,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695506126437,-0.11254883,-1.029602,0.25238037,1.203125,1.140625,0.203125,304
305,1695506126477,-0.14575195,-0.9585571,0.20721436,-3.28125,2.78125,4.859375,305
306,1695506126517,-0.07446289,-1.0112915,0.20672607,-3.875,2.6875,-1.125,306
307,1695506126557,-0.11376953,-1.0266724,0.24945068,1.171875,2.921875,2.421875,307
308,1695506126597,-0.09082031,-0.94610596,0.22137451,-0.421875,0.96875,1.578125,308
309,1695506126637,-0.10131836,-0.9800415,0.25238037,-0.84375,-0.734375,1.390625,309
310,1695506126677,-0.11816406,-0.987854,0.20672607,-4.453125,1.875,0.5625,310
311,1695506126717,-0.11279297,-1.005188,0.26312256,3.265625,1.953125,0.21875,311
312,1695506126757,-0.10961914,-0.97052,0.2399292,0.5625,0.359375,2.34375,312
313,1695506126797,-0.079833984,-0.99224854,0.2345581,2.28125,-0.953125,-0.359375,313
314,1695506126837,-0.115478516,-0.9859009,0.24017334,-0.46875,-0.5625,0.53125,314
315,1695506126877,-0.11669922,-0.9939575,0.23699951,0.84375,-0.984375,-0.265625,315
316,1695506126917,-0.10253906,-0.99224854,0.23651123,1.484375,-1.28125,3.171875,316
317,1695506126957,-0.10473633,-0.9846802,0.2243042,-0.4375,-0.828125,0.96875,317
318,1695506126997,-0.10644531,-0.99176025,0.23651123,-0.703125,0.6875,0.5,318
319,1695506127037,-0.1105957,-0.9846802,0.2489624,0.578125,0.9375,1.640625,319
320,1695506127077,-0.09350586,-0.9702759,0.22064209,-5.8125,0.421875,-1.078125,320
321,1695506127117,-0.115234375,-1.010315,0.2682495,3.296875,0.1875,0.34375,321
322,1695506127157,-0.09057617,-0.9680786,0.16693115,-1.578125,4.984375,-0.046875,322
323,1695506127197,-0.08886719,-0.98150635,0.276062,-2.421875,5.1875,-3.484375,323
324,1695506127237,-0.13305664,-1.0322876,0.24822998,-0.96875,7.9375,0.609375,324
325,1695506127277,-0.13769531,-0.99346924,0.2658081,3.21875,8.546875,1.421875,325
326,1695506127317,-0.09106445,-0.98516846,0.2831421,6.0,2.96875,2.4375,326
327,1695506127357,-0.08911133,-0.97857666,0.23797607,-2.796875,5.21875,0.171875,327
328,1695506127397,-0.111572266,-0.9512329,0.24310303,-2.5,-0.125,-0.34375,328
329,1695506127437,-0.1328125,-0.98565674,0.23382568,2.984375,0.140625,3.40625,329
330,1695506127477,-0.07788086,-1.0112915,0.23431396,-2.296875,0.109375,-0.546875,330
331,1695506127517,-0.1015625,-0.98931885,0.27142334,-2.34375,0.3125,-0.796875,331
332,1695506127557,-0.119628906,-0.96099854,0.25286865,0.6875,-0.953125,0.90625,332
333,1695506127597,-0.0925293,-1.0073853,0.2538452,-3.96875,-1.734375,-2.6875,333
334,1695506127637,-0.12695312,-0.99346924,0.29852295,2.46875,-1.1875,-3.15625,334
335,1695506127677,-0.1394043,-0.98028564,0.27093506,6.953125,-1.046875,2.484375,335
336,1695506127717,-0.08862305,-0.9631958,0.2531128,6.265625,-4.015625,1.234375,336
337,1695506127757,-0.14086914,-0.9614868,0.25164795,7.921875,-4.3125,1.265625,337
338,1695506127797,-0.13305664,-1.0169067,0.22821045,7.515625,-3.46875,1.796875,338
339,1695506127837,-0.09887695,-0.98101807,0.19451904,4.234375,-3.953125,0.03125,339
340,1695506127877,-0.15063477,-1.0108032,0.19891357,3.890625,2.375,-0.78125,340
341,1695506127917,-0.13793945,-0.97540283,0.19354248,4.265625,1.1875,0.96875,341
342,1695506127957,-0.07080078,-0.9702759,0.19110107,4.671875,0.328125,-0.890625,342
343,1695506127997,-0.12133789,-0.9788208,0.18548584,5.171875,-3.234375,-0.046875,343
344,1695506128037,-0.13574219,-0.96099854,0.17962646,2.296875,-2.671875,0.921875,344
345,1695506128077,-0.09643555,-0.92974854,0.15667725,-0.546875,-6.015625,2.125,345
346,1695506128117,-0.13085938,-0.9729614,0.2387085,-6.546875,-9.78125,1.703125,346
347,1695506128157,-0.12841797,-1.0933228,0.18109131,-5.78125,-5.203125,-0.6875,347
348,1695506128197,-0.10498047,-0.9949341,0.20037842,-2.078125,1.8125,5.765625,348
349,1695506128237,-0.09643555,-0.9729614,0.1408081,-13.5625,1.78125,-2.359375,349
350,1695506128277,-0.12207031,-1.0403442,0.27972412,-1.828125,1.984375,-2.703125,350
351,1695506128317,-0.12915039,-0.96710205,0.21697998,-1.65625,0.65625,5.734375,351
352,1695506128357,-0.076416016,-0.94122314,0.18817139,-8.53125,2.53125,-3.15625,352
353,1695506128397,-0.13793945,-1.0266724,0.26531982,-2.515625,2.53125,-1.46875,353
354,1695506128437,-0.14160156,-0.96661377,0.24725342,-2.578125,5.796875,1.296875,354
355,1695506128477,-0.107910156,-0.9661255,0.26507568,-2.890625,3.171875,-3.0625,355
356,1695506128517,-0.16992188,-1.0337524,0.24456787,4.390625,-1.015625,3.546875,356
357,1695506128557,-0.08203125,-0.9495239,0.16766357,-7.0,7.03125,-1.71875,357
358,1695506128597,-0.1394043,-0.97491455,0.28607178,-0.8125,4.328125,-2.0625,358
359,1695506128637,-0.17163086,-1.015686,0.3053589,2.828125,4.734375,2.015625,359
360,1695506128677,-0.1262207,-0.9492798,0.15594482,3.28125,-3.390625,2.890625,360
361,1695506128717,-0.087646484,-0.97442627,0.25360107,-2.4375,5.40625,-3.296875,361
362,1695506128757,-0.15893555,-0.9837036,0.3102417,2.140625,-0.140625,1.65625,362
363,1695506128797,-0.1616211,-0.987854,0.19012451,3.015625,-2.578125,3.953125,363
364,1695506128837,-0.05883789,-1.0198364,0.27557373,-3.28125,3.546875,-2.796875,364
365,1695506128877,-0.15478516,-0.93951416,0.33416748,2.515625,-0.953125,3.5,365
366,1695506128917,-0.15917969,-0.96051025,0.28118896,2.96875,-2.671875,2.921875,366
367,1695506128957,-0.07495117,-0.99005127,0.23187256,-2.203125,-3.0,1.546875,367
368,1695506128997,-0.12915039,-0.98638916,0.28460693,-0.890625,-1.359375,-0.078125,368
369,1695506129037,-0.1694336,-0.954895,0.2633667,-0.03125,-0.328125,1.046875,369
370,1695506129077,-0.14355469,-0.98272705,0.29779053,2.421875,-0.484375,0.6875,370
371,1695506129117,-0.022705078,-0.987854,0.2645874,-7.203125,-6.75,-2.796875,371
372,1695506129157,-0.119628906,-0.9741821,0.21258545,-6.90625,-7.375,-0.546875,372
373,1695506129197,-0.17480469,-0.93170166,0.2987671,5.71875,-2.046875,-1.5625,373
374,1695506129237,-0.15112305,-1.022522,0.30096436,5.40625,-7.0625,3.875,374
375,1695506129277,-0.11279297,-0.97320557,0.28216553,5.734375,-2.9375,1.71875,375
376,1695506129317,-0.11376953,-0.95928955,0.2333374,2.9375,-3.375,0.515625,376
377,1695506129357,-0.16772461,-1.0161743,0.26287842,3.640625,-2.6875,0.109375,377
378,1695506129397,-0.17211914,-0.99346924,0.26971436,2.28125,-0.453125,2.078125,378
379,1695506129437,-0.095214844,-0.9636841,0.23675537,-0.375,1.5625,-0.78125,379
380,1695506129477,-0.14892578,-0.9968872,0.23553467,-2.40625,5.375,1.28125,380
381,1695506129517,-0.1484375,-0.9976196,0.2243042,0.34375,5.96875,0.71875,381
382,1695506129557,-0.12939453,-0.97198486,0.21795654,4.03125,2.25,1.359375,382
383,1695506129597,-0.10546875,-0.97003174,0.21697998,3.890625,0.125,0.234375,383
384,1695506129637,-0.13696289,-0.9668579,0.21234131,3.9375,-2.078125,1.828125,384
385,1695506129677,-0.1171875,-0.9649048,0.21990967,2.03125,0.1875,1.046875,385
386,1695506129717,-0.119384766,-0.9351196,0.22161865,0.65625,-4.875,-0.234375,386
387,1695506129757,-0.13793945,-0.96832275,0.246521,8.21875,-16.328125,1.265625,387
388,1695506129797,-0.10644531,-1.0088501,0.1720581,4.09375,-8.828125,2.828125,388
389,1695506129837,-0.15966797,-0.9763794,0.22332764,-3.671875,-0.578125,3.609375,389
390,1695506129877,-0.19140625,-1.0061646,0.23284912,-2.0625,-1.578125,-1.28125,390
391,1695506129917,-0.1171875,-1.0200806,0.24139404,1.890625,1.375,1.1875,391
392,1695506129957,-0.13354492,-0.9841919,0.2098999,-3.15625,-2.15625,5.828125,392
393,1695506129997,-0.1381836,-0.9859009,0.19256592,-7.546875,1.609375,-2.765625,393
394,1695506130037,-0.17626953,-1.0383911,0.31097412,4.984375,1.515625,2.125,394
395,1695506130077,-0.12133789,-0.94781494,0.20574951,-2.046875,3.28125,2.234375,395
396,1695506130117,-0.107177734,-0.958313,0.22064209,-1.171875,0.859375,-1.953125,396
397,1695506130157,-0.14135742,-0.99591064,0.24261475,0.203125,1.390625,1.21875,397
398,1695506130197,-0.1430664,-0.96710205,0.23602295,1.25,0.671875,0.8125,398
399,1695506130237,-0.114746094,-0.9819946,0.21282959,0.203125,-0.34375,0.515625,399
400,1695506130277,-0.119140625,-0.9871216,0.21136475,-1.609375,-0.1875,0.359375,400
401,1695506130317,-0.14282227,-0.9985962,0.26141357,1.359375,-0.1875,-0.34375,401
402,1695506130357,-0.1303711,-0.9834595,0.21600342,0.546875,0.078125,1.875,402
403,1695506130397,-0.11352539,-0.96417236,0.20379639,-3.90625,0.703125,-0.390625,403
404,1695506130437,-0.15039062,-1.0127563,0.25604248,1.96875,-0.21875,0.390625,404
405,1695506130477,-0.12670898,-0.96417236,0.19696045,-1.578125,-0.078125,1.03125,405
406,1695506130517,-0.11669922,-0.97125244,0.23626709,-3.0,0.65625,-0.6875,406
407,1695506130557,-0.1303711,-1.010315,0.25360107,-1.609375,0.5625,0.671875,407
408,1695506130597,-0.12402344,-0.9710083,0.22772217,-1.0625,0.03125,0.921875,408
409,1695506130637,-0.13574219,-0.9819946,0.24481201,0.5625,0.734375,1.140625,409
410,1695506130677,-0.13842773,-0.9846802,0.260437,-0.171875,1.328125,-0.15625,410
411,1695506130717,-0.15429688,-1.0005493,0.25579834,3.234375,0.25,2.15625,411
412,1695506130757,-0.13061523,-0.96710205,0.23773193,0.6875,1.265625,0.1875,412
413,1695506130797,-0.12475586,-0.9702759,0.24749756,-1.765625,1.53125,0.6875,413
414,1695506130837,-0.1352539,-0.9951782,0.24700928,-3.21875,1.15625,-1.625,414
415,1695506130877,-0.13012695,-1.0015259,0.26361084,-0.421875,2.578125,-0.34375,415
416,1695506130917,-0.119384766,-1.0015259,0.2616577,-0.9375,2.765625,-0.5625,416
417,1695506130957,-0.1394043,-0.9873657,0.26849365,-3.703125,4.03125,-2.265625,417
418,1695506130997,-0.16894531,-0.9834595,0.31097412,-1.859375,3.03125,1.21875,418
419,1695506131037,-0.13232422,-0.9546509,0.2658081,-4.5,2.6875,-0.125,419
420,1695506131077,-0.14086914,-0.975647,0.26483154,-0.34375,-0.296875,-0.71875,420
421,1695506131117,-0.12988281,-0.9690552,0.2843628,0.484375,-0.1875,1.265625,421
422,1695506131157,-0.13500977,-0.96343994,0.25604248,2.296875,-0.984375,1.890625,422
423,1695506131197,-0.12524414,-0.97857666,0.23699951,5.734375,-1.828125,2.25,423
424,1695506131237,-0.13696289,-0.97735596,0.23065186,6.453125,-3.6875,4.34375,424
425,1695506131277,-0.122558594,-0.97369385,0.23944092,7.65625,-4.890625,3.59375,425
426,1695506131317,-0.122802734,-0.944397,0.23675537,5.765625,-6.46875,2.71875,426
427,1695506131357,-0.14648438,-0.9602661,0.2645874,3.40625,-10.234375,4.328125,427
428,1695506131397,-0.17260742,-1.0234985,0.2538452,5.484375,-11.828125,1.90625,428
429,1695506131437,-0.14160156,-1.0422974,0.22796631,6.203125,-1.59375,5.84375,429
430,1695506131477,-0.0793457,-0.96343994,0.18328857,-5.875,0.390625,1.0,430
431,1695506131517,-0.123535156,-1.0244751,0.24749756,-2.40625,-1.484375,-2.9375,431
432,1695506131557,-0.13989258,-1.0012817,0.22796631,0.890625,1.640625,3.84375,432
433,1695506131597,-0.10571289,-0.9336548,0.184021,-4.3125,-0.71875,-0.265625,433
434,1695506131637,-0.115722656,-1.0239868,0.2514038,-1.203125,-0.71875,-0.78125,434
435,1695506131677,-0.14086914,-0.9951782,0.24017334,1.203125,0.828125,2.5,435
436,1695506131717,-0.123535156,-0.9402466,0.22845459,-2.84375,-1.828125,0.96875,436
437,1695506131757,-0.123046875,-0.98028564,0.21551514,-6.046875,0.84375,-0.84375,437
438,1695506131797,-0.14233398,-1.0274048,0.2868042,1.828125,1.515625,-0.5625,438
439,1695506131837,-0.12573242,-0.95758057,0.23138428,-0.5,0.1875,2.859375,439
440,1695506131877,-0.110839844,-0.96588135,0.215271,-5.28125,1.671875,-1.90625,440
441,1695506131917,-0.13769531,-1.0325317,0.29730225,2.59375,0.53125,0.625,441
442,1695506131957,-0.1237793,-0.94244385,0.23724365,1.578125,0.640625,2.28125,442
443,1695506131997,-0.10546875,-0.9480591,0.199646,-6.328125,1.359375,-1.21875,443
444,1695506132037,-0.16381836,-1.03302,0.29779053,4.125,0.5625,-0.203125,444
445,1695506132077,-0.123291016,-0.94537354,0.23480225,0.46875,2.1875,2.5625,445
446,1695506132117,-0.103515625,-0.94976807,0.22357178,-4.03125,2.125,-1.390625,446
447,1695506132157,-0.14428711,-1.0286255,0.28729248,2.6875,0.09375,0.984375,447
448,1695506132197,-0.11791992,-0.9627075,0.2423706,0.453125,1.9375,2.15625,448
449,1695506132237,-0.11206055,-0.9763794,0.24798584,-0.140625,0.03125,0.53125,449
450,1695506132277,-0.13330078,-0.9956665,0.24676514,0.4375,0.53125,1.15625,450
451,1695506132317,-0.125,-0.9585571,0.260437,0.40625,0.609375,0.78125,451
452,1695506132357,-0.115478516,-0.9763794,0.24578857,-1.84375,0.71875,0.109375,452
453,1695506132397,-0.13598633,-0.9956665,0.28045654,0.3125,0.453125,-0.5,453
454,1695506132437,-0.13378906,-0.9793091,0.24749756,1.75,0.0,2.28125,454
455,1695506132477,-0.1184082,-0.9710083,0.23040771,0.1875,-0.34375,0.09375,455
456,1695506132517,-0.12670898,-1.0022583,0.2687378,0.96875,1.046875,0.875,456
457,1695506132557,-0.12792969,-0.9741821,0.25726318,0.15625,0.796875,0.625,457
458,1695506132597,-0.13891602,-0.9780884,0.24798584,2.390625,1.171875,0.96875,458
459,1695506132637,-0.12060547,-0.99053955,0.21673584,-0.921875,6.125,0.078125,459
460,1695506132677,-0.1159668,-0.9898071,0.24359131,-0.515625,5.546875,0.859375,460
461,1695506132717,-0.11450195,-0.98028564,0.2543335,-0.03125,5.546875,0.78125,461
462,1695506132757,-0.125,-0.96221924,0.2526245,-2.015625,5.0,1.09375,462
463,1695506132797,-0.099609375,-0.9741821,0.28753662,-2.46875,1.953125,1.4375,463
464,1695506132837,-0.11279297,-0.9746704,0.29364014,-1.546875,-0.546875,0.09375,464
465,1695506132877,-0.11694336,-0.9915161,0.2975464,-0.40625,0.171875,-0.25,465
466,1695506132917,-0.12011719,-0.9956665,0.3053589,1.796875,1.296875,-1.09375,466
467,1695506132957,-0.14428711,-0.9644165,0.31610107,5.046875,-6.015625,-1.484375,467
468,1695506132997,-0.13354492,-0.9627075,0.2694702,5.640625,-7.328125,-0.390625,468
469,1695506133037,-0.1459961,-1.0044556,0.22161865,-1.515625,-1.8125,-0.609375,469
470,1695506133077,-0.107910156,-1.0591431,0.21942139,-6.421875,7.796875,-0.234375,470
471,1695506133117,-0.09765625,-1.0159302,0.23675537,-0.09375,10.171875,-3.296875,471
472,1695506133157,-0.12646484,-0.8892212,0.23797607,3.890625,8.0,2.875,472
473,1695506133197,-0.12011719,-0.9656372,0.28094482,10.796875,-2.25,1.828125,473
474,1695506133237,-0.14819336,-0.92510986,0.27337646,13.59375,-6.4375,4.796875,474
475,1695506133277,-0.14282227,-0.927063,0.24432373,7.75,-11.21875,4.9375,475
476,1695506133317,-0.14160156,-0.96466064,0.2333374,4.84375,-6.75,3.796875,476
477,1695506133357,-0.12670898,-0.9151001,0.22064209,3.578125,-12.1875,2.90625,477
478,1695506133397,-0.15478516,-1.0286255,0.24017334,9.421875,-15.234375,4.921875,478
479,1695506133437,-0.07470703,-1.0894165,0.16033936,-3.78125,-0.03125,0.53125,479
480,1695506133477,-0.10229492,-0.9976196,0.18255615,-3.0,2.03125,-2.40625,480
481,1695506133517,-0.10571289,-0.98638916,0.19769287,-1.265625,-0.234375,1.5,481
482,1695506133557,-0.10668945,-0.99957275,0.21844482,-0.953125,1.953125,-0.71875,482
483,1695506133597,-0.12524414,-1.0134888,0.21551514,1.4375,0.203125,0.625,483
484,1695506133637,-0.1237793,-0.96881104,0.20770264,-0.625,-0.21875,1.671875,484
485,1695506133677,-0.12695312,-0.9859009,0.21429443,-0.796875,0.4375,-0.1875,485
486,1695506133717,-0.11303711,-0.9949341,0.22235107,-0.25,0.03125,1.5625,486
487,1695506133757,-0.11328125,-0.991272,0.21209717,-1.359375,-0.03125,0.59375,487
488,1695506133797,-0.11352539,-1.003479,0.22723389,-0.28125,0.546875,0.4375,488
489,1695506133837,-0.09375,-0.9763794,0.19989014,-1.609375,-2.265625,1.078125,489
490,1695506133877,-0.12915039,-0.9776001,0.22357178,-0.265625,-0.9375,0.34375,490
491,1695506133917,-0.13012695,-0.99713135,0.21234131,-4.6875,-0.25,-1.125,491
492,1695506133957,-0.11767578,-0.99542236,0.2164917,-1.234375,0.046875,-1.078125,492
493,1695506133997,-0.12133789,-0.97369385,0.2255249,-2.125,0.640625,0.421875,493
494,1695506134037,-0.12866211,-0.9961548,0.2387085,-1.53125,0.015625,-1.359375,494
495,1695506134077,-0.12475586,-0.97906494,0.24676514,0.78125,-0.78125,1.015625,495
496,1695506134117,-0.11621094,-0.96173096,0.2008667,-5.328125,-0.640625,-0.3125,496
497,1695506134157,-0.14624023,-1.0210571,0.27972412,2.171875,-0.96875,-0.75,497
498,1695506134197,-0.125,-0.96588135,0.20452881,-2.953125,0.1875,1.8125,498
499,1695506134237,-0.114990234,-0.96539307,0.2321167,-4.703125,2.484375,-2.984375,499
500,1695506134277,-0.15209961,-1.0108032,0.30316162,0.0,1.4375,-1.515625,500
501,1695506134317,-0.1496582,-0.9846802,0.2531128,3.5,-1.265625,3.46875,501
502,1695506134357,-0.122802734,-0.942688,0.21356201,-3.5,0.625,-0.8125,502
503,1695506134397,-0.14624023,-1.0054321,0.29266357,0.921875,0.859375,-1.875,503
504,1695506134437,-0.14624023,-0.96417236,0.25897217,3.46875,0.953125,4.5,504
505,1695506134477,-0.118652344,-0.9614868,0.2538452,-0.40625,-0.65625,0.234375,505
506,1695506134517,-0.15185547,-1.0149536,0.2584839,1.25,-0.09375,1.453125,506
507,1695506134557,-0.1418457,-0.9631958,0.26019287,2.03125,1.421875,3.0625,507
508,1695506134597,-0.122558594,-0.97662354,0.23773193,0.625,-0.8125,2.203125,508
509,1695506134637,-0.11767578,-1.0073853,0.25238037,1.765625,0.5,1.375,509
510,1695506134677,-0.13696289,-0.97906494,0.23944092,0.71875,0.34375,1.65625,510
511,1695506134717,-0.114990234,-0.9871216,0.24700928,0.984375,0.234375,0.859375,511
512,1695506134757,-0.10888672,-0.9932251,0.26116943,0.65625,-0.296875,0.296875,512
513,1695506134797,-0.14746094,-0.9776001,0.25872803,1.5625,-0.5625,1.78125,513
514,1695506134837,-0.12548828,-0.99102783,0.24798584,0.6875,1.0625,0.40625,514
515,1695506134877,-0.14916992,-1.0117798,0.24993896,-3.421875,2.6875,-1.46875,515
516,1695506134917,-0.11645508,-0.9783325,0.2843628,-6.015625,7.015625,-2.515625,516
517,1695506134957,-0.12719727,-0.95977783,0.29119873,-2.109375,2.390625,-2.03125,517
518,1695506134997,-0.11987305,-0.9883423,0.2584839,-1.328125,1.03125,-0.6875,518
519,1695506135037,-0.11450195,-0.9800415,0.262146,1.9375,1.90625,-1.609375,519
520,1695506135077,-0.16552734,-1.0132446,0.2814331,3.484375,3.28125,0.625,520
521,1695506135117,-0.12695312,-0.98028564,0.26361084,2.453125,-0.875,1.28125,521
522,1695506135157,-0.12817383,-0.96759033,0.246521,4.734375,-0.84375,2.5625,522
523,1695506135197,-0.14819336,-0.95928955,0.230896,4.015625,-4.4375,2.84375,523
524,1695506135237,-0.118896484,-0.9336548,0.20550537,7.4375,-9.140625,4.3125,524
525,1695506135277,-0.14453125,-0.9619751,0.21209717,6.265625,-7.515625,5.875,525
526,1695506135317,-0.16601562,-0.9512329,0.24285889,2.203125,-9.5,5.125,526
527,1695506135357,-0.14575195,-1.017395,0.22698975,8.859375,-16.53125,5.59375,527
528,1695506135397,-0.08178711,-1.0213013,0.2111206,3.015625,-4.546875,7.140625,528
529,1695506135437,-0.12207031,-1.024231,0.20062256,-5.875,-2.765625,-0.234375,529
530,1695506135477,-0.087402344,-0.99957275,0.2062378,-2.109375,-0.921875,0.515625,530
531,1695506135517,-0.09472656,-0.98443604,0.19573975,-2.0,-2.453125,1.78125,531
532,1695506135557,-0.11669922,-0.98272705,0.2189331,-1.21875,-2.65625,0.515625,532
533,1695506135597,-0.12817383,-0.99420166,0.22137451,-1.578125,-1.84375,0.796875,533
534,1695506135637,-0.118652344,-0.9717407,0.21697998,-2.421875,-0.59375,0.515625,534
535,1695506135677,-0.1315918,-0.9937134,0.23162842,-3.984375,0.03125,-1.25,535
536,1695506135717,-0.12915039,-1.0054321,0.25335693,1.09375,2.296875,0.46875,536
537,1695506135757,-0.09692383,-0.9524536,0.21844482,-3.0625,1.125,-0.21875,537
538,1695506135797,-0.12841797,-1.0234985,0.25482178,-0.75,1.390625,-1.84375,538
539,1695506135837,-0.12036133,-0.9829712,0.22991943,0.0625,1.5625,1.390625,539
540,1695506135877,-0.103271484,-0.96539307,0.2189331,-1.046875,1.59375,0.109375,540
541,1695506135917,-0.12084961,-1.0147095,0.2506714,1.296875,1.578125,0.3125,541
542,1695506135957,-0.12207031,-0.9702759,0.2345581,1.890625,1.0625,1.046875,542
543,1695506135997,-0.1171875,-0.98638916,0.23358154,0.15625,1.265625,0.421875,543
544,1695506136037,-0.122558594,-0.9976196,0.23431396,0.015625,1.09375,-0.078125,544
545,1695506136077,-0.111083984,-0.98443604,0.24041748,0.921875,0.515625,0.75,545
546,1695506136117,-0.1159668,-0.9824829,0.23577881,0.265625,0.875,0.65625,546
547,1695506136157,-0.111083984,-0.9805298,0.24041748,0.296875,0.484375,0.84375,547
548,1695506136197,-0.12109375,-0.9849243,0.23944092,0.03125,0.046875,0.984375,548
549,1695506136237,-0.14135742,-0.99591064,0.22991943,-0.15625,1.09375,0.65625,549
550,1695506136277,-0.11743164,-0.973938,0.23846436,0.296875,1.34375,0.546875,550
551,1695506136317,-0.11328125,-0.9795532,0.24017334,-0.203125,1.421875,0.5,551
552,1695506136357,-0.13598633,-0.9829712,0.23382568,-1.109375,0.0625,0.5,552
553,1695506136397,-0.107177734,-0.9807739,0.2526245,1.140625,1.5,0.125,553
554,1695506136437,-0.12011719,-0.97735596,0.22625732,-1.171875,1.0625,0.328125,554
555,1695506136477,-0.1274414,-0.99005127,0.24725342,-0.03125,1.15625,-0.09375,555
556,1695506136517,-0.11767578,-0.97857666,0.23431396,-1.09375,2.9375,0.0625,556
557,1695506136557,-0.10864258,-0.98101807,0.2514038,-0.234375,0.8125,0.765625,557
558,1695506136597,-0.115478516,-0.97052,0.2531128,-3.1875,0.40625,0.5625,558
559,1695506136637,-0.123046875,-1.0120239,0.293396,0.578125,1.46875,-0.953125,559
560,1695506136677,-0.13378906,-0.9702759,0.23944092,-0.140625,1.53125,2.03125,560
561,1695506136717,-0.11987305,-0.9507446,0.22723389,-2.515625,3.03125,0.703125,561
562,1695506136757,-0.12841797,-1.0056763,0.2819214,0.875,0.9375,-0.4375,562
563,1695506136797,-0.109375,-0.9805298,0.26434326,2.140625,0.875,1.625,563
564,1695506136837,-0.11645508,-0.97247314,0.25653076,1.203125,0.875,0.703125,564
565,1695506136877,-0.12011719,-0.98223877,0.25531006,1.71875,0.015625,0.75,565
566,1695506136917,-0.12084961,-0.9819946,0.24725342,0.265625,0.171875,0.546875,566
567,1695506136957,-0.104003906,-0.9885864,0.24725342,1.015625,-0.09375,0.703125,567
568,1695506136997,-0.13305664,-0.98223877,0.2616577,-0.078125,-0.234375,0.78125,568
569,1695506137037,-0.12768555,-0.9812622,0.2453003,0.078125,0.140625,1.125,569
570,1695506137077,-0.103515625,-0.9758911,0.26483154,-0.015625,0.265625,0.921875,570
571,1695506137117,-0.107177734,-0.9841919,0.24603271,-0.515625,-1.734375,0.953125,571
572,1695506137157,-0.115722656,-0.9841919,0.2526245,0.65625,-1.28125,1.453125,572
573,1695506137197,-0.12573242,-0.9846802,0.2501831,0.78125,-0.5,1.953125,573
574,1695506137237,-0.12548828,-0.9783325,0.2506714,0.5625,-0.46875,1.8125,574
575,1695506137277,-0.11767578,-0.97784424,0.26434326,0.765625,-0.75,1.0625,575
576,1695506137317,-0.14135742,-0.9915161,0.26239014,0.53125,-0.53125,1.171875,576
577,1695506137357,-0.11743164,-0.9824829,0.26287842,0.703125,0.1875,0.4375,577
578,1695506137397,-0.12207031,-0.9795532,0.25115967,0.015625,-0.109375,0.859375,578
579,1695506137437,-0.119140625,-0.98394775,0.25457764,0.125,-0.390625,0.359375,579
580,1695506137477,-0.115478516,-0.9837036,0.25408936,0.75,-0.171875,0.71875,580
581,1695506137517,-0.12231445,-0.98687744,0.25604248,0.03125,-0.421875,0.28125,581
582,1695506137557,-0.10888672,-0.9800415,0.25604248,0.0625,-0.265625,0.15625,582
583,1695506137597,-0.12524414,-1.0049438,0.24578857,0.796875,0.5,0.671875,583
584,1695506137637,-0.123535156,-0.9937134,0.28656006,3.953125,1.3125,0.4375,584
585,1695506137677,-0.115722656,-0.9837036,0.23797607,-2.6875,0.515625,-0.03125,585
586,1695506137717,-0.1394043,-0.99835205,0.27825928,0.640625,1.203125,0.78125,586
587,1695506137757,-0.119140625,-0.9541626,0.24676514,-1.390625,4.390625,2.09375,587
588,1695506137797,-0.107666016,-0.975647,0.2423706,3.984375,-0.4375,1.09375,588
589,1695506137837,-0.12939453,-0.99224854,0.2699585,5.25,1.171875,1.65625,589
590,1695506137877,-0.12695312,-0.96343994,0.2218628,3.96875,0.25,0.9375,590
591,1695506137917,-0.10620117,-0.95391846,0.21331787,6.328125,-2.421875,0.75,591
592,1695506137957,-0.1159668,-0.97320557,0.19378662,5.59375,-4.390625,2.0625,592
593,1695506137997,-0.06982422,-0.9241333,0.17010498,2.671875,-8.078125,2.59375,593
594,1695506138037,-0.15454102,-0.9534302,0.2765503,2.0625,-10.78125,2.21875,594
595,1695506138077,-0.16015625,-1.0391235,0.26971436,9.5,-12.859375,4.71875,595
596,1695506138117,-0.07006836,-0.98516846,0.12567139,-6.265625,2.34375,0.125,596
597,1695506138157,-0.1340332,-1.0342407,0.23260498,-1.78125,-1.515625,-2.703125,597
598,1695506138197,-0.10180664,-0.987854,0.17840576,-0.203125,1.75,1.796875,598
599,1695506138237,-0.09033203,-0.9651489,0.215271,-1.59375,1.84375,-1.0625,599
600,1695506138277,-0.123535156,-1.02594,0.21331787,-1.78125,0.265625,1.171875,600
601,1695506138317,-0.12670898,-0.9685669,0.21746826,-0.6875,1.015625,1.34375,601
602,1695506138357,-0.12841797,-0.9890747,0.22918701,-1.046875,0.75,1.046875,602
603,1695506138397,-0.115722656,-0.9849243,0.21917725,-1.484375,-0.0625,2.046875,603
604,1695506138437,-0.106933594,-0.96466064,0.21575928,-3.890625,0.96875,0.5625,604
605,1695506138477,-0.13476562,-1.0254517,0.27044678,-0.40625,1.125,-0.328125,605
606,1695506138517,-0.092285156,-0.9734497,0.22259521,-0.734375,-1.984375,2.234375,606
607,1695506138557,-0.06689453,-0.9607544,0.19989014,-6.703125,2.1875,-0.953125,607
608,1695506138597,-0.14453125,-1.0315552,0.26898193,-2.53125,0.234375,-2.53125,608
