# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696247711715,-0.29492188,-0.770813,0.680603,0.25,1.15625,0.234375
1696247711775,-0.29614258,-0.77593994,0.68377686,0.65625,0.96875,0.40625
1696247711805,-0.29907227,-0.7781372,0.6820679,0.296875,1.4375,0.375
1696247711835,-0.29833984,-0.7761841,0.6762085,0.03125,1.03125,0.328125
1696247711896,-0.29516602,-0.78302,0.66693115,0.46875,1.046875,0.34375
1696247711910,-0.29736328,-0.75982666,0.71087646,0.015625,-0.875,-0.09375
1696247711955,-0.29516602,-0.802063,0.6454468,-0.65625,1.828125,0.203125
1696247712015,-0.29077148,-0.770813,0.68304443,-2.15625,0.15625,-0.71875
1696247712030,-0.3034668,-0.7744751,0.69525146,1.421875,0.53125,-0.125
1696247712076,-0.2915039,-0.7764282,0.68011475,1.890625,2.328125,0.96875
1696247712136,-0.29614258,-0.77227783,0.6803589,1.03125,2.640625,0.640625
1696247712150,-0.29003906,-0.78082275,0.6779175,-0.15625,1.46875,0.125
1696247712196,-0.2944336,-0.77593994,0.6798706,-0.015625,0.9375,0.078125
1696247712270,-0.29418945,-0.7827759,0.68426514,1.09375,1.640625,0.171875
1696247712274,-0.2841797,-0.7793579,0.68255615,-0.21875,1.34375,0.0
1696247712315,-0.296875,-0.7739868,0.6793823,-0.625,1.15625,0.03125
1696247712345,-0.29833984,-0.78082275,0.6901245,0.28125,1.421875,0.171875
1696247712391,-0.28808594,-0.7774048,0.67474365,0.453125,1.578125,0.40625
1696247712437,-0.28955078,-0.78326416,0.6769409,0.375,1.0,-0.046875
1696247712465,-0.2919922,-0.786438,0.6713257,-0.015625,0.796875,0.046875
1696247712510,-0.29101562,-0.7798462,0.6793823,0.421875,1.5625,0.25
1696247712556,-0.2956543,-0.77911377,0.6766968,0.40625,1.5625,0.46875
1696247712584,-0.29125977,-0.7803345,0.6737671,0.1875,1.34375,0.34375
1696247712630,-0.2915039,-0.7805786,0.67401123,0.25,1.046875,0.1875
1696247712676,-0.2915039,-0.77838135,0.6815796,0.703125,1.078125,0.453125
1696247712706,-0.2902832,-0.78863525,0.6744995,0.390625,1.890625,0.296875
1696247712751,-0.2902832,-0.7842407,0.6749878,-0.0625,1.234375,0.28125
1696247712795,-0.29101562,-0.78790283,0.66278076,-0.828125,0.625,0.359375
1696247712825,-0.28833008,-0.76446533,0.70062256,1.8125,2.046875,-0.09375
1696247712856,-0.28979492,-0.80181885,0.6305542,-4.328125,-0.609375,-0.078125
1696247712915,-0.28588867,-0.7788696,0.67401123,-0.828125,0.796875,-0.765625
1696247712946,-0.29345703,-0.7866821,0.6881714,2.71875,1.4375,0.359375
1696247712976,-0.28564453,-0.7866821,0.6703491,2.46875,3.5,0.984375
1696247713035,-0.2902832,-0.786438,0.6691284,0.765625,2.46875,0.59375
1696247713065,-0.28198242,-0.7930298,0.6754761,-1.171875,0.765625,0.03125
1696247713096,-0.28833008,-0.7798462,0.6779175,-0.09375,1.296875,-0.125
1696247713156,-0.2915039,-0.7839966,0.666687,-0.015625,0.890625,0.21875
1696247713171,-0.28466797,-0.7822876,0.664978,-0.46875,0.890625,-0.015625
1696247713216,-0.2878418,-0.7839966,0.67181396,-1.03125,0.484375,-0.28125
1696247713276,-0.28295898,-0.7913208,0.67596436,0.234375,1.5,0.140625
1696247713290,-0.2861328,-0.7908325,0.66204834,-0.046875,1.25,0.34375
1696247713335,-0.2841797,-0.78009033,0.6679077,-0.28125,0.46875,-0.125
1696247713395,-0.2849121,-0.7896118,0.6715698,-0.359375,0.5,-0.03125
1696247713410,-0.29223633,-0.7839966,0.6737671,0.0625,1.21875,0.1875
1696247713455,-0.2866211,-0.7866821,0.66693115,0.03125,0.96875,0.203125
1696247713487,-0.28637695,-0.7859497,0.6647339,-0.484375,0.8125,0.09375
1696247713530,-0.28735352,-0.786438,0.66937256,-0.296875,0.6875,0.109375
1696247713576,-0.28149414,-0.7866821,0.67401123,0.1875,0.6875,0.375
1696247713605,-0.2861328,-0.78863525,0.66937256,-0.21875,1.1875,0.328125
1696247713650,-0.28344727,-0.7920532,0.6635132,-0.40625,0.53125,0.15625
1696247713695,-0.2836914,-0.7991333,0.65179443,-0.234375,1.171875,-0.109375
1696247713725,-0.28125,-0.77911377,0.7008667,-0.328125,-0.140625,-0.34375
1696247713770,-0.2878418,-0.8074341,0.6403198,-1.09375,1.359375,0.25
1696247713815,-0.27734375,-0.77960205,0.6696167,-2.5625,-0.171875,-0.890625
1696247713846,-0.29345703,-0.78009033,0.6742554,2.5625,1.484375,0.15625
1696247713890,-0.28149414,-0.7954712,0.66741943,1.484375,1.796875,0.625
1696247713936,-0.2861328,-0.7896118,0.6647339,0.34375,2.0625,0.5625
1696247713965,-0.2878418,-0.7998657,0.6715698,-1.46875,0.703125,-0.1875
1696247714010,-0.28881836,-0.78204346,0.6732788,-0.578125,0.65625,-0.046875
1696247714055,-0.29223633,-0.7962036,0.67108154,0.421875,1.375,0.53125
1696247714085,-0.2783203,-0.78570557,0.6659546,-0.8125,0.828125,0.109375
1696247714130,-0.28930664,-0.7883911,0.6688843,-0.796875,1.046875,-0.078125
1696247714174,-0.27929688,-0.78790283,0.67889404,0.1875,1.40625,0.296875
1696247714204,-0.28320312,-0.7815552,0.6688843,-0.015625,1.28125,0.265625
1696247714235,-0.27856445,-0.7930298,0.66741943,-0.796875,0.375,-0.09375
1696247714295,-0.28955078,-0.79400635,0.6688843,-1.15625,0.328125,-0.015625
1696247714324,-0.28393555,-0.79278564,0.6737671,-1.234375,0.765625,-0.046875
1696247714354,-0.28881836,-0.788147,0.6762085,-1.453125,0.296875,-0.125
1696247714415,-0.28442383,-0.78302,0.67108154,-2.0,0.28125,-0.21875
1696247714430,-0.28881836,-0.78131104,0.6749878,-2.0,0.234375,-0.3125
1696247714474,-0.28808594,-0.7805786,0.67523193,-1.875,0.25,-0.28125
1696247714535,-0.2915039,-0.786438,0.67523193,-1.125,-0.015625,0.0625
1696247714550,-0.2878418,-0.7842407,0.6737671,-1.609375,0.421875,-0.078125
1696247714595,-0.28466797,-0.786438,0.6749878,-1.765625,-0.046875,-0.265625
1696247714656,-0.28979492,-0.78131104,0.66693115,-1.015625,0.4375,-0.09375
1696247714670,-0.29077148,-0.76446533,0.71502686,-1.625,-0.71875,-0.453125
1696247714715,-0.2993164,-0.7998657,0.6408081,-2.859375,0.5625,-0.0625
1696247714745,-0.28710938,-0.77056885,0.6906128,-2.765625,-1.203125,-1.0625
1696247714792,-0.30541992,-0.770813,0.69866943,0.59375,0.84375,-0.140625
1696247714835,-0.29296875,-0.78009033,0.68792725,0.125,1.65625,0.640625
1696247714870,-0.29882812,-0.77178955,0.68011475,-1.703125,1.0625,0.171875
1696247714910,-0.29492188,-0.7710571,0.6798706,-1.953125,-0.03125,-0.5625
1696247714955,-0.30004883,-0.7720337,0.69647217,-0.34375,0.546875,-0.25
1696247714985,-0.30639648,-0.7739868,0.6835327,-0.890625,0.609375,0.28125
1696247715031,-0.29370117,-0.76348877,0.682312,-2.015625,0.359375,-0.25
1696247715076,-0.296875,-0.76885986,0.6918335,-0.890625,0.625,-0.34375
1696247715105,-0.30078125,-0.7752075,0.6954956,-0.46875,0.796875,0.09375
1696247715150,-0.29833984,-0.7605591,0.68548584,-0.96875,0.578125,0.171875
1696247715196,-0.2980957,-0.767395,0.6901245,-1.09375,-0.171875,-0.203125
1696247715225,-0.30541992,-0.767395,0.69696045,-1.015625,0.265625,-0.21875
1696247715270,-0.30517578,-0.76763916,0.6937866,-0.734375,0.5,0.046875
1696247715315,-0.30639648,-0.7625122,0.6942749,-0.921875,0.3125,-0.015625
1696247715345,-0.3059082,-0.7642212,0.6906128,-0.953125,0.375,-0.125
1696247715375,-0.30297852,-0.76226807,0.6950073,-0.5,0.265625,0.125
1696247715434,-0.3046875,-0.7661743,0.69403076,-0.375,0.1875,0.109375
1696247715465,-0.30566406,-0.7617798,0.68377686,-0.3125,0.578125,0.28125
1696247715496,-0.3059082,-0.76568604,0.7015991,0.046875,1.34375,0.28125
1696247715555,-0.3125,-0.7625122,0.6959839,0.078125,0.515625,0.3125
1696247715585,-0.3059082,-0.7683716,0.6835327,-1.328125,-0.78125,0.578125
1696247715615,-0.29492188,-0.7542114,0.70965576,-0.234375,2.296875,-0.4375
1696247715675,-0.30419922,-0.7739868,0.6630249,-3.28125,-0.875,-0.328125
1696247715706,-0.31567383,-0.7642212,0.715271,-1.171875,-0.28125,-0.4375
1696247715735,-0.30615234,-0.7647095,0.69525146,0.046875,1.5,0.3125
1696247715797,-0.30932617,-0.76153564,0.68914795,-0.59375,0.71875,0.375
1696247715810,-0.30981445,-0.7600708,0.6901245,-1.734375,1.140625,-0.453125
1696247715856,-0.31054688,-0.76519775,0.6954956,-0.625,0.140625,-0.390625
1696247715916,-0.3112793,-0.7720337,0.7157593,0.78125,1.890625,-0.078125
1696247715931,-0.30444336,-0.75372314,0.69989014,-0.140625,0.53125,0.359375
1696247715976,-0.30932617,-0.7661743,0.69573975,-1.71875,0.6875,-0.09375
1696247716035,-0.30932617,-0.76446533,0.70599365,0.265625,1.09375,0.109375
1696247716051,-0.30737305,-0.7605591,0.6911011,0.15625,0.625,0.359375
1696247716095,-0.3005371,-0.75567627,0.6876831,0.078125,0.75,0.171875
1696247716125,-0.30810547,-0.76153564,0.6906128,0.265625,0.65625,0.296875
1696247716170,-0.30688477,-0.7659302,0.6954956,0.046875,0.890625,0.3125
1696247716216,-0.3095703,-0.767395,0.69525146,0.15625,1.234375,0.171875
1696247716246,-0.3083496,-0.7659302,0.6911011,0.015625,0.875,0.125
1696247716290,-0.30810547,-0.7600708,0.69940186,0.421875,1.03125,0.328125
1696247716336,-0.30786133,-0.7647095,0.6898804,0.171875,0.828125,0.25
1696247716366,-0.3071289,-0.76446533,0.6906128,0.03125,0.96875,0.1875
1696247716410,-0.31079102,-0.7542114,0.7028198,0.46875,1.0625,0.265625
1696247716455,-0.31323242,-0.7637329,0.68743896,-0.828125,-1.1875,0.359375
1696247716487,-0.3034668,-0.7620239,0.70062256,0.28125,3.5,-0.140625
1696247716531,-0.3005371,-0.7661743,0.67596436,-3.25,-1.03125,-0.609375
1696247716576,-0.3154297,-0.7649536,0.71795654,-0.59375,0.40625,-0.375
1696247716605,-0.31152344,-0.7554321,0.6918335,0.453125,1.796875,0.53125
1696247716695,-0.3088379,-0.7630005,0.68426514,-0.3125,1.484375,0.390625
1696247716701,-0.30810547,-0.75738525,0.701355,-0.390625,1.734375,-0.171875
1696247716726,-0.3149414,-0.7659302,0.69818115,0.203125,0.9375,-0.03125
1696247716754,-0.30419922,-0.76104736,0.6991577,1.53125,2.078125,0.4375
1696247716814,-0.29736328,-0.75445557,0.69451904,0.328125,1.234375,0.53125
1696247716845,-0.30859375,-0.75616455,0.6906128,-0.6875,1.53125,-0.0625
1696247716874,-0.3112793,-0.7720337,0.7028198,0.4375,1.5625,0.15625
1696247716935,-0.29858398,-0.76812744,0.68963623,0.015625,1.140625,0.453125
1696247716966,-0.30004883,-0.7559204,0.68621826,0.1875,0.765625,0.125
1696247716994,-0.3046875,-0.77130127,0.6884155,0.0,0.921875,0.1875
1696247717055,-0.3046875,-0.7671509,0.6937866,0.3125,1.34375,0.28125
1696247717071,-0.2980957,-0.7671509,0.69525146,0.4375,1.21875,0.28125
1696247717115,-0.30273438,-0.7683716,0.6901245,-0.046875,0.9375,0.265625
1696247717176,-0.30541992,-0.77349854,0.69573975,0.5625,0.921875,0.328125
1696247717191,-0.29882812,-0.7678833,0.6869507,0.5,1.328125,0.453125
1696247717235,-0.2980957,-0.76641846,0.68743896,0.15625,1.5,0.421875
1696247717296,-0.2993164,-0.77301025,0.680603,0.78125,1.515625,0.21875
1696247717311,-0.29760742,-0.7595825,0.7133179,-0.03125,-0.53125,0.078125
1696247717355,-0.2939453,-0.7901001,0.65448,-0.125,2.640625,0.3125
1696247717385,-0.28955078,-0.75982666,0.6967163,-2.109375,-0.078125,-0.75
1696247717431,-0.30493164,-0.76519775,0.70306396,1.265625,0.453125,-0.015625
1696247717476,-0.29833984,-0.7654419,0.68743896,1.609375,2.109375,0.890625
1696247717505,-0.29785156,-0.76812744,0.6832886,0.59375,2.578125,0.625
1696247717550,-0.29907227,-0.77349854,0.6803589,-0.4375,1.453125,0.1875
1696247717595,-0.30004883,-0.7732544,0.68743896,-0.015625,0.8125,-0.03125
1696247717626,-0.29711914,-0.7774048,0.6950073,1.296875,2.0,0.21875
1696247717671,-0.2890625,-0.767395,0.6859741,-0.4375,1.203125,0.0625
1696247717716,-0.3034668,-0.7698364,0.6820679,-0.828125,0.9375,-0.1875
1696247717746,-0.30029297,-0.7756958,0.696228,0.046875,0.96875,-0.015625
1696247717790,-0.2944336,-0.77178955,0.6803589,0.265625,1.765625,0.59375
1696247717836,-0.29882812,-0.77130127,0.68743896,0.1875,0.75,0.171875
1696247717865,-0.29833984,-0.77471924,0.68304443,-0.09375,0.578125,-0.046875
1696247717911,-0.29711914,-0.7737427,0.6864624,0.609375,1.234375,0.03125
1696247717956,-0.29663086,-0.77545166,0.6815796,0.71875,1.1875,0.203125
1696247717985,-0.29174805,-0.77545166,0.68621826,0.15625,1.21875,0.328125
1696247718015,-0.29492188,-0.7817993,0.67767334,0.265625,1.015625,0.203125
1696247718075,-0.30126953,-0.7888794,0.67767334,0.859375,1.046875,0.4375
1696247718105,-0.29101562,-0.7749634,0.6791382,0.546875,1.640625,0.5
1696247718138,-0.29760742,-0.77716064,0.6762085,0.109375,0.734375,0.109375
1696247718195,-0.28808594,-0.7908325,0.65960693,0.390625,1.265625,0.234375
1696247718225,-0.29052734,-0.7605591,0.70843506,0.5625,0.109375,-0.046875
1696247718255,-0.28759766,-0.81036377,0.6383667,-1.296875,1.0,-0.046875
1696247718315,-0.2849121,-0.7703247,0.6845093,-2.1875,-0.09375,-0.9375
1696247718330,-0.3034668,-0.7788696,0.6835327,2.28125,1.234375,0.25
1696247718376,-0.29296875,-0.7815552,0.67645264,2.53125,2.578125,1.015625
1696247718436,-0.29711914,-0.78131104,0.6791382,1.3125,2.828125,0.8125
1696247718450,-0.29223633,-0.7769165,0.66815186,-0.859375,1.09375,0.03125
1696247718496,-0.29541016,-0.7786255,0.67474365,-0.40625,0.8125,0.09375
1696247718555,-0.29125977,-0.78985596,0.6835327,1.0625,1.609375,0.21875
1696247718571,-0.28564453,-0.78082275,0.67596436,-0.59375,1.125,0.015625
1696247718615,-0.28930664,-0.77716064,0.6766968,-1.03125,0.953125,-0.203125
1696247718676,-0.28588867,-0.78497314,0.68499756,-0.03125,0.96875,0.0
1696247718690,-0.2915039,-0.784729,0.6715698,0.3125,1.625,0.28125
1696247718735,-0.28564453,-0.7810669,0.6713257,-0.078125,0.828125,0.171875
1696247718766,-0.2878418,-0.7905884,0.6754761,-0.5625,0.640625,0.0
1696247718810,-0.29296875,-0.7835083,0.67401123,-0.0625,1.015625,0.03125
1696247718856,-0.29101562,-0.78253174,0.67474365,0.25,1.296875,0.265625
1696247718886,-0.28881836,-0.7896118,0.6720581,-0.171875,0.84375,0.234375
1696247718931,-0.2927246,-0.7822876,0.67523193,-0.3125,0.921875,0.046875
1696247718976,-0.28735352,-0.7876587,0.6737671,-0.09375,0.921875,0.234375
1696247719006,-0.28979492,-0.7854614,0.67523193,0.25,0.90625,0.21875
1696247719051,-0.28735352,-0.78302,0.6676636,0.078125,0.953125,0.34375
1696247719096,-0.2919922,-0.7871704,0.6679077,-0.15625,1.1875,0.09375
1696247719126,-0.28515625,-0.7769165,0.67889404,0.265625,1.296875,-0.140625
1696247719169,-0.28759766,-0.7920532,0.6564331,-1.328125,-0.796875,0.265625
1696247719231,-0.2861328,-0.78375244,0.6930542,2.296875,3.046875,0.15625
1696247719245,-0.2878418,-0.7859497,0.65960693,-4.890625,-1.3125,-0.53125
1696247719275,-0.2932129,-0.78009033,0.68621826,1.40625,1.71875,-0.171875
1696247719336,-0.28930664,-0.7930298,0.6786499,2.578125,1.390625,0.5
1696247719366,-0.29174805,-0.78741455,0.666687,1.46875,2.46875,0.671875
1696247719396,-0.2915039,-0.7918091,0.67181396,-0.5625,1.234375,0.015625
1696247719455,-0.2866211,-0.7822876,0.67401123,-1.140625,0.546875,-0.140625
1696247719486,-0.2861328,-0.7871704,0.6815796,0.5625,1.265625,-0.171875
1696247719516,-0.28173828,-0.78448486,0.6732788,-0.359375,0.6875,0.34375
1696247719576,-0.28710938,-0.7871704,0.66448975,-0.921875,0.5625,-0.203125
1696247719606,-0.29248047,-0.79229736,0.6781616,-0.4375,0.625,-0.125
1696247719635,-0.2878418,-0.7852173,0.67352295,-0.03125,1.625,0.234375
1696247719696,-0.28466797,-0.7827759,0.6637573,-0.9375,0.703125,0.234375
1696247719714,-0.2836914,-0.7896118,0.6696167,-1.453125,-0.328125,-0.046875
1696247719756,-0.28564453,-0.7883911,0.6727905,-1.84375,0.46875,-0.234375
1696247719816,-0.28881836,-0.7835083,0.6749878,-1.171875,0.703125,-0.25
1696247719830,-0.28320312,-0.7803345,0.67645264,-1.6875,0.21875,-0.203125
1696247719876,-0.28930664,-0.7803345,0.68084717,-1.90625,-0.15625,-0.25
1696247719935,-0.2927246,-0.7839966,0.6762085,-2.125,-0.078125,-0.375
1696247719951,-0.29296875,-0.7805786,0.682312,-1.421875,0.546875,-0.265625
