,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
59,1695507298988,0.19897461,0.039489746,-0.93585205,1.796875,-0.09375,0.75,59
60,1695507299028,0.18652344,0.029968262,-0.911438,1.46875,2.046875,0.5625,60
61,1695507299068,0.1887207,0.020202637,-0.88482666,1.859375,1.921875,0.734375,61
62,1695507299108,0.18847656,0.034851074,-0.8911743,-0.59375,1.28125,0.75,62
63,1695507299148,0.18432617,0.026062012,-0.9019165,-1.4375,-1.71875,0.625,63
64,1695507299188,0.19165039,0.038513184,-0.93756104,-1.765625,-5.078125,0.546875,64
65,1695507299228,0.19897461,0.030700684,-0.9187622,-1.015625,-2.96875,0.5,65
66,1695507299268,0.19873047,0.026062012,-0.9116821,0.046875,-1.875,0.78125,66
67,1695507299308,0.20678711,0.018981934,-0.9102173,0.390625,-2.203125,0.765625,67
68,1695507299348,0.2019043,0.02923584,-0.88946533,-0.078125,-1.734375,0.78125,68
69,1695507299388,0.20727539,0.035827637,-0.8945923,-0.125,-1.984375,0.46875,69
70,1695507299428,0.20800781,0.023864746,-0.90509033,0.0,1.140625,0.625,70
71,1695507299468,0.21435547,0.029724121,-0.90167236,1.21875,-0.71875,0.796875,71
72,1695507299508,0.20532227,0.036071777,-0.92193604,0.421875,-1.078125,0.8125,72
73,1695507299548,0.20898438,0.027770996,-0.9077759,0.6875,0.984375,0.78125,73
74,1695507299588,0.19750977,0.010681152,-0.8965454,2.203125,0.859375,1.0625,74
75,1695507299628,0.20922852,0.038513184,-0.92755127,0.421875,-2.484375,0.71875,75
76,1695507299668,0.22070312,0.043151855,-0.91485596,0.8125,-4.015625,0.375,76
77,1695507299708,0.21582031,0.026062012,-0.9168091,0.390625,1.984375,0.625,77
78,1695507299748,0.19482422,0.024108887,-0.8491821,2.96875,-1.625,0.953125,78
79,1695507299788,0.22363281,0.038513184,-0.91485596,0.015625,-3.578125,0.640625,79
80,1695507299828,0.21704102,0.031921387,-0.9204712,-0.84375,2.671875,0.453125,80
81,1695507299868,0.20239258,0.024597168,-0.85601807,2.0625,-0.75,1.203125,81
82,1695507299908,0.21166992,0.039245605,-0.90582275,-0.046875,-2.203125,0.6875,82
83,1695507299948,0.21459961,0.026306152,-0.92193604,-1.578125,1.421875,0.484375,83
84,1695507299988,0.21386719,0.029968262,-0.894104,-0.25,-1.25,0.828125,84
85,1695507300028,0.2199707,0.023620605,-0.91412354,-3.0625,0.234375,0.546875,85
86,1695507300068,0.2211914,0.02166748,-0.89141846,-5.65625,-0.109375,0.65625,86
87,1695507300108,0.21459961,0.016052246,-0.892395,-3.9375,1.859375,0.625,87
88,1695507300148,0.2133789,0.0065307617,-0.8899536,-3.53125,4.28125,0.8125,88
89,1695507300188,0.21044922,0.007019043,-0.9212036,-3.328125,7.3125,0.65625,89
90,1695507300228,0.1899414,0.0018920898,-0.9246216,-1.75,5.015625,0.78125,90
91,1695507300268,0.18701172,-0.011779785,-0.9089966,-1.46875,1.84375,0.828125,91
92,1695507300308,0.19018555,-0.0020141602,-0.9273071,-1.859375,0.5625,0.453125,92
93,1695507300348,0.1887207,-0.003479004,-0.91070557,-2.078125,-0.3125,0.453125,93
94,1695507300388,0.19750977,-0.013977051,-0.9373169,-3.078125,-2.765625,0.625,94
95,1695507300428,0.19384766,-0.0134887695,-0.90045166,-0.859375,-4.546875,0.796875,95
96,1695507300468,0.20117188,-0.011047363,-0.89190674,2.765625,-3.65625,1.078125,96
97,1695507300508,0.20703125,-0.009094238,-0.90216064,4.265625,0.90625,0.9375,97
98,1695507300548,0.19213867,-0.0076293945,-0.87042236,5.078125,5.359375,0.875,98
99,1695507300588,0.16918945,-0.018371582,-0.8250122,7.84375,0.078125,1.375,99
100,1695507300628,0.21020508,0.012145996,-0.96588135,-0.546875,-0.5,0.5,100
101,1695507300668,0.20532227,0.012145996,-0.97906494,-1.828125,-1.875,0.21875,101
102,1695507300708,0.1977539,0.008972168,-0.92144775,0.78125,-1.515625,0.734375,102
103,1695507300748,0.19750977,0.006286621,-0.8977661,1.984375,-1.0625,0.828125,103
104,1695507300788,0.19482422,0.002380371,-0.8748169,1.96875,-1.15625,0.71875,104
105,1695507300828,0.19897461,0.012878418,-0.89190674,0.25,-2.609375,0.59375,105
106,1695507300868,0.2043457,0.002380371,-0.9182739,-0.578125,-2.953125,0.625,106
107,1695507300908,0.22265625,0.004333496,-0.92193604,1.53125,-2.671875,0.8125,107
108,1695507300948,0.21557617,0.007019043,-0.91119385,1.875,-2.25,0.703125,108
109,1695507300988,0.2253418,0.014587402,-0.9336548,1.28125,-3.0625,0.390625,109
110,1695507301028,0.22680664,0.008972168,-0.93536377,-0.15625,0.015625,0.328125,110
111,1695507301068,0.21191406,0.012145996,-0.8538208,3.59375,-4.0625,0.921875,111
112,1695507301108,0.22973633,0.022155762,-0.91412354,-0.9375,-2.671875,0.140625,112
113,1695507301148,0.21166992,0.013366699,-0.85528564,1.078125,-0.5625,0.625,113
114,1695507301188,0.2163086,0.014343262,-0.8723755,2.59375,-2.15625,0.890625,114
115,1695507301228,0.24389648,0.0211792,-0.956604,-1.0,-1.859375,0.375,115
116,1695507301268,0.22949219,0.008239746,-0.8909302,0.15625,-0.078125,0.71875,116
117,1695507301308,0.23999023,0.022644043,-0.91119385,-0.09375,-4.625,0.578125,117
118,1695507301348,0.26098633,0.018737793,-0.98443604,-1.9375,-1.90625,-0.140625,118
119,1695507301388,0.23095703,0.014831543,-0.86431885,1.53125,-1.0625,0.5,119
120,1695507301428,0.22680664,0.0004272461,-0.8255005,0.5625,-1.84375,0.953125,120
121,1695507301468,0.2512207,0.013366699,-0.92022705,-1.3125,-4.234375,0.359375,121
122,1695507301508,0.24267578,0.008972168,-0.8989868,-4.203125,-0.21875,-0.1875,122
123,1695507301548,0.23828125,-0.004211426,-0.8526001,-0.46875,-0.203125,0.84375,123
124,1695507301588,0.2602539,0.00091552734,-0.9324341,-2.03125,-1.703125,0.828125,124
125,1695507301628,0.26733398,-0.0076293945,-0.925354,-4.46875,-0.796875,0.03125,125
126,1695507301668,0.2697754,-0.006164551,-0.91973877,-6.03125,0.28125,0.078125,126
127,1695507301708,0.26098633,-0.019348145,-0.94122314,-13.125,1.75,-0.46875,127
128,1695507301748,0.23510742,-0.044006348,-0.85943604,-10.21875,5.40625,-0.4375,128
129,1695507301788,0.19335938,-0.054016113,-0.73883057,0.34375,10.328125,0.8125,129
130,1695507301828,0.21264648,-0.038879395,-0.8045044,4.296875,8.0625,2.015625,130
131,1695507301868,0.20458984,-0.038391113,-0.87213135,5.953125,7.515625,1.9375,131
132,1695507301908,0.20874023,-0.031311035,-0.92681885,3.3125,3.4375,1.53125,132
133,1695507301948,0.22192383,-0.027404785,-0.9907837,1.671875,0.0,0.875,133
134,1695507301988,0.23242188,-0.028381348,-0.99468994,-1.21875,-1.484375,0.625,134
135,1695507302028,0.2290039,-0.033996582,-0.9780884,-1.953125,-2.578125,0.625,135
136,1695507302068,0.21850586,-0.0335083,-0.92071533,-0.328125,-1.734375,0.65625,136
137,1695507302108,0.21240234,-0.041809082,-0.91412354,0.328125,-2.25,0.890625,137
138,1695507302148,0.20678711,-0.035949707,-0.8711548,1.796875,-0.03125,0.625,138
139,1695507302188,0.19458008,-0.026428223,-0.82818604,3.890625,3.15625,0.65625,139
140,1695507302228,0.19116211,-0.023742676,-0.8171997,6.53125,-2.046875,1.140625,140
141,1695507302268,0.21972656,-0.022033691,-0.9246216,2.0625,-0.28125,0.609375,141
142,1695507302308,0.22241211,-0.013000488,-0.94317627,2.359375,-2.46875,0.453125,142
143,1695507302348,0.24438477,-0.00079345703,-0.9883423,4.609375,-4.140625,0.5,143
144,1695507302388,0.22045898,-0.02178955,-0.9260864,4.234375,1.109375,0.765625,144
145,1695507302428,0.20800781,0.005065918,-0.8735962,5.78125,-4.234375,0.90625,145
146,1695507302468,0.24804688,0.014587402,-0.9385376,3.296875,-6.765625,0.578125,146
147,1695507302508,0.22705078,0.0099487305,-0.82037354,7.859375,-4.1875,0.4375,147
148,1695507302548,0.22338867,0.01751709,-0.83428955,9.515625,-8.265625,0.859375,148
149,1695507302588,0.2619629,0.01751709,-0.9299927,3.390625,-3.53125,0.765625,149
150,1695507302628,0.2529297,0.031921387,-0.8899536,-3.359375,2.96875,0.5625,150
151,1695507302668,0.23901367,0.0368042,-0.9019165,1.25,-2.59375,0.859375,151
152,1695507302708,0.27075195,0.022155762,-0.9817505,-3.828125,0.265625,0.15625,152
153,1695507302748,0.26831055,0.020690918,-0.878479,-2.6875,2.515625,0.515625,153
154,1695507302788,0.23632812,0.024841309,-0.8928833,-0.3125,3.6875,1.078125,154
155,1695507302828,0.2697754,0.008239746,-0.9221802,-0.828125,-3.296875,0.578125,155
156,1695507302868,0.23510742,0.0138549805,-0.81744385,-0.234375,2.390625,0.609375,156
157,1695507302908,0.2421875,0.018737793,-0.9036255,0.3125,0.453125,1.203125,157
158,1695507302948,0.25512695,0.014831543,-0.911438,-3.21875,-0.5625,0.859375,158
159,1695507302988,0.25341797,0.014343262,-0.9209595,-2.515625,-0.34375,0.546875,159
160,1695507303028,0.2553711,0.010681152,-0.9011841,-3.234375,1.671875,0.328125,160
161,1695507303068,0.24316406,-0.012023926,-0.86187744,-3.484375,4.03125,0.53125,161
162,1695507303108,0.22705078,-0.017150879,-0.85479736,-3.53125,9.25,0.1875,162
163,1695507303148,0.20751953,-0.0051879883,-0.8633423,-0.875,5.90625,1.09375,163
164,1695507303188,0.22949219,-0.009094238,-0.89727783,-3.0625,-0.65625,1.171875,164
165,1695507303228,0.22045898,-0.017150879,-0.9065552,-1.28125,1.359375,0.640625,165
166,1695507303268,0.23828125,-0.014221191,-0.9360962,-0.828125,1.171875,0.53125,166
167,1695507303308,0.22607422,-0.020812988,-0.925354,0.625,0.015625,0.625,167
168,1695507303348,0.22241211,-0.01373291,-0.9194946,1.46875,-5.640625,0.6875,168
169,1695507303388,0.24194336,-0.011779785,-0.8970337,4.703125,-14.125,0.546875,169
170,1695507303428,0.2709961,-6.1035156e-05,-0.8987427,5.296875,-7.6875,0.5625,170
171,1695507303468,0.2536621,-0.012023926,-0.8508911,5.09375,-3.203125,0.75,171
172,1695507303508,0.26220703,-0.007385254,-0.9651489,-0.3125,0.28125,0.765625,172
173,1695507303548,0.22729492,0.0018920898,-0.82891846,-0.53125,1.78125,1.140625,173
174,1695507303588,0.23632812,0.010192871,-0.8909302,-0.375,-0.6875,1.1875,174
175,1695507303628,0.26782227,0.006286621,-0.9319458,-1.53125,-0.984375,0.6875,175
176,1695507303668,0.23144531,-0.014465332,-0.8184204,2.0,1.59375,1.1875,176
177,1695507303708,0.2626953,-0.0037231445,-0.9168091,-1.125,-1.25,0.578125,177
178,1695507303748,0.2512207,-0.007873535,-0.8994751,-1.640625,-1.234375,0.359375,178
179,1695507303788,0.23339844,-0.023742676,-0.819397,2.03125,1.90625,1.0,179
180,1695507303828,0.25927734,0.0021362305,-0.9175415,0.46875,0.15625,0.8125,180
181,1695507303868,0.27978516,0.0016479492,-0.9378052,-0.875,0.78125,0.46875,181
182,1695507303908,0.24560547,-0.016174316,-0.85113525,2.296875,1.5625,1.15625,182
183,1695507303948,0.25048828,0.0021362305,-0.92510986,-0.40625,-1.125,0.625,183
184,1695507303988,0.25805664,-0.003967285,-0.91851807,-1.015625,-0.4375,0.265625,184
185,1695507304028,0.23779297,-0.013000488,-0.847229,1.171875,0.765625,0.921875,185
186,1695507304068,0.25512695,-0.008605957,-0.9048462,-0.53125,-1.0,0.75,186
187,1695507304108,0.24609375,-0.010559082,-0.86187744,0.1875,-2.015625,0.6875,187
188,1695507304148,0.27001953,-0.0015258789,-0.9319458,-1.53125,-1.03125,0.140625,188
189,1695507304188,0.25952148,-0.01373291,-0.87677,0.203125,2.578125,0.71875,189
190,1695507304228,0.23510742,-0.010070801,-0.8550415,2.25,5.359375,0.828125,190
191,1695507304268,0.23291016,-0.008117676,-0.89630127,-1.65625,7.609375,0.859375,191
192,1695507304308,0.22485352,-0.008117676,-0.9038696,-2.484375,6.109375,0.65625,192
193,1695507304348,0.2241211,-0.0115356445,-0.89849854,-2.796875,3.890625,0.578125,193
194,1695507304388,0.22851562,-0.012268066,-0.9348755,-2.546875,1.34375,0.296875,194
195,1695507304428,0.22680664,-0.023498535,-0.91363525,-1.59375,1.046875,0.265625,195
196,1695507304468,0.22338867,-0.027893066,-0.91851807,-1.640625,-0.828125,0.515625,196
197,1695507304508,0.22607422,-0.03326416,-0.90216064,-0.328125,0.609375,0.65625,197
198,1695507304548,0.21386719,-0.028625488,-0.8928833,0.71875,1.78125,0.6875,198
199,1695507304588,0.21411133,-0.022033691,-0.90753174,1.015625,-2.078125,0.8125,199
200,1695507304628,0.2133789,-0.023498535,-0.9048462,2.71875,-1.0,0.796875,200
201,1695507304668,0.21069336,-0.023498535,-0.88409424,7.296875,-4.1875,0.90625,201
202,1695507304708,0.23266602,-0.014709473,-0.8821411,5.671875,-0.890625,0.921875,202
203,1695507304748,0.22436523,-0.0115356445,-0.89727783,4.125,-1.125,0.984375,203
204,1695507304788,0.22265625,-0.006164551,-0.8982544,1.34375,2.25,0.796875,204
205,1695507304828,0.23339844,0.0053100586,-0.96832275,-2.0,-0.21875,0.75,205
206,1695507304868,0.22509766,0.00018310547,-0.9246216,-1.171875,0.40625,0.578125,206
207,1695507304908,0.21582031,0.0021362305,-0.88116455,-0.0625,0.46875,0.75,207
208,1695507304948,0.21728516,-0.0051879883,-0.88726807,0.96875,-1.25,0.703125,208
209,1695507304988,0.2253418,-0.014953613,-0.87872314,0.484375,-0.703125,0.703125,209
210,1695507305028,0.22192383,-0.010803223,-0.9011841,-0.265625,-0.5,0.5625,210
211,1695507305068,0.23120117,-0.0025024414,-0.90411377,0.28125,-0.734375,0.78125,211
212,1695507305108,0.22705078,0.0033569336,-0.9038696,1.390625,-0.71875,0.796875,212
213,1695507305148,0.23217773,-0.0029907227,-0.90460205,1.09375,-0.140625,0.78125,213
214,1695507305188,0.22851562,-0.00030517578,-0.89849854,1.046875,0.015625,0.765625,214
215,1695507305228,0.22558594,0.0036010742,-0.89849854,-0.1875,0.640625,0.6875,215
216,1695507305268,0.22509766,-0.005432129,-0.8994751,-0.5625,0.078125,0.6875,216
217,1695507305308,0.22729492,-0.004699707,-0.8965454,-0.546875,-2.015625,0.5625,217
218,1695507305348,0.2355957,-0.0064086914,-0.92510986,-1.34375,0.125,0.515625,218
219,1695507305388,0.22290039,-0.007385254,-0.8753052,1.25,-0.09375,0.671875,219
220,1695507305428,0.23876953,-0.00030517578,-0.9133911,0.34375,0.640625,0.6875,220
221,1695507305468,0.22143555,-0.0064086914,-0.89556885,0.625,-0.046875,0.890625,221
222,1695507305508,0.22729492,-0.007873535,-0.8911743,1.0,0.359375,0.765625,222
223,1695507305548,0.23583984,-0.0051879883,-0.9031372,0.734375,1.46875,0.828125,223
224,1695507305588,0.22973633,-0.011047363,-0.91290283,-0.359375,1.984375,0.734375,224
225,1695507305628,0.21923828,-0.006652832,-0.9182739,-0.71875,0.15625,0.765625,225
226,1695507305668,0.22167969,-0.0068969727,-0.8909302,0.34375,-1.171875,0.71875,226
227,1695507305708,0.21801758,-0.009338379,-0.88653564,0.875,0.171875,0.8125,227
228,1695507305748,0.22045898,-0.0064086914,-0.88287354,1.484375,0.15625,1.015625,228
229,1695507305788,0.21972656,-0.0005493164,-0.9036255,0.640625,0.734375,0.796875,229
230,1695507305828,0.22192383,-0.0005493164,-0.90948486,-0.34375,0.984375,0.78125,230
231,1695507305868,0.21606445,-0.009094238,-0.90411377,0.546875,1.609375,0.78125,231
232,1695507305908,0.2175293,-0.008605957,-0.8977661,1.828125,3.234375,1.109375,232
233,1695507305948,0.21679688,-0.00592041,-0.9002075,2.046875,4.953125,0.890625,233
234,1695507305988,0.21435547,-0.004699707,-0.9360962,-1.359375,2.671875,0.8125,234
235,1695507306028,0.19628906,0.0016479492,-0.9133911,0.921875,0.890625,0.46875,235
236,1695507306068,0.21020508,0.003112793,-0.9397583,-0.640625,-0.453125,0.15625,236
237,1695507306108,0.20678711,-0.0037231445,-0.9209595,-0.546875,-1.953125,0.171875,237
238,1695507306148,0.21411133,-0.006652832,-0.91290283,-1.046875,-1.828125,0.203125,238
239,1695507306188,0.20800781,-0.0037231445,-0.881897,0.078125,-1.75,0.859375,239
240,1695507306228,0.20800781,-0.008605957,-0.8867798,0.515625,-0.265625,1.234375,240
241,1695507306268,0.2055664,-0.0037231445,-0.8755493,1.25,1.484375,1.21875,241
242,1695507306308,0.20996094,-0.0020141602,-0.9077759,1.34375,3.1875,0.765625,242
243,1695507306348,0.1953125,-0.008605957,-0.8850708,1.1875,4.40625,0.734375,243
244,1695507306388,0.19555664,0.0006713867,-0.9155884,2.671875,1.125,0.859375,244
245,1695507306428,0.19848633,0.003112793,-0.93707275,1.078125,1.375,0.609375,245
246,1695507306468,0.19433594,0.010192871,-0.93292236,1.109375,-0.4375,0.671875,246
247,1695507306508,0.19555664,0.012634277,-0.9168091,2.046875,-3.734375,0.609375,247
248,1695507306548,0.20336914,0.007507324,-0.9175415,2.546875,-7.15625,0.640625,248
249,1695507306588,0.2199707,0.0033569336,-0.88946533,2.03125,-3.109375,0.640625,249
250,1695507306628,0.20629883,0.0138549805,-0.87091064,4.078125,-3.640625,0.890625,250
251,1695507306668,0.24926758,0.020202637,-0.9546509,0.109375,-5.140625,0.65625,251
252,1695507306708,0.22460938,0.0099487305,-0.8809204,1.09375,0.609375,0.765625,252
253,1695507306748,0.22460938,0.011413574,-0.88116455,1.703125,0.828125,0.96875,253
254,1695507306788,0.234375,0.020202637,-0.9365845,0.25,-0.46875,0.515625,254
255,1695507306828,0.21484375,0.010192871,-0.86968994,1.71875,-0.390625,0.765625,255
256,1695507306868,0.2163086,0.02532959,-0.9104614,-0.296875,1.359375,0.671875,256
257,1695507306908,0.22241211,0.015563965,-0.9133911,-0.53125,1.3125,0.78125,257
258,1695507306948,0.2211914,0.01776123,-0.8887329,-0.171875,1.234375,0.671875,258
259,1695507306988,0.21313477,0.01727295,-0.90338135,0.28125,1.515625,0.859375,259
260,1695507307028,0.21459961,0.020202637,-0.9002075,-0.046875,0.296875,0.78125,260
261,1695507307068,0.2109375,0.018981934,-0.9104614,0.25,-0.5625,0.640625,261
262,1695507307108,0.21679688,0.019470215,-0.913147,0.453125,-0.984375,0.65625,262
263,1695507307148,0.22290039,0.012878418,-0.91607666,-0.59375,1.578125,0.609375,263
264,1695507307188,0.20654297,0.007019043,-0.8731079,1.265625,0.9375,0.828125,264
265,1695507307228,0.22338867,0.01776123,-0.92388916,-0.40625,-0.171875,0.65625,265
266,1695507307268,0.21362305,0.022644043,-0.9116821,-0.25,-0.578125,0.640625,266
267,1695507307308,0.21508789,0.018249512,-0.90753174,0.140625,-1.09375,0.71875,267
268,1695507307348,0.22192383,0.018493652,-0.9121704,0.0625,-2.875,0.5625,268
269,1695507307388,0.21606445,0.0028686523,-0.8909302,-0.234375,0.484375,0.71875,269
270,1695507307428,0.2211914,0.018249512,-0.9089966,0.625,-2.03125,0.828125,270
271,1695507307468,0.22387695,0.01751709,-0.9224243,1.4375,-6.890625,0.9375,271
272,1695507307508,0.24780273,0.014099121,-0.92852783,0.078125,-2.09375,0.65625,272
273,1695507307548,0.2175293,0.020690918,-0.8428345,4.5625,-6.078125,1.1875,273
274,1695507307588,0.26635742,0.028259277,-0.9795532,0.1875,-4.546875,0.484375,274
275,1695507307628,0.23510742,0.02166748,-0.82476807,2.84375,0.015625,0.578125,275
276,1695507307668,0.23608398,0.02166748,-0.8689575,4.125,0.515625,0.78125,276
277,1695507307708,0.24926758,0.024841309,-0.89849854,-0.5,1.4375,0.328125,277
278,1695507307748,0.24853516,0.036315918,-0.8945923,-1.75,1.84375,0.453125,278
279,1695507307788,0.27319336,0.03289795,-0.97784424,-1.515625,-6.328125,0.515625,279
280,1695507307828,0.25097656,0.02166748,-0.9055786,-2.40625,2.671875,0.296875,280
281,1695507307868,0.23413086,0.010437012,-0.8648071,1.34375,3.140625,1.109375,281
282,1695507307908,0.24145508,0.010681152,-0.9229126,0.59375,-8.171875,1.0625,282
283,1695507307948,0.25219727,0.022155762,-0.8743286,-2.859375,0.6875,0.171875,283
284,1695507307988,0.23779297,0.013122559,-0.85601807,0.484375,4.453125,0.984375,284
285,1695507308028,0.22924805,0.00970459,-0.84503174,0.5625,-1.3125,1.234375,285
286,1695507308068,0.23779297,0.023376465,-0.8965454,-0.25,-4.84375,0.90625,286
287,1695507308108,0.28881836,0.023620605,-0.98443604,-2.546875,0.21875,0.125,287
288,1695507308148,0.22485352,0.00018310547,-0.8362427,2.34375,5.984375,0.859375,288
289,1695507308188,0.24072266,0.0040893555,-0.9014282,-2.0,3.84375,0.859375,289
290,1695507308228,0.22949219,0.011657715,-0.8567505,-4.8125,5.484375,0.75,290
291,1695507308268,0.21069336,0.003112793,-0.90460205,-4.5625,7.5,0.859375,291
292,1695507308308,0.21972656,-0.0056762695,-0.92559814,-4.796875,0.203125,0.828125,292
293,1695507308348,0.21264648,-0.007873535,-0.9055786,-2.15625,0.234375,0.46875,293
294,1695507308388,0.23022461,-0.010559082,-0.91851807,-1.96875,0.765625,0.3125,294
295,1695507308428,0.22094727,-0.020324707,-0.9014282,-0.796875,1.71875,0.4375,295
296,1695507308468,0.23022461,-0.023010254,-0.927063,-0.03125,0.203125,0.84375,296
297,1695507308508,0.21679688,-0.020080566,-0.89630127,-0.484375,0.6875,0.640625,297
298,1695507308548,0.2084961,-0.016174316,-0.8821411,1.34375,1.15625,0.765625,298
299,1695507308588,0.20507812,-0.0134887695,-0.89434814,2.296875,-1.625,0.9375,299
300,1695507308628,0.21582031,-0.008850098,-0.8850708,7.859375,-11.5,0.578125,300
301,1695507308668,0.2524414,-6.1035156e-05,-0.9019165,9.53125,-7.875,0.359375,301
302,1695507308708,0.2614746,-0.0068969727,-0.8855591,9.328125,-6.140625,1.015625,302
303,1695507308748,0.25927734,0.011169434,-0.9102173,1.78125,2.71875,0.625,303
304,1695507308788,0.22216797,0.026794434,-0.8411255,2.359375,3.125,1.125,304
305,1695507308828,0.2644043,0.024353027,-0.9590454,-0.90625,1.09375,0.484375,305
306,1695507308868,0.21923828,0.015319824,-0.835022,0.859375,1.65625,0.84375,306
307,1695507308908,0.2602539,0.023376465,-1.0042114,-1.140625,-8.328125,0.21875,307
