# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695507005435,-0.97509766,-0.15704346,-0.20684814,0.140625,0.359375,1.078125
1695507005463,-0.9699707,-0.16021729,-0.2041626,0.40625,0.59375,1.0625
1695507005508,-0.9716797,-0.16192627,-0.20513916,0.28125,-0.3125,1.0625
1695507005538,-0.9746094,-0.1585083,-0.2078247,0.3125,-1.171875,1.125
1695507005584,-0.98095703,-0.16290283,-0.2197876,-0.078125,-0.921875,1.375
1695507005614,-0.9602051,-0.15924072,-0.20367432,-0.125,0.375,0.8125
1695507005659,-0.97265625,-0.16217041,-0.20562744,0.21875,0.078125,0.71875
1695507005704,-0.967041,-0.1609497,-0.20953369,0.265625,-0.34375,0.90625
1695507005734,-0.97998047,-0.16021729,-0.21246338,0.25,-0.328125,0.984375
1695507005780,-0.9729004,-0.16143799,-0.21929932,0.421875,0.046875,0.90625
1695507005809,-0.9741211,-0.15802002,-0.21490479,0.15625,0.453125,1.140625
1695507005853,-0.9711914,-0.1638794,-0.2119751,0.609375,1.375,1.21875
1695507005899,-0.96728516,-0.16436768,-0.21099854,0.625,1.40625,1.296875
1695507005928,-0.9707031,-0.16607666,-0.20733643,0.84375,1.234375,1.34375
1695507005974,-0.9748535,-0.1675415,-0.2041626,1.234375,1.796875,0.96875
1695507006018,-0.97558594,-0.15899658,-0.20050049,1.765625,1.171875,1.03125
1695507006063,-0.9716797,-0.15924072,-0.20269775,1.578125,0.609375,1.203125
1695507006093,-0.9770508,-0.16827393,-0.21368408,2.625,1.53125,1.171875
1695507006123,-0.9824219,-0.16534424,-0.18804932,2.0625,4.09375,1.109375
1695507006169,-0.9790039,-0.1609497,-0.18511963,2.21875,2.0625,0.953125
1695507006213,-0.9785156,-0.17193604,-0.19415283,2.6875,1.578125,1.203125
1695507006243,-0.98413086,-0.16656494,-0.18585205,2.515625,1.375,0.890625
1695507006289,-0.9814453,-0.16290283,-0.18927002,2.0,1.0625,1.171875
1695507006334,-0.9812012,-0.16461182,-0.1885376,1.75,1.765625,1.4375
1695507006379,-0.98217773,-0.16339111,-0.1897583,1.03125,1.9375,1.1875
1695507006409,-0.98535156,-0.17803955,-0.20489502,-2.3125,6.515625,2.15625
1695507006439,-0.9819336,-0.16217041,-0.15509033,-0.203125,4.296875,0.3125
1695507006484,-0.9863281,-0.15826416,-0.16314697,0.578125,0.9375,1.109375
1695507006529,-0.97753906,-0.15655518,-0.15557861,1.0,0.25,0.875
1695507006558,-0.9914551,-0.15997314,-0.16046143,1.078125,0.53125,1.296875
1695507006604,-0.9782715,-0.17022705,-0.1494751,2.046875,1.125,1.4375
1695507006649,-0.9851074,-0.16680908,-0.15924072,2.015625,0.765625,1.265625
1695507006693,-0.98291016,-0.1675415,-0.14703369,1.78125,0.265625,1.3125
1695507006723,-0.97753906,-0.16241455,-0.15435791,1.296875,-0.28125,1.3125
1695507006754,-0.984375,-0.16851807,-0.15411377,0.859375,0.078125,1.109375
1695507006799,-0.9819336,-0.16851807,-0.15289307,0.765625,-0.421875,1.03125
1695507006843,-0.9782715,-0.16534424,-0.16656494,1.1875,-0.796875,1.09375
1695507006873,-0.9782715,-0.16900635,-0.159729,0.734375,-1.109375,1.25
1695507006919,-0.9772949,-0.16290283,-0.16656494,0.203125,-0.765625,1.171875
1695507006948,-0.97387695,-0.17315674,-0.16070557,0.484375,-0.46875,0.96875
1695507006993,-0.9824219,-0.1675415,-0.1675415,1.109375,-1.015625,0.984375
1695507007038,-0.9934082,-0.1675415,-0.17047119,0.78125,0.53125,0.765625
1695507007068,-0.9863281,-0.16900635,-0.16412354,1.125,0.03125,0.53125
1695507007114,-0.9855957,-0.16998291,-0.16607666,0.765625,0.4375,0.953125
1695507007159,-0.9885254,-0.17486572,-0.16363525,0.484375,0.625,0.734375
1695507007190,-0.9863281,-0.17218018,-0.15826416,0.921875,2.421875,0.375
1695507007233,-0.986084,-0.16412354,-0.15264893,0.25,1.703125,0.34375
1695507007263,-0.984375,-0.17071533,-0.14556885,0.6875,0.75,0.40625
1695507007309,-0.98535156,-0.1638794,-0.15435791,0.640625,-0.375,0.421875
1695507007354,-0.98535156,-0.16339111,-0.1687622,0.125,0.4375,0.6875
1695507007383,-0.99365234,-0.16339111,-0.16046143,0.46875,0.5,0.390625
1695507007429,-0.9921875,-0.15899658,-0.15875244,0.609375,0.34375,0.8125
1695507007474,-0.9926758,-0.16607666,-0.15484619,0.609375,0.328125,0.203125
1695507007503,-0.99365234,-0.16143799,-0.1560669,0.46875,0.515625,0.234375
1695507007549,-0.98291016,-0.16485596,-0.14630127,0.609375,0.921875,0.46875
1695507007578,-0.9904785,-0.16583252,-0.15386963,-0.609375,0.8125,0.75
1695507007625,-0.9794922,-0.16046143,-0.13775635,0.3125,1.265625,0.34375
1695507007669,-0.99072266,-0.15777588,-0.14752197,0.59375,0.234375,0.625
1695507007698,-0.98828125,-0.16046143,-0.14068604,1.21875,0.015625,0.46875
1695507007744,-0.98535156,-0.1572876,-0.1482544,0.828125,-0.359375,1.078125
1695507007773,-0.9851074,-0.1651001,-0.1482544,0.71875,0.21875,1.265625
1695507007819,-0.97558594,-0.1651001,-0.1326294,0.109375,0.0,1.9375
1695507007864,-0.9914551,-0.16656494,-0.14630127,-0.46875,-1.46875,2.34375
1695507007893,-0.9873047,-0.1687622,-0.14337158,0.546875,-2.125,1.171875
1695507007938,-0.98583984,-0.16925049,-0.15679932,0.859375,-1.8125,1.21875
1695507007983,-0.9904785,-0.16998291,-0.16046143,0.828125,-0.890625,2.171875
1695507008014,-1.0009766,-0.18804932,-0.15557861,-0.15625,-0.90625,1.3125
1695507008058,-0.9785156,-0.17242432,-0.14971924,-0.140625,-0.875,0.59375
1695507008088,-0.9873047,-0.16656494,-0.15582275,0.53125,-0.671875,1.03125
1695507008134,-0.98706055,-0.16925049,-0.16021729,0.515625,-1.0,1.125
1695507008178,-0.98828125,-0.1729126,-0.15924072,0.359375,-0.484375,1.21875
1695507008209,-0.9875488,-0.17388916,-0.15509033,0.203125,0.578125,1.125
1695507008253,-0.98999023,-0.1716919,-0.15264893,0.453125,0.421875,1.03125
1695507008298,-0.9921875,-0.16900635,-0.15386963,0.625,0.265625,0.921875
1695507008329,-0.9892578,-0.17144775,-0.159729,1.390625,0.46875,0.84375
1695507008376,-0.99072266,-0.17120361,-0.15460205,0.953125,0.15625,1.203125
1695507008404,-0.9890137,-0.17462158,-0.15240479,1.390625,-0.3125,0.859375
1695507008449,-0.9807129,-0.16998291,-0.1482544,1.953125,-0.296875,1.015625
1695507008493,-0.982666,-0.17315674,-0.16241455,3.203125,-0.453125,1.0625
1695507008524,-0.98339844,-0.16143799,-0.15289307,2.65625,0.234375,1.03125
1695507008570,-0.9934082,-0.17266846,-0.16583252,1.828125,-0.84375,1.53125
1695507008614,-0.9814453,-0.17266846,-0.15264893,1.828125,1.0625,1.265625
1695507008644,-0.9863281,-0.17852783,-0.15167236,1.25,0.375,0.84375
1695507008689,-0.9848633,-0.17193604,-0.15704346,1.03125,-0.25,0.875
1695507008720,-0.98706055,-0.16851807,-0.15264893,-0.1875,-0.328125,1.1875
1695507008764,-0.9875488,-0.17584229,-0.15362549,-0.265625,-0.40625,0.71875
1695507008809,-0.9814453,-0.17095947,-0.15582275,-0.390625,-0.53125,0.734375
1695507008839,-0.98999023,-0.17193604,-0.16339111,-0.15625,-1.046875,1.34375
1695507008883,-0.97875977,-0.16998291,-0.159729,0.859375,0.140625,0.953125
1695507008914,-0.98461914,-0.17974854,-0.15289307,0.390625,1.28125,1.046875
1695507008959,-0.9934082,-0.17315674,-0.16168213,0.71875,0.328125,1.015625
1695507009004,-0.984375,-0.17242432,-0.15216064,0.953125,0.6875,0.90625
1695507009034,-0.9794922,-0.17388916,-0.14776611,0.59375,0.53125,0.765625
1695507009079,-0.9875488,-0.16998291,-0.15216064,0.265625,0.03125,0.9375
1695507009124,-0.98828125,-0.1729126,-0.15386963,0.078125,-0.5,0.734375
1695507009153,-0.98535156,-0.1741333,-0.15631104,-0.03125,-0.140625,0.828125
1695507009199,-0.98950195,-0.17242432,-0.15386963,0.03125,0.390625,1.078125
1695507009228,-0.9953613,-0.17486572,-0.1482544,0.609375,-0.125,0.734375
1695507009289,-0.98583984,-0.17120361,-0.1531372,0.703125,0.140625,0.921875
1695507009319,-0.9814453,-0.1663208,-0.15216064,0.859375,0.109375,0.84375
1695507009349,-0.9873047,-0.16900635,-0.15020752,1.03125,-0.125,1.03125
1695507009394,-0.984375,-0.17364502,-0.1560669,1.515625,-0.234375,1.296875
1695507009438,-0.9838867,-0.16973877,-0.1506958,1.515625,-0.375,1.265625
1695507009469,-0.9855957,-0.17901611,-0.1482544,0.984375,-0.625,1.421875
1695507009514,-0.9875488,-0.17901611,-0.1651001,1.4375,-2.421875,0.828125
1695507009543,-0.98657227,-0.17315674,-0.15533447,0.015625,0.203125,1.265625
1695507009588,-0.98706055,-0.17681885,-0.16070557,-1.203125,1.75,2.078125
1695507009633,-0.9875488,-0.18609619,-0.14996338,1.046875,1.828125,0.90625
1695507009664,-0.97680664,-0.175354,-0.15289307,0.96875,1.046875,0.578125
1695507009709,-0.986084,-0.1729126,-0.14703369,0.515625,1.40625,0.9375
1695507009739,-0.98095703,-0.175354,-0.13995361,0.75,0.9375,0.84375
1695507009799,-0.99316406,-0.17633057,-0.14776611,0.703125,1.015625,0.96875
1695507009829,-0.9831543,-0.17730713,-0.1338501,0.8125,1.078125,0.859375
1695507009858,-0.99316406,-0.17803955,-0.14898682,0.125,-0.296875,1.390625
1695507009904,-0.98706055,-0.17926025,-0.1428833,0.6875,0.234375,1.453125
1695507009950,-0.9807129,-0.17510986,-0.13580322,1.140625,0.03125,0.875
1695507009977,-0.9873047,-0.18170166,-0.15045166,2.5,0.171875,0.65625
1695507010023,-0.99609375,-0.17340088,-0.1428833,2.703125,2.078125,1.078125
1695507010053,-0.9848633,-0.17877197,-0.13970947,2.390625,1.5625,1.28125
1695507010098,-0.98950195,-0.17144775,-0.13458252,2.703125,0.96875,1.53125
1695507010144,-0.9916992,-0.1795044,-0.13336182,2.421875,0.796875,1.28125
1695507010174,-0.9848633,-0.18145752,-0.13580322,1.375,0.859375,1.078125
1695507010218,-0.9819336,-0.17706299,-0.13018799,0.4375,0.515625,1.140625
1695507010264,-0.98339844,-0.17584229,-0.13238525,-0.203125,-0.171875,1.328125
1695507010293,-0.99316406,-0.18048096,-0.14703369,-0.265625,0.1875,1.328125
1695507010339,-0.9921875,-0.19366455,-0.13458252,-3.96875,3.390625,0.8125
1695507010413,-0.9926758,-0.17071533,-0.11407471,-1.375,2.546875,0.390625
1695507010417,-0.9929199,-0.18927002,-0.12579346,4.078125,2.984375,-0.859375
1695507010461,-0.9926758,-0.16461182,-0.113342285,1.328125,4.046875,-2.515625
1695507010489,-0.98535156,-0.1663208,-0.10284424,1.15625,0.953125,0.296875
1695507010534,-0.99438477,-0.17022705,-0.10723877,1.75,1.03125,-0.078125
1695507010594,-1.0041504,-0.16802979,-0.121398926,0.296875,1.3125,0.203125
1695507010609,-0.98291016,-0.17340088,-0.08135986,0.53125,0.90625,0.4375
1695507010654,-0.99365234,-0.17340088,-0.09576416,-1.453125,-2.8125,0.515625
1695507010684,-0.9855957,-0.18096924,-0.10284424,-3.21875,-3.625,-0.578125
1695507010730,-1.020752,-0.18756104,-0.10601807,-13.875,-3.625,-1.328125
1695507010773,-1.0061035,-0.18707275,-0.12408447,-22.03125,-6.375,-4.21875
1695507010804,-0.96777344,-0.14605713,-0.12164307,-15.453125,-4.953125,-3.8125
1695507010849,-0.9831543,-0.14459229,-0.13726807,-6.953125,-4.15625,-0.0625
1695507010878,-0.98413086,-0.17193604,-0.117004395,-2.6875,-6.03125,-0.390625
1695507010939,-1.0080566,-0.19952393,-0.14556885,-7.46875,-8.390625,-1.046875
1695507010969,-0.98413086,-0.17047119,-0.14874268,-5.546875,-8.0,-3.375
1695507010999,-0.99121094,-0.15704346,-0.17462158,-4.421875,-5.625,-3.21875
1695507011058,-0.9807129,-0.1375122,-0.14996338,-2.8125,-3.046875,-1.4375
1695507011090,-0.97802734,-0.14801025,-0.15533447,-0.40625,-4.46875,-0.640625
1695507011118,-0.9782715,-0.14361572,-0.16729736,0.5625,-3.015625,-0.328125
1695507011164,-0.9824219,-0.14141846,-0.16192627,2.203125,-0.796875,0.53125
1695507011194,-0.9897461,-0.1494751,-0.17828369,2.46875,1.140625,0.59375
1695507011253,-0.98779297,-0.13677979,-0.16168213,3.546875,5.34375,0.625
1695507011284,-0.9831543,-0.14483643,-0.15045166,5.03125,5.1875,2.203125
1695507011314,-0.9716797,-0.16778564,-0.16583252,4.515625,1.609375,1.5625
1695507011359,-0.98046875,-0.1506958,-0.13873291,3.1875,4.78125,-1.09375
1695507011433,-1.010498,-0.1453247,-0.15338135,1.265625,2.328125,0.71875
1695507011436,-1.0112305,-0.14483643,-0.15582275,0.84375,1.59375,0.921875
1695507011479,-0.99121094,-0.14581299,-0.14239502,2.171875,2.375,0.796875
1695507011510,-1.001709,-0.14801025,-0.1350708,-0.03125,1.375,1.765625
1695507011553,-0.9934082,-0.15509033,-0.12994385,1.21875,0.234375,1.265625
1695507011598,-0.9926758,-0.15386963,-0.13165283,1.125,-1.046875,0.765625
1695507011629,-0.9797363,-0.14727783,-0.13580322,1.03125,-1.78125,0.734375
1695507011674,-0.99438477,-0.14971924,-0.14312744,0.828125,-1.921875,0.8125
1695507011703,-1.0012207,-0.1428833,-0.14556885,0.921875,-2.234375,0.71875
1695507011749,-0.9953613,-0.14434814,-0.14923096,0.953125,-1.375,0.734375
1695507011794,-0.9963379,-0.14483643,-0.1585083,0.703125,-0.859375,0.71875
1695507011823,-1.0004883,-0.14996338,-0.14776611,0.640625,-0.265625,1.03125
1695507011868,-0.9848633,-0.14801025,-0.1482544,0.515625,0.1875,0.875
1695507011914,-0.984375,-0.1453247,-0.15045166,0.609375,0.234375,0.734375
1695507011944,-0.98876953,-0.14190674,-0.1416626,1.0,0.078125,0.625
1695507011989,-0.99487305,-0.14971924,-0.14508057,0.765625,-0.296875,0.8125
1695507012018,-0.9902344,-0.14459229,-0.1494751,0.609375,-0.6875,0.78125
1695507012064,-0.99194336,-0.14312744,-0.1453247,0.453125,-0.28125,0.75
1695507012109,-0.9958496,-0.14630127,-0.14678955,0.296875,-0.53125,0.84375
1695507012138,-0.9934082,-0.13897705,-0.16119385,0.28125,-0.796875,1.0
1695507012184,-0.97998047,-0.14678955,-0.14849854,0.671875,-0.375,0.609375
1695507012258,-0.986084,-0.1453247,-0.14727783,0.546875,-0.546875,0.796875
1695507012263,-0.9975586,-0.144104,-0.15557861,0.28125,-0.53125,0.796875
1695507012304,-0.98950195,-0.14434814,-0.14727783,0.625,-0.046875,0.90625
1695507012349,-0.99658203,-0.14556885,-0.15264893,-0.71875,0.125,1.375
1695507012378,-0.9914551,-0.14581299,-0.14874268,0.671875,0.40625,0.859375
1695507012425,-0.9897461,-0.14556885,-0.15142822,0.65625,-0.1875,0.8125
1695507012453,-0.9863281,-0.14019775,-0.1404419,0.625,-1.375,0.765625
1695507012499,-0.9951172,-0.14117432,-0.14898682,0.375,-1.890625,1.25
1695507012544,-0.9890137,-0.1453247,-0.15338135,0.421875,-1.78125,1.4375
1695507012573,-0.9855957,-0.1428833,-0.15240479,0.8125,-2.109375,1.71875
1695507012619,-0.9926758,-0.15093994,-0.1651001,0.296875,-2.71875,1.75
1695507012649,-0.9838867,-0.1482544,-0.1675415,0.1875,-2.578125,1.40625
1695507012693,-0.9848633,-0.15289307,-0.16192627,0.15625,-1.578125,1.234375
1695507012740,-0.98217773,-0.1494751,-0.16558838,0.5625,-0.609375,0.75
1695507012769,-0.9851074,-0.1482544,-0.15948486,0.125,-0.78125,0.921875
1695507012814,-0.9890137,-0.15216064,-0.16705322,0.3125,-0.75,0.96875
1695507012844,-0.98876953,-0.14923096,-0.16802979,0.625,-0.953125,0.828125
1695507012891,-0.9819336,-0.14849854,-0.17388916,0.421875,-0.921875,0.84375
1695507012935,-0.984375,-0.15093994,-0.17437744,0.140625,-0.15625,0.859375
1695507012964,-0.98657227,-0.14923096,-0.17242432,0.234375,0.078125,0.875
1695507013009,-0.9890137,-0.15289307,-0.16143799,0.296875,0.40625,0.765625
1695507013053,-0.97875977,-0.15899658,-0.17486572,0.359375,0.21875,0.796875
1695507013084,-0.9794922,-0.1531372,-0.1572876,0.671875,-0.921875,0.921875
1695507013128,-0.97387695,-0.14654541,-0.1519165,1.65625,-0.953125,0.578125
1695507013158,-1.0021973,-0.14727783,-0.18341064,-0.25,-2.59375,1.8125
1695507013205,-0.9902344,-0.1519165,-0.16583252,0.84375,-1.09375,0.78125
1695507013249,-0.9873047,-0.1519165,-0.17706299,0.65625,-0.546875,0.71875
1695507013278,-0.9819336,-0.15582275,-0.17340088,0.640625,-0.90625,0.921875
1695507013325,-0.97924805,-0.1519165,-0.18048096,0.140625,-0.890625,0.921875
1695507013369,-0.98461914,-0.15338135,-0.18536377,0.25,-0.53125,0.6875
1695507013400,-0.9875488,-0.15338135,-0.18048096,0.171875,0.25,0.953125
1695507013443,-0.9938965,-0.15167236,-0.17974854,0.359375,0.71875,0.9375
1695507013489,-0.98657227,-0.15264893,-0.17584229,0.46875,1.015625,0.984375
1695507013518,-0.98217773,-0.15631104,-0.17926025,1.59375,1.53125,0.421875
1695507013565,-0.97631836,-0.1494751,-0.16656494,1.90625,2.59375,0.46875
1695507013594,-0.9814453,-0.15435791,-0.16314697,1.15625,1.15625,1.015625
1695507013638,-0.98217773,-0.14630127,-0.16192627,0.8125,-0.109375,0.71875
1695507013669,-0.98413086,-0.1482544,-0.16021729,0.265625,-0.8125,0.84375
1695507013714,-0.9824219,-0.14898682,-0.16485596,0.25,-1.4375,1.265625
1695507013759,-0.99121094,-0.15093994,-0.1675415,0.171875,-2.21875,1.171875
1695507013804,-0.98046875,-0.1572876,-0.17730713,0.140625,-2.890625,1.265625
1695507013834,-0.9836426,-0.15704346,-0.17974854,-0.171875,-3.0625,1.390625
1695507013879,-0.97753906,-0.15216064,-0.18243408,-0.484375,-1.375,1.03125
1695507013909,-0.9772949,-0.16363525,-0.175354,0.109375,0.140625,1.234375
1695507013954,-0.9790039,-0.15924072,-0.17095947,1.265625,-1.21875,0.40625
1695507013984,-0.9946289,-0.1519165,-0.18267822,0.21875,-3.390625,1.375
1695507014029,-0.9880371,-0.15509033,-0.19366455,0.671875,-4.40625,1.5625
