# Sensor type: 'Thingy'
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695504249435,9.765625E-4,0.060546875,-1.0029297,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695504249475,0.0048828125,0.060546875,-0.984375,0.03125,0.0,0.0,0.0,0.0,0.0
1695504249515,0.009765625,0.059570312,-1.0214844,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695504249555,0.005859375,0.059570312,-0.99609375,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695504249595,0.0068359375,0.057617188,-1.0058594,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695504249635,0.009765625,0.056640625,-1.0029297,0.03125,0.25,0.09375,55.8125,37.8125,-64.25
1695504249675,0.0087890625,0.057617188,-1.0117188,0.09375,0.25,0.0,0.0,0.0,0.0
1695504249715,0.0029296875,0.061523438,-1.0048828,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695504249755,0.0048828125,0.05078125,-0.99902344,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695504249796,0.009765625,0.061523438,-1.0126953,0.03125,0.0,0.0,0.0,0.0,0.0
1695504249835,0.001953125,0.053710938,-1.0058594,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695504249875,0.0068359375,0.059570312,-1.0009766,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695504249916,0.0048828125,0.055664062,-1.0058594,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695504249954,-9.765625E-4,0.059570312,-1.0009766,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695504249994,0.0048828125,0.055664062,-1.0097656,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695504250036,0.0048828125,0.0625,-0.9970703,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695504250076,0.0068359375,0.053710938,-1.0117188,0.09375,0.0,0.09375,0.0,0.0,0.0
1695504250115,-0.0048828125,0.060546875,-1.0039062,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695504250155,0.0146484375,0.049804688,-1.0195312,0.15625,-0.125,0.0,54.8125,38.25,-65.625
1695504250195,0.0029296875,0.05859375,-1.015625,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695504250234,0.001953125,0.053710938,-0.9970703,-0.1875,0.125,0.0,0.0,0.0,0.0
1695504250274,0.015625,0.06542969,-1.0166016,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695504250317,0.001953125,0.057617188,-1.0078125,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695504250354,-9.765625E-4,0.056640625,-1.0117188,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695504250395,0.0078125,0.055664062,-0.99902344,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695504250435,0.0048828125,0.051757812,-1.0166016,-0.09375,-0.125,0.21875,0.0,0.0,0.0
1695504250474,0.0107421875,0.052734375,-1.0146484,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695504250516,0.001953125,0.0625,-0.9970703,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695504250554,0.0029296875,0.05859375,-0.99121094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695504250594,0.0048828125,0.044921875,-1.0087891,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695504250634,0.0078125,0.055664062,-1.0068359,0.03125,-0.125,0.0625,56.3125,36.0,-63.625
1695504250675,0.0146484375,0.061523438,-1.015625,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695504250713,0.009765625,0.049804688,-0.9970703,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695504250755,0.0078125,0.056640625,-1.0146484,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695504250795,0.0078125,0.053710938,-1.0214844,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695504250835,0.0107421875,0.053710938,-1.0107422,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695504250875,0.016601562,0.061523438,-1.0068359,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695504250915,0.0068359375,0.06738281,-1.0068359,0.03125,0.0,0.09375,0.0,0.0,0.0
1695504250956,0.0029296875,0.057617188,-1.0058594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695504250995,0.0146484375,0.0546875,-1.0058594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695504251034,0.0029296875,0.052734375,-1.0068359,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695504251075,0.0048828125,0.06347656,-1.0078125,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695504251115,0.0,0.060546875,-1.015625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695504251155,0.0107421875,0.061523438,-1.0146484,-0.09375,-0.125,0.0625,56.4375,39.4375,-64.875
1695504251196,0.017578125,0.055664062,-1.0029297,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695504251235,0.0126953125,0.060546875,-1.0205078,-0.09375,-0.25,-0.125,0.0,0.0,0.0
1695504251275,0.0029296875,0.0546875,-1.0019531,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695504251315,0.009765625,0.056640625,-0.9941406,0.03125,0.25,0.0625,0.0,0.0,0.0
1695504251354,0.0107421875,0.052734375,-1.0058594,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695504251396,0.005859375,0.056640625,-1.015625,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695504251435,0.0087890625,0.060546875,-1.0019531,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695504251474,0.0087890625,0.053710938,-1.0078125,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695504251515,-9.765625E-4,0.053710938,-1.0048828,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695504251555,0.0107421875,0.060546875,-1.0185547,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695504251595,0.017578125,0.059570312,-1.0175781,-0.15625,-0.25,0.09375,0.0,0.0,0.0
1695504251636,0.0048828125,0.057617188,-1.0019531,-0.03125,-0.0625,0.0625,54.9375,37.625,-63.375
1695504251675,0.0126953125,0.053710938,-1.0009766,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695504251715,0.0,0.048828125,-1.0166016,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695504251755,0.0087890625,0.052734375,-1.0078125,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695504251795,0.009765625,0.059570312,-1.0117188,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695504251835,0.016601562,0.052734375,-1.0166016,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695504251894,0.013671875,0.059570312,-1.0058594,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695504251915,0.0048828125,0.055664062,-0.99902344,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695504251954,0.0087890625,0.068359375,-0.9970703,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695504251995,0.0078125,0.06542969,-1.0097656,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695504252034,0.005859375,0.05859375,-1.0107422,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695504252075,0.0068359375,0.057617188,-1.0117188,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695504252115,0.0,0.047851562,-1.0009766,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695504252155,0.0029296875,0.0546875,-1.0078125,-0.15625,-0.3125,0.0625,55.375,38.6875,-64.375
1695504252196,0.0068359375,0.060546875,-1.0019531,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695504252235,0.0078125,0.055664062,-0.9970703,-0.1875,-0.3125,0.0,0.0,0.0,0.0
1695504252274,0.0087890625,0.053710938,-0.99316406,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695504252314,0.009765625,0.049804688,-1.0224609,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695504252355,0.001953125,0.056640625,-0.9980469,-0.15625,0.3125,0.0625,0.0,0.0,0.0
1695504252395,0.0087890625,0.057617188,-1.0039062,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695504252435,0.005859375,0.057617188,-1.0019531,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695504252475,0.0107421875,0.057617188,-1.0009766,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695504252514,0.0107421875,0.056640625,-1.0019531,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695504252556,0.009765625,0.061523438,-1.0019531,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695504252594,0.0087890625,0.055664062,-1.0117188,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695504252635,0.0146484375,0.05859375,-1.0068359,-0.0625,-0.25,0.0,56.5625,37.1875,-65.0
1695504252676,0.017578125,0.059570312,-1.0068359,0.0,0.0,-0.125,0.0,0.0,0.0
1695504252715,0.009765625,0.052734375,-1.0039062,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695504252755,0.0078125,0.055664062,-1.0019531,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695504252796,0.0087890625,0.061523438,-1.0107422,-0.125,-0.375,0.0625,0.0,0.0,0.0
1695504252835,0.005859375,0.061523438,-1.0234375,-0.1875,-0.125,0.1875,0.0,0.0,0.0
1695504252875,0.0048828125,0.05078125,-1.0078125,-0.0625,-0.25,0.125,0.0,0.0,0.0
1695504252915,0.0107421875,0.059570312,-1.0146484,-0.0625,-0.4375,0.0,0.0,0.0,0.0
1695504252954,0.0087890625,0.052734375,-1.0146484,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695504252994,0.00390625,0.055664062,-1.0146484,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695504253035,0.001953125,0.056640625,-1.0087891,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695504253074,0.0029296875,0.052734375,-1.0087891,-0.0625,-0.3125,0.125,0.0,0.0,0.0
1695504253115,-0.001953125,0.060546875,-1.0039062,-0.1875,-0.3125,0.0625,0.0,0.0,0.0
1695504253155,9.765625E-4,0.044921875,-1.0048828,-0.125,-0.1875,-0.0625,56.3125,37.5,-64.25
1695504253194,0.001953125,0.052734375,-1.0146484,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695504253255,0.009765625,0.05859375,-1.0117188,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695504253275,0.0078125,0.060546875,-1.0097656,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695504253314,0.013671875,0.0625,-1.0146484,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695504253355,0.0087890625,0.052734375,-1.0146484,-0.1875,0.0,0.0,0.0,0.0,0.0
1695504253394,0.0068359375,0.053710938,-0.9980469,-0.125,0.125,0.0625,0.0,0.0,0.0
1695504253435,0.0029296875,0.059570312,-0.99902344,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695504253475,0.0126953125,0.055664062,-1.0078125,-0.1875,-0.3125,0.0,0.0,0.0,0.0
1695504253515,0.015625,0.05859375,-1.0019531,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695504253555,0.005859375,0.053710938,-1.0117188,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695504253595,0.0048828125,0.059570312,-0.9941406,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695504253635,0.0048828125,0.046875,-1.0078125,-0.0625,-0.3125,0.0,55.6875,39.4375,-64.125
1695504253674,0.0087890625,0.055664062,-1.0107422,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695504253714,0.0078125,0.055664062,-1.0068359,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695504253756,0.0126953125,0.053710938,-1.0019531,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695504253795,0.0107421875,0.0625,-1.0029297,-0.125,-0.3125,-0.0625,0.0,0.0,0.0
1695504253835,0.0107421875,0.059570312,-1.0009766,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695504253875,9.765625E-4,0.06347656,-1.0136719,-0.0625,-0.25,0.1875,0.0,0.0,0.0
1695504253916,0.001953125,0.060546875,-1.015625,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695504253955,0.0078125,0.056640625,-0.9921875,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695504253995,0.009765625,0.051757812,-1.0185547,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695504254035,0.001953125,0.052734375,-1.0107422,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695504254075,0.0146484375,0.0546875,-1.0078125,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695504254115,0.013671875,0.06347656,-1.015625,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695504254155,0.005859375,0.06542969,-1.0078125,-0.0625,-0.25,0.0625,55.5625,38.25,-65.0
1695504254195,-9.765625E-4,0.060546875,-1.0097656,0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695504254235,9.765625E-4,0.047851562,-1.0078125,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695504254275,-9.765625E-4,0.061523438,-1.015625,-0.1875,0.3125,0.0,0.0,0.0,0.0
1695504254315,0.0087890625,0.060546875,-1.0058594,-0.125,0.0,0.0,0.0,0.0,0.0
1695504254354,0.0087890625,0.064453125,-1.0,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695504254395,-0.001953125,0.05859375,-1.0019531,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695504254436,0.005859375,0.057617188,-1.0019531,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695504254475,0.0048828125,0.06640625,-1.015625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695504254515,0.009765625,0.055664062,-0.99316406,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695504254554,-0.0048828125,0.060546875,-1.0039062,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695504254595,0.005859375,0.05859375,-0.9921875,-0.125,-0.125,-0.125,0.0,0.0,0.0
1695504254635,0.0068359375,0.053710938,-0.9941406,0.0,0.0,-0.0625,55.8125,37.5,-63.625
1695504254674,0.005859375,0.049804688,-1.0087891,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695504254715,0.0068359375,0.0546875,-1.015625,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695504254755,0.0107421875,0.055664062,-1.0107422,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695504254794,-0.001953125,0.06347656,-1.0019531,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695504254836,0.017578125,0.059570312,-1.0146484,0.0,0.125,-0.125,0.0,0.0,0.0
1695504254875,-0.001953125,0.061523438,-1.0126953,0.0,0.0,0.0625,0.0,0.0,0.0
1695504254915,0.0029296875,0.064453125,-1.0068359,0.0,0.0,0.0,0.0,0.0,0.0
1695504254956,0.009765625,0.05078125,-1.0126953,0.0,0.0,0.0,0.0,0.0,0.0
1695504254996,0.0078125,0.0546875,-1.0029297,0.0,0.1875,0.0,0.0,0.0,0.0
1695504255035,0.0146484375,0.060546875,-1.0058594,0.0,0.1875,-0.125,0.0,0.0,0.0
1695504255075,0.0087890625,0.068359375,-1.0029297,0.09375,0.3125,0.0,0.0,0.0,0.0
1695504255114,0.00390625,0.053710938,-1.0146484,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695504255155,0.0068359375,0.055664062,-1.0019531,0.03125,0.625,-0.0625,56.4375,37.9375,-64.875
1695504255195,0.005859375,0.056640625,-1.0097656,0.03125,0.4375,-0.0625,0.0,0.0,0.0
1695504255235,9.765625E-4,0.056640625,-1.0117188,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695504255274,0.0048828125,0.056640625,-1.0068359,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695504255316,0.0048828125,0.057617188,-1.0078125,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695504255354,0.0087890625,0.055664062,-1.0136719,0.09375,0.0625,0.0,0.0,0.0,0.0
1695504255395,0.0048828125,0.05859375,-1.0117188,0.09375,0.0625,0.0,0.0,0.0,0.0
1695504255435,0.0078125,0.057617188,-1.0195312,0.03125,0.0,-0.125,0.0,0.0,0.0
1695504255475,0.0048828125,0.064453125,-0.9980469,0.03125,0.0625,0.0,0.0,0.0,0.0
1695504255515,0.0078125,0.057617188,-0.9941406,0.03125,0.125,0.0625,0.0,0.0,0.0
1695504255555,0.0068359375,0.06347656,-1.0078125,0.21875,0.125,0.0,0.0,0.0,0.0
1695504255596,0.01171875,0.0546875,-1.0166016,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695504255635,0.009765625,0.055664062,-1.015625,0.09375,0.25,0.125,56.0,38.375,-64.375
1695504255675,0.0078125,0.064453125,-1.0019531,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695504255716,0.00390625,0.061523438,-1.0078125,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695504255754,0.0078125,0.060546875,-0.9941406,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695504255814,0.005859375,0.056640625,-1.0097656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695504255835,0.001953125,0.056640625,-1.0039062,0.03125,0.125,0.0,0.0,0.0,0.0
1695504255874,0.013671875,0.057617188,-1.0019531,-0.03125,0.0,0.0,0.0,0.0,0.0
1695504255915,0.016601562,0.057617188,-1.0078125,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695504255955,0.005859375,0.046875,-1.0126953,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695504255995,0.005859375,0.057617188,-1.0058594,0.03125,0.0625,0.0,0.0,0.0,0.0
1695504256034,0.0068359375,0.055664062,-1.0107422,0.09375,0.125,0.0625,0.0,0.0,0.0
1695504256074,0.0126953125,0.053710938,-1.0048828,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695504256115,0.0029296875,0.060546875,-1.0107422,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695504256155,0.0068359375,0.0625,-0.99902344,-0.125,0.375,-0.0625,56.75,35.8125,-63.8125
1695504256194,0.0068359375,0.059570312,-1.0048828,0.03125,0.375,0.0625,0.0,0.0,0.0
1695504256234,0.009765625,0.053710938,-1.0009766,0.03125,0.1875,0.125,0.0,0.0,0.0
1695504256275,0.0087890625,0.05859375,-1.0107422,0.03125,0.0,0.0,0.0,0.0,0.0
1695504256315,0.0048828125,0.05859375,-0.9980469,0.03125,0.0625,0.0,0.0,0.0,0.0
1695504256354,0.0087890625,0.057617188,-1.0029297,-0.03125,0.0,0.0,0.0,0.0,0.0
1695504256395,0.0107421875,0.06738281,-1.0009766,-0.03125,0.0,0.0,0.0,0.0,0.0
1695504256435,0.0107421875,0.0546875,-1.0078125,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695504256475,0.013671875,0.059570312,-1.0175781,0.03125,0.1875,0.0,0.0,0.0,0.0
1695504256515,9.765625E-4,0.061523438,-1.0029297,0.15625,0.25,0.0,0.0,0.0,0.0
1695504256555,0.0078125,0.059570312,-1.0078125,0.03125,0.0,0.0,0.0,0.0,0.0
1695504256595,0.013671875,0.059570312,-0.99902344,0.03125,0.0,0.0625,0.0,0.0,0.0
1695504256635,0.0029296875,0.05078125,-1.0087891,0.03125,0.0625,-0.0625,56.0,39.4375,-65.125
1695504256675,0.0087890625,0.059570312,-1.0039062,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695504256714,0.0029296875,0.0546875,-1.0136719,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695504256755,0.0078125,0.053710938,-1.0058594,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695504256796,0.0068359375,0.053710938,-1.0205078,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695504256833,9.765625E-4,0.059570312,-1.0117188,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695504256875,0.0078125,0.052734375,-0.9980469,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695504256915,9.765625E-4,0.060546875,-1.0117188,0.09375,0.125,0.0,0.0,0.0,0.0
1695504256954,0.0029296875,0.055664062,-0.9941406,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695504256995,0.013671875,0.049804688,-1.0097656,0.03125,0.125,0.0625,0.0,0.0,0.0
1695504257035,-0.001953125,0.055664062,-1.0058594,0.03125,0.0625,0.0,0.0,0.0,0.0
1695504257074,0.0107421875,0.059570312,-1.0019531,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695504257115,0.0029296875,0.06347656,-1.0048828,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695504257175,0.0078125,0.055664062,-1.0039062,0.15625,0.0,0.0,55.8125,37.1875,-64.6875
1695504257194,0.0107421875,0.06640625,-1.0117188,-0.03125,0.0,0.0,0.0,0.0,0.0
1695504257235,0.009765625,0.049804688,-1.0078125,0.15625,0.375,-0.0625,0.0,0.0,0.0
1695504257275,0.0087890625,0.057617188,-1.0097656,-0.09375,0.25,0.0,0.0,0.0,0.0
1695504257314,0.009765625,0.055664062,-1.0048828,0.03125,0.0,0.0,0.0,0.0,0.0
1695504257375,0.0146484375,0.05859375,-1.0126953,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695504257455,0.0048828125,0.055664062,-1.0058594,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695504257458,0.0107421875,0.059570312,-1.0039062,0.09375,0.0,0.125,0.0,0.0,0.0
1695504257495,0.0146484375,0.051757812,-1.0175781,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695504257537,0.0146484375,0.0546875,-1.0058594,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695504257575,0.0126953125,0.053710938,-1.0146484,0.03125,0.0625,0.0,0.0,0.0,0.0
1695504257615,0.001953125,0.061523438,-0.99609375,0.09375,0.0625,0.0,0.0,0.0,0.0
1695504257655,0.009765625,0.060546875,-0.9980469,-0.03125,-0.125,0.0625,56.0,37.3125,-63.375
1695504257695,0.0068359375,0.056640625,-1.0078125,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695504257735,0.01171875,0.056640625,-1.0117188,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695504257774,0.001953125,0.056640625,-1.0039062,-0.09375,-0.3125,0.0,0.0,0.0,0.0
1695504257815,0.0029296875,0.047851562,-1.0009766,-0.09375,-0.375,-0.0625,0.0,0.0,0.0
1695504257854,0.0068359375,0.059570312,-1.0087891,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695504257896,0.0126953125,0.055664062,-1.0117188,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695504257935,0.005859375,0.057617188,-1.0117188,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695504257975,0.0078125,0.052734375,-1.0048828,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695504258015,0.0107421875,0.057617188,-1.0107422,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695504258055,0.015625,0.061523438,-1.0146484,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695504258094,0.0078125,0.056640625,-1.0107422,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695504258135,0.009765625,0.060546875,-1.0019531,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695504258174,0.01171875,0.06542969,-1.0048828,-0.1875,-0.1875,0.0,55.8125,39.3125,-63.625
1695504258214,0.0068359375,0.05859375,-1.0009766,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695504258255,0.0029296875,0.049804688,-1.0126953,-0.09375,-0.4375,0.0,0.0,0.0,0.0
1695504258295,0.0078125,0.0703125,-1.0097656,-0.09375,0.0,0.0,0.0,0.0,0.0
1695504258334,0.0068359375,0.0546875,-0.9970703,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695504258375,0.0078125,0.06640625,-1.0078125,-0.125,-0.375,0.0,0.0,0.0,0.0
1695504258415,0.00390625,0.05078125,-1.0058594,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695504258455,0.0107421875,0.06347656,-1.0126953,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695504258495,0.009765625,0.056640625,-1.0039062,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695504258535,0.0029296875,0.053710938,-0.9980469,-0.125,-0.3125,-0.125,0.0,0.0,0.0
1695504258594,0.0107421875,0.057617188,-1.0039062,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695504258615,0.0068359375,0.048828125,-1.0039062,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695504258655,0.0107421875,0.055664062,-1.0029297,-0.03125,-0.0625,0.0,56.75,37.9375,-64.875
1695504258696,0.0078125,0.051757812,-1.0078125,-0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695504258736,0.001953125,0.059570312,-1.0009766,-0.125,-0.3125,0.0,0.0,0.0,0.0
1695504258774,0.001953125,0.060546875,-1.0058594,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695504258813,0.0029296875,0.05078125,-1.0214844,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695504258855,0.0029296875,0.060546875,-1.0097656,-0.125,-0.1875,0.1875,0.0,0.0,0.0
1695504258895,0.009765625,0.061523438,-0.9980469,-0.09375,-0.25,-0.125,0.0,0.0,0.0
1695504258935,0.0029296875,0.057617188,-1.0039062,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695504258975,-0.0029296875,0.057617188,-1.0126953,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695504259015,0.005859375,0.060546875,-1.0107422,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695504259095,0.013671875,0.0546875,-1.0019531,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695504259098,0.005859375,0.059570312,-1.0146484,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695504259136,0.0048828125,0.0546875,-1.015625,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695504259175,0.001953125,0.061523438,-1.0166016,-0.09375,-0.3125,0.125,55.5625,38.25,-64.6875
1695504259214,0.0068359375,0.049804688,-1.0107422,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695504259335,0.0048828125,0.060546875,-1.0029297,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695504259338,0.0029296875,0.0625,-1.0068359,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695504259341,-9.765625E-4,0.06738281,-1.0175781,-0.125,-0.25,0.0,0.0,0.0,0.0
1695504259375,0.00390625,0.06738281,-1.015625,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695504259415,0.0078125,0.07128906,-1.0107422,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695504259455,0.0048828125,0.064453125,-1.0058594,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695504259495,0.013671875,0.056640625,-1.0107422,-0.09375,-0.3125,0.1875,0.0,0.0,0.0
1695504259535,-0.001953125,0.05859375,-1.0126953,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695504259576,0.0087890625,0.055664062,-1.0117188,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695504259615,0.005859375,0.0625,-1.0078125,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695504259656,9.765625E-4,0.060546875,-1.0097656,-0.09375,-0.1875,0.0,56.5625,38.5625,-63.9375
1695504259695,0.0126953125,0.0546875,-0.9941406,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695504259735,0.0048828125,0.056640625,-1.0078125,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695504259774,0.0,0.061523438,-1.0039062,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695504259815,0.0078125,0.059570312,-1.0126953,0.03125,0.0,0.0,0.0,0.0,0.0
