# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695506553331,0.8249512,1.8310547E-4,0.54119873,1.75,3.671875,1.6875
1695506553362,0.8491211,-0.026184082,0.56048584,6.1875,-0.40625,1.71875
1695506553407,0.8588867,-0.05230713,0.5726929,4.03125,-1.234375,1.5
1695506553451,0.86938477,-0.027648926,0.56658936,2.671875,-0.234375,1.40625
1695506553481,0.8737793,-0.022766113,0.5619507,2.03125,-0.953125,1.265625
1695506553526,0.8679199,-0.029846191,0.574646,2.109375,-1.609375,1.515625
1695506553556,0.8564453,-0.03253174,0.5787964,1.484375,-0.703125,1.5625
1695506553601,0.83740234,-0.030578613,0.5685425,0.71875,-0.40625,1.203125
1695506553646,0.8520508,-0.024963379,0.5634155,0.78125,-0.28125,1.046875
1695506553676,0.8562012,-0.035461426,0.55755615,0.796875,-0.234375,0.65625
1695506553720,0.8588867,-0.026672363,0.559021,1.203125,-0.5625,0.9375
1695506553766,0.8540039,-0.035461426,0.56365967,1.296875,-0.140625,0.96875
1695506553795,0.8605957,-0.03277588,0.56781006,1.15625,0.0625,1.3125
1695506553841,0.8588867,-0.029846191,0.5663452,1.125,0.25,1.0625
1695506553871,0.8581543,-0.028869629,0.5595093,1.0625,0.421875,1.140625
1695506553916,0.85595703,-0.026672363,0.5519409,-0.921875,-0.875,0.671875
1695506553962,0.8557129,-0.028869629,0.5651245,1.875,0.328125,1.125
1695506553991,0.85717773,-0.036193848,0.56829834,1.5625,0.640625,0.90625
1695506554036,0.8613281,-0.027160645,0.5582886,0.6875,-0.640625,0.8125
1695506554082,0.8647461,-0.024230957,0.5621948,0.34375,-1.0,0.625
1695506554111,0.85424805,-0.025939941,0.5631714,0.84375,0.078125,0.96875
1695506554157,0.85498047,-0.035461426,0.5614624,0.953125,-0.109375,1.015625
1695506554186,0.85131836,-0.035461426,0.5680542,0.265625,-0.859375,0.796875
1695506554231,0.8520508,-0.028625488,0.55999756,0.296875,-0.71875,1.046875
1695506554276,0.8557129,-0.035461426,0.55755615,0.953125,-0.1875,1.171875
1695506554306,0.85839844,-0.031066895,0.57366943,0.46875,-0.625,1.15625
1695506554351,0.8623047,-0.026916504,0.5661011,0.625,-1.359375,0.921875
1695506554396,0.84887695,-0.02911377,0.5685425,-0.140625,-0.328125,1.078125
1695506554426,0.8613281,-0.026184082,0.5661011,0.375,0.015625,1.046875
1695506554471,0.8586426,-0.028137207,0.56585693,0.390625,0.109375,1.015625
1695506554500,0.85131836,-0.027893066,0.56048584,0.515625,0.640625,0.921875
1695506554545,0.8574219,-0.032043457,0.56536865,1.03125,0.59375,0.8125
1695506554591,0.8581543,-0.03326416,0.56292725,1.109375,0.25,0.890625
1695506554620,0.8540039,-0.034729004,0.56048584,0.71875,-0.03125,1.046875
1695506554665,0.86743164,-0.028625488,0.55999756,0.140625,-0.140625,0.78125
1695506554696,0.85668945,-0.026672363,0.56414795,0.984375,-0.234375,0.65625
1695506554741,0.85668945,-0.027893066,0.5531616,-1.0625,-1.3125,0.625
1695506554784,0.8522949,-0.031066895,0.55682373,0.234375,0.828125,0.78125
1695506554814,0.8598633,-0.035949707,0.5704956,2.1875,1.15625,0.8125
1695506554860,0.86572266,-0.016418457,0.56585693,0.515625,-0.59375,0.828125
1695506554906,0.8613281,-0.027160645,0.55926514,0.234375,-1.21875,0.328125
1695506554935,0.8503418,-0.029846191,0.559021,1.03125,0.203125,1.125
1695506554981,0.8605957,-0.030822754,0.55804443,1.0625,0.6875,0.828125
1695506555011,0.8586426,-0.027404785,0.5634155,0.984375,-1.0625,0.796875
1695506555056,0.85375977,-0.03643799,0.56463623,-0.09375,-0.4375,1.03125
1695506555101,0.86328125,-0.035705566,0.5656128,0.234375,-0.046875,0.96875
1695506555131,0.8630371,-0.032287598,0.5685425,0.328125,-0.546875,1.078125
1695506555176,0.85668945,-0.027404785,0.5634155,0.046875,-2.03125,0.828125
1695506555222,0.8574219,-0.02911377,0.56243896,-0.625,-0.9375,0.765625
1695506555250,0.8666992,-0.03692627,0.57073975,-0.125,0.609375,0.609375
1695506555295,0.87060547,-0.024475098,0.56707764,-1.03125,0.578125,0.4375
1695506555327,0.87158203,-0.04107666,0.57928467,-1.4375,-0.65625,-0.546875
1695506555371,0.86694336,-0.028625488,0.56365967,-2.5625,-2.890625,-0.03125
1695506555416,0.8430176,-0.028381348,0.5543823,-3.765625,-2.5625,-0.546875
1695506555447,0.8474121,-0.023742676,0.56243896,-3.046875,-1.890625,-0.75
1695506555491,0.84643555,-0.02130127,0.5609741,-2.796875,-3.671875,-0.234375
1695506555522,0.83154297,-0.0178833,0.5639038,-1.109375,-2.078125,0.5625
1695506555566,0.8469238,-0.0076293945,0.5541382,-0.265625,-1.140625,0.625
1695506555611,0.85302734,-0.0178833,0.5582886,1.484375,-0.796875,0.921875
1695506555641,0.8417969,-0.034240723,0.5795288,2.734375,-0.796875,1.40625
1695506555686,0.85131836,-0.035217285,0.59173584,5.609375,1.234375,1.984375
1695506555731,0.85546875,-0.027648926,0.60028076,3.625,2.25,1.65625
1695506555761,0.8684082,-0.019348145,0.5787964,0.625,-0.0625,0.921875
1695506555806,0.8547363,-0.030334473,0.57733154,0.59375,-0.15625,0.71875
1695506555835,0.84643555,-0.031311035,0.57733154,0.828125,0.515625,0.765625
1695506555881,0.8425293,-0.032043457,0.5685425,0.390625,0.078125,0.71875
1695506555927,0.84716797,-0.04107666,0.5717163,0.21875,-0.625,0.640625
1695506555956,0.8479004,-0.03253174,0.57806396,0.5625,-0.21875,0.9375
1695506556001,0.85839844,-0.03375244,0.5812378,1.21875,0.296875,1.328125
1695506556047,0.84814453,-0.026428223,0.57928467,1.0625,-0.171875,1.015625
1695506556076,0.8547363,-0.02960205,0.57073975,0.859375,-0.09375,0.984375
1695506556122,0.8605957,-0.034973145,0.5726929,0.34375,0.140625,0.859375
1695506556151,0.85375977,-0.027160645,0.56951904,0.015625,-0.125,0.734375
1695506556196,0.8474121,-0.03253174,0.5726929,0.484375,-0.078125,0.6875
1695506556241,0.8483887,-0.031066895,0.5680542,0.59375,-0.46875,0.875
1695506556270,0.85131836,-0.035461426,0.5800171,0.78125,-0.234375,0.859375
1695506556316,0.85546875,-0.023742676,0.574646,0.703125,-0.34375,0.921875
1695506556361,0.857666,-0.02911377,0.57196045,0.59375,-0.0625,1.078125
1695506556391,0.85668945,-0.026916504,0.572937,0.8125,-0.421875,0.90625
1695506556437,0.8547363,-0.032043457,0.574646,0.40625,-0.296875,0.875
1695506556466,0.8547363,-0.02960205,0.5873413,1.515625,0.53125,0.671875
1695506556511,0.8618164,-0.03277588,0.5597534,-0.109375,-1.34375,0.78125
1695506556556,0.83813477,-0.03741455,0.57611084,-0.296875,-0.03125,0.8125
1695506556586,0.8547363,-0.04522705,0.5812378,1.53125,0.53125,0.953125
1695506556631,0.861084,-0.026916504,0.5770874,0.453125,0.1875,0.796875
1695506556661,0.8557129,-0.028869629,0.5687866,-0.0625,-1.203125,0.484375
1695506556706,0.8449707,-0.029846191,0.57733154,0.828125,0.28125,0.96875
1695506556751,0.8449707,-0.032043457,0.5790405,1.1875,0.1875,0.828125
1695506556781,0.85424805,-0.03643799,0.5734253,0.8125,-0.328125,1.0625
1695506556827,0.8535156,-0.034240723,0.5739136,0.203125,-0.921875,0.796875
1695506556871,0.8557129,-0.033996582,0.57366943,0.203125,0.015625,0.84375
1695506556901,0.8535156,-0.034240723,0.5778198,0.875,0.1875,1.046875
1695506556947,0.85424805,-0.02911377,0.5770874,0.640625,-0.109375,0.765625
1695506556977,0.8498535,-0.0178833,0.56292725,0.484375,-0.25,0.765625
1695506557021,0.8522949,-0.039611816,0.5680542,-0.046875,0.84375,0.59375
1695506557067,0.8564453,-0.03692627,0.58221436,0.921875,0.0625,1.046875
1695506557096,0.85253906,-0.03253174,0.5697632,0.171875,-0.53125,0.65625
1695506557141,0.8522949,-0.034484863,0.5675659,0.421875,-0.15625,0.9375
1695506557216,0.84887695,-0.028137207,0.5726929,0.859375,0.171875,0.90625
1695506557220,0.8515625,-0.02960205,0.5765991,0.890625,-0.15625,1.109375
1695506557262,0.85180664,-0.031311035,0.5634155,0.453125,-0.3125,0.90625
1695506557291,0.8532715,-0.032043457,0.5692749,0.3125,-0.109375,0.734375
1695506557336,0.8515625,-0.032043457,0.5775757,0.890625,-1.0625,0.796875
1695506557381,0.8527832,-0.03765869,0.57611084,0.5625,-1.25,0.984375
1695506557411,0.8449707,-0.030578613,0.5675659,-0.234375,-0.96875,0.640625
1695506557456,0.8562012,-0.030578613,0.5726929,0.484375,0.703125,0.734375
1695506557486,0.8601074,-0.030822754,0.57073975,-0.984375,-0.28125,0.609375
1695506557531,0.859375,-0.03692627,0.56781006,0.640625,0.640625,0.90625
1695506557576,0.8474121,-0.03277588,0.5795288,1.609375,1.296875,1.09375
1695506557607,0.8562012,-0.022766113,0.5687866,0.515625,-0.1875,0.765625
1695506557651,0.85913086,-0.028869629,0.5692749,0.296875,-0.109375,0.453125
1695506557698,0.85253906,-0.027404785,0.5722046,0.90625,-0.265625,0.875
1695506557727,0.85595703,-0.03643799,0.5770874,1.453125,-0.125,0.734375
1695506557771,0.8562012,-0.03717041,0.56903076,0.703125,-0.90625,0.78125
1695506557801,0.85668945,-0.034484863,0.57440186,0.3125,-0.5,1.0625
1695506557847,0.8496094,-0.04034424,0.576355,0.75,0.21875,1.234375
1695506557891,0.8520508,-0.034484863,0.5741577,0.5625,0.3125,1.046875
1695506557921,0.8562012,-0.026916504,0.56414795,0.46875,-0.609375,0.671875
1695506557967,0.8532715,-0.028869629,0.5753784,0.25,-0.3125,0.71875
1695506558042,0.8547363,-0.031311035,0.5734253,0.25,-0.421875,0.8125
1695506558045,0.84643555,-0.035949707,0.571228,0.453125,-0.296875,0.828125
1695506558086,0.8491211,-0.031555176,0.5704956,0.265625,-0.09375,0.96875
1695506558116,0.8544922,-0.019104004,0.56903076,0.640625,-0.15625,1.09375
1695506558162,0.85180664,-0.046691895,0.56951904,0.25,0.40625,0.5
1695506558206,0.8605957,-0.030578613,0.5753784,1.78125,0.578125,0.9375
1695506558236,0.8635254,-0.02935791,0.5685425,0.96875,0.765625,0.796875
1695506558281,0.84716797,-0.03643799,0.5700073,0.96875,0.125,0.765625
1695506558326,0.857666,-0.031066895,0.5739136,0.875,0.171875,0.734375
1695506558356,0.84399414,-0.03668213,0.5631714,0.3125,-0.203125,0.859375
1695506558401,0.85498047,-0.047668457,0.5704956,-0.234375,-0.546875,0.75
1695506558431,0.86376953,-0.038146973,0.5910034,2.03125,-0.625,0.953125
1695506558476,0.8623047,-0.030822754,0.5631714,-0.5625,-3.078125,0.828125
1695506558521,0.8366699,-0.02935791,0.5492554,-1.109375,0.5,1.0625
1695506558551,0.8605957,-0.04107666,0.576355,1.875,2.625,1.0625
1695506558596,0.86816406,-0.043518066,0.5829468,1.3125,0.609375,1.0
1695506558626,0.85375977,-0.031066895,0.5582886,0.140625,-0.8125,0.53125
1695506558672,0.8510742,-0.03668213,0.56292725,0.359375,0.359375,0.65625
1695506558715,0.8498535,-0.03302002,0.5704956,1.140625,0.34375,0.90625
1695506558746,0.8574219,-0.03277588,0.5685425,0.984375,-0.40625,0.90625
1695506558791,0.8586426,-0.03692627,0.5687866,0.015625,-1.171875,1.015625
1695506558837,0.8474121,-0.03668213,0.5739136,0.4375,-0.140625,0.890625
1695506558866,0.8503418,-0.03326416,0.5685425,1.03125,0.75,1.203125
1695506558911,0.8449707,-0.023010254,0.5595093,0.921875,0.671875,1.109375
1695506558940,0.84887695,-0.025939941,0.55389404,0.53125,0.890625,0.96875
1695506558986,0.8535156,-0.047424316,0.5621948,2.390625,1.046875,1.25
1695506559047,0.87109375,-0.030578613,0.5619507,1.734375,0.96875,1.25
1695506559061,0.8552246,-0.034729004,0.5661011,0.65625,-0.1875,1.015625
1695506559106,0.86157227,-0.026428223,0.56048584,-0.234375,-0.15625,0.875
1695506559151,0.8598633,-0.0335083,0.5621948,0.515625,0.125,0.84375
1695506559182,0.8581543,-0.035949707,0.5597534,0.640625,0.21875,1.015625
1695506559227,0.8618164,-0.02935791,0.5597534,0.34375,0.1875,0.890625
1695506559256,0.8642578,-0.03741455,0.56365967,0.421875,0.25,1.015625
1695506559302,0.86328125,-0.03643799,0.56243896,0.359375,0.046875,0.84375
1695506559346,0.8613281,-0.039367676,0.5602417,0.234375,-0.78125,0.734375
1695506559377,0.86279297,-0.038391113,0.5626831,0.5625,-0.1875,0.953125
1695506559421,0.86328125,-0.028381348,0.5663452,0.609375,-0.21875,0.765625
1695506559451,0.8630371,-0.03668213,0.55462646,0.671875,-0.359375,1.03125
1695506559495,0.8496094,-0.034484863,0.5531616,-1.515625,-1.046875,0.46875
1695506559541,0.8598633,-0.037902832,0.5570679,0.140625,0.609375,0.875
1695506559572,0.8562012,-0.039855957,0.5656128,1.703125,0.96875,1.109375
1695506559615,0.8701172,-0.023986816,0.5595093,0.1875,-0.09375,0.78125
1695506559661,0.86035156,-0.03277588,0.55682373,0.5,-0.46875,0.796875
1695506559691,0.8581543,-0.028381348,0.56414795,0.96875,-0.1875,0.875
1695506559736,0.86083984,-0.031799316,0.56414795,0.765625,0.015625,0.953125
1695506559767,0.8618164,-0.03643799,0.55340576,0.78125,-1.046875,0.890625
1695506559811,0.8630371,-0.035217285,0.5578003,0.734375,-0.859375,1.203125
1695506559856,0.87475586,-0.031799316,0.56073,1.0625,0.625,2.3125
1695506559887,0.8635254,-0.030578613,0.5787964,-5.140625,1.703125,3.484375
1695506559932,0.84594727,-0.019348145,0.56536865,-5.90625,-3.125,0.15625
1695506560007,0.8618164,-0.012756348,0.526062,-3.625,0.90625,0.828125
1695506560021,0.8425293,-0.012268066,0.5368042,0.078125,3.765625,1.125
1695506560051,0.8515625,-0.034973145,0.5807495,3.578125,1.15625,1.21875
1695506560081,0.8630371,-0.0076293945,0.543396,0.359375,1.46875,1.109375
1695506560127,0.86743164,-0.02935791,0.55511475,1.28125,0.734375,0.734375
1695506560171,0.8701172,-0.01763916,0.55633545,1.28125,-0.015625,1.125
1695506560202,0.8659668,-0.010070801,0.54315186,1.15625,-0.828125,0.96875
1695506560248,0.87231445,-0.019836426,0.5458374,0.875,0.109375,0.859375
1695506560276,0.8757324,-0.022033691,0.54559326,0.59375,-0.203125,0.71875
1695506560321,0.85839844,-0.01763916,0.5524292,0.46875,-0.390625,0.84375
1695506560366,0.85595703,-0.03668213,0.5543823,0.125,-0.5,0.5625
1695506560396,0.86499023,-0.0256958,0.5697632,0.75,-1.65625,0.90625
1695506560442,0.86157227,-0.013000488,0.56048584,0.421875,0.03125,0.8125
1695506560486,0.8718262,-0.013244629,0.5441284,-1.359375,-1.5,0.46875
1695506560516,0.86450195,-0.015930176,0.5465698,-0.828125,0.375,0.515625
1695506560562,0.85791016,-0.027404785,0.559021,0.046875,0.234375,0.609375
1695506560591,0.8640137,-0.01739502,0.55926514,-0.515625,-0.984375,0.390625
1695506560636,0.8894043,-0.03668213,0.5709839,-2.0,-1.1875,-0.65625
1695506560682,0.8984375,-0.04547119,0.59906006,-4.140625,-5.890625,-1.046875
1695506560711,0.87719727,0.002380371,0.5516968,-8.90625,-11.09375,-1.78125
1695506560756,0.8408203,-0.003967285,0.5516968,-7.03125,-6.5625,-2.421875
1695506560802,0.8210449,-0.02130127,0.5673218,-2.234375,-2.484375,-1.1875
1695506560831,0.83618164,-0.014221191,0.59124756,-1.109375,-1.90625,-0.390625
1695506560877,0.8366699,-0.012268066,0.5910034,-1.25,-3.578125,-0.375
1695506560906,0.84399414,-0.010559082,0.5805054,-1.296875,-2.9375,0.265625
1695506560951,0.82836914,-0.00982666,0.5824585,-0.296875,-1.234375,0.90625
1695506560996,0.8288574,-0.0051879883,0.5807495,0.375,-0.34375,1.25
1695506561027,0.8269043,-0.028381348,0.58758545,3.03125,0.921875,1.21875
1695506561070,0.8293457,-0.025939941,0.5961304,5.609375,0.078125,2.0625
1695506561116,0.85131836,-0.024230957,0.605896,4.203125,0.796875,1.625
1695506561146,0.84887695,-0.0256958,0.59539795,1.46875,0.90625,1.203125
1695506561191,0.8574219,-0.016906738,0.59710693,0.53125,0.515625,0.546875
1695506561221,0.84936523,-0.02545166,0.60272217,0.96875,0.125,0.96875
1695506561266,0.842041,-0.016906738,0.59051514,-0.09375,0.203125,0.96875
1695506561311,0.83691406,-0.023986816,0.58929443,-0.03125,0.015625,0.625
1695506561340,0.842041,-0.024719238,0.5873413,0.484375,-0.0625,0.953125
1695506561385,0.8417969,-0.025939941,0.58514404,1.578125,0.171875,0.671875
1695506561416,0.85253906,-0.028381348,0.57440186,0.421875,-1.078125,1.125
1695506561461,0.84228516,-0.027893066,0.5890503,0.328125,-0.296875,0.8125
1695506561506,0.8510742,-0.03302002,0.5897827,1.8125,-0.25,1.234375
1695506561536,0.8522949,-0.02178955,0.5836792,0.984375,0.234375,0.953125
1695506561581,0.8442383,-0.0178833,0.57611084,0.78125,-0.46875,0.6875
1695506561627,0.83813477,-0.027648926,0.5841675,1.359375,0.203125,0.875
1695506561655,0.83081055,-0.028381348,0.59661865,1.375,0.546875,0.828125
1695506561702,0.84375,-0.0256958,0.58636475,1.1875,-0.25,0.828125
1695506561731,0.8449707,-0.026672363,0.59198,0.296875,-0.828125,0.640625
1695506561791,0.8430176,-0.02545166,0.59710693,0.90625,0.15625,0.984375
1695506561822,0.8515625,-0.02154541,0.5873413,0.6875,0.015625,0.984375
1695506561852,0.84472656,-0.022766113,0.5922241,0.546875,-0.046875,0.953125
1695506561897,0.84228516,-0.02545166,0.58270264,0.609375,0.109375,1.109375
1695506561941,0.83813477,-0.020812988,0.58221436,0.515625,0.5625,0.890625
1695506561971,0.85131836,-0.023498535,0.576355,0.84375,0.234375,1.125
1695506562016,0.8466797,-0.022033691,0.5751343,0.3125,0.796875,0.984375
1695506562046,0.8569336,-0.024963379,0.59906006,2.3125,0.46875,1.1875
1695506562091,0.85498047,-0.024475098,0.58099365,0.796875,0.03125,1.1875
1695506562136,0.84887695,-0.027893066,0.5831909,0.90625,-0.203125,0.609375
1695506562167,0.8496094,-0.0256958,0.57928467,1.21875,0.828125,1.046875
1695506562211,0.8413086,-0.03668213,0.5812378,1.265625,0.140625,0.984375
1695506562242,0.84643555,-0.034973145,0.5790405,0.65625,-0.078125,0.9375
1695506562286,0.8503418,-0.02935791,0.59417725,1.765625,0.0,0.828125
1695506562330,0.8532715,-0.023010254,0.5765991,0.71875,-1.125,0.875
1695506562361,0.84594727,-0.0256958,0.57684326,-0.859375,-1.015625,0.5625
1695506562422,0.85180664,-0.03326416,0.5824585,1.0,0.1875,1.203125
1695506562451,0.8444824,-0.024475098,0.5819702,1.03125,0.765625,0.984375
1695506562481,0.8442383,-0.022033691,0.5704956,-0.25,-0.46875,0.4375
1695506562527,0.84521484,-0.030822754,0.5741577,0.5,0.3125,0.59375
1695506562556,0.85009766,-0.03375244,0.5817261,1.171875,-0.1875,0.96875
1695506562601,0.84936523,-0.03741455,0.58270264,0.609375,0.46875,0.703125
1695506562647,0.84887695,-0.027648926,0.5824585,0.328125,-1.234375,0.671875
1695506562676,0.8479004,-0.032043457,0.58343506,0.15625,-0.625,0.984375
1695506562721,0.84399414,-0.025939941,0.5883179,0.71875,0.171875,1.015625
1695506562766,0.8430176,-0.025939941,0.58636475,0.6875,0.140625,1.078125
1695506562797,0.8466797,-0.034729004,0.57806396,0.296875,-0.5,0.984375
1695506562841,0.84716797,-0.02935791,0.574646,0.21875,-0.671875,0.953125
1695506562871,0.8469238,-0.02911377,0.5717163,-0.1875,0.0,1.078125
1695506562916,0.8532715,-0.028869629,0.57806396,0.65625,0.828125,0.9375
1695506562962,0.8532715,-0.035949707,0.57928467,0.671875,0.46875,0.96875
1695506562991,0.8503418,-0.027648926,0.57855225,0.671875,0.53125,0.984375
1695506563036,0.84887695,-0.024963379,0.57855225,0.84375,0.265625,0.921875
1695506563081,0.857666,-0.030334473,0.57440186,0.8125,-0.28125,0.84375
1695506563111,0.8532715,-0.023742676,0.5700073,0.703125,-0.125,0.796875
1695506563156,0.8449707,-0.024963379,0.57806396,0.5,-0.53125,0.9375
1695506563185,0.8544922,-0.030822754,0.5841675,0.453125,-0.65625,0.921875
1695506563231,0.84887695,-0.023254395,0.58465576,0.4375,-0.6875,0.53125
1695506563275,0.8535156,-0.027648926,0.5758667,0.4375,-0.3125,0.796875
1695506563306,0.8479004,-0.027160645,0.5704956,-1.15625,-0.890625,0.484375
1695506563351,0.8466797,-0.037902832,0.57855225,0.90625,0.8125,1.015625
1695506563381,0.8425293,-0.027404785,0.588562,1.875,0.484375,0.828125
1695506563426,0.84277344,-0.028381348,0.5800171,0.625,-0.328125,0.921875
1695506563471,0.84594727,-0.020812988,0.5739136,0.484375,-0.328125,0.796875
1695506563501,0.85058594,-0.030334473,0.57440186,1.0625,0.71875,1.15625
1695506563546,0.8520508,-0.027404785,0.5812378,0.84375,0.484375,0.8125
1695506563591,0.85913086,-0.031066895,0.57489014,0.265625,-0.546875,0.703125
1695506563621,0.84936523,-0.03765869,0.5765991,0.078125,-1.046875,1.078125
1695506563667,0.85424805,-0.023010254,0.57025146,0.453125,0.140625,1.109375
1695506563695,0.8491211,-0.031311035,0.58026123,0.796875,0.0625,0.984375
1695506563741,0.8547363,-0.016906738,0.57562256,0.21875,-0.921875,0.6875
1695506563786,0.8469238,-0.025939941,0.56781006,0.21875,-0.765625,0.671875
1695506563816,0.8444824,-0.02935791,0.58099365,0.25,-0.03125,1.0
1695506563861,0.85180664,-0.033996582,0.5758667,-0.171875,0.125,0.5
1695506563906,0.8564453,-0.028869629,0.5734253,-0.3125,1.703125,0.3125
1695506563936,0.86376953,-0.046203613,0.58270264,-1.609375,2.296875,-0.59375
1695506563981,0.8774414,-0.05206299,0.5639038,-3.078125,2.453125,-1.125
1695506564011,0.87402344,-0.014465332,0.56121826,-1.234375,1.015625,-2.015625
1695506564055,0.8491211,-0.019348145,0.57318115,-0.3125,-2.828125,-1.453125
1695506564101,0.8249512,-0.035705566,0.5661011,-1.0625,-2.265625,-0.28125
1695506564132,0.83032227,-0.012512207,0.5631714,-0.875,-4.171875,0.28125
1695506564175,0.8371582,-0.00982666,0.56903076,-1.1875,-2.78125,1.328125
1695506564207,0.83447266,-0.03277588,0.5890503,1.6875,-4.21875,1.75
1695506564251,0.8457031,-0.03302002,0.5985718,1.90625,-5.734375,2.671875
1695506564296,0.82055664,-0.0413208,0.57318115,-1.53125,-1.953125,1.90625
1695506564327,0.85058594,-0.02520752,0.58929443,2.1875,2.625,1.59375
1695506564371,0.8510742,-0.038146973,0.602478,3.796875,3.28125,1.265625
1695506564415,0.86035156,-0.022033691,0.5961304,1.46875,0.796875,0.75
1695506564446,0.8371582,-0.03277588,0.58758545,0.015625,-0.21875,0.40625
