# Sensor type: 'Thingy'
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696247770422,-0.9863281,0.17871094,-0.17480469,0.09375,0.03125,-0.25,0.0,0.0,0.0
1696247770461,-0.9941406,0.19140625,-0.17578125,0.53125,0.21875,0.125,0.0,0.0,0.0
1696247770501,-0.99609375,0.18652344,-0.18164062,-0.375,0.40625,-0.0625,0.0,0.0,0.0
1696247770541,-0.9902344,0.1796875,-0.17089844,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1696247770581,-0.9863281,0.1796875,-0.18847656,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1696247770621,-0.9921875,0.18164062,-0.19433594,0.40625,0.21875,0.4375,0.0,0.0,0.0
1696247770661,-0.9902344,0.18945312,-0.16601562,0.84375,0.46875,0.5625,0.0,0.0,0.0
1696247770701,-0.9941406,0.18945312,-0.17480469,0.46875,0.28125,0.4375,0.0,0.0,0.0
1696247770741,-0.9892578,0.1796875,-0.16894531,0.09375,0.28125,0.4375,0.0,0.0,0.0
1696247770781,-1.0009766,0.18847656,-0.16113281,0.59375,0.34375,0.0625,0.0,0.0,0.0
1696247770821,-0.9951172,0.19042969,-0.1796875,0.15625,-0.46875,0.0,0.0,0.0,0.0
1696247770862,-0.9824219,0.18554688,-0.15917969,-1.0625,-0.28125,0.0,-30.125,-10.75,-115.6875
1696247770901,-0.9873047,0.18847656,-0.18066406,0.21875,0.21875,0.0,0.0,0.0,0.0
1696247770941,-0.98828125,0.18066406,-0.19140625,0.21875,0.15625,0.25,0.0,0.0,0.0
1696247770982,-0.98828125,0.1796875,-0.18359375,-0.375,-0.03125,0.3125,0.0,0.0,0.0
1696247771021,-0.99902344,0.19042969,-0.17773438,0.46875,-0.09375,0.125,0.0,0.0,0.0
1696247771060,-0.99316406,0.18652344,-0.1796875,0.53125,-0.21875,-0.0625,0.0,0.0,0.0
1696247771102,-0.99316406,0.19238281,-0.17578125,-0.25,-0.21875,0.1875,0.0,0.0,0.0
1696247771141,-0.9951172,0.18261719,-0.17578125,0.03125,0.09375,0.0,0.0,0.0,0.0
1696247771181,-0.98828125,0.18457031,-0.171875,0.09375,0.15625,0.0,0.0,0.0,0.0
1696247771221,-0.9921875,0.18359375,-0.16894531,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1696247771261,-0.9863281,0.17871094,-0.18066406,-0.375,-0.40625,-0.1875,0.0,0.0,0.0
1696247771301,-0.98828125,0.19238281,-0.17675781,-0.09375,-0.5,-0.1875,0.0,0.0,0.0
1696247771341,-0.9873047,0.18652344,-0.18554688,-0.03125,-0.03125,-0.1875,-30.3125,-9.125,-117.1875
1696247771382,-0.9892578,0.18457031,-0.1796875,0.03125,0.28125,0.4375,0.0,0.0,0.0
1696247771421,-0.9980469,0.18359375,-0.18066406,0.40625,0.34375,0.4375,0.0,0.0,0.0
1696247771461,-0.9902344,0.19238281,-0.16601562,-0.25,0.21875,0.0,0.0,0.0,0.0
1696247771501,-0.9902344,0.19433594,-0.1640625,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0
1696247771541,-0.98339844,0.18847656,-0.1640625,-0.5625,-0.09375,0.1875,0.0,0.0,0.0
1696247771582,-0.98535156,0.18066406,-0.19042969,-0.25,0.15625,0.0,0.0,0.0,0.0
1696247771621,-0.99609375,0.18261719,-0.17382812,0.53125,0.28125,0.0625,0.0,0.0,0.0
1696247771662,-0.9873047,0.18359375,-0.17871094,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696247771701,-0.9921875,0.18457031,-0.17675781,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696247771741,-0.9921875,0.1875,-0.18457031,0.53125,-0.03125,-0.1875,0.0,0.0,0.0
1696247771781,-0.9863281,0.18554688,-0.18261719,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1696247771821,-0.98339844,0.18164062,-0.18457031,0.21875,0.03125,0.0,0.0,0.0,0.0
1696247771861,-0.98535156,0.20019531,-0.18945312,0.90625,0.15625,-0.0625,-30.3125,-10.4375,-114.5
1696247771901,-0.9980469,0.1875,-0.17382812,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1696247771941,-0.9921875,0.18261719,-0.18066406,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1696247771981,-0.9921875,0.18261719,-0.18945312,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1696247772020,-0.9892578,0.1953125,-0.1796875,0.15625,0.09375,-0.125,0.0,0.0,0.0
1696247772062,-0.9873047,0.18847656,-0.17675781,-0.375,-0.03125,-0.1875,0.0,0.0,0.0
1696247772101,-0.9892578,0.19140625,-0.17089844,-0.3125,0.03125,-0.1875,0.0,0.0,0.0
1696247772141,-0.9951172,0.18554688,-0.17578125,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696247772181,-0.9794922,0.18066406,-0.18457031,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1696247772240,-0.9951172,0.19238281,-0.17382812,0.28125,-0.09375,-0.125,0.0,0.0,0.0
1696247772261,-0.97558594,0.19238281,-0.18945312,-0.5625,-0.09375,0.0,0.0,0.0,0.0
1696247772301,-0.98828125,0.18066406,-0.17480469,-0.6875,0.09375,0.0625,0.0,0.0,0.0
1696247772341,-0.99316406,0.18164062,-0.1875,0.46875,0.28125,0.1875,-31.625,-10.75,-115.6875
1696247772382,-0.9970703,0.18457031,-0.18261719,0.40625,0.03125,0.0,0.0,0.0,0.0
1696247772421,-0.9902344,0.18554688,-0.18554688,-0.3125,-0.46875,-0.125,0.0,0.0,0.0
1696247772461,-0.98535156,0.18164062,-0.18652344,-0.1875,-0.6875,-0.5,0.0,0.0,0.0
1696247772502,-0.98828125,0.19042969,-0.17871094,-0.09375,-0.40625,-0.1875,0.0,0.0,0.0
1696247772541,-0.98535156,0.203125,-0.16113281,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1696247772581,-0.99316406,0.18261719,-0.16796875,0.59375,0.03125,0.1875,0.0,0.0,0.0
1696247772621,-0.99902344,0.18164062,-0.1796875,0.34375,-0.09375,0.0,0.0,0.0,0.0
1696247772661,-0.98535156,0.1875,-0.19140625,0.34375,-0.28125,0.0,0.0,0.0,0.0
1696247772702,-0.98828125,0.19140625,-0.18945312,0.15625,-0.34375,0.0,0.0,0.0,0.0
1696247772741,-0.9970703,0.18945312,-0.17480469,-0.1875,-0.46875,-0.1875,0.0,0.0,0.0
1696247772781,-0.9980469,0.18945312,-0.17578125,-0.4375,-0.34375,0.0,0.0,0.0,0.0
1696247772823,-0.9863281,0.19433594,-0.171875,-0.5625,-0.15625,0.0,0.0,0.0,0.0
1696247772861,-0.98046875,0.18261719,-0.17578125,-0.625,-0.15625,-0.0625,-30.75,-9.125,-114.8125
1696247772902,-0.9863281,0.18359375,-0.18261719,-0.625,-0.21875,-0.0625,0.0,0.0,0.0
1696247772943,-0.98535156,0.18847656,-0.18164062,-0.1875,-0.34375,-0.25,0.0,0.0,0.0
1696247772981,-0.9921875,0.17382812,-0.18164062,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696247773021,-0.98535156,0.16015625,-0.18359375,0.90625,-0.6875,0.25,0.0,0.0,0.0
1696247773061,-0.98828125,0.18164062,-0.17871094,-0.125,-0.34375,0.125,0.0,0.0,0.0
1696247773101,-0.984375,0.19042969,-0.18457031,0.28125,-0.40625,-0.125,0.0,0.0,0.0
1696247773142,-0.9892578,0.17871094,-0.17480469,0.28125,-0.34375,-0.1875,0.0,0.0,0.0
1696247773181,-0.9902344,0.19433594,-0.18066406,-0.09375,-0.46875,-0.1875,0.0,0.0,0.0
1696247773221,-1.0,0.18945312,-0.18457031,0.34375,-0.46875,-0.0625,0.0,0.0,0.0
1696247773261,-0.99316406,0.18652344,-0.18066406,0.34375,-0.40625,-0.1875,0.0,0.0,0.0
1696247773301,-0.98828125,0.1953125,-0.17871094,0.46875,-0.40625,-0.0625,0.0,0.0,0.0
1696247773341,-0.9902344,0.18847656,-0.18164062,0.40625,-0.34375,-0.0625,-30.3125,-9.875,-116.125
1696247773382,-0.98535156,0.18261719,-0.16503906,0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1696247773421,-0.9873047,0.1875,-0.18457031,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0
1696247773462,-0.9863281,0.19140625,-0.18945312,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1696247773501,-0.9902344,0.18457031,-0.17675781,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1696247773542,-0.9902344,0.18359375,-0.1796875,-0.1875,0.03125,0.125,0.0,0.0,0.0
1696247773581,-0.99609375,0.19238281,-0.18164062,0.03125,0.09375,0.1875,0.0,0.0,0.0
1696247773621,-0.9902344,0.19140625,-0.18457031,0.09375,-0.15625,0.125,0.0,0.0,0.0
1696247773661,-0.9863281,0.18847656,-0.171875,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696247773701,-0.99609375,0.18359375,-0.171875,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1696247773742,-0.99609375,0.19433594,-0.19140625,-0.3125,-0.21875,0.1875,0.0,0.0,0.0
1696247773782,-0.9951172,0.19726562,-0.18066406,-0.40625,0.15625,0.09375,0.0,0.0,0.0
1696247773821,-0.9980469,0.19335938,-0.17382812,-0.34375,0.15625,0.0,-29.875,-9.25,-114.625
1696247773861,-0.99609375,0.18847656,-0.1796875,-1.15625,0.375,0.28125,0.0,0.0,0.0
1696247773901,-1.0019531,0.18457031,-0.17773438,0.0,0.25,0.09375,0.0,0.0,0.0
1696247773941,-0.99316406,0.1875,-0.18652344,0.625,0.21875,0.09375,0.0,0.0,0.0
1696247773981,-0.9970703,0.19433594,-0.18261719,0.125,0.09375,0.03125,0.0,0.0,0.0
1696247774021,-0.9892578,0.18554688,-0.171875,0.1875,0.15625,0.03125,0.0,0.0,0.0
1696247774061,-0.9863281,0.19042969,-0.18457031,0.5,0.03125,-0.0625,0.0,0.0,0.0
1696247774101,-0.98828125,0.19433594,-0.17089844,0.75,0.09375,0.0,0.0,0.0,0.0
1696247774142,-0.9970703,0.19824219,-0.16503906,0.3125,0.09375,0.0,0.0,0.0,0.0
1696247774181,-0.9814453,0.19042969,-0.19433594,0.4375,0.15625,0.0,0.0,0.0,0.0
1696247774221,-0.9921875,0.18945312,-0.18066406,0.25,0.09375,-0.125,0.0,0.0,0.0
1696247774261,-0.9892578,0.18652344,-0.18066406,0.125,-0.09375,0.03125,0.0,0.0,0.0
1696247774301,-0.9892578,0.19824219,-0.1796875,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1696247774341,-0.9873047,0.19824219,-0.18359375,-0.3125,-0.03125,-0.1875,-30.625,-8.9375,-116.0
1696247774381,-0.9892578,0.18652344,-0.18261719,-0.125,-0.03125,0.0,0.0,0.0,0.0
1696247774420,-0.9951172,0.18554688,-0.18261719,-0.1875,-0.28125,0.0,0.0,0.0,0.0
1696247774462,-0.98828125,0.17773438,-0.18554688,-0.25,-0.15625,-0.25,0.0,0.0,0.0
1696247774501,-0.98339844,0.19140625,-0.1875,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1696247774542,-0.984375,0.19335938,-0.17578125,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1696247774581,-0.9892578,0.18554688,-0.17089844,-0.53125,-0.21875,-0.3125,0.0,0.0,0.0
1696247774622,-1.0029297,0.19335938,-0.18164062,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1696247774662,-0.9873047,0.18945312,-0.17578125,-0.25,-0.40625,-0.0625,0.0,0.0,0.0
1696247774702,-0.9941406,0.17871094,-0.17089844,-0.65625,-0.15625,0.03125,0.0,0.0,0.0
1696247774741,-0.984375,0.19140625,-0.17675781,0.4375,-0.28125,-0.1875,0.0,0.0,0.0
1696247774783,-0.9941406,0.18945312,-0.17089844,0.25,-0.28125,-0.125,0.0,0.0,0.0
1696247774822,-0.9951172,0.18652344,-0.17089844,-0.0625,-0.40625,-0.0625,-31.9375,-9.5625,-115.25
1696247774861,-0.9892578,0.19140625,-0.17675781,0.4375,-0.46875,-0.3125,0.0,0.0,0.0
1696247774901,-0.984375,0.19335938,-0.1875,0.375,-0.46875,-0.1875,0.0,0.0,0.0
1696247774942,-0.984375,0.19726562,-0.17675781,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1696247774981,-0.9941406,0.1953125,-0.18066406,0.0,0.09375,0.0,0.0,0.0,0.0
1696247775021,-0.98046875,0.19042969,-0.18261719,0.0,0.09375,-0.125,0.0,0.0,0.0
1696247775062,-0.99609375,0.18945312,-0.16992188,-0.46875,0.15625,-0.125,0.0,0.0,0.0
1696247775101,-0.9892578,0.18554688,-0.16601562,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1696247775141,-0.99316406,0.18164062,-0.17089844,0.0625,-0.09375,-0.25,0.0,0.0,0.0
1696247775181,-0.99121094,0.19628906,-0.18359375,-0.0625,-0.15625,-0.375,0.0,0.0,0.0
1696247775222,-0.9902344,0.18652344,-0.16113281,-0.125,-0.15625,-0.375,0.0,0.0,0.0
1696247775261,-0.9941406,0.18554688,-0.18261719,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1696247775301,-0.9863281,0.19042969,-0.16992188,0.0,0.03125,-0.4375,0.0,0.0,0.0
1696247775341,-0.9902344,0.18945312,-0.18554688,-0.25,-0.34375,-0.375,-29.6875,-9.4375,-115.125
1696247775382,-0.99316406,0.18847656,-0.18652344,-0.1875,-0.21875,-0.375,0.0,0.0,0.0
1696247775423,-0.9814453,0.18945312,-0.17675781,-0.0625,-0.53125,-0.375,0.0,0.0,0.0
1696247775461,-0.984375,0.17675781,-0.17675781,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1696247775501,-0.9921875,0.19335938,-0.19140625,0.6875,0.15625,-0.3125,0.0,0.0,0.0
1696247775542,-0.99902344,0.18652344,-0.1796875,0.8125,0.09375,-0.125,0.0,0.0,0.0
1696247775581,-0.9873047,0.17773438,-0.17871094,-0.125,-0.09375,-0.25,0.0,0.0,0.0
1696247775621,-0.9873047,0.18261719,-0.17285156,0.5625,-0.09375,-0.4375,0.0,0.0,0.0
1696247775662,-0.9863281,0.18261719,-0.1796875,0.5,-0.46875,-0.4375,0.0,0.0,0.0
1696247775701,-0.99316406,0.1796875,-0.16992188,0.1875,-0.09375,-0.25,0.0,0.0,0.0
1696247775740,-0.9921875,0.18359375,-0.17578125,0.5,0.03125,-0.1875,0.0,0.0,0.0
1696247775781,-0.99609375,0.17382812,-0.17089844,0.3125,-0.03125,-0.3125,0.0,0.0,0.0
1696247775821,-0.9951172,0.18554688,-0.18164062,0.25,-0.21875,-0.375,-31.9375,-9.5625,-116.3125
1696247775861,-0.99316406,0.18261719,-0.15234375,0.25,-0.28125,-0.3125,0.0,0.0,0.0
1696247775901,-0.9951172,0.18554688,-0.17480469,0.4375,-0.21875,-0.25,0.0,0.0,0.0
1696247775941,-0.99609375,0.18652344,-0.16992188,0.0625,-0.34375,-0.3125,0.0,0.0,0.0
1696247775982,-0.9980469,0.18261719,-0.18261719,0.125,-0.15625,-0.375,0.0,0.0,0.0
1696247776021,-0.9970703,0.19042969,-0.18359375,0.1875,0.09375,-0.125,0.0,0.0,0.0
1696247776061,-0.99316406,0.17773438,-0.17871094,0.125,-0.03125,0.0,0.0,0.0,0.0
1696247776101,-0.9980469,0.18164062,-0.18652344,-0.0625,0.3125,0.0,0.0,0.0,0.0
1696247776143,-0.99609375,0.19042969,-0.16796875,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1696247776181,-0.9892578,0.18066406,-0.17871094,-1.34375,0.25,0.15625,0.0,0.0,0.0
1696247776221,-0.99609375,0.17871094,-0.16796875,-0.34375,0.3125,-0.4375,0.0,0.0,0.0
1696247776262,-0.9980469,0.17578125,-0.17675781,0.0,0.4375,0.03125,0.0,0.0,0.0
1696247776302,-0.9863281,0.18066406,-0.17089844,-0.3125,0.15625,0.28125,0.0,0.0,0.0
1696247776342,-0.9951172,0.18457031,-0.17382812,0.1875,0.09375,0.09375,-30.125,-10.0,-115.6875
1696247776383,-0.9941406,0.17578125,-0.16894531,-0.125,0.15625,-0.25,0.0,0.0,0.0
1696247776421,-0.9863281,0.18554688,-0.16503906,-0.40625,0.1875,0.25,0.0,0.0,0.0
1696247776462,-0.9921875,0.18652344,-0.1796875,0.0625,0.4375,0.5,0.0,0.0,0.0
1696247776501,-0.9902344,0.17480469,-0.17675781,0.0,0.4375,0.25,0.0,0.0,0.0
1696247776541,-0.9873047,0.18066406,-0.16503906,-0.59375,0.375,0.1875,0.0,0.0,0.0
1696247776580,-1.0019531,0.17675781,-0.16503906,-0.71875,0.0625,0.0625,0.0,0.0,0.0
1696247776621,-0.9902344,0.18066406,-0.17675781,-0.125,-0.0625,0.3125,0.0,0.0,0.0
1696247776661,-0.9892578,0.18261719,-0.17382812,0.125,0.5625,0.5,0.0,0.0,0.0
1696247776701,-0.99316406,0.18945312,-0.171875,-0.125,0.59375,0.5625,0.0,0.0,0.0
1696247776741,-0.99902344,0.16796875,-0.18261719,-0.46875,0.4375,0.5,0.0,0.0,0.0
1696247776782,-0.98535156,0.18066406,-0.16992188,-0.78125,0.375,0.3125,0.0,0.0,0.0
1696247776821,-0.98535156,0.18359375,-0.17675781,0.0625,0.4375,0.3125,-31.5,-10.1875,-114.8125
1696247776860,-0.9873047,0.18652344,-0.17382812,-0.40625,0.4375,0.625,0.0,0.0,0.0
1696247776901,-0.984375,0.16210938,-0.171875,-0.25,0.4375,0.625,0.0,0.0,0.0
1696247776942,-0.9902344,0.18261719,-0.17382812,0.5625,0.5625,0.1875,0.0,0.0,0.0
1696247776982,-0.9941406,0.1796875,-0.18261719,0.25,0.4375,0.375,0.0,0.0,0.0
1696247777021,-0.9902344,0.1875,-0.17675781,-0.34375,0.4375,0.4375,0.0,0.0,0.0
1696247777060,-0.9824219,0.17773438,-0.18261719,0.0,0.4375,0.1875,0.0,0.0,0.0
1696247777102,-0.99609375,0.19140625,-0.16308594,0.25,0.5,0.375,0.0,0.0,0.0
1696247777142,-0.984375,0.18847656,-0.17382812,0.125,0.71875,0.875,0.0,0.0,0.0
1696247777182,-0.984375,0.1875,-0.17675781,0.3125,0.84375,0.625,0.0,0.0,0.0
1696247777222,-0.9902344,0.1953125,-0.19433594,0.0625,0.90625,0.625,0.0,0.0,0.0
1696247777261,-0.9873047,0.18164062,-0.17871094,-0.65625,0.84375,0.5625,0.0,0.0,0.0
1696247777301,-0.98828125,0.19628906,-0.16015625,-0.53125,0.90625,0.5625,0.0,0.0,0.0
1696247777342,-0.9902344,0.19335938,-0.18457031,-0.46875,0.71875,0.5,-30.3125,-8.6875,-115.375
1696247777381,-0.99316406,0.18261719,-0.17871094,-0.78125,0.65625,0.3125,0.0,0.0,0.0
1696247777422,-0.98535156,0.17871094,-0.18652344,-0.1875,0.5,0.375,0.0,0.0,0.0
1696247777461,-0.99316406,0.18847656,-0.17773438,0.0,0.65625,0.5625,0.0,0.0,0.0
1696247777501,-0.9902344,0.19042969,-0.18066406,-0.59375,0.125,0.3125,0.0,0.0,0.0
1696247777541,-0.9921875,0.18457031,-0.20019531,-0.1875,0.1875,-0.0625,0.0,0.0,0.0
1696247777581,-0.9873047,0.18847656,-0.16699219,-0.84375,0.4375,0.3125,0.0,0.0,0.0
1696247777621,-1.0,0.17285156,-0.18359375,-0.90625,0.4375,0.625,0.0,0.0,0.0
1696247777662,-0.9902344,0.17871094,-0.18066406,0.125,0.25,0.4375,0.0,0.0,0.0
1696247777701,-0.9921875,0.19335938,-0.18457031,-0.0625,0.3125,0.25,0.0,0.0,0.0
1696247777741,-0.99316406,0.18554688,-0.17382812,-0.53125,0.0,0.3125,0.0,0.0,0.0
1696247777781,-0.98828125,0.1796875,-0.17773438,0.125,0.0,0.25,0.0,0.0,0.0
1696247777822,-0.99902344,0.18652344,-0.18457031,0.375,0.0625,0.3125,-32.125,-10.1875,-115.375
1696247777862,-0.98828125,0.18652344,-0.17480469,0.0625,0.1875,0.3125,0.0,0.0,0.0
1696247777902,-0.9863281,0.19921875,-0.17382812,0.375,0.3125,0.375,0.0,0.0,0.0
1696247777941,-0.98046875,0.18847656,-0.16503906,0.25,0.59375,0.375,0.0,0.0,0.0
1696247777981,-0.99316406,0.18066406,-0.18261719,-0.25,0.4375,0.5625,0.0,0.0,0.0
1696247778020,-0.9902344,0.19042969,-0.16894531,-0.0625,0.375,0.3125,0.0,0.0,0.0
1696247778061,-0.9921875,0.18652344,-0.17089844,-0.40625,0.1875,0.1875,0.0,0.0,0.0
1696247778101,-0.984375,0.18164062,-0.18457031,-0.3125,0.375,0.3125,0.0,0.0,0.0
1696247778140,-0.99121094,0.18945312,-0.18261719,0.0,0.375,0.1875,0.0,0.0,0.0
1696247778181,-0.9873047,0.19335938,-0.17382812,-0.3125,0.375,0.25,0.0,0.0,0.0
1696247778221,-0.9892578,0.17871094,-0.1875,-0.53125,0.5625,0.4375,0.0,0.0,0.0
1696247778261,-0.98535156,0.19140625,-0.1640625,-0.96875,0.4375,0.25,0.0,0.0,0.0
1696247778302,-0.98828125,0.19140625,-0.18457031,-0.40625,0.5625,0.125,0.0,0.0,0.0
1696247778341,-0.9863281,0.18359375,-0.16503906,-0.90625,0.5,0.3125,-30.0,-10.4375,-116.875
1696247778381,-0.99609375,0.19042969,-0.1796875,-1.21875,0.5,0.25,0.0,0.0,0.0
1696247778422,-0.99316406,0.18261719,-0.18945312,-0.25,0.1875,0.125,0.0,0.0,0.0
1696247778460,-0.99902344,0.18066406,-0.18164062,0.0625,0.25,0.0625,0.0,0.0,0.0
1696247778501,-0.9921875,0.18554688,-0.18261719,-0.0625,0.0625,0.25,0.0,0.0,0.0
1696247778542,-0.98828125,0.19042969,-0.19628906,0.3125,0.0625,0.1875,0.0,0.0,0.0
1696247778580,-0.98828125,0.18652344,-0.17871094,0.6875,0.4375,0.25,0.0,0.0,0.0
1696247778661,-0.98339844,0.18261719,-0.18847656,0.0625,0.5,0.375,0.0,0.0,0.0
1696247778682,-0.99316406,0.18066406,-0.16503906,-0.125,0.375,0.125,0.0,0.0,0.0
1696247778701,-0.9941406,0.18847656,-0.17382812,-0.1875,0.1875,0.25,0.0,0.0,0.0
1696247778741,-0.9873047,0.18164062,-0.18066406,-0.59375,0.25,0.25,0.0,0.0,0.0
1696247778781,-0.9785156,0.18847656,-0.17578125,-0.3125,0.25,0.1875,0.0,0.0,0.0
1696247778842,-0.9951172,0.18066406,-0.17578125,-0.40625,0.1875,0.25,-31.1875,-8.9375,-116.3125
1696247778861,-0.99121094,0.18847656,-0.17871094,-0.65625,0.5625,0.125,0.0,0.0,0.0
1696247778901,-0.9951172,0.18359375,-0.17480469,-0.25,0.375,0.25,0.0,0.0,0.0
1696247778941,-0.9863281,0.17871094,-0.1875,-0.125,0.25,0.125,0.0,0.0,0.0
1696247778982,-0.9892578,0.18847656,-0.18164062,-0.1875,0.25,0.125,0.0,0.0,0.0
1696247779021,-0.9941406,0.18945312,-0.16992188,-0.1875,0.3125,0.1875,0.0,0.0,0.0
1696247779060,-0.9892578,0.18847656,-0.17285156,-0.40625,0.25,0.25,0.0,0.0,0.0
1696247779100,-0.9941406,0.17871094,-0.17675781,-0.125,0.5,0.1875,0.0,0.0,0.0
1696247779141,-0.98828125,0.18945312,-0.18261719,-0.53125,0.1875,0.125,0.0,0.0,0.0
1696247779181,-0.98828125,0.18847656,-0.16601562,-0.78125,0.5625,0.375,0.0,0.0,0.0
1696247779221,-0.9902344,0.1796875,-0.16113281,-0.3125,0.3125,0.125,0.0,0.0,0.0
1696247779262,-0.9970703,0.18359375,-0.18261719,-0.125,0.4375,0.1875,0.0,0.0,0.0
1696247779302,-0.9892578,0.18945312,-0.18945312,-0.3125,0.25,0.3125,0.0,0.0,0.0
1696247779360,-0.9921875,0.18554688,-0.17675781,-0.25,0.25,0.3125,-30.75,-10.1875,-116.125
1696247779401,-0.98828125,0.1875,-0.171875,0.0625,0.375,0.125,0.0,0.0,0.0
1696247779441,-0.99121094,0.18457031,-0.18457031,0.3125,0.4375,0.25,0.0,0.0,0.0
1696247779481,-0.9873047,0.19238281,-0.17089844,0.125,0.4375,0.1875,0.0,0.0,0.0
1696247779522,-0.98046875,0.19140625,-0.18457031,0.0625,0.4375,0.1875,0.0,0.0,0.0
1696247779562,-0.9873047,0.1875,-0.18066406,0.0625,0.3125,0.125,0.0,0.0,0.0
1696247779601,-0.98535156,0.18847656,-0.17871094,-0.1875,0.3125,0.25,0.0,0.0,0.0
1696247779641,-0.99316406,0.18457031,-0.18164062,-0.25,0.25,0.1875,0.0,0.0,0.0
1696247779681,-0.9892578,0.17773438,-0.18066406,-0.1875,0.0625,0.125,0.0,0.0,0.0
1696247779721,-0.9902344,0.18652344,-0.1875,0.0625,0.25,0.3125,0.0,0.0,0.0
1696247779761,-0.9902344,0.19140625,-0.18847656,-0.125,0.1875,0.25,0.0,0.0,0.0
1696247779803,-1.0039062,0.18164062,-0.1953125,0.0,0.1875,0.25,0.0,0.0,0.0
1696247779841,-0.99316406,0.1875,-0.16210938,-0.3125,0.1875,0.125,-30.75,-11.9375,-115.125
1696247779882,-0.9814453,0.17675781,-0.17871094,-0.84375,0.0,0.0625,0.0,0.0,0.0
1696247779921,-0.9863281,0.1875,-0.16308594,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1696247779961,-0.9873047,0.18945312,-0.19042969,-0.96875,0.0,0.3125,0.0,0.0,0.0
1696247780001,-0.9863281,0.17578125,-0.18261719,-0.65625,0.1875,0.375,0.0,0.0,0.0
1696247780043,-0.9892578,0.18066406,-0.18457031,0.5625,0.125,0.25,0.0,0.0,0.0
1696247780082,-0.9970703,0.18457031,-0.16992188,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1696247780122,-0.99121094,0.18554688,-0.18261719,-0.59375,0.0,0.0625,0.0,0.0,0.0
1696247780162,-0.9873047,0.18847656,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,0.0
1696247780201,-0.9921875,0.18359375,-0.19042969,-0.25,-0.1875,0.0,0.0,0.0,0.0
1696247780241,-0.9892578,0.18554688,-0.17480469,-0.34375,0.25,0.25,0.0,0.0,0.0
1696247780282,-0.99316406,0.1875,-0.16601562,0.0,0.125,0.125,0.0,0.0,0.0
1696247780321,-0.9980469,0.18554688,-0.17871094,-0.1875,0.0,0.1875,0.0,0.0,0.0
1696247780363,-0.9863281,0.18066406,-0.17382812,0.0,-0.3125,-0.0625,-30.3125,-7.3125,-115.875
1696247780402,-0.9921875,0.19042969,-0.18261719,0.0,-0.375,-0.1875,0.0,0.0,0.0
1696247780441,-0.9921875,0.1875,-0.17285156,-0.09375,-0.3125,-0.3125,0.0,0.0,0.0
1696247780480,-0.98535156,0.18359375,-0.16601562,-0.53125,-0.21875,-0.125,0.0,0.0,0.0
1696247780521,-0.9941406,0.18066406,-0.18066406,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1696247780562,-0.9921875,0.18066406,-0.1640625,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696247780601,-0.99609375,0.18652344,-0.16308594,0.25,0.21875,0.09375,0.0,0.0,0.0
1696247780642,-0.984375,0.1796875,-0.16601562,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1696247780681,-0.9951172,0.18261719,-0.17578125,0.4375,0.21875,0.09375,0.0,0.0,0.0
1696247780721,-0.9814453,0.18457031,-0.18554688,-0.09375,0.03125,0.34375,0.0,0.0,0.0
1696247780761,-0.9921875,0.17480469,-0.17382812,0.0,0.15625,0.40625,0.0,0.0,0.0
