# Sensor type: 'Thingy'
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833126620,-1.0234375,0.16015625,0.5986328,-5.9375,98.0625,-22.53125,0.0,0.0,0.0
1695833126661,-0.7519531,0.27539062,0.7285156,-46.78125,27.625,-44.3125,0.0,0.0,0.0
1695833126703,-0.828125,0.51464844,0.41308594,-23.625,-6.1875,-11.625,0.0,0.0,0.0
1695833126740,-1.4912109,0.059570312,-0.6328125,57.0625,-0.6875,-1.3125,0.0,0.0,0.0
1695833126780,-1.9355469,-0.46484375,1.4599609,-165.375,28.25,-20.875,0.0,0.0,0.0
1695833126820,0.0029296875,0.2705078,0.20703125,97.28125,-104.3125,-2.53125,0.0,0.0,0.0
1695833126860,-1.2880859,-0.087890625,0.029296875,-80.09375,24.59375,16.53125,0.0,0.0,0.0
1695833126900,-1.1015625,0.018554688,0.06347656,-50.0625,78.96875,-36.9375,0.0,0.0,0.0
1695833126941,-0.7919922,0.12109375,0.20898438,-6.78125,57.46875,-5.25,-75.0,7.8125,-102.9375
1695833126980,-0.8076172,-0.036132812,0.16992188,0.78125,62.0625,12.0625,0.0,0.0,0.0
1695833127021,-0.8828125,0.049804688,0.15722656,12.3125,63.34375,4.0,0.0,0.0,0.0
1695833127060,-0.7890625,0.013671875,0.24804688,18.1875,39.0625,5.28125,0.0,0.0,0.0
1695833127100,-0.77441406,0.0625,0.29296875,14.625,11.28125,3.90625,0.0,0.0,0.0
1695833127142,-0.5185547,0.053710938,0.30078125,19.34375,-3.4375,3.65625,0.0,0.0,0.0
1695833127181,-0.6660156,-0.041992188,0.15917969,12.1875,-15.9375,12.5625,0.0,0.0,0.0
1695833127220,-0.58984375,-0.076171875,-0.08984375,24.875,-36.5,7.90625,0.0,0.0,0.0
1695833127261,-0.6074219,0.07910156,0.06738281,19.6875,-53.40625,9.375,0.0,0.0,0.0
1695833127300,-1.671875,0.29101562,0.60058594,16.46875,-109.8125,46.875,0.0,0.0,0.0
1695833127340,-1.9355469,0.42089844,0.5097656,14.5,-183.4375,61.875,0.0,0.0,0.0
1695833127380,-1.8300781,0.93652344,0.16894531,54.96875,-188.6875,-5.25,0.0,0.0,0.0
1695833127420,-0.79003906,0.0625,0.43847656,-28.21875,-122.34375,13.90625,0.0,0.0,0.0
1695833127461,-0.37109375,-0.08105469,0.36523438,-7.28125,-72.34375,25.8125,-76.375,8.0,-86.75
1695833127501,-0.765625,0.13671875,0.16210938,97.46875,-34.25,-17.46875,0.0,0.0,0.0
1695833127540,-0.5058594,0.36132812,0.13867188,56.9375,4.4375,-27.1875,0.0,0.0,0.0
1695833127581,-0.08496094,0.33007812,0.21289062,-13.625,53.375,-24.78125,0.0,0.0,0.0
1695833127620,-0.31640625,0.17382812,0.21289062,-50.1875,111.5625,-20.21875,0.0,0.0,0.0
1695833127660,-0.55078125,0.06933594,0.24023438,-80.09375,142.375,-15.34375,0.0,0.0,0.0
1695833127701,-0.953125,0.06933594,0.24804688,26.65625,133.78125,-8.5,0.0,0.0,0.0
1695833127740,-0.91503906,0.21484375,0.66308594,-31.5,66.40625,-24.3125,0.0,0.0,0.0
1695833127781,-0.4033203,0.5722656,0.6533203,-92.4375,24.875,-33.34375,0.0,0.0,0.0
1695833127820,-1.1855469,0.5439453,-0.0068359375,65.90625,-22.21875,13.59375,0.0,0.0,0.0
1695833127860,-1.7460938,-0.9902344,0.09082031,-23.9375,65.59375,-48.21875,0.0,0.0,0.0
1695833127901,-0.41601562,0.9277344,-1.1337891,108.5625,-167.9375,-52.625,0.0,0.0,0.0
1695833127939,0.4453125,-0.21289062,0.16894531,40.4375,-71.78125,55.28125,-77.125,4.8125,-97.875
1695833127980,-1.9355469,-0.07324219,0.16894531,-127.03125,87.375,-14.0625,0.0,0.0,0.0
1695833128019,-0.9375,0.18261719,0.26171875,-58.59375,75.90625,-43.28125,0.0,0.0,0.0
1695833128061,-0.86621094,9.765625E-4,0.06738281,-13.6875,59.75,11.40625,0.0,0.0,0.0
1695833128101,-0.9892578,-0.0146484375,0.0048828125,17.1875,65.15625,0.46875,0.0,0.0,0.0
1695833128140,-0.7480469,0.16015625,0.19140625,-6.59375,62.5,-6.65625,0.0,0.0,0.0
1695833128185,-0.7910156,0.087890625,0.17773438,-5.4375,54.1875,10.59375,0.0,0.0,0.0
1695833128220,-0.8925781,-0.02734375,0.24609375,7.1875,34.78125,9.03125,0.0,0.0,0.0
1695833128260,-0.6982422,-0.018554688,0.27148438,19.5625,17.1875,1.5,0.0,0.0,0.0
1695833128307,-0.66308594,-0.01953125,0.19042969,12.875,6.625,7.0,0.0,0.0,0.0
1695833128340,-0.7753906,-0.10546875,0.11035156,26.59375,-11.78125,10.25,0.0,0.0,0.0
1695833128380,-0.6699219,-0.001953125,0.20019531,37.46875,-24.78125,5.71875,0.0,0.0,0.0
1695833128420,-0.6171875,0.14355469,0.14355469,8.46875,-27.125,4.3125,0.0,0.0,0.0
1695833128459,-1.2041016,0.1796875,0.3564453,3.28125,-71.125,28.0,-76.8125,4.5625,-106.6875
1695833128502,-1.8251953,0.22070312,0.24023438,7.625,-155.46875,29.53125,0.0,0.0,0.0
1695833128545,-1.9355469,0.61621094,0.20214844,67.5,-193.625,24.09375,0.0,0.0,0.0
1695833128580,-1.25,0.35839844,0.47851562,47.34375,-159.125,7.6875,0.0,0.0,0.0
1695833128621,-0.5830078,0.0,0.25683594,-0.25,-83.09375,13.15625,0.0,0.0,0.0
1695833128660,-0.6542969,0.17871094,0.19921875,48.25,-59.09375,4.125,0.0,0.0,0.0
1695833128699,-0.65625,0.32617188,0.22167969,61.1875,-32.71875,-10.9375,0.0,0.0,0.0
1695833128741,-0.359375,0.23144531,0.14746094,27.15625,10.40625,1.625,0.0,0.0,0.0
1695833128779,-0.37695312,0.20019531,0.19335938,-14.1875,63.40625,4.0625,0.0,0.0,0.0
1695833128821,-0.44726562,0.21386719,0.15039062,-22.34375,104.28125,-0.75,0.0,0.0,0.0
1695833128861,-0.3955078,0.06640625,0.36816406,-50.78125,136.28125,-20.78125,0.0,0.0,0.0
1695833128904,-0.9316406,0.0390625,0.4921875,23.375,115.40625,-3.1875,0.0,0.0,0.0
1695833128941,-0.8466797,0.23144531,0.7050781,16.90625,30.8125,-45.4375,-78.625,6.0625,-98.0
1695833128981,-0.5214844,0.47070312,0.4482422,-77.78125,17.0625,-40.3125,0.0,0.0,0.0
1695833129021,-1.2041016,0.24707031,-0.51464844,51.25,-0.5,-5.4375,0.0,0.0,0.0
1695833129061,-1.9355469,-0.15625,0.6855469,-133.9375,63.875,-23.4375,0.0,0.0,0.0
1695833129100,-0.28515625,0.59765625,-0.5654297,99.21875,-149.25,-9.0625,0.0,0.0,0.0
1695833129140,-0.36132812,-0.24707031,-0.025390625,-31.9375,-7.40625,50.21875,0.0,0.0,0.0
1695833129180,-1.6074219,-0.078125,0.020507812,-100.1875,124.0,-59.53125,0.0,0.0,0.0
1695833129240,-0.8261719,0.16015625,0.3095703,-25.53125,62.0625,-23.40625,0.0,0.0,0.0
1695833129259,-0.80859375,-0.055664062,0.11621094,-13.6875,66.5,9.9375,0.0,0.0,0.0
1695833129301,-0.8408203,0.03515625,0.047851562,25.0,63.46875,3.28125,0.0,0.0,0.0
1695833129340,-0.6972656,0.13964844,0.10839844,2.59375,53.15625,4.125,0.0,0.0,0.0
1695833129381,-0.7832031,0.1171875,0.28808594,7.75,33.0625,8.90625,0.0,0.0,0.0
1695833129421,-0.53808594,0.017578125,0.3154297,-1.53125,2.59375,8.53125,0.0,0.0,0.0
1695833129461,-0.4814453,-0.15722656,0.20507812,2.1875,-15.6875,16.78125,-77.6875,4.375,-108.1875
1695833129505,-0.6074219,-0.17773438,0.032226562,24.75,-18.6875,2.5,0.0,0.0,0.0
1695833129541,-0.9355469,0.15527344,0.22753906,10.125,-61.84375,8.65625,0.0,0.0,0.0
1695833129580,-1.8554688,0.3515625,0.53125,-8.0,-118.0625,11.09375,0.0,0.0,0.0
1695833129621,-1.9355469,0.47753906,0.10546875,0.53125,-199.34375,8.59375,0.0,0.0,0.0
1695833129661,-1.4677734,0.45996094,0.24121094,118.40625,-199.78125,2.71875,0.0,0.0,0.0
1695833129700,-0.64941406,0.14746094,0.37890625,15.65625,-94.1875,10.71875,0.0,0.0,0.0
1695833129741,-0.68359375,0.1171875,0.17578125,42.03125,-60.9375,17.125,0.0,0.0,0.0
1695833129780,-0.7998047,0.3515625,0.17871094,66.09375,-37.1875,-4.34375,0.0,0.0,0.0
1695833129820,-0.5107422,0.29492188,0.20898438,38.0,-1.84375,-0.4375,0.0,0.0,0.0
1695833129860,-0.34277344,0.29492188,0.23730469,-20.84375,56.0,2.1875,0.0,0.0,0.0
1695833129899,-0.3720703,0.15625,0.16992188,-47.3125,105.21875,-9.96875,0.0,0.0,0.0
1695833129940,-0.3310547,-0.016601562,0.22753906,-51.96875,124.0,-17.96875,-78.3125,4.25,-89.4375
1695833129980,-0.890625,0.046875,0.2529297,39.65625,133.53125,6.03125,0.0,0.0,0.0
1695833130021,-1.0302734,0.21972656,0.8232422,-8.9375,59.875,-34.125,0.0,0.0,0.0
1695833130060,-0.6923828,0.22363281,0.65722656,-88.8125,-12.96875,-48.46875,0.0,0.0,0.0
1695833130101,-0.31347656,0.37890625,0.080078125,36.71875,-22.125,-6.59375,0.0,0.0,0.0
1695833130141,-1.78125,0.13476562,0.119140625,165.625,35.8125,29.28125,0.0,0.0,0.0
1695833130180,-1.9355469,0.2861328,1.1201172,-212.1875,72.1875,-58.0,0.0,0.0,0.0
1695833130220,0.08496094,0.46191406,-0.017578125,72.5625,-112.375,-20.65625,0.0,0.0,0.0
1695833130260,-0.8046875,-0.22460938,-0.4140625,-40.65625,6.625,63.21875,0.0,0.0,0.0
1695833130300,-1.4150391,-0.21875,-0.047851562,-114.28125,126.375,-66.0,0.0,0.0,0.0
1695833130341,-0.7939453,0.18066406,0.28515625,-0.0625,40.15625,-15.21875,0.0,0.0,0.0
1695833130380,-0.7246094,-0.056640625,-0.01171875,-6.4375,58.21875,13.78125,0.0,0.0,0.0
1695833130421,-0.93359375,0.04296875,0.14453125,27.03125,63.53125,5.71875,0.0,0.0,0.0
1695833130462,-0.8125,0.18457031,0.2763672,-6.1875,55.15625,-3.625,-78.875,1.25,-105.0625
1695833130501,-0.5966797,0.13867188,0.36621094,-21.625,22.5625,5.96875,0.0,0.0,0.0
1695833130541,-0.60546875,-0.22753906,0.08203125,-2.75,-3.96875,16.65625,0.0,0.0,0.0
1695833130581,-0.5751953,-0.060546875,0.29101562,25.3125,-5.625,-0.375,0.0,0.0,0.0
1695833130620,-0.7060547,0.0068359375,0.14746094,-4.71875,-23.09375,1.09375,0.0,0.0,0.0
1695833130660,-0.4248047,0.12402344,0.21582031,-10.5,-46.21875,6.8125,0.0,0.0,0.0
1695833130701,-1.9355469,-0.08691406,0.48339844,2.4375,-71.84375,34.65625,0.0,0.0,0.0
1695833130740,-1.9355469,0.44433594,0.24316406,-1.125,-156.8125,13.96875,0.0,0.0,0.0
1695833130780,-1.8857422,0.9033203,0.20605469,65.15625,-175.0625,-5.25,0.0,0.0,0.0
1695833130821,-0.9296875,0.07128906,0.35058594,-23.5,-111.96875,-2.03125,0.0,0.0,0.0
1695833130860,-0.56152344,0.025390625,0.20800781,26.40625,-74.28125,13.09375,0.0,0.0,0.0
1695833130901,-0.8544922,0.28320312,0.11035156,93.75,-58.125,-1.0625,0.0,0.0,0.0
1695833130941,-0.4111328,0.3173828,0.11425781,49.78125,-11.71875,0.90625,-78.3125,1.6875,-84.9375
1695833130981,-0.14746094,0.20703125,0.13378906,3.84375,51.8125,9.125,0.0,0.0,0.0
1695833131021,-0.2861328,0.20800781,0.087890625,-40.3125,112.96875,9.875,0.0,0.0,0.0
1695833131060,-0.1796875,-0.016601562,0.12597656,-32.65625,161.78125,-11.84375,0.0,0.0,0.0
1695833131100,-0.9667969,0.1484375,0.359375,26.28125,155.375,28.90625,0.0,0.0,0.0
1695833131141,-1.3320312,0.08496094,0.87597656,59.125,46.75,-17.96875,0.0,0.0,0.0
1695833131185,-0.41210938,0.359375,0.6044922,-63.1875,-55.1875,-61.53125,0.0,0.0,0.0
1695833131220,-1.0712891,0.75683594,-0.052734375,50.21875,-38.90625,9.9375,0.0,0.0,0.0
1695833131260,-1.9355469,-0.19335938,0.21679688,35.09375,46.375,-10.40625,0.0,0.0,0.0
1695833131301,-1.8134766,0.087890625,0.23046875,-94.375,-69.0,-21.75,0.0,0.0,0.0
1695833131342,-0.2734375,-0.055664062,0.22558594,82.6875,-47.0625,22.6875,0.0,0.0,0.0
1695833131380,-1.5742188,0.068359375,0.078125,-132.8125,66.5,-1.90625,0.0,0.0,0.0
1695833131427,-1.0888672,-0.06542969,0.048828125,-57.21875,80.1875,-36.03125,0.0,0.0,0.0
1695833131460,-0.7763672,0.23632812,0.18164062,-22.46875,56.9375,-12.21875,-79.625,-1.75,-99.375
1695833131501,-0.7480469,0.036132812,0.115234375,-26.875,60.03125,13.0,0.0,0.0,0.0
1695833131540,-0.859375,-0.041015625,0.17382812,-20.71875,69.8125,4.5,0.0,0.0,0.0
1695833131581,-0.7988281,0.022460938,0.32226562,-6.4375,49.71875,-2.59375,0.0,0.0,0.0
1695833131621,-0.64453125,0.10058594,0.4345703,-8.4375,12.1875,-4.59375,0.0,0.0,0.0
1695833131661,-0.50390625,-0.16894531,0.14648438,-8.9375,-2.34375,6.15625,0.0,0.0,0.0
1695833131700,-0.6621094,-0.27441406,0.07324219,19.75,-6.25,3.09375,0.0,0.0,0.0
1695833131741,-0.6972656,0.06738281,0.20214844,42.34375,-26.5,-2.53125,0.0,0.0,0.0
1695833131781,-0.8027344,0.27539062,0.25878906,3.46875,-50.5,20.375,0.0,0.0,0.0
1695833131821,-1.9277344,0.103515625,0.2734375,-8.25,-85.15625,22.4375,0.0,0.0,0.0
1695833131862,-1.9355469,0.46191406,0.025390625,11.65625,-181.0,19.8125,0.0,0.0,0.0
1695833131900,-1.5927734,0.42773438,0.35742188,57.59375,-190.25,43.375,0.0,0.0,0.0
1695833131940,-0.82128906,0.07324219,0.22753906,31.46875,-97.5625,28.71875,-80.125,1.375,-93.1875
1695833131981,-0.53515625,0.08984375,0.20019531,49.1875,-61.71875,25.875,0.0,0.0,0.0
1695833132020,-0.7939453,0.3154297,0.20117188,57.53125,-26.25,1.28125,0.0,0.0,0.0
1695833132060,-0.41015625,0.1875,0.115234375,35.625,8.03125,-4.09375,0.0,0.0,0.0
1695833132101,-0.328125,0.2265625,0.12011719,-13.75,57.78125,-13.03125,0.0,0.0,0.0
1695833132140,-0.35839844,0.22363281,0.083984375,-25.78125,104.125,-25.90625,0.0,0.0,0.0
1695833132181,-0.35742188,0.08300781,0.26367188,-27.3125,137.625,-36.09375,0.0,0.0,0.0
1695833132222,-1.0595703,0.19140625,0.484375,-12.21875,134.125,-10.21875,0.0,0.0,0.0
1695833132260,-1.0419922,0.19335938,0.87597656,-23.5625,4.875,-41.75,0.0,0.0,0.0
1695833132300,-0.17675781,0.4013672,0.44140625,-43.90625,-16.6875,-40.90625,0.0,0.0,0.0
1695833132340,-1.1992188,-0.20996094,-0.5810547,60.40625,-35.15625,2.1875,0.0,0.0,0.0
1695833132380,-1.9355469,-0.81933594,0.41796875,-44.3125,32.40625,-49.9375,0.0,0.0,0.0
1695833132421,-0.8251953,0.97265625,0.14550781,119.0625,-125.4375,-32.65625,0.0,0.0,0.0
1695833132480,-0.35839844,0.13867188,0.34960938,-25.21875,-41.65625,41.0,-81.75,-2.375,-99.625
1695833132500,-1.5683594,-0.1953125,0.030273438,-99.75,66.6875,-11.6875,0.0,0.0,0.0
1695833132540,-0.8466797,-0.1484375,0.12890625,-20.65625,66.5,-25.53125,0.0,0.0,0.0
1695833132582,-0.84765625,0.038085938,0.16210938,-9.84375,74.3125,-2.6875,0.0,0.0,0.0
1695833132621,-0.8232422,0.08984375,0.21582031,33.0625,51.3125,7.0,0.0,0.0,0.0
1695833132660,-0.64941406,0.14355469,0.22363281,5.46875,45.28125,9.125,0.0,0.0,0.0
1695833132700,-0.50878906,0.029296875,0.16796875,-19.0,44.0625,12.0625,0.0,0.0,0.0
1695833132739,-0.421875,-0.13769531,0.072265625,2.125,21.65625,11.46875,0.0,0.0,0.0
1695833132780,-0.6777344,-0.10449219,0.24511719,40.15625,7.6875,0.09375,0.0,0.0,0.0
1695833132820,-0.80078125,0.22070312,0.30664062,6.40625,-45.65625,7.125,0.0,0.0,0.0
1695833132860,-1.4794922,0.16796875,0.50390625,-14.3125,-102.375,29.9375,0.0,0.0,0.0
1695833132900,-1.9355469,0.15625,0.45996094,-14.71875,-175.90625,13.03125,0.0,0.0,0.0
1695833132959,-1.6435547,0.7861328,0.1015625,39.65625,-191.40625,-2.03125,-82.8125,3.0625,-103.125
1695833132984,-0.84765625,0.19335938,0.51171875,47.96875,-119.9375,7.125,0.0,0.0,0.0
1695833133020,-0.7548828,-0.171875,0.29492188,37.75,-53.71875,16.40625,0.0,0.0,0.0
1695833133062,-0.8388672,0.30859375,0.109375,68.15625,-27.40625,10.125,0.0,0.0,0.0
1695833133101,-0.64941406,0.52734375,0.22363281,46.90625,6.8125,-1.90625,0.0,0.0,0.0
1695833133141,-0.42773438,0.29492188,0.24902344,-34.25,43.5,8.71875,0.0,0.0,0.0
1695833133185,-0.37109375,0.025390625,0.11035156,-24.5625,80.5,-15.03125,0.0,0.0,0.0
1695833133221,-0.38964844,-0.17578125,0.20214844,-14.40625,114.5625,-14.125,0.0,0.0,0.0
1695833133260,-0.8105469,-0.06738281,0.23632812,16.28125,122.0625,-10.5625,0.0,0.0,0.0
1695833133300,-0.7939453,0.29882812,0.64453125,-29.875,66.03125,-30.59375,0.0,0.0,0.0
1695833133340,-0.60546875,0.33007812,0.6611328,-75.15625,16.28125,-37.75,0.0,0.0,0.0
1695833133380,-1.0585938,0.56933594,0.19433594,35.8125,-14.125,1.03125,0.0,0.0,0.0
1695833133420,-1.7460938,0.107421875,-0.24316406,29.59375,34.46875,-1.53125,0.0,0.0,0.0
1695833133480,-1.9355469,-0.37109375,0.8642578,-138.6875,43.5625,-42.96875,-82.9375,2.4375,-108.0625
1695833133500,-0.54003906,0.51464844,-0.09765625,137.875,-107.4375,-12.03125,0.0,0.0,0.0
1695833133540,-0.6621094,0.080078125,-0.01171875,-37.5,1.375,19.40625,0.0,0.0,0.0
1695833133580,-1.3320312,-0.0068359375,-0.123046875,-73.375,66.8125,-21.875,0.0,0.0,0.0
1695833133621,-0.7763672,0.08496094,0.15039062,-33.71875,47.84375,-19.96875,0.0,0.0,0.0
1695833133660,-0.61328125,0.099609375,0.0703125,-25.21875,40.5,18.0,0.0,0.0,0.0
1695833133700,-0.66796875,-0.13378906,0.0546875,1.4375,52.09375,21.59375,0.0,0.0,0.0
1695833133740,-0.9873047,0.103515625,0.45996094,-14.40625,44.125,1.6875,0.0,0.0,0.0
1695833133781,-0.51171875,0.099609375,0.33398438,-10.28125,1.8125,0.34375,0.0,0.0,0.0
1695833133820,-0.78222656,-0.27929688,0.234375,-1.59375,-10.8125,13.46875,0.0,0.0,0.0
1695833133861,-0.6142578,-0.1328125,0.103515625,43.125,-33.21875,-4.03125,0.0,0.0,0.0
1695833133901,-0.56347656,0.16210938,0.13085938,18.96875,-40.125,-0.625,0.0,0.0,0.0
1695833133963,-1.5644531,0.06542969,0.51171875,7.0,-57.21875,23.84375,-84.75,4.25,-113.625
1695833133980,-1.9355469,0.30273438,0.28808594,-2.8125,-124.84375,7.375,0.0,0.0,0.0
1695833134021,-1.78125,0.7421875,0.2685547,70.90625,-185.375,8.84375,0.0,0.0,0.0
1695833134061,-1.0839844,0.20605469,0.4189453,6.28125,-136.375,17.0,0.0,0.0,0.0
1695833134100,-0.59472656,-0.12695312,0.24316406,49.78125,-101.15625,21.71875,0.0,0.0,0.0
1695833134141,-0.80566406,0.20117188,0.20214844,79.875,-64.65625,17.125,0.0,0.0,0.0
1695833134181,-0.6621094,0.51660156,0.20800781,51.4375,-31.21875,-12.71875,0.0,0.0,0.0
1695833134221,-0.3544922,0.2607422,0.14355469,-20.40625,21.59375,-13.5,0.0,0.0,0.0
1695833134261,-0.18554688,0.14453125,0.12109375,-43.40625,70.71875,-14.46875,0.0,0.0,0.0
1695833134302,-0.072265625,0.001953125,0.17285156,-38.78125,120.34375,-4.28125,0.0,0.0,0.0
1695833134342,-0.64941406,-0.103515625,0.22460938,-26.75,156.28125,13.09375,0.0,0.0,0.0
1695833134380,-1.2216797,0.5732422,0.6689453,-35.96875,128.84375,-17.28125,0.0,0.0,0.0
1695833134420,-0.71777344,0.107421875,0.8310547,7.5,14.15625,-36.46875,0.0,0.0,0.0
1695833134479,-0.9716797,0.28125,-0.029296875,-20.28125,-18.875,-9.46875,-86.875,6.3125,-104.625
1695833134600,-1.671875,0.31152344,0.19042969,21.03125,42.34375,-46.15625,0.0,0.0,0.0
1695833134620,-1.9355469,0.19433594,1.1435547,-108.90625,-5.21875,-25.65625,0.0,0.0,0.0
1695833134623,-0.34375,-0.09277344,0.09863281,80.375,-76.90625,13.21875,0.0,0.0,0.0
1695833134626,-1.3359375,-0.030273438,0.087890625,-48.71875,16.09375,29.40625,0.0,0.0,0.0
1695833134660,-1.2001953,-0.028320312,0.0029296875,-70.3125,72.875,-32.3125,0.0,0.0,0.0
1695833134701,-0.9277344,-0.0146484375,0.11425781,-30.03125,71.59375,-13.3125,0.0,0.0,0.0
1695833134741,-0.87402344,-0.017578125,0.10839844,-12.03125,71.9375,-0.5,0.0,0.0,0.0
1695833134780,-0.8339844,0.08984375,0.20410156,-14.65625,62.59375,-3.96875,0.0,0.0,0.0
1695833134820,-0.7910156,0.06542969,0.17089844,-17.21875,45.34375,5.0625,0.0,0.0,0.0
1695833134861,-0.70410156,-0.001953125,0.27539062,-8.4375,17.375,1.5625,0.0,0.0,0.0
1695833134900,-0.5078125,-0.06933594,0.1875,7.625,1.6875,2.4375,0.0,0.0,0.0
1695833134960,-0.65722656,-0.23828125,0.009765625,20.1875,5.78125,7.90625,-81.875,6.8125,-113.875
1695833134980,-0.8466797,0.0390625,0.22265625,59.0,-25.59375,0.84375,0.0,0.0,0.0
1695833135020,-0.6669922,0.15917969,0.2421875,33.0,-34.75,6.5,0.0,0.0,0.0
1695833135061,-1.4726562,0.11328125,0.34960938,-18.375,-47.875,23.25,0.0,0.0,0.0
1695833135101,-1.8984375,0.029296875,0.12695312,34.21875,-115.5,5.71875,0.0,0.0,0.0
1695833135141,-1.3857422,0.6386719,0.16308594,52.15625,-160.59375,28.78125,0.0,0.0,0.0
1695833135181,-1.1992188,0.33789062,0.38867188,42.46875,-140.625,56.8125,0.0,0.0,0.0
1695833135220,-1.2412109,0.14746094,0.27539062,21.84375,-95.0,38.3125,0.0,0.0,0.0
1695833135280,-0.84375,0.24804688,0.22460938,37.71875,-74.125,27.21875,0.0,0.0,0.0
1695833135320,-0.6542969,0.21582031,0.19824219,27.5625,-38.28125,12.125,0.0,0.0,0.0
1695833135361,-0.4189453,0.14355469,0.18359375,14.3125,-4.40625,14.625,0.0,0.0,0.0
1695833135401,-0.41796875,0.19921875,0.21386719,-3.125,32.53125,3.78125,0.0,0.0,0.0
1695833135441,-0.31445312,0.22558594,0.21386719,-29.3125,72.125,-12.90625,0.0,0.0,0.0
1695833135480,-0.3515625,0.08300781,0.3076172,-19.65625,110.75,-22.0,-84.625,11.875,-93.625
1695833135520,-0.8457031,-0.022460938,0.39648438,4.8125,133.21875,-21.0625,0.0,0.0,0.0
1695833135562,-0.88671875,0.29003906,0.6660156,26.90625,56.25,-31.5625,0.0,0.0,0.0
1695833135600,-0.57128906,0.25195312,0.5097656,-76.0,22.03125,-35.21875,0.0,0.0,0.0
1695833135641,-1.3515625,0.6074219,0.2998047,51.5625,-24.6875,-1.0625,0.0,0.0,0.0
1695833135680,-1.6386719,-0.73046875,-0.30078125,-40.53125,57.25,-68.25,0.0,0.0,0.0
1695833135720,-1.9355469,0.8828125,-0.20019531,-10.34375,-32.90625,-1.125,0.0,0.0,0.0
1695833135761,-0.234375,0.029296875,0.39453125,-3.0625,-66.90625,50.40625,0.0,0.0,0.0
1695833135800,-1.6435547,-0.26757812,0.18847656,-121.84375,46.625,7.6875,0.0,0.0,0.0
