# Sensor type: 'Thingy'
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833066980,-0.6611328,0.29003906,0.50390625,-47.375,139.8125,-31.5,0.0,0.0,0.0
1695833067021,-0.75390625,0.12597656,0.40234375,-83.625,138.59375,-9.71875,0.0,0.0,0.0
1695833067060,-0.76171875,-0.07910156,0.3388672,-112.8125,147.75,-8.5625,0.0,0.0,0.0
1695833067100,-0.9003906,-0.18945312,0.18164062,-71.5625,148.0625,-2.6875,0.0,0.0,0.0
1695833067140,-0.93359375,-0.01171875,0.0390625,-39.625,123.65625,4.25,0.0,0.0,0.0
1695833067180,-0.89941406,0.13867188,0.16503906,2.125,81.71875,19.625,0.0,0.0,0.0
1695833067220,-0.8769531,0.15917969,0.10546875,-9.59375,86.46875,25.0,0.0,0.0,0.0
1695833067261,-0.92285156,0.041015625,0.032226562,-41.28125,80.0,21.09375,0.0,0.0,0.0
1695833067300,-0.9472656,0.034179688,0.087890625,-51.90625,45.28125,23.1875,0.0,0.0,0.0
1695833067341,-0.9121094,-0.0126953125,0.07128906,-31.5625,42.84375,9.4375,0.0,0.0,0.0
1695833067380,-1.0146484,0.0048828125,0.08886719,-27.53125,38.0625,4.9375,0.0,0.0,0.0
1695833067420,-1.1279297,0.09082031,0.20117188,-10.28125,37.28125,3.71875,0.0,0.0,0.0
1695833067460,-1.1083984,0.12011719,0.22753906,-25.28125,30.4375,3.03125,-79.375,11.4375,-76.25
1695833067501,-1.3027344,0.12402344,0.020507812,-36.46875,23.78125,-2.53125,0.0,0.0,0.0
1695833067541,-1.4960938,0.10644531,0.14160156,-15.8125,1.21875,21.15625,0.0,0.0,0.0
1695833067580,-1.21875,0.16992188,0.07324219,-2.03125,-61.90625,10.78125,0.0,0.0,0.0
1695833067620,-1.0615234,0.19628906,0.24707031,-4.53125,-95.59375,-2.46875,0.0,0.0,0.0
1695833067662,-1.4375,0.31347656,0.17480469,47.21875,-140.21875,-29.125,0.0,0.0,0.0
1695833067701,-1.2490234,0.043945312,-0.08203125,125.40625,-200.53125,-23.21875,0.0,0.0,0.0
1695833067741,-1.171875,0.23144531,-0.0048828125,51.9375,-194.65625,-2.8125,0.0,0.0,0.0
1695833067781,-0.8417969,0.3076172,0.21679688,92.9375,-216.1875,10.125,0.0,0.0,0.0
1695833067821,-0.77246094,0.12011719,0.23632812,110.75,-221.875,-2.625,0.0,0.0,0.0
1695833067862,-0.4658203,0.19238281,0.23828125,55.78125,-174.625,27.21875,0.0,0.0,0.0
1695833067902,-0.3779297,0.14941406,0.34179688,62.1875,-149.90625,31.96875,0.0,0.0,0.0
1695833067940,-0.265625,0.265625,0.37597656,56.125,-120.75,14.5625,-44.375,22.25,-51.5
1695833067980,-0.27148438,0.24414062,0.53515625,40.28125,-64.15625,7.5,0.0,0.0,0.0
1695833068021,-0.13574219,0.3095703,0.64160156,-5.5,-19.4375,-18.25,0.0,0.0,0.0
1695833068060,-0.056640625,0.2841797,0.7734375,-1.0625,39.15625,-33.84375,0.0,0.0,0.0
1695833068100,-0.84277344,0.7753906,1.7851562,-24.3125,3.71875,-15.8125,0.0,0.0,0.0
1695833068140,-0.46484375,0.29003906,0.6484375,9.875,82.125,-48.34375,0.0,0.0,0.0
1695833068180,-1.0429688,0.18457031,0.79296875,-36.75,117.78125,-61.53125,0.0,0.0,0.0
1695833068220,-0.96484375,0.23632812,0.43164062,-68.8125,136.40625,-62.09375,0.0,0.0,0.0
1695833068261,-0.796875,0.13769531,0.29785156,-57.21875,153.375,-57.875,0.0,0.0,0.0
1695833068301,-0.94921875,0.13867188,0.30566406,-92.96875,162.53125,-21.6875,0.0,0.0,0.0
1695833068340,-0.7421875,0.16894531,0.2919922,-92.78125,153.0,14.9375,0.0,0.0,0.0
1695833068380,-0.8095703,0.040039062,0.20507812,-85.15625,148.65625,18.59375,0.0,0.0,0.0
1695833068421,-0.8925781,-0.21582031,0.15234375,-43.40625,118.625,18.40625,0.0,0.0,0.0
1695833068461,-0.9013672,-0.005859375,0.1875,-24.3125,110.09375,15.1875,-72.75,10.0625,-65.3125
1695833068502,-0.74121094,0.15234375,0.22460938,-42.5,89.59375,14.75,0.0,0.0,0.0
1695833068541,-0.9501953,0.0029296875,0.13085938,-25.59375,74.5,10.40625,0.0,0.0,0.0
1695833068580,-0.9013672,-0.033203125,0.15234375,-32.25,62.59375,8.90625,0.0,0.0,0.0
1695833068621,-1.0449219,0.059570312,0.18359375,-21.25,49.46875,12.75,0.0,0.0,0.0
1695833068661,-1.0654297,0.029296875,0.0859375,-23.9375,40.03125,3.15625,0.0,0.0,0.0
1695833068700,-1.1513672,0.076171875,0.1015625,-4.21875,51.1875,9.875,0.0,0.0,0.0
1695833068741,-1.4951172,0.2578125,0.05078125,-27.0625,38.6875,9.75,0.0,0.0,0.0
1695833068781,-1.4941406,0.1796875,0.0703125,-8.5625,-43.09375,18.40625,0.0,0.0,0.0
1695833068820,-1.0917969,0.31347656,0.2529297,-13.375,-95.09375,12.9375,0.0,0.0,0.0
1695833068861,-1.3134766,0.14257812,0.26464844,16.28125,-124.59375,-1.0625,0.0,0.0,0.0
1695833068900,-1.2490234,0.20214844,-0.083984375,90.25,-190.1875,-26.125,0.0,0.0,0.0
1695833068939,-1.2304688,0.14453125,-0.125,95.0625,-190.3125,-6.65625,-74.125,10.0625,-66.8125
1695833068981,-0.8251953,0.20214844,0.09472656,59.8125,-214.96875,19.15625,0.0,0.0,0.0
1695833069022,-0.7246094,0.19824219,0.3076172,103.0,-217.96875,7.375,0.0,0.0,0.0
1695833069060,-0.4326172,0.14941406,0.2890625,64.5,-186.59375,13.65625,0.0,0.0,0.0
1695833069100,-0.4296875,0.13671875,0.25097656,53.5625,-163.78125,28.65625,0.0,0.0,0.0
1695833069141,-0.2890625,0.27734375,0.34179688,36.65625,-136.3125,28.625,0.0,0.0,0.0
1695833069180,-0.27148438,0.29296875,0.53125,35.09375,-87.0625,21.15625,0.0,0.0,0.0
1695833069220,-0.22949219,0.19824219,0.6777344,3.34375,-33.40625,9.8125,0.0,0.0,0.0
1695833069260,-0.13769531,0.34765625,0.74609375,-16.9375,15.5,-18.8125,0.0,0.0,0.0
1695833069300,-0.4248047,0.3671875,1.7041016,0.59375,51.125,-42.5,0.0,0.0,0.0
1695833069340,-0.021484375,0.5019531,0.42578125,36.71875,45.9375,-43.40625,0.0,0.0,0.0
1695833069381,-1.2255859,0.02734375,0.7324219,22.6875,73.71875,-57.03125,0.0,0.0,0.0
1695833069421,-0.81933594,0.50390625,0.5673828,-76.75,127.125,-54.6875,0.0,0.0,0.0
1695833069461,-0.6435547,0.15429688,0.3359375,-51.65625,144.34375,-44.15625,-53.6875,16.25,-52.25
1695833069501,-1.0947266,0.12207031,0.35351562,-92.4375,153.25,-14.3125,0.0,0.0,0.0
1695833069540,-0.90234375,0.032226562,0.36328125,-101.875,153.5,1.03125,0.0,0.0,0.0
1695833069581,-0.7783203,0.033203125,0.22460938,-92.53125,153.5625,30.0625,0.0,0.0,0.0
1695833069621,-0.828125,-0.24804688,0.14941406,-35.59375,127.5625,27.15625,0.0,0.0,0.0
1695833069661,-0.89453125,-0.04296875,0.12402344,-6.0,117.71875,23.78125,0.0,0.0,0.0
1695833069700,-0.7939453,0.12402344,0.18945312,-26.5,101.125,8.34375,0.0,0.0,0.0
1695833069740,-0.8857422,0.1640625,0.12207031,-32.59375,77.75,5.90625,0.0,0.0,0.0
1695833069781,-0.9121094,0.032226562,0.119140625,-20.03125,67.6875,7.8125,0.0,0.0,0.0
1695833069821,-0.9199219,0.091796875,0.1171875,-18.5625,55.65625,13.90625,0.0,0.0,0.0
1695833069860,-1.1025391,-0.044921875,0.15136719,-20.40625,39.34375,14.15625,0.0,0.0,0.0
1695833069901,-1.0654297,0.057617188,0.20800781,-1.90625,34.15625,15.5625,0.0,0.0,0.0
1695833069940,-1.2626953,0.038085938,0.06347656,-18.5625,36.96875,11.21875,-81.875,8.125,-79.375
1695833069981,-1.5195312,0.18164062,-0.0625,-3.875,7.6875,3.9375,0.0,0.0,0.0
1695833070020,-1.3896484,0.3515625,0.111328125,-7.53125,-33.875,14.6875,0.0,0.0,0.0
1695833070061,-1.1708984,0.23632812,0.18554688,-43.59375,-95.0625,15.84375,0.0,0.0,0.0
1695833070101,-1.2158203,0.048828125,0.23632812,54.25,-134.78125,-5.75,0.0,0.0,0.0
1695833070142,-1.0566406,0.20214844,0.10449219,73.71875,-182.5625,-8.75,0.0,0.0,0.0
1695833070181,-1.1865234,0.0390625,-0.022460938,79.5,-171.53125,-18.375,0.0,0.0,0.0
1695833070221,-0.68652344,0.2578125,0.17382812,57.40625,-190.75,2.5625,0.0,0.0,0.0
1695833070261,-0.7919922,0.24316406,0.30273438,114.0,-211.25,6.03125,0.0,0.0,0.0
1695833070300,-0.6074219,0.08691406,0.25097656,66.03125,-192.875,21.03125,0.0,0.0,0.0
1695833070341,-0.42382812,0.23925781,0.33496094,49.46875,-165.96875,37.40625,0.0,0.0,0.0
1695833070382,-0.27929688,0.25585938,0.3935547,52.59375,-131.125,36.65625,0.0,0.0,0.0
1695833070419,-0.28710938,0.2861328,0.4736328,50.34375,-92.71875,22.625,0.0,0.0,0.0
1695833070460,-0.29882812,0.26464844,0.6035156,8.15625,-35.125,-2.40625,-42.0,22.0625,-52.4375
1695833070499,-0.0625,0.30078125,0.90722656,-10.34375,21.78125,-39.5,0.0,0.0,0.0
1695833070540,-0.33007812,0.6826172,1.7216797,-11.375,46.8125,-54.46875,0.0,0.0,0.0
1695833070581,-0.38867188,0.25,0.8388672,-40.3125,110.15625,-92.84375,0.0,0.0,0.0
1695833070621,-1.0927734,0.14453125,0.65625,-31.5625,121.5,-87.0625,0.0,0.0,0.0
1695833070660,-0.8564453,0.27539062,0.30371094,-16.0625,132.625,-42.8125,0.0,0.0,0.0
1695833070701,-0.81152344,0.27929688,0.3173828,-60.5625,161.90625,-27.0625,0.0,0.0,0.0
1695833070741,-1.0322266,0.07324219,0.27734375,-93.75,168.875,-6.1875,0.0,0.0,0.0
1695833070780,-0.78808594,-0.036132812,0.25097656,-82.21875,161.1875,-1.78125,0.0,0.0,0.0
1695833070820,-0.85546875,-0.022460938,0.09375,-72.28125,138.34375,9.8125,0.0,0.0,0.0
1695833070861,-0.88183594,0.001953125,0.1484375,-45.78125,109.125,21.65625,0.0,0.0,0.0
1695833070900,-0.9296875,0.15429688,0.17578125,-42.125,93.0,17.75,0.0,0.0,0.0
1695833070940,-0.8701172,0.1328125,0.140625,-42.125,72.1875,8.46875,-75.875,9.5,-71.875
1695833070980,-0.85058594,0.033203125,0.059570312,-29.875,54.625,12.6875,0.0,0.0,0.0
1695833071025,-0.97753906,-0.0029296875,0.10449219,-29.9375,53.875,11.34375,0.0,0.0,0.0
1695833071060,-1.1142578,0.036132812,0.06933594,-36.875,57.1875,3.21875,0.0,0.0,0.0
1695833071101,-1.1015625,0.06738281,0.2578125,-19.90625,61.3125,15.3125,0.0,0.0,0.0
1695833071140,-1.3359375,-0.123046875,0.07714844,-25.59375,45.625,18.65625,0.0,0.0,0.0
1695833071180,-1.5537109,0.28710938,-0.09667969,-42.875,-1.0,7.84375,0.0,0.0,0.0
1695833071220,-1.2080078,0.38085938,0.2685547,-5.09375,-75.875,0.96875,0.0,0.0,0.0
1695833071261,-1.3007812,0.08496094,0.328125,-7.46875,-130.875,0.53125,0.0,0.0,0.0
1695833071306,-1.2353516,0.16308594,-0.2265625,34.65625,-171.875,-25.28125,0.0,0.0,0.0
1695833071340,-1.0439453,0.26953125,-0.15332031,131.46875,-207.0,-10.34375,0.0,0.0,0.0
1695833071380,-0.84765625,0.26660156,0.15234375,60.96875,-197.46875,-0.5,0.0,0.0,0.0
1695833071427,-0.8095703,0.13378906,0.3076172,93.1875,-209.71875,-0.1875,0.0,0.0,0.0
1695833071460,-0.54785156,0.14550781,0.19140625,65.0,-200.09375,6.09375,-60.125,16.5625,-57.8125
1695833071499,-0.37597656,0.20019531,0.33496094,58.34375,-168.90625,35.15625,0.0,0.0,0.0
1695833071546,-0.32617188,0.19824219,0.4140625,56.875,-138.9375,31.65625,0.0,0.0,0.0
1695833071580,-0.3515625,0.25585938,0.4560547,58.34375,-92.53125,22.9375,0.0,0.0,0.0
1695833071621,-0.26757812,0.34960938,0.58984375,5.84375,-46.9375,4.625,0.0,0.0,0.0
1695833071663,-0.16699219,0.38085938,0.7832031,-6.78125,4.75,-20.34375,0.0,0.0,0.0
1695833071700,-0.12890625,0.27539062,0.78222656,1.4375,48.15625,-38.78125,0.0,0.0,0.0
1695833071742,-1.0927734,0.015625,0.85058594,-19.375,30.375,-32.125,0.0,0.0,0.0
1695833071781,-1.0683594,0.5673828,0.5,-55.125,102.40625,-85.28125,0.0,0.0,0.0
1695833071819,-0.6777344,0.24121094,0.46289062,-52.6875,112.46875,-75.46875,0.0,0.0,0.0
1695833071863,-0.80859375,0.38867188,0.33691406,-48.1875,142.5,-28.59375,0.0,0.0,0.0
1695833071901,-0.8857422,0.19726562,0.21972656,-86.75,158.0,-7.09375,0.0,0.0,0.0
1695833071940,-0.9277344,0.07128906,0.2548828,-87.0625,153.71875,5.78125,-61.0625,16.0625,-59.3125
1695833071981,-0.83203125,0.0390625,0.16503906,-103.15625,161.0,2.25,0.0,0.0,0.0
1695833072020,-0.8359375,-0.09082031,0.13183594,-67.21875,107.59375,12.25,0.0,0.0,0.0
1695833072060,-0.8808594,-0.056640625,0.18359375,-38.65625,101.375,24.40625,0.0,0.0,0.0
1695833072101,-0.91503906,0.080078125,0.20605469,-27.3125,88.1875,8.46875,0.0,0.0,0.0
1695833072141,-0.9345703,0.078125,0.18554688,-27.84375,66.8125,8.21875,0.0,0.0,0.0
1695833072180,-0.90527344,0.024414062,0.10839844,-27.125,45.46875,6.46875,0.0,0.0,0.0
1695833072221,-0.99121094,0.005859375,0.1640625,-20.71875,38.9375,4.5,0.0,0.0,0.0
1695833072261,-1.1123047,0.107421875,0.0859375,-20.40625,33.90625,-2.46875,0.0,0.0,0.0
1695833072301,-1.1894531,0.2734375,0.1796875,-12.21875,46.8125,12.375,0.0,0.0,0.0
1695833072340,-1.2783203,-0.109375,0.15527344,-17.40625,43.5,22.6875,0.0,0.0,0.0
1695833072381,-1.5058594,0.18457031,0.0087890625,-42.0625,-9.78125,17.0625,0.0,0.0,0.0
1695833072421,-1.0820312,0.24804688,0.23632812,4.0,-81.875,12.125,0.0,0.0,0.0
1695833072460,-1.40625,-0.016601562,0.51660156,18.1875,-115.5625,-9.21875,-77.5625,11.4375,-73.875
1695833072502,-1.2089844,0.03515625,-0.27929688,93.5625,-168.09375,-43.40625,0.0,0.0,0.0
1695833072540,-1.0263672,0.10839844,-0.1171875,106.375,-197.59375,-17.71875,0.0,0.0,0.0
1695833072581,-0.69140625,0.48632812,0.1640625,127.96875,-211.9375,4.5,0.0,0.0,0.0
1695833072620,-0.9707031,0.15722656,0.3935547,73.40625,-215.84375,0.59375,0.0,0.0,0.0
1695833072661,-0.49121094,0.16113281,0.24804688,39.21875,-183.0,6.46875,0.0,0.0,0.0
1695833072700,-0.43652344,0.17285156,0.4169922,56.9375,-168.09375,34.15625,0.0,0.0,0.0
1695833072741,-0.41601562,0.29003906,0.4375,51.0,-127.28125,32.34375,0.0,0.0,0.0
1695833072781,-0.3779297,0.22167969,0.5234375,38.8125,-92.0,19.6875,0.0,0.0,0.0
1695833072820,-0.12695312,0.20410156,0.6376953,4.5,-51.40625,0.46875,0.0,0.0,0.0
1695833072860,-0.08496094,0.1953125,0.6464844,10.3125,-14.53125,-13.9375,0.0,0.0,0.0
1695833072900,-0.15039062,0.14648438,0.91796875,-1.96875,50.78125,-36.40625,0.0,0.0,0.0
1695833072940,-0.68847656,0.84765625,1.6308594,-2.21875,19.53125,-29.6875,-40.8125,25.0625,-54.375
1695833072981,-0.86621094,0.4326172,0.9013672,-35.84375,108.375,-65.4375,0.0,0.0,0.0
1695833073020,-0.87597656,0.25683594,0.63671875,-56.96875,122.84375,-71.84375,0.0,0.0,0.0
1695833073060,-1.0625,0.2529297,0.3564453,-55.4375,143.46875,-34.9375,0.0,0.0,0.0
1695833073100,-0.8828125,0.19628906,0.2890625,-56.96875,156.59375,-22.59375,0.0,0.0,0.0
1695833073140,-0.89453125,0.053710938,0.28125,-107.0625,168.9375,-8.875,0.0,0.0,0.0
1695833073181,-0.80371094,-0.060546875,0.21679688,-110.84375,169.25,1.625,0.0,0.0,0.0
1695833073221,-0.8076172,0.005859375,0.103515625,-99.0,151.28125,10.96875,0.0,0.0,0.0
1695833073261,-0.8417969,-0.041992188,0.12402344,-36.21875,110.09375,21.09375,0.0,0.0,0.0
1695833073301,-0.81347656,0.07421875,0.18359375,-21.25,97.75,23.53125,0.0,0.0,0.0
1695833073341,-0.8808594,0.1171875,0.19824219,-28.21875,77.5,19.75,0.0,0.0,0.0
1695833073380,-0.9326172,-0.020507812,0.16601562,-37.96875,58.8125,10.90625,0.0,0.0,0.0
1695833073421,-1.0146484,-0.040039062,0.171875,-22.46875,42.46875,8.71875,0.0,0.0,0.0
1695833073460,-1.0859375,0.11621094,0.14453125,-18.5,21.53125,7.4375,-73.9375,13.8125,-73.875
1695833073500,-1.1308594,0.09863281,0.13574219,-9.90625,48.15625,8.96875,0.0,0.0,0.0
1695833073541,-1.3398438,-0.047851562,0.13769531,-19.25,48.8125,13.09375,0.0,0.0,0.0
1695833073581,-1.46875,0.21582031,0.0,-30.46875,9.125,15.375,0.0,0.0,0.0
1695833073620,-1.1728516,0.3203125,0.2861328,-11.0625,-68.875,12.0,0.0,0.0,0.0
1695833073660,-1.2431641,0.0078125,0.3798828,23.46875,-119.71875,-4.28125,0.0,0.0,0.0
1695833073700,-1.4560547,0.19628906,-0.048828125,41.71875,-183.84375,-39.0625,0.0,0.0,0.0
1695833073740,-1.3349609,0.026367188,-0.21191406,102.34375,-213.5625,-12.71875,0.0,0.0,0.0
1695833073780,-0.89453125,0.25878906,0.25683594,104.84375,-228.09375,20.8125,0.0,0.0,0.0
1695833073821,-0.84765625,0.18945312,0.31445312,109.84375,-241.59375,15.65625,0.0,0.0,0.0
1695833073860,-0.41210938,0.13476562,0.18652344,55.78125,-198.3125,18.0625,0.0,0.0,0.0
1695833073900,-0.48632812,0.099609375,0.2919922,78.84375,-175.0625,44.0,0.0,0.0,0.0
1695833073941,-0.23242188,0.15820312,0.2890625,73.28125,-155.46875,51.3125,-43.1875,26.75,-53.4375
1695833073981,-0.2705078,0.33203125,0.4013672,72.625,-121.78125,46.875,0.0,0.0,0.0
1695833074022,-0.19335938,0.28808594,0.5097656,35.75,-82.15625,31.96875,0.0,0.0,0.0
1695833074059,-0.14160156,0.46289062,0.6230469,20.5,-47.75,3.78125,0.0,0.0,0.0
1695833074100,-0.10253906,0.49121094,0.7011719,-10.5,-11.90625,-16.875,0.0,0.0,0.0
1695833074141,0.040039062,0.44433594,0.9746094,-42.875,30.5,-41.34375,0.0,0.0,0.0
1695833074180,-0.10449219,0.3857422,1.6738281,5.21875,51.25,-61.59375,0.0,0.0,0.0
1695833074220,-0.3828125,0.83691406,1.0673828,47.78125,-34.4375,-40.96875,0.0,0.0,0.0
1695833074261,-0.6484375,0.703125,1.0009766,-5.25,99.78125,-78.03125,0.0,0.0,0.0
1695833074301,-0.78808594,0.115234375,0.45214844,-68.0625,133.96875,-109.9375,0.0,0.0,0.0
1695833074340,-0.78125,0.5234375,0.31835938,-18.5,140.78125,-75.34375,0.0,0.0,0.0
1695833074381,-0.6796875,0.41210938,0.3330078,-107.1875,156.53125,-36.03125,0.0,0.0,0.0
1695833074421,-0.9482422,0.09765625,0.2890625,-158.59375,187.59375,-13.625,0.0,0.0,0.0
1695833074461,-0.9238281,-0.07910156,0.16113281,-134.71875,201.40625,-9.28125,-59.6875,21.0625,-56.1875
1695833074501,-0.81640625,-0.057617188,0.123046875,-100.96875,173.1875,20.4375,0.0,0.0,0.0
1695833074540,-0.7792969,-0.036132812,0.11035156,-56.53125,159.53125,21.53125,0.0,0.0,0.0
1695833074581,-0.81347656,0.025390625,0.08886719,-36.9375,153.0625,29.90625,0.0,0.0,0.0
1695833074621,-0.9589844,-0.0078125,-0.02734375,-41.09375,141.15625,4.0625,0.0,0.0,0.0
1695833074666,-0.8076172,0.14746094,0.0859375,-42.1875,88.96875,12.1875,0.0,0.0,0.0
1695833074701,-0.82714844,0.13574219,0.04296875,-39.8125,84.34375,13.34375,0.0,0.0,0.0
1695833074741,-0.9169922,0.11035156,0.001953125,-40.0625,93.4375,19.5625,0.0,0.0,0.0
1695833074781,-1.0947266,0.09667969,0.07910156,-47.8125,99.09375,20.1875,0.0,0.0,0.0
1695833074820,-1.2675781,-0.041992188,0.107421875,-42.4375,62.4375,20.90625,0.0,0.0,0.0
1695833074861,-1.3642578,-0.0703125,0.10058594,-32.4375,15.375,6.6875,0.0,0.0,0.0
1695833074901,-1.6240234,-0.14941406,0.14746094,15.90625,-47.4375,-13.3125,0.0,0.0,0.0
1695833074939,-1.1474609,0.125,-0.12988281,5.59375,-132.65625,-41.28125,-80.875,11.4375,-82.5625
1695833074982,-1.1074219,0.8691406,0.19238281,20.0625,-183.5625,-20.875,0.0,0.0,0.0
1695833075020,-1.5566406,-0.005859375,-0.8515625,85.96875,-217.125,-29.1875,0.0,0.0,0.0
1695833075061,-1.5214844,0.17285156,0.14257812,119.5,-249.15625,-13.5625,0.0,0.0,0.0
1695833075102,-1.0595703,0.3017578,-0.095703125,124.0625,-275.59375,10.84375,0.0,0.0,0.0
1695833075141,-1.0195312,0.036132812,0.17089844,115.46875,-286.03125,12.5625,0.0,0.0,0.0
1695833075181,-0.42382812,0.24707031,0.1875,89.46875,-243.0,28.65625,0.0,0.0,0.0
1695833075222,-0.32714844,0.07519531,0.19140625,55.09375,-180.9375,37.9375,0.0,0.0,0.0
1695833075261,-0.22070312,0.17871094,0.35546875,50.59375,-138.75,15.65625,0.0,0.0,0.0
1695833075300,-0.08105469,0.24902344,0.6699219,23.125,-71.125,-16.25,0.0,0.0,0.0
1695833075341,-0.05078125,0.16015625,0.76660156,54.5625,-53.53125,-32.0,0.0,0.0,0.0
1695833075381,-0.20117188,0.20507812,1.0771484,27.625,16.71875,-50.78125,0.0,0.0,0.0
1695833075420,-0.7685547,1.2763672,1.6132812,36.3125,-17.78125,-33.71875,0.0,0.0,0.0
1695833075460,-0.52441406,0.6230469,0.49804688,9.875,70.59375,-59.9375,-34.1875,26.4375,-54.1875
1695833075500,-0.28125,0.09472656,0.2783203,-84.25,152.875,-80.40625,0.0,0.0,0.0
1695833075540,-1.3564453,0.34179688,0.12988281,-100.96875,171.875,-52.3125,0.0,0.0,0.0
1695833075580,-0.6826172,0.47070312,0.34570312,-47.6875,145.5,-27.90625,0.0,0.0,0.0
1695833075620,-0.8300781,0.064453125,0.33691406,-118.25,173.6875,6.75,0.0,0.0,0.0
1695833075660,-0.75097656,-0.21386719,0.21972656,-115.4375,177.0625,0.78125,0.0,0.0,0.0
1695833075700,-0.9824219,-0.13183594,0.15234375,-113.65625,165.28125,13.53125,0.0,0.0,0.0
1695833075741,-0.7246094,-0.0546875,0.25,-56.09375,136.53125,6.9375,0.0,0.0,0.0
1695833075779,-0.86328125,0.26757812,0.23242188,-41.09375,99.46875,25.75,0.0,0.0,0.0
1695833075821,-0.93652344,0.05859375,0.109375,-61.21875,83.78125,14.4375,0.0,0.0,0.0
1695833075860,-0.953125,-0.016601562,0.19042969,-43.28125,67.1875,9.09375,0.0,0.0,0.0
1695833075900,-0.9160156,-0.057617188,0.20410156,-43.03125,63.03125,9.25,0.0,0.0,0.0
1695833075940,-1.0292969,-0.053710938,0.13769531,-34.25,70.1875,1.03125,-75.75,7.8125,-72.0625
1695833075980,-1.0605469,0.048828125,0.11816406,-10.875,70.59375,16.46875,0.0,0.0,0.0
1695833076021,-1.3134766,0.033203125,0.0703125,-32.59375,58.625,12.625,0.0,0.0,0.0
1695833076060,-1.3720703,0.08886719,-0.0078125,-23.75,20.0,7.75,0.0,0.0,0.0
1695833076100,-1.5263672,0.36523438,0.15820312,-5.5625,-39.375,6.40625,0.0,0.0,0.0
1695833076141,-1.1181641,0.234375,0.08300781,-48.40625,-102.75,1.15625,0.0,0.0,0.0
1695833076180,-1.3066406,0.203125,0.24707031,82.25,-156.75,-10.09375,0.0,0.0,0.0
1695833076220,-1.2568359,0.15332031,-0.10449219,121.875,-188.4375,-28.59375,0.0,0.0,0.0
1695833076261,-1.1523438,0.036132812,-0.08984375,77.4375,-173.59375,-9.84375,0.0,0.0,0.0
1695833076300,-0.78515625,0.29296875,0.15136719,82.6875,-215.53125,19.28125,0.0,0.0,0.0
1695833076341,-0.7236328,0.21972656,0.29101562,103.875,-201.0,5.28125,0.0,0.0,0.0
1695833076380,-0.5234375,0.19824219,0.3359375,55.59375,-175.75,5.53125,0.0,0.0,0.0
1695833076420,-0.4296875,0.11621094,0.24511719,39.0625,-151.5625,25.6875,0.0,0.0,0.0
1695833076460,-0.1875,0.15429688,0.36328125,44.28125,-127.21875,23.4375,-47.6875,19.0625,-53.625
1695833076500,-0.26953125,0.24707031,0.5058594,46.375,-79.90625,20.125,0.0,0.0,0.0
1695833076540,-0.2607422,0.27246094,0.7011719,0.90625,-28.28125,5.78125,0.0,0.0,0.0
1695833076580,-0.043945312,0.35058594,0.78027344,-7.65625,22.1875,-19.53125,0.0,0.0,0.0
1695833076620,-0.8691406,0.4345703,1.8300781,1.625,15.3125,-13.3125,0.0,0.0,0.0
1695833076661,-0.0625,0.3017578,0.4951172,35.15625,84.09375,-49.75,0.0,0.0,0.0
1695833076700,-1.3359375,-0.0234375,0.6279297,-34.875,117.96875,-73.0,0.0,0.0,0.0
1695833076740,-0.87890625,0.31835938,0.6142578,-38.40625,111.6875,-62.46875,0.0,0.0,0.0
1695833076781,-0.65234375,0.16015625,0.28125,-63.6875,161.0625,-48.21875,0.0,0.0,0.0
1695833076821,-1.0957031,0.12109375,0.3408203,-84.0625,170.53125,-33.84375,0.0,0.0,0.0
1695833076860,-0.69433594,0.123046875,0.38085938,-109.375,170.625,-11.25,0.0,0.0,0.0
1695833076900,-0.7421875,0.20996094,0.21679688,-142.34375,155.5,30.3125,0.0,0.0,0.0
1695833076940,-0.83203125,-0.17480469,0.03515625,-41.03125,138.21875,32.5625,-71.5625,8.125,-64.875
1695833076980,-0.8857422,-0.025390625,0.21484375,-9.0,108.5,44.40625,0.0,0.0,0.0
1695833077021,-0.85253906,0.14355469,0.2421875,-61.21875,117.90625,30.9375,0.0,0.0,0.0
1695833077061,-0.95996094,0.0625,0.23535156,-34.25,86.65625,19.75,0.0,0.0,0.0
1695833077101,-0.86035156,-0.04296875,0.20507812,-45.0,49.25,7.25,0.0,0.0,0.0
1695833077140,-1.1904297,-0.12207031,0.1875,-34.0625,45.28125,5.46875,0.0,0.0,0.0
1695833077180,-1.0839844,-0.037109375,0.056640625,-18.375,35.9375,1.3125,0.0,0.0,0.0
1695833077221,-1.2734375,0.08691406,0.064453125,-7.875,45.46875,6.5,0.0,0.0,0.0
1695833077261,-1.4248047,0.17675781,0.041992188,-13.8125,15.5,7.6875,0.0,0.0,0.0
1695833077300,-1.4335938,0.39941406,0.1171875,-8.0625,-56.09375,4.375,0.0,0.0,0.0
1695833077340,-1.1943359,0.18359375,0.10253906,-20.875,-118.59375,0.46875,0.0,0.0,0.0
1695833077380,-1.5605469,0.045898438,0.3876953,30.5625,-171.71875,-33.09375,0.0,0.0,0.0
1695833077420,-1.1679688,0.12011719,-0.47070312,171.125,-238.84375,-17.59375,0.0,0.0,0.0
