,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695504654794,-0.30297852,-0.8062134,0.63031006,2.375,0.65625,1.40625,304
305,1695504654834,-0.30395508,-0.788147,0.6251831,1.40625,0.0,1.4375,305
306,1695504654874,-0.30688477,-0.78253174,0.6378784,1.9375,-0.03125,1.5,306
307,1695504654914,-0.3083496,-0.7920532,0.6286011,2.15625,-0.453125,1.90625,307
308,1695504654954,-0.2919922,-0.80133057,0.6322632,2.78125,-0.0625,1.671875,308
309,1695504654994,-0.2944336,-0.7930298,0.62493896,2.0,-0.109375,1.78125,309
310,1695504655034,-0.2939453,-0.798645,0.6239624,1.859375,-0.09375,1.46875,310
311,1695504655074,-0.28466797,-0.7959595,0.6239624,2.265625,-0.1875,1.578125,311
312,1695504655114,-0.29492188,-0.79888916,0.62127686,2.515625,-0.671875,1.5625,312
313,1695504655154,-0.29516602,-0.800354,0.59906006,1.984375,-0.765625,1.640625,313
314,1695504655194,-0.28393555,-0.8086548,0.60150146,1.125,-1.09375,1.390625,314
315,1695504655234,-0.2939453,-0.8040161,0.6000366,-0.078125,-1.5625,1.0,315
316,1695504655274,-0.30151367,-0.7962036,0.6149292,-1.453125,-3.84375,0.921875,316
317,1695504655314,-0.29370117,-0.80181885,0.60687256,-3.875,-6.859375,0.8125,317
318,1695504655354,-0.30151367,-0.80841064,0.6144409,-6.328125,-5.578125,-0.84375,318
319,1695504655394,-0.32055664,-0.81085205,0.6273804,-4.96875,-2.34375,-1.125,319
320,1695504655434,-0.31103516,-0.79278564,0.64520264,-3.8125,-1.171875,-0.5625,320
321,1695504655474,-0.30200195,-0.79107666,0.64764404,-3.296875,-1.28125,0.015625,321
322,1695504655514,-0.31835938,-0.770813,0.6605835,-0.796875,0.21875,-0.28125,322
323,1695504655554,-0.29833984,-0.81451416,0.61102295,-3.890625,-1.375,0.0625,323
324,1695504655594,-0.31445312,-0.7842407,0.64056396,-4.796875,-0.9375,-1.59375,324
325,1695504655634,-0.32885742,-0.7793579,0.6378784,-3.453125,-0.140625,-0.84375,325
326,1695504655674,-0.3227539,-0.7788696,0.65423584,-2.96875,0.203125,-0.671875,326
327,1695504655714,-0.33422852,-0.7659302,0.66522217,-3.15625,0.390625,-0.53125,327
328,1695504655754,-0.33325195,-0.76690674,0.6664429,-3.140625,-0.296875,-0.6875,328
329,1695504655794,-0.32421875,-0.75250244,0.66448975,-1.875,0.109375,-0.3125,329
330,1695504655834,-0.32543945,-0.75372314,0.6779175,-1.71875,-0.203125,0.171875,330
331,1695504655874,-0.32617188,-0.7564087,0.67401123,-1.90625,-0.34375,0.171875,331
332,1695504655914,-0.32250977,-0.75372314,0.6779175,-0.765625,-0.03125,0.515625,332
333,1695504655954,-0.3256836,-0.75177,0.66448975,-1.34375,0.21875,0.28125,333
334,1695504655994,-0.33496094,-0.75494385,0.68133545,-0.21875,-0.203125,0.40625,334
335,1695504656034,-0.33251953,-0.7571411,0.67962646,-0.171875,0.171875,0.5,335
336,1695504656074,-0.33374023,-0.7539673,0.67840576,1.0625,1.125,0.546875,336
337,1695504656114,-0.33544922,-0.7493286,0.68573,2.984375,1.84375,1.0625,337
338,1695504656154,-0.32836914,-0.75665283,0.6688843,2.671875,0.234375,1.40625,338
339,1695504656194,-0.32885742,-0.74957275,0.67767334,2.03125,0.75,1.015625,339
340,1695504656234,-0.33422852,-0.7571411,0.68182373,3.59375,0.625,1.84375,340
341,1695504656274,-0.3161621,-0.770813,0.67059326,1.921875,0.46875,1.671875,341
342,1695504656314,-0.31420898,-0.756897,0.6571655,1.78125,0.21875,1.796875,342
343,1695504656354,-0.31689453,-0.77130127,0.6605835,2.21875,-0.765625,1.984375,343
344,1695504656394,-0.3178711,-0.77301025,0.64715576,3.453125,0.703125,1.890625,344
345,1695504656434,-0.3112793,-0.77423096,0.65789795,-0.515625,-0.6875,1.140625,345
346,1695504656474,-0.3293457,-0.770813,0.6581421,3.109375,0.84375,1.28125,346
347,1695504656514,-0.30786133,-0.769104,0.6466675,2.078125,0.875,1.625,347
348,1695504656554,-0.32470703,-0.77178955,0.6552124,1.734375,0.671875,1.109375,348
349,1695504656594,-0.30664062,-0.77545166,0.6400757,1.625,-0.109375,1.125,349
350,1695504656634,-0.31103516,-0.7720337,0.6569214,2.96875,0.28125,1.3125,350
351,1695504656674,-0.32373047,-0.7854614,0.64398193,3.1875,0.359375,1.65625,351
352,1695504656714,-0.30981445,-0.78009033,0.6454468,2.65625,0.46875,1.484375,352
353,1695504656754,-0.30078125,-0.77911377,0.64178467,2.5625,0.234375,1.5,353
354,1695504656794,-0.31152344,-0.7835083,0.637146,3.03125,0.265625,1.71875,354
355,1695504656834,-0.30908203,-0.7866821,0.63812256,2.75,-0.046875,1.90625,355
356,1695504656874,-0.3076172,-0.7937622,0.62957764,2.390625,-0.609375,1.5625,356
357,1695504656914,-0.30517578,-0.7944946,0.6281128,2.390625,-0.359375,1.609375,357
358,1695504656954,-0.30297852,-0.7925415,0.62786865,1.796875,-0.390625,1.484375,358
359,1695504656994,-0.29882812,-0.79473877,0.6305542,1.640625,0.1875,1.1875,359
360,1695504657034,-0.30029297,-0.7991333,0.62420654,1.53125,0.625,1.15625,360
361,1695504657074,-0.30493164,-0.79400635,0.6244507,0.09375,-0.1875,0.859375,361
362,1695504657114,-0.2998047,-0.78912354,0.62542725,0.234375,-0.578125,0.734375,362
363,1695504657154,-0.31079102,-0.7871704,0.6364136,-0.78125,-3.8125,1.609375,363
364,1695504657194,-0.30126953,-0.79522705,0.61761475,-1.140625,-4.46875,1.015625,364
365,1695504657234,-0.28637695,-0.81744385,0.60736084,-7.25,-3.828125,-1.09375,365
366,1695504657274,-0.31176758,-0.7971802,0.6322632,-3.546875,-1.5625,-1.09375,366
367,1695504657314,-0.31420898,-0.7854614,0.64056396,-2.90625,-0.421875,-0.546875,367
368,1695504657354,-0.32055664,-0.767395,0.6515503,-2.3125,0.015625,-0.265625,368
369,1695504657394,-0.31982422,-0.77008057,0.6498413,-2.3125,-0.59375,-0.296875,369
370,1695504657434,-0.32202148,-0.77471924,0.65911865,-2.796875,-0.734375,-0.515625,370
371,1695504657474,-0.33032227,-0.7749634,0.6569214,-3.171875,-0.5625,-0.203125,371
372,1695504657514,-0.31933594,-0.7737427,0.6535034,-2.53125,-0.765625,-0.28125,372
373,1695504657554,-0.32226562,-0.76446533,0.65374756,-2.03125,0.171875,-0.390625,373
374,1695504657594,-0.3244629,-0.755188,0.65740967,-1.015625,0.421875,-0.03125,374
375,1695504657634,-0.32348633,-0.7630005,0.66864014,-2.0,-0.25,-0.296875,375
376,1695504657674,-0.3269043,-0.76568604,0.666687,-2.046875,-0.5,-0.375,376
377,1695504657714,-0.32763672,-0.7612915,0.6625366,-2.0,-0.03125,-0.171875,377
378,1695504657754,-0.3317871,-0.7588501,0.6654663,-1.15625,0.53125,0.09375,378
379,1695504657794,-0.32641602,-0.75445557,0.6664429,-0.78125,-0.046875,0.234375,379
380,1695504657834,-0.32543945,-0.7527466,0.66986084,-1.046875,-0.078125,-0.03125,380
381,1695504657874,-0.33422852,-0.75128174,0.6793823,-0.578125,0.171875,0.21875,381
382,1695504657914,-0.33642578,-0.7539673,0.6786499,-0.65625,-0.15625,0.359375,382
383,1695504657954,-0.33398438,-0.7581177,0.6749878,0.375,0.09375,0.71875,383
384,1695504657994,-0.32714844,-0.7451782,0.7020874,0.34375,0.703125,0.5,384
385,1695504658034,-0.3388672,-0.75567627,0.6871948,6.09375,2.09375,2.03125,385
386,1695504658074,-0.32055664,-0.7527466,0.67352295,0.546875,0.734375,1.125,386
387,1695504658114,-0.32861328,-0.7593384,0.6766968,3.65625,0.78125,1.796875,387
388,1695504658154,-0.3190918,-0.7625122,0.6664429,4.1875,1.21875,2.25,388
389,1695504658194,-0.3239746,-0.7671509,0.65423584,1.203125,0.828125,1.171875,389
390,1695504658234,-0.31982422,-0.76641846,0.6503296,1.921875,-0.0625,1.25,390
391,1695504658274,-0.3173828,-0.76568604,0.6642456,3.625,0.796875,1.640625,391
392,1695504658314,-0.31445312,-0.7815552,0.6564331,3.03125,0.796875,1.671875,392
393,1695504658354,-0.32055664,-0.76690674,0.66278076,2.828125,1.125,1.5,393
394,1695504658394,-0.31567383,-0.7739868,0.65252686,2.921875,0.765625,1.5625,394
395,1695504658434,-0.31396484,-0.7737427,0.6466675,1.828125,0.453125,1.609375,395
396,1695504658474,-0.30639648,-0.77349854,0.6449585,1.96875,-0.109375,1.578125,396
397,1695504658514,-0.30908203,-0.78131104,0.64276123,2.0625,-0.234375,1.46875,397
398,1695504658554,-0.31176758,-0.7781372,0.6437378,2.578125,0.421875,1.90625,398
399,1695504658594,-0.30908203,-0.7786255,0.6390991,2.234375,-0.109375,1.96875,399
400,1695504658634,-0.31201172,-0.78204346,0.6456909,3.046875,-0.109375,1.96875,400
401,1695504658674,-0.30371094,-0.7883911,0.6351929,2.234375,0.0625,1.84375,401
402,1695504658714,-0.29858398,-0.78448486,0.6300659,2.03125,-0.015625,1.734375,402
403,1695504658754,-0.3017578,-0.79400635,0.6342163,2.296875,0.203125,1.78125,403
404,1695504658794,-0.3017578,-0.7942505,0.63275146,1.4375,-0.28125,1.828125,404
405,1695504658834,-0.29956055,-0.7854614,0.6376343,2.171875,0.0,1.578125,405
406,1695504658874,-0.2993164,-0.8101196,0.6124878,0.625,-0.390625,1.6875,406
407,1695504658914,-0.29492188,-0.7913208,0.6522827,1.578125,0.53125,1.078125,407
408,1695504658954,-0.29101562,-0.800354,0.61224365,1.359375,0.3125,1.53125,408
409,1695504658994,-0.29003906,-0.79693604,0.6203003,0.1875,-0.828125,1.203125,409
410,1695504659034,-0.29467773,-0.7888794,0.6144409,-0.703125,-1.859375,0.703125,410
411,1695504659074,-0.29833984,-0.7925415,0.62835693,-2.109375,-2.84375,0.453125,411
412,1695504659114,-0.31103516,-0.79278564,0.6264038,-0.671875,-4.21875,1.328125,412
413,1695504659154,-0.29174805,-0.8076782,0.637146,-2.15625,-3.71875,0.34375,413
414,1695504659194,-0.29858398,-0.8064575,0.6312866,-3.203125,-1.234375,-0.84375,414
415,1695504659234,-0.3059082,-0.80010986,0.63397217,-2.921875,-0.640625,-0.71875,415
416,1695504659274,-0.31567383,-0.7888794,0.6395874,-2.3125,0.375,-0.203125,416
417,1695504659314,-0.30664062,-0.770813,0.63739014,-0.921875,0.09375,0.21875,417
418,1695504659354,-0.3076172,-0.7752075,0.64227295,-1.40625,-0.84375,0.015625,418
419,1695504659394,-0.32226562,-0.7913208,0.64886475,-2.375,-0.65625,-0.375,419
420,1695504659434,-0.3178711,-0.786438,0.64959717,-2.65625,-0.828125,-0.484375,420
421,1695504659474,-0.3166504,-0.77423096,0.64837646,-2.046875,-0.65625,-0.328125,421
422,1695504659514,-0.32299805,-0.7769165,0.6571655,-1.6875,-0.078125,-0.109375,422
423,1695504659554,-0.31274414,-0.7661743,0.65911865,-1.328125,0.125,-0.046875,423
424,1695504659594,-0.3215332,-0.76763916,0.6520386,-2.5,-0.203125,-0.390625,424
425,1695504659634,-0.31518555,-0.755188,0.67645264,-1.84375,-0.15625,-0.78125,425
426,1695504659674,-0.32104492,-0.7769165,0.6395874,-1.78125,-0.84375,0.046875,426
427,1695504659714,-0.32495117,-0.7632446,0.67181396,-4.140625,0.40625,-1.171875,427
428,1695504659754,-0.32836914,-0.74468994,0.67303467,-0.515625,0.84375,-0.1875,428
429,1695504659794,-0.33007812,-0.7527466,0.6791382,0.09375,0.453125,0.578125,429
430,1695504659834,-0.328125,-0.7554321,0.6864624,-0.953125,-0.046875,0.28125,430
431,1695504659874,-0.32617188,-0.76641846,0.6727905,-0.78125,-0.75,0.375,431
432,1695504659914,-0.33276367,-0.7583618,0.69989014,0.859375,1.75,0.375,432
433,1695504659954,-0.33544922,-0.74713135,0.69207764,3.0,0.734375,1.6875,433
434,1695504659994,-0.32299805,-0.755188,0.6688843,1.078125,0.28125,1.109375,434
435,1695504660034,-0.3239746,-0.7588501,0.66400146,1.875,0.265625,1.296875,435
436,1695504660074,-0.30810547,-0.7612915,0.6625366,3.8125,0.71875,1.828125,436
437,1695504660114,-0.31445312,-0.7617798,0.65667725,2.21875,1.09375,1.109375,437
438,1695504660154,-0.30859375,-0.75909424,0.6630249,3.078125,0.296875,1.265625,438
439,1695504660194,-0.3227539,-0.77056885,0.6564331,3.21875,0.828125,1.5,439
440,1695504660234,-0.32128906,-0.7661743,0.65618896,2.671875,0.546875,1.21875,440
441,1695504660274,-0.32006836,-0.7703247,0.66326904,2.734375,0.125,1.5,441
442,1695504660314,-0.31591797,-0.7839966,0.65179443,1.59375,-0.546875,1.71875,442
443,1695504660354,-0.31713867,-0.7749634,0.64715576,-0.140625,-1.03125,1.0625,443
444,1695504660394,-0.31323242,-0.76690674,0.6559448,1.9375,-0.4375,0.96875,444
445,1695504660434,-0.3154297,-0.7695923,0.6564331,2.046875,-0.953125,1.875,445
446,1695504660474,-0.31225586,-0.767395,0.6664429,2.84375,-0.234375,1.5,446
447,1695504660514,-0.31347656,-0.78497314,0.63616943,2.09375,-1.078125,2.09375,447
448,1695504660554,-0.30859375,-0.7793579,0.65911865,2.78125,-0.234375,1.8125,448
449,1695504660594,-0.3010254,-0.78375244,0.62957764,2.625,0.0625,1.640625,449
450,1695504660634,-0.30566406,-0.78619385,0.6322632,2.328125,-0.28125,1.734375,450
451,1695504660674,-0.3076172,-0.78985596,0.6310425,2.375,-0.296875,1.421875,451
452,1695504660714,-0.3022461,-0.79229736,0.6342163,2.09375,-1.09375,1.59375,452
453,1695504660754,-0.31201172,-0.7966919,0.6264038,2.3125,-0.75,1.59375,453
454,1695504660794,-0.3010254,-0.7827759,0.6298218,1.75,-0.96875,1.53125,454
455,1695504660834,-0.30249023,-0.784729,0.62493896,-0.828125,-0.953125,0.75,455
456,1695504660874,-0.3161621,-0.78619385,0.63568115,0.125,-2.5625,1.3125,456
457,1695504660914,-0.3088379,-0.802063,0.63031006,-0.75,-3.203125,0.984375,457
458,1695504660954,-0.2998047,-0.8052368,0.6124878,-3.71875,-1.875,-0.21875,458
459,1695504660994,-0.30664062,-0.79400635,0.6149292,-4.25,-0.53125,-0.9375,459
460,1695504661034,-0.31933594,-0.7842407,0.6408081,-3.109375,-0.046875,-0.25,460
461,1695504661074,-0.3149414,-0.7764282,0.64837646,-1.875,0.15625,0.109375,461
462,1695504661114,-0.31396484,-0.7678833,0.64837646,-2.4375,-0.015625,-0.28125,462
463,1695504661154,-0.31518555,-0.77960205,0.649353,-2.953125,-0.109375,-0.640625,463
464,1695504661194,-0.32006836,-0.76763916,0.66156006,-2.0,-0.234375,-0.1875,464
465,1695504661234,-0.31958008,-0.77716064,0.6491089,-2.59375,-0.828125,0.09375,465
466,1695504661274,-0.3251953,-0.76104736,0.6703491,-0.234375,0.71875,-0.234375,466
467,1695504661314,-0.32177734,-0.7744751,0.6415405,-2.5625,-0.640625,0.109375,467
468,1695504661354,-0.3269043,-0.75738525,0.6671753,-2.5625,0.296875,-0.84375,468
469,1695504661394,-0.32543945,-0.7593384,0.6610718,-1.625,0.484375,-0.328125,469
470,1695504661434,-0.3256836,-0.7608032,0.6691284,-1.125,0.796875,0.09375,470
471,1695504661474,-0.3232422,-0.75860596,0.6654663,-2.375,0.125,-0.046875,471
472,1695504661514,-0.3227539,-0.75982666,0.67181396,-2.328125,-0.390625,-0.171875,472
473,1695504661554,-0.3322754,-0.74957275,0.6725464,-0.484375,0.578125,0.296875,473
474,1695504661594,-0.3347168,-0.7546997,0.6871948,0.9375,-0.125,0.75,474
475,1695504661634,-0.33081055,-0.7588501,0.6898804,0.8125,0.484375,0.75,475
476,1695504661674,-0.32885742,-0.75177,0.6889038,2.765625,1.234375,1.265625,476
477,1695504661714,-0.32617188,-0.7505493,0.68499756,2.4375,1.140625,1.421875,477
478,1695504661754,-0.32373047,-0.755188,0.6820679,4.375,0.953125,1.8125,478
479,1695504661794,-0.3178711,-0.76397705,0.6664429,2.15625,0.6875,1.109375,479
480,1695504661834,-0.31884766,-0.76812744,0.66082764,3.265625,1.578125,1.34375,480
481,1695504661874,-0.31323242,-0.76397705,0.65252686,2.609375,0.40625,1.34375,481
482,1695504661914,-0.31274414,-0.7683716,0.65496826,2.390625,0.515625,1.46875,482
483,1695504661954,-0.31689453,-0.76885986,0.6569214,2.84375,0.078125,1.515625,483
484,1695504661994,-0.31298828,-0.77349854,0.6486206,2.265625,0.3125,1.125,484
485,1695504662034,-0.31933594,-0.77716064,0.65301514,2.078125,-0.046875,1.265625,485
486,1695504662074,-0.32055664,-0.7798462,0.6559448,2.796875,0.046875,1.5625,486
487,1695504662114,-0.30639648,-0.7698364,0.6622925,1.515625,-0.984375,1.4375,487
488,1695504662154,-0.30395508,-0.77667236,0.63201904,2.3125,-0.296875,1.65625,488
489,1695504662194,-0.31079102,-0.7756958,0.6547241,0.546875,-0.640625,1.1875,489
490,1695504662234,-0.31225586,-0.7859497,0.6491089,2.5,0.46875,1.53125,490
491,1695504662274,-0.3017578,-0.78009033,0.6351929,1.4375,-0.40625,1.421875,491
492,1695504662314,-0.31201172,-0.7749634,0.63739014,1.671875,-0.46875,1.375,492
493,1695504662354,-0.3059082,-0.786438,0.63983154,2.09375,-0.484375,1.21875,493
494,1695504662394,-0.3059082,-0.7827759,0.6456909,3.34375,-0.15625,1.546875,494
495,1695504662434,-0.3046875,-0.7827759,0.63201904,3.375,-0.59375,2.0,495
496,1695504662474,-0.3022461,-0.7854614,0.6342163,2.59375,-0.03125,1.578125,496
497,1695504662514,-0.29858398,-0.7959595,0.6310425,2.25,-0.4375,1.390625,497
498,1695504662554,-0.30664062,-0.7866821,0.619812,2.015625,-1.28125,1.640625,498
499,1695504662594,-0.29418945,-0.7966919,0.58929443,-0.546875,-1.46875,1.359375,499
500,1695504662634,-0.2849121,-0.815979,0.6293335,-2.109375,1.125,0.4375,500
501,1695504662674,-0.3190918,-0.76763916,0.6273804,-0.5,0.046875,0.78125,501
502,1695504662714,-0.31591797,-0.79937744,0.6264038,-0.734375,-2.4375,1.515625,502
503,1695504662754,-0.29467773,-0.8135376,0.6325073,-4.296875,-1.875,0.0,503
504,1695504662794,-0.3076172,-0.7883911,0.6359253,-4.234375,-1.546875,-1.015625,504
505,1695504662834,-0.31298828,-0.7739868,0.65252686,-2.34375,-1.34375,-0.78125,505
506,1695504662874,-0.30932617,-0.78204346,0.64886475,-1.796875,-0.875,0.078125,506
507,1695504662914,-0.30444336,-0.786438,0.63494873,-2.421875,-1.625,0.0,507
508,1695504662954,-0.32055664,-0.769104,0.6647339,-0.421875,-0.0625,-0.28125,508
509,1695504662994,-0.30664062,-0.78741455,0.63275146,-4.3125,-1.234375,-0.296875,509
510,1695504663034,-0.32617188,-0.77593994,0.65374756,-3.296875,-0.546875,-1.15625,510
511,1695504663074,-0.32592773,-0.76690674,0.64642334,-1.75,-0.0625,-0.53125,511
512,1695504663114,-0.32788086,-0.7686157,0.6576538,-2.109375,0.5625,-0.453125,512
513,1695504663154,-0.32617188,-0.7642212,0.6647339,-2.296875,0.09375,-0.4375,513
514,1695504663194,-0.32177734,-0.7608032,0.6576538,-3.09375,-0.53125,-0.59375,514
515,1695504663234,-0.32666016,-0.75909424,0.6637573,-2.609375,0.234375,-0.59375,515
516,1695504663274,-0.33203125,-0.75665283,0.684021,-1.125,0.015625,-0.078125,516
517,1695504663314,-0.33081055,-0.75177,0.6876831,-0.25,0.5625,0.3125,517
518,1695504663354,-0.32836914,-0.7539673,0.682312,0.625,0.765625,0.625,518
519,1695504663394,-0.3310547,-0.75323486,0.6832886,0.09375,0.140625,0.828125,519
520,1695504663434,-0.32617188,-0.7485962,0.6871948,0.9375,0.28125,0.84375,520
521,1695504663474,-0.3269043,-0.7637329,0.6925659,2.125,1.53125,0.78125,521
522,1695504663514,-0.328125,-0.75787354,0.6906128,4.84375,3.15625,1.6875,522
523,1695504663554,-0.3203125,-0.74884033,0.6664429,3.875,1.4375,2.0,523
524,1695504663594,-0.31469727,-0.7617798,0.6664429,4.640625,0.484375,2.015625,524
525,1695504663634,-0.32055664,-0.7764282,0.6598511,3.1875,1.203125,1.640625,525
526,1695504663674,-0.30493164,-0.76885986,0.65667725,2.4375,0.265625,1.25,526
527,1695504663714,-0.31445312,-0.7600708,0.65496826,2.71875,-0.28125,1.28125,527
528,1695504663754,-0.31689453,-0.7761841,0.6378784,3.0625,-0.234375,2.125,528
529,1695504663794,-0.30737305,-0.7695923,0.66864014,3.8125,0.359375,1.34375,529
530,1695504663834,-0.30737305,-0.7888794,0.6234741,1.78125,-0.4375,1.515625,530
531,1695504663874,-0.31640625,-0.77301025,0.6654663,2.578125,0.390625,1.15625,531
532,1695504663914,-0.30639648,-0.78790283,0.6390991,2.53125,1.15625,1.484375,532
533,1695504663954,-0.30444336,-0.77716064,0.6408081,1.890625,0.6875,1.328125,533
534,1695504663994,-0.30419922,-0.7788696,0.6454468,3.875,1.59375,1.5,534
535,1695504664034,-0.29907227,-0.7893677,0.637146,3.125,0.421875,1.8125,535
536,1695504664074,-0.30688477,-0.7959595,0.63861084,4.015625,0.4375,1.5,536
537,1695504664114,-0.29711914,-0.7962036,0.6268921,2.671875,0.125,1.703125,537
538,1695504664154,-0.3059082,-0.7979126,0.63275146,2.5,0.3125,1.453125,538
539,1695504664194,-0.30249023,-0.7937622,0.63275146,3.046875,-0.8125,1.953125,539
540,1695504664234,-0.29052734,-0.7966919,0.6264038,3.28125,-0.859375,1.96875,540
541,1695504664274,-0.29907227,-0.80426025,0.61712646,2.75,-1.234375,1.734375,541
542,1695504664314,-0.29052734,-0.80963135,0.61346436,1.921875,-1.203125,1.671875,542
543,1695504664354,-0.28808594,-0.8057251,0.60272217,1.640625,-0.9375,1.484375,543
544,1695504664394,-0.28979492,-0.7974243,0.6066284,1.625,-0.59375,1.265625,544
545,1695504664434,-0.29125977,-0.80181885,0.59954834,0.8125,-1.484375,1.140625,545
546,1695504664474,-0.2944336,-0.8032837,0.6095581,-2.0,-1.9375,0.53125,546
547,1695504664514,-0.31323242,-0.7942505,0.63275146,-0.71875,-4.078125,1.4375,547
548,1695504664554,-0.3076172,-0.8230591,0.6141968,-3.21875,-5.3125,0.828125,548
549,1695504664594,-0.29077148,-0.8093872,0.6112671,-4.140625,-1.875,-0.75,549
550,1695504664634,-0.30297852,-0.81036377,0.5914917,-6.0,-1.84375,-1.046875,550
551,1695504664674,-0.3251953,-0.79156494,0.6351929,-3.65625,0.453125,-0.921875,551
552,1695504664714,-0.30566406,-0.77545166,0.62957764,-1.609375,0.34375,0.203125,552
553,1695504664754,-0.3154297,-0.78253174,0.6395874,-2.59375,0.0625,0.015625,553
554,1695504664794,-0.31323242,-0.7842407,0.6469116,-3.65625,-0.34375,-0.328125,554
555,1695504664834,-0.31689453,-0.78985596,0.64886475,-4.140625,-0.953125,-0.578125,555
556,1695504664874,-0.31860352,-0.78131104,0.63983154,-2.515625,-0.359375,-0.3125,556
557,1695504664914,-0.3161621,-0.7788696,0.65057373,-1.609375,-0.09375,0.0625,557
558,1695504664954,-0.31811523,-0.772522,0.6522827,-1.546875,0.609375,-0.1875,558
559,1695504664994,-0.3166504,-0.7752075,0.6559448,-0.921875,0.59375,-0.09375,559
560,1695504665034,-0.31835938,-0.7761841,0.65448,-2.671875,0.09375,-0.203125,560
561,1695504665074,-0.31860352,-0.76690674,0.6593628,-2.171875,-0.015625,-0.40625,561
562,1695504665114,-0.3244629,-0.7649536,0.6600952,-1.046875,0.125,-0.0625,562
563,1695504665154,-0.32299805,-0.75982666,0.6676636,-0.5625,0.5625,0.15625,563
564,1695504665194,-0.3251953,-0.76348877,0.6659546,-0.390625,0.390625,0.296875,564
565,1695504665234,-0.33129883,-0.7605591,0.66571045,-0.5,0.171875,0.375,565
566,1695504665274,-0.32714844,-0.7647095,0.6635132,-0.296875,0.65625,0.25,566
567,1695504665314,-0.33129883,-0.76153564,0.6884155,2.265625,1.9375,0.859375,567
568,1695504665354,-0.32739258,-0.76690674,0.67401123,3.5,1.15625,1.703125,568
569,1695504665394,-0.3161621,-0.75616455,0.68621826,1.40625,-0.046875,1.03125,569
570,1695504665434,-0.31591797,-0.77008057,0.651062,3.1875,0.4375,1.609375,570
571,1695504665474,-0.30981445,-0.7630005,0.6586304,-0.421875,0.5625,0.46875,571
572,1695504665514,-0.3112793,-0.767395,0.65374756,3.734375,2.015625,1.34375,572
573,1695504665554,-0.3173828,-0.77008057,0.64105225,2.4375,0.921875,1.640625,573
574,1695504665594,-0.3154297,-0.77545166,0.65423584,0.96875,0.578125,0.734375,574
575,1695504665634,-0.31103516,-0.77130127,0.6491089,2.5625,0.390625,1.0625,575
576,1695504665674,-0.31274414,-0.7839966,0.65496826,2.890625,0.46875,1.0,576
577,1695504665714,-0.3100586,-0.78009033,0.65179443,1.8125,-0.390625,1.21875,577
578,1695504665754,-0.31201172,-0.7703247,0.6503296,2.078125,-0.140625,1.375,578
579,1695504665794,-0.3095703,-0.78326416,0.6559448,2.265625,-0.03125,1.625,579
580,1695504665834,-0.30444336,-0.77789307,0.652771,2.1875,-0.5625,1.53125,580
581,1695504665874,-0.31201172,-0.77667236,0.6403198,2.4375,-0.421875,1.6875,581
582,1695504665914,-0.3022461,-0.78692627,0.63616943,2.015625,-0.40625,1.671875,582
583,1695504665954,-0.30517578,-0.7918091,0.63861084,3.109375,-0.28125,1.71875,583
584,1695504665994,-0.3071289,-0.7896118,0.638855,2.75,-0.03125,1.59375,584
585,1695504666034,-0.3071289,-0.78863525,0.6300659,3.640625,-0.3125,1.84375,585
586,1695504666074,-0.2980957,-0.79522705,0.62786865,2.390625,-0.625,1.546875,586
587,1695504666114,-0.30249023,-0.8008423,0.61932373,1.859375,-0.359375,1.421875,587
588,1695504666154,-0.30078125,-0.80255127,0.61834717,1.9375,-0.875,1.453125,588
589,1695504666194,-0.29614258,-0.7959595,0.6220093,0.15625,-1.734375,1.171875,589
590,1695504666234,-0.30126953,-0.80133057,0.60028076,-0.03125,-0.859375,1.0,590
591,1695504666274,-0.30981445,-0.79571533,0.64056396,-2.3125,-2.125,0.515625,591
592,1695504666314,-0.3173828,-0.78863525,0.63690186,0.921875,-3.484375,1.796875,592
593,1695504666354,-0.3034668,-0.80841064,0.605896,-3.359375,-4.125,0.5,593
594,1695504666394,-0.30664062,-0.81036377,0.61224365,-7.28125,-3.3125,-1.046875,594
595,1695504666434,-0.31811523,-0.7974243,0.62323,-5.328125,-1.125,-1.125,595
596,1695504666474,-0.31054688,-0.7749634,0.6454468,-1.578125,0.390625,0.03125,596
597,1695504666514,-0.32104492,-0.7752075,0.6508179,-1.28125,-0.34375,0.71875,597
598,1695504666554,-0.30615234,-0.78253174,0.6432495,-2.515625,0.140625,-0.03125,598
599,1695504666594,-0.3173828,-0.7727661,0.64593506,-2.4375,0.1875,-0.3125,599
600,1695504666634,-0.31591797,-0.7776489,0.64593506,-2.609375,-0.078125,-0.046875,600
601,1695504666674,-0.32177734,-0.77667236,0.651062,-2.140625,-0.1875,0.046875,601
602,1695504666714,-0.3173828,-0.7695923,0.65545654,-0.984375,0.21875,-0.015625,602
603,1695504666754,-0.3166504,-0.77349854,0.6508179,-1.03125,0.75,0.109375,603
604,1695504666794,-0.32006836,-0.77178955,0.6618042,-1.84375,0.28125,-0.21875,604
605,1695504666834,-0.31689453,-0.7661743,0.66693115,-2.140625,0.3125,-0.34375,605
606,1695504666874,-0.32177734,-0.7630005,0.67303467,-1.5,0.28125,-0.125,606
607,1695504666914,-0.3256836,-0.7630005,0.67401123,-0.828125,0.140625,0.171875,607
608,1695504666954,-0.3244629,-0.75567627,0.67474365,0.078125,0.21875,0.25,608
