,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1695504248835,0.0048828125,0.064453125,-1.0078125,-0.15625,-0.375,0.0,0.0,0.0,0.0,240
241,1695504248875,-0.0078125,0.060546875,-1.0205078,-0.1875,-0.25,0.0,0.0,0.0,0.0,241
242,1695504248915,-0.0009765625,0.060546875,-0.9980469,-0.09375,-0.125,0.0625,0.0,0.0,0.0,242
243,1695504248955,-0.00390625,0.048828125,-1.0126953,-0.25,-0.25,-0.0625,0.0,0.0,0.0,243
244,1695504248995,0.001953125,0.05859375,-0.99902344,-0.09375,-0.125,0.0,0.0,0.0,0.0,244
245,1695504249035,0.0078125,0.05859375,-0.99902344,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,245
246,1695504249075,0.0068359375,0.0625,-1.0234375,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,246
247,1695504249115,0.0107421875,0.055664062,-0.9970703,-0.15625,-0.125,0.0625,0.0,0.0,0.0,247
248,1695504249155,0.0107421875,0.05859375,-1.0068359,-0.09375,-0.0625,0.0625,56.0,37.9375,-64.125,248
249,1695504249195,0.0078125,0.068359375,-1.0009766,-0.15625,-0.1875,0.0,0.0,0.0,0.0,249
250,1695504249235,0.0029296875,0.059570312,-0.9980469,-0.15625,-0.3125,0.0625,0.0,0.0,0.0,250
251,1695504249275,0.0,0.056640625,-0.99609375,-0.1875,0.125,0.0625,0.0,0.0,0.0,251
252,1695504249315,0.005859375,0.06347656,-1.0039062,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,252
253,1695504249355,0.0029296875,0.055664062,-1.0146484,-0.15625,-0.25,0.09375,0.0,0.0,0.0,253
254,1695504249395,0.0,0.06347656,-0.9941406,-0.15625,-0.1875,0.0,0.0,0.0,0.0,254
255,1695504249435,0.0009765625,0.060546875,-1.0029297,-0.15625,-0.0625,0.0,0.0,0.0,0.0,255
256,1695504249475,0.0048828125,0.060546875,-0.984375,0.03125,0.0,0.0,0.0,0.0,0.0,256
257,1695504249515,0.009765625,0.059570312,-1.0214844,-0.09375,-0.25,0.0,0.0,0.0,0.0,257
258,1695504249555,0.005859375,0.059570312,-0.99609375,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,258
259,1695504249595,0.0068359375,0.057617188,-1.0058594,-0.03125,0.0,0.0625,0.0,0.0,0.0,259
260,1695504249635,0.009765625,0.056640625,-1.0029297,0.03125,0.25,0.09375,55.8125,37.8125,-64.25,260
261,1695504249675,0.0087890625,0.057617188,-1.0117188,0.09375,0.25,0.0,0.0,0.0,0.0,261
262,1695504249715,0.0029296875,0.061523438,-1.0048828,0.03125,0.0625,0.0625,0.0,0.0,0.0,262
263,1695504249755,0.0048828125,0.05078125,-0.99902344,-0.03125,0.0625,0.09375,0.0,0.0,0.0,263
264,1695504249795,0.009765625,0.061523438,-1.0126953,0.03125,0.0,0.0,0.0,0.0,0.0,264
265,1695504249835,0.001953125,0.053710938,-1.0058594,0.03125,-0.1875,0.09375,0.0,0.0,0.0,265
266,1695504249875,0.0068359375,0.059570312,-1.0009766,-0.09375,0.0,0.09375,0.0,0.0,0.0,266
267,1695504249915,0.0048828125,0.055664062,-1.0058594,-0.09375,0.0625,0.09375,0.0,0.0,0.0,267
268,1695504249955,-0.0009765625,0.059570312,-1.0009766,-0.09375,-0.125,0.0,0.0,0.0,0.0,268
269,1695504249995,0.0048828125,0.055664062,-1.0097656,-0.09375,-0.0625,0.0,0.0,0.0,0.0,269
270,1695504250035,0.0048828125,0.0625,-0.9970703,0.09375,-0.0625,0.09375,0.0,0.0,0.0,270
271,1695504250075,0.0068359375,0.053710938,-1.0117188,0.09375,0.0,0.09375,0.0,0.0,0.0,271
272,1695504250115,-0.0048828125,0.060546875,-1.0039062,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,272
273,1695504250155,0.0146484375,0.049804688,-1.0195312,0.15625,-0.125,0.0,54.8125,38.25,-65.625,273
274,1695504250195,0.0029296875,0.05859375,-1.015625,-0.15625,-0.1875,0.0,0.0,0.0,0.0,274
275,1695504250235,0.001953125,0.053710938,-0.9970703,-0.1875,0.125,0.0,0.0,0.0,0.0,275
276,1695504250275,0.015625,0.06542969,-1.0166016,-0.15625,0.0625,0.0625,0.0,0.0,0.0,276
277,1695504250315,0.001953125,0.057617188,-1.0078125,-0.09375,0.0625,0.0625,0.0,0.0,0.0,277
278,1695504250355,-0.0009765625,0.056640625,-1.0117188,-0.1875,-0.25,0.0,0.0,0.0,0.0,278
279,1695504250395,0.0078125,0.055664062,-0.99902344,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,279
280,1695504250435,0.0048828125,0.051757812,-1.0166016,-0.09375,-0.125,0.21875,0.0,0.0,0.0,280
281,1695504250475,0.0107421875,0.052734375,-1.0146484,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,281
282,1695504250515,0.001953125,0.0625,-0.9970703,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,282
283,1695504250555,0.0029296875,0.05859375,-0.99121094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,283
284,1695504250595,0.0048828125,0.044921875,-1.0087891,-0.09375,0.0,-0.0625,0.0,0.0,0.0,284
285,1695504250635,0.0078125,0.055664062,-1.0068359,0.03125,-0.125,0.0625,56.3125,36.0,-63.625,285
286,1695504250675,0.0146484375,0.061523438,-1.015625,-0.09375,-0.125,0.0,0.0,0.0,0.0,286
287,1695504250715,0.009765625,0.049804688,-0.9970703,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,287
288,1695504250755,0.0078125,0.056640625,-1.0146484,-0.09375,0.125,0.09375,0.0,0.0,0.0,288
289,1695504250795,0.0078125,0.053710938,-1.0214844,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,289
290,1695504250835,0.0107421875,0.053710938,-1.0107422,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,290
291,1695504250875,0.016601562,0.061523438,-1.0068359,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,291
292,1695504250915,0.0068359375,0.06738281,-1.0068359,0.03125,0.0,0.09375,0.0,0.0,0.0,292
293,1695504250955,0.0029296875,0.057617188,-1.0058594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,293
294,1695504250995,0.0146484375,0.0546875,-1.0058594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,294
295,1695504251035,0.0029296875,0.052734375,-1.0068359,-0.09375,-0.125,0.09375,0.0,0.0,0.0,295
296,1695504251075,0.0048828125,0.06347656,-1.0078125,-0.1875,-0.1875,0.0,0.0,0.0,0.0,296
297,1695504251115,0.0,0.060546875,-1.015625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,297
298,1695504251155,0.0107421875,0.061523438,-1.0146484,-0.09375,-0.125,0.0625,56.4375,39.4375,-64.875,298
299,1695504251195,0.017578125,0.055664062,-1.0029297,-0.09375,-0.125,0.09375,0.0,0.0,0.0,299
300,1695504251235,0.0126953125,0.060546875,-1.0205078,-0.09375,-0.25,-0.125,0.0,0.0,0.0,300
301,1695504251275,0.0029296875,0.0546875,-1.0019531,-0.1875,-0.25,0.0625,0.0,0.0,0.0,301
302,1695504251315,0.009765625,0.056640625,-0.9941406,0.03125,0.25,0.0625,0.0,0.0,0.0,302
303,1695504251355,0.0107421875,0.052734375,-1.0058594,-0.09375,0.0,0.0625,0.0,0.0,0.0,303
304,1695504251395,0.005859375,0.056640625,-1.015625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,304
305,1695504251435,0.0087890625,0.060546875,-1.0019531,-0.15625,-0.25,0.0625,0.0,0.0,0.0,305
306,1695504251475,0.0087890625,0.053710938,-1.0078125,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,306
307,1695504251515,-0.0009765625,0.053710938,-1.0048828,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,307
308,1695504251555,0.0107421875,0.060546875,-1.0185547,-0.15625,-0.3125,0.0625,0.0,0.0,0.0,308
309,1695504251595,0.017578125,0.059570312,-1.0175781,-0.15625,-0.25,0.09375,0.0,0.0,0.0,309
310,1695504251635,0.0048828125,0.057617188,-1.0019531,-0.03125,-0.0625,0.0625,54.9375,37.625,-63.375,310
311,1695504251675,0.0126953125,0.053710938,-1.0009766,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,311
312,1695504251715,0.0,0.048828125,-1.0166016,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,312
313,1695504251755,0.0087890625,0.052734375,-1.0078125,-0.09375,-0.125,0.0,0.0,0.0,0.0,313
314,1695504251795,0.009765625,0.059570312,-1.0117188,-0.15625,-0.1875,0.0,0.0,0.0,0.0,314
315,1695504251835,0.016601562,0.052734375,-1.0166016,-0.09375,0.0,0.15625,0.0,0.0,0.0,315
316,1695504251875,0.013671875,0.059570312,-1.0058594,-0.15625,-0.1875,0.0,0.0,0.0,0.0,316
317,1695504251915,0.0048828125,0.055664062,-0.99902344,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,317
318,1695504251955,0.0087890625,0.068359375,-0.9970703,-0.15625,-0.125,0.0625,0.0,0.0,0.0,318
319,1695504251995,0.0078125,0.06542969,-1.0097656,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,319
320,1695504252035,0.005859375,0.05859375,-1.0107422,-0.09375,-0.125,0.0625,0.0,0.0,0.0,320
321,1695504252075,0.0068359375,0.057617188,-1.0117188,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,321
322,1695504252115,0.0,0.047851562,-1.0009766,-0.09375,-0.125,0.09375,0.0,0.0,0.0,322
323,1695504252155,0.0029296875,0.0546875,-1.0078125,-0.15625,-0.3125,0.0625,55.375,38.6875,-64.375,323
324,1695504252195,0.0068359375,0.060546875,-1.0019531,-0.09375,-0.125,0.09375,0.0,0.0,0.0,324
325,1695504252235,0.0078125,0.055664062,-0.9970703,-0.1875,-0.3125,0.0,0.0,0.0,0.0,325
326,1695504252275,0.0087890625,0.053710938,-0.99316406,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,326
327,1695504252315,0.009765625,0.049804688,-1.0224609,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,327
328,1695504252355,0.001953125,0.056640625,-0.9980469,-0.15625,0.3125,0.0625,0.0,0.0,0.0,328
329,1695504252395,0.0087890625,0.057617188,-1.0039062,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,329
330,1695504252435,0.005859375,0.057617188,-1.0019531,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,330
331,1695504252475,0.0107421875,0.057617188,-1.0009766,-0.0625,-0.125,0.0,0.0,0.0,0.0,331
332,1695504252515,0.0107421875,0.056640625,-1.0019531,-0.0625,-0.125,0.0625,0.0,0.0,0.0,332
333,1695504252555,0.009765625,0.061523438,-1.0019531,-0.0625,-0.0625,0.0,0.0,0.0,0.0,333
334,1695504252595,0.0087890625,0.055664062,-1.0117188,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,334
335,1695504252635,0.0146484375,0.05859375,-1.0068359,-0.0625,-0.25,0.0,56.5625,37.1875,-65.0,335
336,1695504252675,0.017578125,0.059570312,-1.0068359,0.0,0.0,-0.125,0.0,0.0,0.0,336
337,1695504252715,0.009765625,0.052734375,-1.0039062,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,337
338,1695504252755,0.0078125,0.055664062,-1.0019531,-0.0625,-0.3125,0.0,0.0,0.0,0.0,338
339,1695504252795,0.0087890625,0.061523438,-1.0107422,-0.125,-0.375,0.0625,0.0,0.0,0.0,339
340,1695504252835,0.005859375,0.061523438,-1.0234375,-0.1875,-0.125,0.1875,0.0,0.0,0.0,340
341,1695504252875,0.0048828125,0.05078125,-1.0078125,-0.0625,-0.25,0.125,0.0,0.0,0.0,341
342,1695504252915,0.0107421875,0.059570312,-1.0146484,-0.0625,-0.4375,0.0,0.0,0.0,0.0,342
343,1695504252955,0.0087890625,0.052734375,-1.0146484,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,343
344,1695504252995,0.00390625,0.055664062,-1.0146484,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,344
345,1695504253035,0.001953125,0.056640625,-1.0087891,-0.0625,-0.25,0.0,0.0,0.0,0.0,345
346,1695504253075,0.0029296875,0.052734375,-1.0087891,-0.0625,-0.3125,0.125,0.0,0.0,0.0,346
347,1695504253115,-0.001953125,0.060546875,-1.0039062,-0.1875,-0.3125,0.0625,0.0,0.0,0.0,347
348,1695504253155,0.0009765625,0.044921875,-1.0048828,-0.125,-0.1875,-0.0625,56.3125,37.5,-64.25,348
349,1695504253195,0.001953125,0.052734375,-1.0146484,-0.125,-0.1875,0.0625,0.0,0.0,0.0,349
350,1695504253235,0.009765625,0.05859375,-1.0117188,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,350
351,1695504253275,0.0078125,0.060546875,-1.0097656,-0.0625,-0.125,0.125,0.0,0.0,0.0,351
352,1695504253315,0.013671875,0.0625,-1.0146484,-0.0625,-0.25,0.0625,0.0,0.0,0.0,352
353,1695504253355,0.0087890625,0.052734375,-1.0146484,-0.1875,0.0,0.0,0.0,0.0,0.0,353
354,1695504253395,0.0068359375,0.053710938,-0.9980469,-0.125,0.125,0.0625,0.0,0.0,0.0,354
355,1695504253435,0.0029296875,0.059570312,-0.99902344,-0.0625,-0.25,0.0625,0.0,0.0,0.0,355
356,1695504253475,0.0126953125,0.055664062,-1.0078125,-0.1875,-0.3125,0.0,0.0,0.0,0.0,356
357,1695504253515,0.015625,0.05859375,-1.0019531,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,357
358,1695504253555,0.005859375,0.053710938,-1.0117188,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,358
359,1695504253595,0.0048828125,0.059570312,-0.9941406,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,359
360,1695504253635,0.0048828125,0.046875,-1.0078125,-0.0625,-0.3125,0.0,55.6875,39.4375,-64.125,360
361,1695504253675,0.0087890625,0.055664062,-1.0107422,-0.125,-0.125,-0.0625,0.0,0.0,0.0,361
362,1695504253715,0.0078125,0.055664062,-1.0068359,-0.1875,-0.25,0.0,0.0,0.0,0.0,362
363,1695504253755,0.0126953125,0.053710938,-1.0019531,-0.0625,-0.125,0.0625,0.0,0.0,0.0,363
364,1695504253795,0.0107421875,0.0625,-1.0029297,-0.125,-0.3125,-0.0625,0.0,0.0,0.0,364
365,1695504253835,0.0107421875,0.059570312,-1.0009766,-0.21875,-0.125,0.0625,0.0,0.0,0.0,365
366,1695504253875,0.0009765625,0.06347656,-1.0136719,-0.0625,-0.25,0.1875,0.0,0.0,0.0,366
367,1695504253915,0.001953125,0.060546875,-1.015625,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,367
368,1695504253955,0.0078125,0.056640625,-0.9921875,-0.0625,-0.1875,0.0,0.0,0.0,0.0,368
369,1695504253995,0.009765625,0.051757812,-1.0185547,-0.125,-0.1875,0.0,0.0,0.0,0.0,369
370,1695504254035,0.001953125,0.052734375,-1.0107422,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,370
371,1695504254075,0.0146484375,0.0546875,-1.0078125,-0.0625,-0.25,0.0,0.0,0.0,0.0,371
372,1695504254115,0.013671875,0.06347656,-1.015625,-0.0625,-0.25,0.0,0.0,0.0,0.0,372
373,1695504254155,0.005859375,0.06542969,-1.0078125,-0.0625,-0.25,0.0625,55.5625,38.25,-65.0,373
374,1695504254195,-0.0009765625,0.060546875,-1.0097656,0.0625,-0.25,-0.0625,0.0,0.0,0.0,374
375,1695504254235,0.0009765625,0.047851562,-1.0078125,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,375
376,1695504254275,-0.0009765625,0.061523438,-1.015625,-0.1875,0.3125,0.0,0.0,0.0,0.0,376
377,1695504254315,0.0087890625,0.060546875,-1.0058594,-0.125,0.0,0.0,0.0,0.0,0.0,377
378,1695504254355,0.0087890625,0.064453125,-1.0,-0.0625,-0.25,0.0,0.0,0.0,0.0,378
379,1695504254395,-0.001953125,0.05859375,-1.0019531,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,379
380,1695504254435,0.005859375,0.057617188,-1.0019531,-0.125,-0.125,-0.125,0.0,0.0,0.0,380
381,1695504254475,0.0048828125,0.06640625,-1.015625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,381
382,1695504254515,0.009765625,0.055664062,-0.99316406,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,382
383,1695504254555,-0.0048828125,0.060546875,-1.0039062,-0.0625,-0.125,0.0,0.0,0.0,0.0,383
384,1695504254595,0.005859375,0.05859375,-0.9921875,-0.125,-0.125,-0.125,0.0,0.0,0.0,384
385,1695504254635,0.0068359375,0.053710938,-0.9941406,0.0,0.0,-0.0625,55.8125,37.5,-63.625,385
386,1695504254675,0.005859375,0.049804688,-1.0087891,0.0,-0.0625,0.0625,0.0,0.0,0.0,386
387,1695504254715,0.0068359375,0.0546875,-1.015625,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,387
388,1695504254755,0.0107421875,0.055664062,-1.0107422,-0.125,-0.0625,0.0625,0.0,0.0,0.0,388
389,1695504254795,-0.001953125,0.06347656,-1.0019531,0.0,0.0625,-0.0625,0.0,0.0,0.0,389
390,1695504254835,0.017578125,0.059570312,-1.0146484,0.0,0.125,-0.125,0.0,0.0,0.0,390
391,1695504254875,-0.001953125,0.061523438,-1.0126953,0.0,0.0,0.0625,0.0,0.0,0.0,391
392,1695504254915,0.0029296875,0.064453125,-1.0068359,0.0,0.0,0.0,0.0,0.0,0.0,392
393,1695504254955,0.009765625,0.05078125,-1.0126953,0.0,0.0,0.0,0.0,0.0,0.0,393
394,1695504254995,0.0078125,0.0546875,-1.0029297,0.0,0.1875,0.0,0.0,0.0,0.0,394
395,1695504255035,0.0146484375,0.060546875,-1.0058594,0.0,0.1875,-0.125,0.0,0.0,0.0,395
396,1695504255075,0.0087890625,0.068359375,-1.0029297,0.09375,0.3125,0.0,0.0,0.0,0.0,396
397,1695504255115,0.00390625,0.053710938,-1.0146484,0.15625,0.0625,-0.0625,0.0,0.0,0.0,397
398,1695504255155,0.0068359375,0.055664062,-1.0019531,0.03125,0.625,-0.0625,56.4375,37.9375,-64.875,398
399,1695504255195,0.005859375,0.056640625,-1.0097656,0.03125,0.4375,-0.0625,0.0,0.0,0.0,399
400,1695504255235,0.0009765625,0.056640625,-1.0117188,0.09375,0.1875,-0.125,0.0,0.0,0.0,400
401,1695504255275,0.0048828125,0.056640625,-1.0068359,0.15625,0.0625,-0.0625,0.0,0.0,0.0,401
402,1695504255315,0.0048828125,0.057617188,-1.0078125,0.03125,0.125,-0.0625,0.0,0.0,0.0,402
403,1695504255355,0.0087890625,0.055664062,-1.0136719,0.09375,0.0625,0.0,0.0,0.0,0.0,403
404,1695504255395,0.0048828125,0.05859375,-1.0117188,0.09375,0.0625,0.0,0.0,0.0,0.0,404
405,1695504255435,0.0078125,0.057617188,-1.0195312,0.03125,0.0,-0.125,0.0,0.0,0.0,405
406,1695504255475,0.0048828125,0.064453125,-0.9980469,0.03125,0.0625,0.0,0.0,0.0,0.0,406
407,1695504255515,0.0078125,0.057617188,-0.9941406,0.03125,0.125,0.0625,0.0,0.0,0.0,407
408,1695504255555,0.0068359375,0.06347656,-1.0078125,0.21875,0.125,0.0,0.0,0.0,0.0,408
409,1695504255595,0.01171875,0.0546875,-1.0166016,-0.03125,-0.0625,0.0,0.0,0.0,0.0,409
410,1695504255635,0.009765625,0.055664062,-1.015625,0.09375,0.25,0.125,56.0,38.375,-64.375,410
411,1695504255675,0.0078125,0.064453125,-1.0019531,0.09375,0.1875,-0.0625,0.0,0.0,0.0,411
412,1695504255715,0.00390625,0.061523438,-1.0078125,0.09375,0.0625,0.0625,0.0,0.0,0.0,412
413,1695504255755,0.0078125,0.060546875,-0.9941406,-0.03125,0.0,-0.0625,0.0,0.0,0.0,413
414,1695504255795,0.005859375,0.056640625,-1.0097656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,414
415,1695504255835,0.001953125,0.056640625,-1.0039062,0.03125,0.125,0.0,0.0,0.0,0.0,415
416,1695504255875,0.013671875,0.057617188,-1.0019531,-0.03125,0.0,0.0,0.0,0.0,0.0,416
417,1695504255915,0.016601562,0.057617188,-1.0078125,-0.03125,-0.0625,0.125,0.0,0.0,0.0,417
418,1695504255955,0.005859375,0.046875,-1.0126953,0.03125,0.0625,-0.125,0.0,0.0,0.0,418
419,1695504255995,0.005859375,0.057617188,-1.0058594,0.03125,0.0625,0.0,0.0,0.0,0.0,419
420,1695504256035,0.0068359375,0.055664062,-1.0107422,0.09375,0.125,0.0625,0.0,0.0,0.0,420
421,1695504256075,0.0126953125,0.053710938,-1.0048828,0.03125,0.0625,0.0625,0.0,0.0,0.0,421
422,1695504256115,0.0029296875,0.060546875,-1.0107422,0.09375,0.0625,-0.0625,0.0,0.0,0.0,422
423,1695504256155,0.0068359375,0.0625,-0.99902344,-0.125,0.375,-0.0625,56.75,35.8125,-63.8125,423
424,1695504256195,0.0068359375,0.059570312,-1.0048828,0.03125,0.375,0.0625,0.0,0.0,0.0,424
425,1695504256235,0.009765625,0.053710938,-1.0009766,0.03125,0.1875,0.125,0.0,0.0,0.0,425
426,1695504256275,0.0087890625,0.05859375,-1.0107422,0.03125,0.0,0.0,0.0,0.0,0.0,426
427,1695504256315,0.0048828125,0.05859375,-0.9980469,0.03125,0.0625,0.0,0.0,0.0,0.0,427
428,1695504256355,0.0087890625,0.057617188,-1.0029297,-0.03125,0.0,0.0,0.0,0.0,0.0,428
429,1695504256395,0.0107421875,0.06738281,-1.0009766,-0.03125,0.0,0.0,0.0,0.0,0.0,429
430,1695504256435,0.0107421875,0.0546875,-1.0078125,0.09375,-0.125,-0.0625,0.0,0.0,0.0,430
431,1695504256475,0.013671875,0.059570312,-1.0175781,0.03125,0.1875,0.0,0.0,0.0,0.0,431
432,1695504256515,0.0009765625,0.061523438,-1.0029297,0.15625,0.25,0.0,0.0,0.0,0.0,432
433,1695504256555,0.0078125,0.059570312,-1.0078125,0.03125,0.0,0.0,0.0,0.0,0.0,433
434,1695504256595,0.013671875,0.059570312,-0.99902344,0.03125,0.0,0.0625,0.0,0.0,0.0,434
435,1695504256635,0.0029296875,0.05078125,-1.0087891,0.03125,0.0625,-0.0625,56.0,39.4375,-65.125,435
436,1695504256675,0.0087890625,0.059570312,-1.0039062,0.03125,0.1875,0.0625,0.0,0.0,0.0,436
437,1695504256715,0.0029296875,0.0546875,-1.0136719,-0.09375,0.0,-0.0625,0.0,0.0,0.0,437
438,1695504256755,0.0078125,0.053710938,-1.0058594,0.15625,0.0625,-0.125,0.0,0.0,0.0,438
439,1695504256795,0.0068359375,0.053710938,-1.0205078,0.03125,0.0625,-0.0625,0.0,0.0,0.0,439
440,1695504256835,0.0009765625,0.059570312,-1.0117188,0.09375,-0.0625,0.0,0.0,0.0,0.0,440
441,1695504256875,0.0078125,0.052734375,-0.9980469,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,441
442,1695504256915,0.0009765625,0.060546875,-1.0117188,0.09375,0.125,0.0,0.0,0.0,0.0,442
443,1695504256955,0.0029296875,0.055664062,-0.9941406,0.15625,0.0625,-0.0625,0.0,0.0,0.0,443
444,1695504256995,0.013671875,0.049804688,-1.0097656,0.03125,0.125,0.0625,0.0,0.0,0.0,444
445,1695504257035,-0.001953125,0.055664062,-1.0058594,0.03125,0.0625,0.0,0.0,0.0,0.0,445
446,1695504257075,0.0107421875,0.059570312,-1.0019531,-0.03125,0.0,0.0625,0.0,0.0,0.0,446
447,1695504257115,0.0029296875,0.06347656,-1.0048828,0.03125,0.0625,-0.0625,0.0,0.0,0.0,447
448,1695504257155,0.0078125,0.055664062,-1.0039062,0.15625,0.0,0.0,55.8125,37.1875,-64.6875,448
449,1695504257195,0.0107421875,0.06640625,-1.0117188,-0.03125,0.0,0.0,0.0,0.0,0.0,449
450,1695504257235,0.009765625,0.049804688,-1.0078125,0.15625,0.375,-0.0625,0.0,0.0,0.0,450
451,1695504257275,0.0087890625,0.057617188,-1.0097656,-0.09375,0.25,0.0,0.0,0.0,0.0,451
452,1695504257315,0.009765625,0.055664062,-1.0048828,0.03125,0.0,0.0,0.0,0.0,0.0,452
453,1695504257355,0.0146484375,0.05859375,-1.0126953,-0.03125,0.0625,0.0,0.0,0.0,0.0,453
454,1695504257395,0.0048828125,0.055664062,-1.0058594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,454
455,1695504257435,0.0107421875,0.059570312,-1.0039062,0.09375,0.0,0.125,0.0,0.0,0.0,455
456,1695504257475,0.0146484375,0.051757812,-1.0175781,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,456
457,1695504257515,0.0146484375,0.0546875,-1.0058594,0.09375,0.0625,-0.125,0.0,0.0,0.0,457
458,1695504257555,0.0126953125,0.053710938,-1.0146484,0.03125,0.0625,0.0,0.0,0.0,0.0,458
459,1695504257595,0.001953125,0.061523438,-0.99609375,0.09375,0.0625,0.0,0.0,0.0,0.0,459
460,1695504257635,0.009765625,0.060546875,-0.9980469,-0.03125,-0.125,0.0625,56.0,37.3125,-63.375,460
461,1695504257675,0.0068359375,0.056640625,-1.0078125,-0.09375,-0.125,0.0,0.0,0.0,0.0,461
462,1695504257715,0.01171875,0.056640625,-1.0117188,-0.09375,-0.0625,0.0,0.0,0.0,0.0,462
463,1695504257755,0.001953125,0.056640625,-1.0039062,-0.09375,-0.3125,0.0,0.0,0.0,0.0,463
464,1695504257795,0.0029296875,0.047851562,-1.0009766,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,464
465,1695504257835,0.0068359375,0.059570312,-1.0087891,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,465
466,1695504257875,0.0126953125,0.055664062,-1.0117188,-0.03125,-0.1875,0.0,0.0,0.0,0.0,466
467,1695504257915,0.005859375,0.057617188,-1.0117188,-0.03125,-0.1875,0.0,0.0,0.0,0.0,467
468,1695504257955,0.0078125,0.052734375,-1.0048828,-0.03125,-0.25,0.0625,0.0,0.0,0.0,468
469,1695504257995,0.0107421875,0.057617188,-1.0107422,-0.125,-0.1875,0.0625,0.0,0.0,0.0,469
470,1695504258035,0.015625,0.061523438,-1.0146484,-0.1875,-0.25,0.0,0.0,0.0,0.0,470
471,1695504258075,0.0078125,0.056640625,-1.0107422,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,471
472,1695504258115,0.009765625,0.060546875,-1.0019531,-0.09375,-0.125,0.0,0.0,0.0,0.0,472
473,1695504258155,0.01171875,0.06542969,-1.0048828,-0.1875,-0.1875,0.0,55.8125,39.3125,-63.625,473
474,1695504258195,0.0068359375,0.05859375,-1.0009766,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,474
475,1695504258235,0.0029296875,0.049804688,-1.0126953,-0.09375,-0.4375,0.0,0.0,0.0,0.0,475
476,1695504258275,0.0078125,0.0703125,-1.0097656,-0.09375,0.0,0.0,0.0,0.0,0.0,476
477,1695504258315,0.0068359375,0.0546875,-0.9970703,-0.3125,-0.0625,0.0,0.0,0.0,0.0,477
478,1695504258355,0.0078125,0.06640625,-1.0078125,-0.125,-0.375,0.0,0.0,0.0,0.0,478
479,1695504258395,0.00390625,0.05078125,-1.0058594,-0.09375,-0.25,0.0625,0.0,0.0,0.0,479
480,1695504258435,0.0107421875,0.06347656,-1.0126953,-0.125,-0.125,-0.0625,0.0,0.0,0.0,480
481,1695504258475,0.009765625,0.056640625,-1.0039062,-0.125,-0.125,0.0625,0.0,0.0,0.0,481
482,1695504258515,0.0029296875,0.053710938,-0.9980469,-0.125,-0.3125,-0.125,0.0,0.0,0.0,482
