,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
76,1695506740240,0.8222656,-0.010314941,0.60443115,-2.078125,1.75,0.9375,76
77,1695506740280,0.82250977,-0.0115356445,0.5980835,-0.03125,2.546875,0.71875,77
78,1695506740320,0.8364258,-0.009094238,0.6124878,0.765625,2.140625,1.046875,78
79,1695506740360,0.8327637,-0.004699707,0.60150146,1.3125,1.78125,1.203125,79
80,1695506740400,0.8317871,-0.0051879883,0.6010132,3.5625,2.5625,1.609375,80
81,1695506740440,0.8503418,-0.022033691,0.57196045,2.375,4.34375,1.734375,81
82,1695506740480,0.8769531,-0.050842285,0.5790405,-4.5,3.5,-0.03125,82
83,1695506740520,0.8432617,-0.010559082,0.5831909,-3.59375,4.390625,-2.15625,83
84,1695506740560,0.85302734,0.005065918,0.5890503,0.234375,6.03125,-2.125,84
85,1695506740600,0.85546875,-0.007873535,0.58221436,-2.640625,0.859375,-1.328125,85
86,1695506740640,0.8522949,0.00018310547,0.5673218,-1.5,1.78125,-0.578125,86
87,1695506740680,0.8449707,0.0004272461,0.5844116,1.984375,1.203125,0.28125,87
88,1695506740720,0.8581543,-0.0068969727,0.57684326,1.078125,1.828125,0.5625,88
89,1695506740760,0.85302734,-0.015930176,0.5778198,2.0625,0.328125,1.265625,89
90,1695506740800,0.8540039,-0.030578613,0.5619507,0.765625,0.9375,1.8125,90
91,1695506740840,0.84936523,-0.023010254,0.5553589,1.21875,1.9375,1.578125,91
92,1695506740880,0.8586426,-0.01763916,0.55462646,0.4375,0.765625,1.84375,92
93,1695506740920,0.8547363,-0.039855957,0.5348511,-5.625,2.875,2.1875,93
94,1695506740960,0.86279297,0.022155762,0.545105,-0.5625,6.640625,2.765625,94
95,1695506741000,0.89868164,-0.0015258789,0.53338623,4.234375,6.109375,2.734375,95
96,1695506741040,0.8874512,-0.007873535,0.55096436,2.625,4.796875,3.03125,96
97,1695506741080,0.8544922,0.0036010742,0.5331421,2.40625,1.53125,1.875,97
98,1695506741120,0.8703613,-0.02154541,0.5458374,1.984375,0.625,1.625,98
99,1695506741160,0.87939453,-0.018615723,0.5404663,0.609375,-0.546875,1.53125,99
100,1695506741200,0.8786621,0.005065918,0.53900146,-0.046875,-1.71875,1.265625,100
101,1695506741240,0.86621094,-0.0015258789,0.5465698,0.265625,-1.65625,1.421875,101
102,1695506741280,0.86572266,-0.006164551,0.55511475,-1.328125,-0.6875,1.46875,102
103,1695506741320,0.88305664,0.0006713867,0.5414429,-2.921875,-2.234375,0.796875,103
104,1695506741360,0.8647461,0.0079956055,0.5397339,-1.359375,-0.15625,1.46875,104
105,1695506741400,0.85595703,0.0021362305,0.53533936,-2.4375,-0.78125,0.609375,105
106,1695506741440,0.86206055,-0.010314941,0.55584717,0.78125,0.921875,0.484375,106
107,1695506741480,0.86376953,-0.026916504,0.55804443,7.140625,2.609375,-0.53125,107
108,1695506741520,0.8803711,-0.02154541,0.54901123,7.953125,-1.390625,-1.796875,108
109,1695506741560,0.8791504,0.012145996,0.5372925,5.5,-16.25,-2.921875,109
110,1695506741600,0.8647461,-0.0032348633,0.5973511,5.203125,-11.34375,-1.953125,110
111,1695506741640,0.87524414,-0.022277832,0.54901123,-2.46875,-7.453125,0.625,111
112,1695506741680,0.87353516,-0.02130127,0.5751343,-5.390625,-6.234375,-0.8125,112
113,1695506741720,0.85595703,-0.028625488,0.576355,-3.703125,-6.90625,-0.9375,113
114,1695506741760,0.8330078,-0.024230957,0.5951538,-0.828125,-2.671875,-0.78125,114
115,1695506741800,0.8405762,-0.022277832,0.60321045,-0.296875,-1.53125,-0.796875,115
116,1695506741840,0.85009766,-0.008850098,0.5939331,-2.640625,-1.734375,-1.34375,116
117,1695506741880,0.8161621,0.005065918,0.58807373,-1.03125,-2.375,-0.484375,117
118,1695506741920,0.8208008,-0.010803223,0.5753784,-0.578125,-1.296875,0.453125,118
119,1695506741960,0.8166504,-0.003967285,0.5453491,-2.953125,1.28125,0.671875,119
120,1695506742000,0.8010254,-0.012512207,0.6063843,7.09375,1.296875,1.6875,120
121,1695506742040,0.7932129,-0.06524658,0.6383667,12.53125,-1.75,3.875,121
122,1695506742080,0.8330078,-0.037902832,0.6227417,4.890625,-0.1875,1.984375,122
123,1695506742120,0.86035156,0.0026245117,0.5975952,2.671875,4.203125,1.671875,123
124,1695506742160,0.8613281,-0.024719238,0.6063843,4.515625,-0.765625,2.1875,124
125,1695506742200,0.8508301,-0.030578613,0.62908936,4.265625,-1.96875,2.765625,125
126,1695506742240,0.8210449,-0.030334473,0.61517334,0.828125,-0.921875,2.3125,126
127,1695506742280,0.8222656,-0.03302002,0.57806396,-3.421875,-1.421875,1.265625,127
128,1695506742320,0.8269043,-0.03375244,0.576355,-1.609375,0.828125,0.953125,128
129,1695506742360,0.8383789,-0.031555176,0.59002686,3.5,3.0625,0.921875,129
130,1695506742400,0.8413086,-0.028381348,0.61102295,3.375,1.4375,1.140625,130
131,1695506742440,0.8623047,-0.029846191,0.60858154,1.203125,-1.15625,0.875,131
132,1695506742480,0.85546875,-0.023254395,0.5985718,0.1875,-0.984375,0.96875,132
133,1695506742520,0.84228516,-0.02178955,0.59002686,0.765625,0.5,1.21875,133
134,1695506742560,0.8359375,-0.027160645,0.58758545,1.375,0.265625,1.21875,134
135,1695506742600,0.8256836,-0.03765869,0.5910034,1.140625,0.53125,1.59375,135
136,1695506742640,0.8432617,-0.038146973,0.58880615,1.9375,-0.078125,1.421875,136
137,1695506742680,0.8334961,-0.031555176,0.5985718,1.234375,-0.125,1.390625,137
138,1695506742720,0.8432617,-0.03277588,0.605896,1.875,-1.15625,1.21875,138
139,1695506742760,0.8449707,-0.03326416,0.6078491,1.078125,-0.078125,1.28125,139
140,1695506742800,0.8339844,-0.02935791,0.6029663,0.296875,-0.03125,1.1875,140
141,1695506742840,0.8388672,-0.032043457,0.5922241,0.375,-0.078125,1.140625,141
142,1695506742880,0.8288574,-0.023254395,0.58758545,-0.078125,0.578125,1.015625,142
143,1695506742920,0.83325195,-0.035705566,0.58221436,-0.078125,0.9375,0.859375,143
144,1695506742960,0.83862305,-0.030090332,0.5980835,1.21875,0.90625,1.171875,144
145,1695506743000,0.85009766,-0.022033691,0.59173584,0.703125,-0.03125,1.046875,145
146,1695506743040,0.8461914,-0.020568848,0.59173584,0.90625,-0.96875,0.921875,146
147,1695506743080,0.8703613,-0.020080566,0.5687866,-1.671875,-4.4375,0.953125,147
148,1695506743120,0.8491211,-0.0256958,0.5975952,-3.375,4.171875,1.015625,148
149,1695506743160,0.8251953,-0.034973145,0.60028076,-0.96875,3.3125,0.4375,149
150,1695506743200,0.83325195,-0.028625488,0.605896,0.765625,0.34375,0.78125,150
151,1695506743240,0.8366699,-0.016418457,0.59783936,-0.28125,0.734375,1.171875,151
152,1695506743280,0.8347168,-0.02178955,0.58026123,-0.515625,1.28125,1.09375,152
153,1695506743320,0.84594727,-0.02520752,0.5861206,-0.296875,1.71875,0.859375,153
154,1695506743360,0.8540039,-0.0178833,0.58758545,0.984375,1.171875,1.296875,154
155,1695506743400,0.8425293,-0.027893066,0.5824585,0.140625,1.265625,1.390625,155
156,1695506743440,0.84814453,-0.02545166,0.57855225,1.078125,1.046875,1.359375,156
157,1695506743480,0.85058594,-0.026184082,0.58270264,1.484375,0.484375,1.390625,157
158,1695506743520,0.8461914,-0.018615723,0.57611084,0.4375,0.3125,1.109375,158
159,1695506743560,0.85375977,-0.020324707,0.57440186,0.359375,-0.203125,0.9375,159
160,1695506743600,0.8540039,-0.01739502,0.57196045,0.1875,0.25,0.71875,160
161,1695506743640,0.84887695,-0.018371582,0.5765991,0.296875,0.375,0.890625,161
162,1695506743680,0.8522949,-0.020324707,0.57244873,0.28125,0.125,0.96875,162
163,1695506743720,0.85424805,-0.022521973,0.57489014,0.15625,0.421875,0.828125,163
164,1695506743760,0.84472656,-0.021057129,0.5753784,0.203125,0.578125,0.984375,164
165,1695506743800,0.84765625,-0.019592285,0.5619507,0.96875,1.5625,0.8125,165
166,1695506743840,0.8679199,-0.031799316,0.5687866,0.15625,4.03125,0.234375,166
167,1695506743880,0.8659668,-0.016906738,0.5717163,0.734375,0.0,0.28125,167
168,1695506743920,0.8754883,-0.020324707,0.5597534,-1.953125,-1.75,0.0,168
169,1695506743960,0.85595703,-0.022277832,0.5634155,-3.546875,1.703125,-0.671875,169
170,1695506744000,0.84643555,-0.0335083,0.57147217,0.65625,1.703125,0.34375,170
171,1695506744040,0.861084,-0.018859863,0.57489014,0.125,1.109375,0.5625,171
172,1695506744080,0.861084,-0.010803223,0.5614624,-0.421875,0.46875,0.5,172
173,1695506744120,0.8640137,-0.0256958,0.5726929,0.171875,0.6875,0.796875,173
174,1695506744160,0.8613281,-0.014221191,0.5597534,0.03125,1.3125,0.984375,174
175,1695506744200,0.86938477,-0.023254395,0.54974365,-0.21875,-0.578125,1.203125,175
176,1695506744240,0.8605957,-0.02960205,0.5499878,-0.171875,0.78125,1.15625,176
177,1695506744280,0.86572266,-0.023254395,0.5477905,-0.046875,0.640625,1.0,177
178,1695506744320,0.8823242,-0.03765869,0.54608154,1.234375,4.515625,-0.578125,178
179,1695506744360,0.91503906,-0.024230957,0.5385132,0.140625,9.984375,-3.09375,179
180,1695506744400,0.8510742,-0.015686035,0.53948975,-0.6875,1.03125,-2.109375,180
181,1695506744440,0.8564453,-0.023254395,0.5348511,-1.953125,0.703125,-1.421875,181
182,1695506744480,0.8623047,-0.030334473,0.5392456,-0.90625,1.421875,-0.765625,182
183,1695506744520,0.8425293,-0.019592285,0.53900146,0.484375,0.1875,0.203125,183
184,1695506744560,0.86206055,-0.026672363,0.5355835,0.03125,-0.75,0.6875,184
185,1695506744600,0.8625488,-0.025939941,0.5355835,0.234375,-2.0625,1.65625,185
186,1695506744640,0.87646484,-0.030822754,0.53118896,-0.265625,-1.4375,1.609375,186
187,1695506744680,0.8691406,-0.025939941,0.5414429,0.0625,0.3125,1.421875,187
188,1695506744720,0.87109375,-0.026184082,0.5421753,0.71875,-0.15625,1.84375,188
189,1695506744760,0.87524414,-0.0256958,0.5438843,0.78125,-1.0,1.90625,189
190,1695506744800,0.86938477,-0.03741455,0.5507202,1.90625,-1.15625,1.078125,190
191,1695506744840,0.8713379,-0.03668213,0.5360718,0.328125,-3.453125,0.75,191
192,1695506744880,0.8820801,-0.028137207,0.5404663,-0.484375,-5.03125,-0.46875,192
193,1695506744920,0.8815918,-0.042541504,0.56073,0.734375,1.328125,-1.234375,193
194,1695506744960,0.8664551,-0.043029785,0.55926514,1.578125,-2.671875,-1.4375,194
195,1695506745000,0.86816406,-0.02520752,0.5482788,-2.15625,-4.796875,-2.0625,195
196,1695506745040,0.85839844,-0.026672363,0.5531616,-0.875,-3.296875,-1.515625,196
197,1695506745080,0.84277344,-0.026672363,0.55389404,-0.8125,-3.53125,-0.703125,197
198,1695506745120,0.8444824,-0.030822754,0.55340576,-1.40625,-2.921875,-0.453125,198
199,1695506745160,0.8588867,-0.039611816,0.56903076,-1.265625,-2.984375,-0.125,199
200,1695506745200,0.8601074,-0.044006348,0.57318115,-0.578125,-2.0625,0.171875,200
201,1695506745240,0.86083984,-0.039855957,0.5765991,-0.4375,-2.859375,-0.0625,201
202,1695506745280,0.8540039,-0.04083252,0.58465576,0.296875,-2.09375,-0.28125,202
203,1695506745320,0.8552246,-0.03741455,0.5819702,0.171875,-2.640625,0.09375,203
204,1695506745360,0.8457031,-0.031311035,0.5878296,-0.703125,-2.625,-0.046875,204
205,1695506745400,0.8305664,-0.039123535,0.5934448,-0.109375,-2.1875,0.046875,205
206,1695506745440,0.8378906,-0.043518066,0.5861206,0.84375,-1.859375,-0.390625,206
207,1695506745480,0.83862305,-0.050354004,0.5993042,3.171875,3.171875,-0.359375,207
208,1695506745520,0.85839844,-0.02935791,0.5648804,1.984375,0.734375,0.375,208
209,1695506745560,0.8347168,-0.03668213,0.55999756,1.53125,1.03125,0.375,209
210,1695506745600,0.8366699,-0.044006348,0.5307007,0.25,2.09375,0.625,210
211,1695506745640,0.81933594,-0.017150879,0.53778076,3.796875,5.3125,1.890625,211
212,1695506745680,0.8300781,-0.057922363,0.576355,10.984375,4.171875,2.921875,212
213,1695506745720,0.8535156,-0.078430176,0.61590576,13.65625,2.328125,3.390625,213
214,1695506745760,0.8684082,-0.051330566,0.5751343,5.46875,2.09375,3.359375,214
215,1695506745800,0.8635254,-0.06036377,0.5704956,1.921875,-0.796875,1.96875,215
216,1695506745840,0.8869629,-0.06549072,0.590271,1.421875,1.25,1.5625,216
217,1695506745880,0.8757324,-0.04864502,0.5692749,-0.078125,0.171875,2.375,217
218,1695506745920,0.8469238,-0.047180176,0.5631714,-0.96875,-2.203125,1.90625,218
219,1695506745960,0.8425293,-0.065979004,0.53900146,-3.234375,0.203125,0.859375,219
220,1695506746000,0.8483887,-0.041809082,0.5438843,-0.546875,2.875,1.0,220
221,1695506746040,0.8605957,-0.050598145,0.5363159,0.9375,1.96875,1.609375,221
222,1695506746080,0.87597656,-0.057434082,0.56073,1.921875,1.21875,0.890625,222
223,1695506746120,0.87524414,-0.051818848,0.5668335,1.875,3.34375,1.734375,223
224,1695506746160,0.87890625,-0.037902832,0.5634155,1.625,1.78125,1.734375,224
225,1695506746200,0.87646484,-0.042297363,0.557312,1.578125,-0.484375,1.75,225
226,1695506746240,0.85717773,-0.051086426,0.5331421,-0.015625,-0.78125,1.65625,226
227,1695506746280,0.86279297,-0.042541504,0.5270386,-0.421875,-1.15625,1.203125,227
228,1695506746320,0.8679199,-0.051086426,0.5375366,0.015625,-2.046875,1.265625,228
229,1695506746360,0.86499023,-0.051818848,0.54437256,0.5625,-1.4375,1.3125,229
230,1695506746400,0.86865234,-0.05230713,0.55511475,0.984375,-2.03125,1.125,230
231,1695506746440,0.8684082,-0.05255127,0.56170654,0.34375,-1.890625,1.140625,231
232,1695506746480,0.86572266,-0.045959473,0.5553589,-0.5625,-0.734375,0.90625,232
233,1695506746520,0.8562012,-0.03643799,0.55755615,1.65625,-0.1875,0.953125,233
234,1695506746560,0.8586426,-0.046691895,0.5548706,-0.734375,-2.953125,1.09375,234
235,1695506746600,0.84887695,-0.047912598,0.5477905,-1.734375,-1.328125,1.0625,235
236,1695506746640,0.8574219,-0.042053223,0.55584717,0.953125,0.828125,0.9375,236
237,1695506746680,0.8652344,-0.04473877,0.56365967,1.796875,0.125,1.34375,237
238,1695506746720,0.86938477,-0.044006348,0.5631714,1.015625,-0.21875,1.09375,238
239,1695506746760,0.8605957,-0.038635254,0.55877686,0.484375,0.21875,1.25,239
240,1695506746800,0.8588867,-0.047668457,0.56658936,0.453125,-0.09375,0.796875,240
241,1695506746840,0.8588867,-0.046447754,0.5619507,0.359375,-1.234375,0.953125,241
242,1695506746880,0.85424805,-0.043029785,0.5453491,-0.9375,-1.453125,1.03125,242
243,1695506746920,0.86083984,-0.05230713,0.56365967,0.40625,-0.953125,0.9375,243
244,1695506746960,0.86865234,-0.039123535,0.571228,0.9375,-1.03125,1.296875,244
245,1695506747000,0.85595703,-0.030334473,0.5494995,-0.1875,-0.0625,1.015625,245
246,1695506747040,0.8625488,-0.042053223,0.5487671,-0.296875,0.515625,0.75,246
247,1695506747080,0.86206055,-0.042541504,0.5668335,0.71875,0.078125,0.984375,247
248,1695506747120,0.85546875,-0.042053223,0.56243896,0.515625,-0.328125,1.0625,248
249,1695506747160,0.85595703,-0.04156494,0.56414795,0.28125,-0.96875,0.859375,249
250,1695506747200,0.8581543,-0.037902832,0.57073975,0.53125,-1.625,1.15625,250
251,1695506747240,0.8630371,-0.03692627,0.56829834,0.671875,-1.71875,1.28125,251
252,1695506747280,0.8569336,-0.04058838,0.5663452,-0.203125,-1.484375,1.328125,252
253,1695506747320,0.86035156,-0.03741455,0.5717163,0.0,-1.703125,1.40625,253
254,1695506747360,0.8547363,-0.038635254,0.59173584,0.921875,-1.03125,1.234375,254
255,1695506747400,0.857666,-0.04034424,0.56414795,-0.8125,-2.125,1.21875,255
256,1695506747440,0.84936523,-0.030578613,0.54608154,-3.875,-0.421875,0.59375,256
257,1695506747480,0.84716797,-0.043518066,0.5722046,1.703125,2.53125,1.21875,257
258,1695506747520,0.8598633,-0.038879395,0.58148193,2.578125,2.4375,1.546875,258
259,1695506747560,0.86499023,-0.024475098,0.56365967,0.515625,0.1875,0.921875,259
260,1695506747600,0.8623047,-0.026916504,0.5602417,0.125,-0.15625,0.734375,260
261,1695506747640,0.8574219,-0.028869629,0.56243896,0.5625,0.625,1.0625,261
262,1695506747680,0.85253906,-0.022521973,0.56951904,0.703125,-0.171875,1.125,262
263,1695506747720,0.8552246,-0.03765869,0.5631714,-0.421875,-1.578125,0.953125,263
264,1695506747760,0.8491211,-0.038879395,0.5697632,-0.234375,-0.765625,1.03125,264
265,1695506747800,0.85058594,-0.031066895,0.5717163,0.875,0.03125,1.21875,265
266,1695506747840,0.8540039,-0.030090332,0.572937,0.359375,-0.609375,0.9375,266
267,1695506747880,0.8588867,-0.030578613,0.572937,0.140625,-0.75,0.734375,267
268,1695506747920,0.8540039,-0.03326416,0.5734253,0.125,0.0,0.828125,268
269,1695506747960,0.857666,-0.02960205,0.56707764,0.296875,0.328125,0.96875,269
270,1695506748000,0.8547363,-0.03692627,0.57147217,0.4375,-0.09375,1.03125,270
271,1695506748040,0.85595703,-0.035461426,0.572937,0.515625,-0.484375,1.15625,271
272,1695506748080,0.85375977,-0.02935791,0.5619507,-0.15625,-0.125,1.046875,272
273,1695506748120,0.859375,-0.036193848,0.5656128,0.375,0.546875,0.890625,273
274,1695506748160,0.85498047,-0.02545166,0.57196045,0.96875,0.6875,0.875,274
275,1695506748200,0.8598633,-0.030822754,0.5663452,0.609375,-0.015625,0.859375,275
276,1695506748240,0.8510742,-0.02935791,0.56463623,0.1875,-0.4375,0.78125,276
277,1695506748280,0.8503418,-0.034973145,0.5697632,0.375,0.0,1.171875,277
278,1695506748320,0.8605957,-0.03253174,0.58099365,0.578125,-0.1875,0.796875,278
279,1695506748360,0.8654785,-0.028625488,0.56414795,-1.515625,-2.875,0.65625,279
280,1695506748400,0.84716797,-0.03277588,0.56073,-2.09375,-1.4375,0.734375,280
281,1695506748440,0.8503418,-0.039367676,0.571228,0.515625,1.65625,1.0625,281
282,1695506748480,0.85668945,-0.025939941,0.5778198,0.875,0.9375,1.203125,282
283,1695506748520,0.86328125,-0.02178955,0.5675659,-0.15625,-0.25,0.734375,283
284,1695506748560,0.85546875,-0.032043457,0.5697632,0.09375,0.140625,0.828125,284
285,1695506748600,0.85791016,-0.027893066,0.5582886,0.40625,1.234375,0.796875,285
286,1695506748640,0.8574219,-0.0256958,0.5700073,0.921875,0.703125,0.9375,286
287,1695506748680,0.8574219,-0.028137207,0.5609741,-0.515625,-0.453125,1.0,287
288,1695506748720,0.8618164,-0.030334473,0.56414795,-0.328125,0.0,0.734375,288
289,1695506748760,0.8671875,-0.029846191,0.5704956,0.546875,0.828125,1.15625,289
290,1695506748800,0.86035156,-0.023010254,0.5582886,0.28125,-0.296875,0.796875,290
291,1695506748840,0.8598633,-0.02545166,0.56414795,0.171875,-0.25,0.8125,291
292,1695506748880,0.85595703,-0.0256958,0.55926514,0.390625,0.0625,0.90625,292
293,1695506748920,0.8552246,-0.027648926,0.56170654,0.671875,0.140625,0.828125,293
294,1695506748960,0.85913086,-0.028381348,0.5582886,0.21875,-0.0625,0.828125,294
295,1695506749000,0.85839844,-0.024719238,0.5621948,0.4375,-0.03125,0.859375,295
296,1695506749040,0.8623047,-0.02911377,0.56365967,0.59375,0.28125,0.828125,296
297,1695506749080,0.86499023,-0.023254395,0.5668335,0.546875,-0.015625,0.828125,297
298,1695506749120,0.8625488,-0.027893066,0.56463623,0.640625,-0.125,0.6875,298
299,1695506749160,0.8640137,-0.024230957,0.5602417,0.515625,-0.046875,0.890625,299
300,1695506749200,0.8605957,-0.023742676,0.5643921,0.59375,-0.265625,0.78125,300
301,1695506749240,0.857666,-0.02911377,0.55462646,0.40625,-0.59375,0.859375,301
302,1695506749280,0.86621094,-0.027893066,0.56585693,0.640625,-0.1875,0.84375,302
303,1695506749320,0.85839844,-0.026672363,0.56414795,0.640625,-0.34375,0.71875,303
304,1695506749360,0.86499023,-0.024963379,0.54852295,-0.328125,-2.390625,0.734375,304
305,1695506749400,0.85498047,-0.028869629,0.5621948,-0.484375,-0.140625,0.859375,305
306,1695506749440,0.85546875,-0.035461426,0.57073975,0.984375,1.53125,1.015625,306
307,1695506749480,0.86499023,-0.023010254,0.5668335,0.765625,-0.453125,0.6875,307
308,1695506749520,0.8640137,-0.020080566,0.55584717,-0.296875,-1.28125,0.3125,308
309,1695506749560,0.8552246,-0.029846191,0.5619507,0.828125,0.25,0.953125,309
310,1695506749600,0.86083984,-0.02520752,0.56951904,1.09375,0.28125,0.8125,310
311,1695506749640,0.8562012,-0.02935791,0.5614624,0.921875,-0.78125,0.8125,311
