,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
52,1695833127651,0.11743164,-0.67681885,0.21502686,-6.875,-18.359375,12.875,56
53,1695833127691,-0.18457031,-0.6362915,0.28533936,-5.171875,-21.890625,16.953125,57
54,1695833127731,-0.25585938,-0.59088135,0.27581787,-10.734375,-2.484375,-2.453125,58
55,1695833127771,-0.1340332,-0.56036377,0.3156128,-4.3125,20.171875,-6.46875,59
56,1695833127811,0.19140625,-1.2258911,0.030456543,-16.765625,-3.4375,1.421875,60
57,1695833127851,0.4555664,-1.6109009,0.5866089,4.25,-10.25,8.03125,61
58,1695833127891,0.8461914,-1.5667114,0.87298584,9.515625,-19.40625,22.4375,62
59,1695833127931,-0.19702148,-1.3262329,0.52923584,-21.4375,12.53125,5.15625,63
60,1695833127971,-0.34570312,-0.98028564,0.32025146,13.203125,-6.734375,-23.75,64
61,1695833128011,0.3322754,-1.0903931,0.5602417,0.703125,0.203125,-8.5,65
62,1695833128051,0.5437012,-0.95977783,0.6581421,-13.75,8.78125,12.25,66
63,1695833128091,-0.08959961,-0.7842407,0.33538818,-1.5625,15.5625,4.0,67
64,1695833128131,-0.07885742,-0.5484009,0.1749878,7.109375,6.890625,-14.625,68
65,1695833128171,0.3046875,-0.7114868,0.37322998,7.53125,5.0,-2.265625,69
66,1695833128211,0.171875,-0.64434814,0.43328857,1.78125,5.9375,6.140625,70
67,1695833128251,-0.005859375,-0.57818604,0.28167725,1.84375,-5.71875,-2.546875,71
68,1695833128291,0.09472656,-0.6279907,0.32904053,8.1875,-4.03125,-11.90625,72
69,1695833128331,0.2133789,-0.6983032,0.3847046,2.75,-12.59375,-1.390625,73
70,1695833128371,0.087890625,-0.6565552,0.37054443,4.578125,-20.109375,6.125,74
71,1695833128411,-0.12939453,-0.55181885,0.46185303,8.328125,-19.34375,-0.453125,75
72,1695833128451,-0.31079102,-1.0696411,0.1671753,-5.25,-11.421875,-11.796875,76
73,1695833128491,0.2602539,-1.6712036,0.39520264,-1.984375,4.34375,-5.078125,77
74,1695833128531,0.49682617,-1.7617798,-0.10015869,11.34375,-29.8125,17.78125,78
75,1695833128571,-0.24975586,-1.178772,0.7875366,15.703125,-2.1875,13.609375,79
76,1695833128611,-0.1171875,-0.94366455,0.6437378,-1.71875,12.4375,-6.125,80
77,1695833128651,-0.2626953,-1.0720825,0.2909546,-20.9375,14.765625,-9.375,81
78,1695833128691,-0.040039062,-0.98394775,0.21575928,13.734375,16.5,-8.296875,82
79,1695833128731,-0.041503906,-0.65093994,0.33465576,7.984375,5.71875,-6.84375,83
80,1695833128771,-0.072265625,-0.78131104,0.31756592,-7.78125,12.421875,0.953125,84
81,1695833128811,0.0871582,-0.7241821,0.15740967,-1.328125,7.5,6.90625,85
82,1695833128851,0.0034179688,-0.5960083,0.25360107,0.75,-4.65625,16.203125,86
83,1695833128891,-0.1550293,-0.55303955,0.26287842,-3.4375,-12.875,13.15625,87
84,1695833128931,-0.21582031,-0.6057739,0.27825928,-8.59375,6.09375,-0.640625,88
85,1695833128971,-0.13305664,-0.56085205,0.33538818,-1.1875,10.953125,-2.296875,89
86,1695833129011,0.025146484,-1.1680298,0.12200928,-5.734375,8.28125,-0.5625,90
87,1695833129051,0.60717773,-1.425354,0.47772217,1.1875,-4.375,-2.4375,91
88,1695833129091,0.8312988,-1.7700806,0.49456787,-14.96875,-37.734375,20.609375,92
89,1695833129131,-0.020507812,-1.3208618,0.71917725,-7.46875,14.984375,17.265625,93
90,1695833129171,-0.50097656,-1.0547485,0.291687,6.0625,-9.96875,-25.265625,94
91,1695833129211,0.2927246,-1.0088501,0.5297241,9.71875,9.46875,-16.40625,95
92,1695833129251,0.63134766,-0.9121704,0.5648804,-12.9375,16.390625,6.296875,96
93,1695833129291,0.09301758,-0.71832275,0.40179443,-8.125,3.453125,14.828125,97
94,1695833129331,-0.25146484,-0.53253174,0.22406006,4.703125,1.4375,-10.765625,98
95,1695833129371,0.1887207,-0.5093384,0.2850952,6.59375,10.0625,-13.703125,99
96,1695833129411,0.1772461,-0.548645,0.36029053,-0.46875,8.40625,-0.875,100
97,1695833129451,0.042236328,-0.4446411,0.2074585,2.78125,11.3125,-8.34375,101
98,1695833129491,0.1586914,-0.42095947,0.18011475,3.796875,0.03125,-11.359375,102
99,1695833129531,0.19702148,-0.7005005,0.37347412,-0.59375,-7.34375,1.78125,103
100,1695833129571,0.015136719,-1.2664185,0.22406006,2.421875,-12.3125,1.953125,104
101,1695833129611,0.14331055,-2.0,0.3139038,-1.546875,-20.90625,3.265625,105
102,1695833129651,0.20825195,-1.5130005,0.4562378,21.890625,-27.34375,15.984375,106
103,1695833129691,-0.15307617,-1.2097778,0.7963257,15.5625,-2.375,10.28125,107
104,1695833129731,-0.18457031,-1.0737915,0.43695068,-17.328125,-0.140625,-5.546875,108
105,1695833129771,-0.06347656,-1.1096802,0.26727295,-7.859375,16.671875,-9.046875,109
106,1695833129811,-0.0949707,-0.87677,0.2531128,5.40625,16.796875,-8.53125,110
107,1695833129851,-0.11303711,-0.7312622,0.293396,-5.234375,11.875,-10.5625,111
108,1695833129891,0.06323242,-0.68292236,0.25482178,-7.46875,14.375,-0.984375,112
109,1695833129931,0.07397461,-0.5960083,0.16766357,-2.59375,-1.40625,7.65625,113
110,1695833129971,-0.03857422,-0.55426025,0.21795654,4.5,-12.84375,9.46875,114
111,1695833130011,-0.16748047,-0.5689087,0.25164795,1.59375,-9.125,2.375,115
112,1695833130051,-0.15234375,-0.62994385,0.3209839,-1.515625,6.046875,-0.59375,116
113,1695833130091,-0.034179688,-0.6358032,0.37322998,1.890625,5.9375,1.578125,117
114,1695833130131,0.1394043,-1.1001587,0.21331787,-12.328125,-5.703125,7.65625,118
115,1695833130171,0.4169922,-1.2944946,0.55999756,10.265625,-5.6875,9.203125,119
116,1695833130211,0.58032227,-1.8757935,0.43548584,-2.6875,-28.046875,12.46875,120
117,1695833130251,0.110839844,-1.2617798,0.6100464,0.0,16.765625,9.34375,121
118,1695833130291,-0.31176758,-1.0901489,0.37322998,14.140625,-4.140625,-11.03125,122
119,1695833130331,0.103759766,-0.98883057,0.42474365,4.6875,-1.5,-10.1875,123
120,1695833130371,0.42797852,-0.9404907,0.6774292,-1.078125,4.90625,4.59375,124
121,1695833130411,0.13500977,-0.7420044,0.45721436,-3.0,23.265625,7.265625,125
122,1695833130451,-0.16455078,-0.57769775,0.21234131,7.296875,12.03125,-9.71875,126
123,1695833130491,0.15136719,-0.58721924,0.2645874,8.1875,2.765625,-12.203125,127
124,1695833130531,0.17700195,-0.6199341,0.39520264,5.25,12.71875,-5.625,128
125,1695833130571,-0.032714844,-0.50128174,0.25091553,2.296875,12.390625,-10.328125,129
126,1695833130611,0.0925293,-0.5112915,0.20965576,5.09375,2.4375,-9.796875,130
127,1695833130651,0.21655273,-0.5767212,0.36834717,4.03125,-8.671875,-1.625,131
128,1695833130691,-0.20947266,-0.9976196,0.34661865,2.25,-5.28125,8.109375,132
129,1695833130731,0.017089844,-1.43219,0.1473999,-7.703125,7.09375,-13.96875,133
130,1695833130771,0.42236328,-2.0,0.057800293,5.390625,-17.734375,8.53125,134
131,1695833130811,-0.1574707,-1.4658813,0.40496826,-4.25,-9.5625,18.421875,135
132,1695833130851,-0.16308594,-1.0967407,0.7057495,6.203125,-10.46875,-2.203125,136
133,1695833130891,-0.040039062,-1.0061646,0.34735107,-11.078125,21.265625,-5.28125,137
134,1695833130931,-0.075927734,-0.98809814,0.18499756,2.171875,21.25,0.59375,138
135,1695833130971,-0.109375,-0.7017212,0.14154053,8.1875,-0.46875,-4.171875,139
136,1695833131011,-0.03955078,-0.67437744,0.2518921,-0.734375,9.640625,-6.71875,140
137,1695833131051,0.09741211,-0.6135864,0.14886475,-1.15625,8.203125,2.578125,141
138,1695833131091,-0.0043945312,-0.55059814,0.16790771,-6.796875,-16.25,11.421875,142
139,1695833131131,-0.16503906,-0.5808716,0.23577881,-6.515625,-19.21875,5.03125,143
140,1695833131171,-0.24682617,-0.59552,0.28704834,-0.09375,-4.859375,-0.828125,144
141,1695833131211,-0.03149414,-0.51104736,0.24261475,2.6875,7.796875,0.25,145
142,1695833131251,0.04248047,-1.3269653,0.06390381,-6.484375,-6.265625,8.75,146
143,1695833131291,0.47436523,-1.5491333,0.4401245,7.03125,-12.25,3.53125,147
144,1695833131331,0.5703125,-1.8406372,0.47332764,0.40625,-17.59375,16.171875,148
145,1695833131371,0.13867188,-1.4458618,0.7506714,-2.140625,1.640625,18.53125,149
146,1695833131411,-0.31079102,-1.1497192,0.31488037,-1.21875,-1.90625,-7.125,150
147,1695833131451,0.029296875,-0.9326782,0.41741943,2.6875,5.109375,-15.34375,151
148,1695833131491,0.41723633,-0.89971924,0.51605225,-3.171875,21.609375,-4.859375,152
149,1695833131531,0.18676758,-0.7185669,0.38641357,-7.59375,25.6875,5.828125,153
150,1695833131571,-0.10913086,-0.5755005,0.2033081,-0.75,9.90625,-5.90625,154
151,1695833131611,0.10571289,-0.58917236,0.21014404,0.546875,15.9375,-16.546875,155
152,1695833131651,0.19750977,-0.60943604,0.37738037,-0.1875,20.53125,-12.09375,156
153,1695833131691,0.14575195,-0.5183716,0.17303467,0.25,21.59375,-11.828125,157
154,1695833131731,0.16918945,-0.5630493,0.18475342,-1.484375,1.828125,-6.78125,158
155,1695833131771,0.22290039,-0.62628174,0.37445068,2.640625,-12.109375,3.65625,159
156,1695833131811,-0.15307617,-1.0671997,0.24017334,-5.0625,-21.828125,8.515625,160
157,1695833131851,-0.029052734,-1.3806763,0.31951904,-7.921875,-17.1875,-4.1875,161
158,1695833131891,0.27319336,-2.0,0.3595581,2.53125,-19.171875,8.0625,162
159,1695833131931,0.016601562,-1.3670044,0.5150757,5.359375,-8.53125,8.265625,163
160,1695833131971,-0.064453125,-1.1174927,0.7411499,10.46875,-5.328125,3.640625,164
161,1695833132011,-0.0715332,-1.0234985,0.34710693,-19.40625,13.03125,2.0625,165
162,1695833132051,-0.12182617,-0.92266846,0.26239014,2.109375,10.9375,-0.78125,166
163,1695833132091,-0.08300781,-0.7359009,0.23773193,6.421875,9.28125,-5.71875,167
164,1695833132131,-0.106933594,-0.65631104,0.28094482,-1.65625,12.078125,-3.703125,168
165,1695833132171,0.025390625,-0.60821533,0.18890381,-3.765625,4.5625,1.171875,169
166,1695833132211,0.041748047,-0.5352173,0.15325928,0.515625,-6.96875,5.375,170
167,1695833132251,-0.07470703,-0.54473877,0.20672607,1.484375,-12.1875,5.03125,171
168,1695833132291,-0.18164062,-0.5708618,0.28533936,1.328125,-0.671875,-3.5625,172
169,1695833132331,-0.079589844,-0.5022583,0.34490967,1.609375,12.390625,-6.3125,173
170,1695833132371,0.20166016,-1.2144165,0.120788574,-18.453125,-3.859375,-2.484375,174
171,1695833132411,0.60717773,-1.4402466,0.4533081,11.453125,-24.28125,7.421875,175
172,1695833132451,0.42944336,-2.0,0.5570679,8.421875,-16.515625,22.9375,176
173,1695833132491,0.049804688,-1.3357544,0.7929077,10.25,8.34375,9.484375,177
174,1695833132531,-0.33520508,-1.0664673,0.43084717,2.625,-4.78125,-13.234375,178
175,1695833132571,0.16601562,-0.99298096,0.46038818,3.953125,-2.4375,-8.296875,179
176,1695833132611,0.27807617,-0.90802,0.5565796,-8.171875,6.875,4.6875,180
177,1695833132651,0.13720703,-0.7337036,0.4088745,-3.5,17.1875,6.203125,181
178,1695833132691,-0.0126953125,-0.57232666,0.20941162,0.6875,7.140625,-4.625,182
179,1695833132731,0.115234375,-0.4524536,0.2687378,2.5,2.71875,-8.390625,183
180,1695833132771,0.03955078,-0.38555908,0.27874756,4.25,14.46875,-10.03125,184
181,1695833132811,0.038330078,-0.34820557,0.113220215,0.5,7.890625,-13.515625,185
182,1695833132851,0.22973633,-0.5105591,0.1774292,5.546875,-0.25,-6.140625,186
183,1695833132891,-0.06298828,-1.1602173,0.27166748,-2.15625,-1.5,7.765625,187
184,1695833132931,0.08105469,-1.5610962,0.11248779,0.390625,-3.90625,-3.796875,188
185,1695833132971,0.23339844,-2.0,0.33148193,16.25,-22.640625,17.625,189
186,1695833133011,-0.16137695,-1.427063,0.60028076,0.09375,-16.828125,12.171875,190
187,1695833133051,-0.27783203,-1.1514282,0.6950073,2.609375,-11.203125,-7.671875,191
188,1695833133091,0.03881836,-1.0925903,0.32684326,-11.671875,18.25,-10.8125,192
189,1695833133131,-0.061279297,-0.99664307,0.32562256,3.3125,10.90625,-0.53125,193
190,1695833133171,-0.19262695,-0.78302,0.24261475,2.5,1.671875,-4.796875,194
191,1695833133211,-0.103515625,-0.7036743,0.26239014,-4.5,13.453125,-9.859375,195
192,1695833133251,0.06713867,-0.60723877,0.23040771,-6.171875,11.15625,-1.296875,196
193,1695833133291,0.025878906,-0.50665283,0.21234131,-5.40625,-4.515625,9.671875,197
194,1695833133331,-0.075927734,-0.45318604,0.1942749,-2.0625,-5.109375,9.25,198
195,1695833133371,-0.20166016,-0.5820923,0.28289795,-3.046875,2.125,2.890625,199
196,1695833133411,-0.17822266,-0.75372314,0.39398193,-6.53125,9.46875,-4.28125,200
197,1695833133451,0.11401367,-1.1609497,0.28948975,-10.8125,8.921875,-5.203125,201
198,1695833133491,0.5432129,-1.4255981,0.35272217,6.578125,0.546875,4.90625,202
199,1695833133531,0.45043945,-1.8701782,0.49676514,-3.0625,-15.609375,18.03125,203
200,1695833133571,0.1772461,-1.3352661,0.73651123,12.96875,-3.640625,19.171875,204
201,1695833133611,-0.28344727,-1.0645142,0.33465576,3.390625,-0.359375,-2.359375,205
202,1695833133651,0.080566406,-0.89263916,0.41082764,13.25,-0.421875,-9.125,206
203,1695833133691,0.25097656,-0.7913208,0.51556396,0.140625,4.625,1.484375,207
204,1695833133731,0.053466797,-0.5877075,0.3632202,-1.34375,13.859375,5.734375,208
205,1695833133771,-0.12768555,-0.5005493,0.09075928,-4.84375,11.265625,-8.828125,209
206,1695833133811,0.1887207,-0.5237427,0.32635498,3.125,14.28125,-14.453125,210
207,1695833133851,0.2763672,-0.6675415,0.3703003,-0.53125,10.03125,-7.109375,211
208,1695833133891,0.15942383,-0.61553955,0.22918701,-0.734375,1.484375,-4.921875,212
209,1695833133931,0.14526367,-0.57232666,0.3180542,7.1875,-8.4375,-1.46875,213
210,1695833133971,-0.016113281,-0.74420166,0.38861084,6.234375,-7.71875,2.265625,214
211,1695833134011,-0.0061035156,-1.315979,0.3583374,-5.484375,-16.96875,-8.171875,215
212,1695833134051,0.3388672,-2.0,0.27386475,-5.90625,-16.0625,9.15625,216
213,1695833134091,0.02368164,-1.489563,0.36639404,17.28125,-14.984375,17.34375,217
214,1695833134131,-0.24853516,-1.2595825,0.6190796,8.890625,-14.9375,-1.765625,218
215,1695833134171,0.100097656,-0.9607544,0.50994873,-6.078125,4.40625,1.3125,219
216,1695833134211,-0.095947266,-1.0418091,0.21380615,-9.609375,14.21875,12.015625,220
217,1695833134251,-0.15795898,-0.85601807,0.15594482,11.78125,5.078125,-3.109375,221
218,1695833134291,-0.1652832,-0.72125244,0.260437,6.84375,15.375,-12.453125,222
219,1695833134331,0.107910156,-0.53790283,0.230896,-2.296875,8.296875,-5.46875,223
220,1695833134371,0.11206055,-0.5784302,0.097351074,-13.25,-11.75,9.71875,224
221,1695833134411,-0.118896484,-0.63946533,0.2999878,-6.609375,-15.171875,10.8125,225
222,1695833134451,-0.30981445,-0.6182251,0.27142334,-3.78125,2.375,-8.375,226
223,1695833134491,-0.15161133,-0.5418091,0.2892456,-3.703125,15.140625,-11.296875,227
224,1695833134531,0.107177734,-1.071106,0.2489624,-24.421875,4.75,-1.0,228
225,1695833134571,0.26367188,-1.305481,0.5187378,3.46875,2.25,-2.75,229
226,1695833134611,0.50561523,-1.8167114,0.43133545,1.109375,-8.3125,10.546875,230
227,1695833134651,0.22753906,-1.3826294,0.84661865,7.0,10.234375,11.0625,231
228,1695833134691,-0.2998047,-1.1995239,0.36419678,-6.71875,-1.5,-7.859375,232
229,1695833134731,0.09472656,-1.0410767,0.47650146,8.890625,-1.59375,-8.375,233
230,1695833134771,0.25610352,-0.9824829,0.5765991,-4.328125,5.84375,-0.390625,234
231,1695833134811,0.11816406,-0.8101196,0.4262085,-1.65625,13.65625,2.171875,235
232,1695833134851,-0.028808594,-0.6658325,0.24505615,3.609375,10.796875,-5.71875,236
233,1695833134891,0.12060547,-0.6140747,0.26654053,4.875,7.59375,-4.84375,237
234,1695833134931,0.08862305,-0.597229,0.24212646,-0.6875,7.125,-3.390625,238
235,1695833134971,0.047851562,-0.50372314,0.20526123,3.046875,8.8125,-7.90625,239
236,1695833135011,0.13549805,-0.5315552,0.276062,0.15625,3.578125,-7.390625,240
237,1695833135051,0.15966797,-0.6983032,0.31536865,-0.21875,-4.03125,3.40625,241
238,1695833135091,0.16357422,-0.6712036,0.38616943,5.140625,-16.234375,7.921875,242
239,1695833135131,-0.20825195,-1.2488403,0.20697021,0.15625,-33.390625,2.125,243
240,1695833135171,0.23876953,-1.5015259,0.10736084,-5.671875,-26.421875,0.078125,244
241,1695833135211,0.14501953,-1.661438,0.5477905,10.578125,-23.703125,26.0625,245
242,1695833135251,-0.31323242,-1.2927856,0.61395264,3.0625,-4.046875,2.140625,246
243,1695833135291,-0.16894531,-1.1560669,0.49505615,5.59375,3.671875,-13.71875,247
244,1695833135331,0.060302734,-1.0442505,0.33416748,-8.609375,12.390625,-6.671875,248
245,1695833135371,-0.06640625,-0.9126587,0.30511475,3.3125,15.453125,3.234375,249
246,1695833135411,-0.15136719,-0.7246704,0.2662964,5.9375,13.484375,-4.953125,250
247,1695833135451,-0.06518555,-0.6902466,0.2531128,1.171875,18.34375,-6.09375,251
248,1695833135491,0.030273438,-0.678772,0.17840576,-0.140625,15.375,-0.765625,252
249,1695833135531,0.0031738281,-0.67071533,0.18084717,0.21875,-1.71875,5.4375,253
250,1695833135571,-0.06738281,-0.6397095,0.23797607,-3.796875,-12.4375,7.25,254
251,1695833135611,-0.18041992,-0.5977173,0.27313232,-4.296875,-8.8125,2.03125,255
252,1695833135651,-0.2055664,-0.5574341,0.28460693,-5.40625,3.5,-3.453125,256
253,1695833135691,-0.007080078,-0.87506104,0.34075928,-4.375,7.84375,0.1875,257
254,1695833135731,0.2927246,-1.3179321,0.3776245,3.8125,7.796875,-4.515625,258
255,1695833135771,0.58447266,-1.8831177,0.607605,3.390625,-11.96875,5.75,259
256,1695833135811,0.47827148,-1.4724731,0.85931396,-1.96875,-0.078125,20.453125,260
257,1695833135851,-0.39575195,-1.2102661,0.37200928,-8.21875,1.59375,0.296875,261
258,1695833135891,-0.029785156,-1.0137329,0.45916748,11.125,1.5625,-22.578125,262
259,1695833135931,0.42114258,-1.0081177,0.51898193,2.71875,11.796875,-3.421875,263
260,1695833135971,0.2487793,-0.8032837,0.41864014,-7.953125,8.796875,12.578125,264
261,1695833136011,-0.14575195,-0.65997314,0.246521,2.671875,5.859375,-1.046875,265
262,1695833136051,0.041992188,-0.5610962,0.21722412,2.453125,8.515625,-12.625,266
263,1695833136091,0.17553711,-0.6704712,0.3444214,-0.234375,8.921875,-5.65625,267
264,1695833136131,0.049072266,-0.63775635,0.31756592,-2.953125,11.328125,-6.109375,268
265,1695833136171,0.07080078,-0.64923096,0.2838745,-4.4375,3.03125,-11.5,269
266,1695833136211,0.22680664,-0.7058716,0.3529663,-1.421875,2.703125,-5.296875,270
267,1695833136251,0.096191406,-0.52008057,0.34197998,-0.609375,-13.9375,4.546875,271
268,1695833136291,-0.07055664,-0.6289673,0.35028076,-5.0625,-9.671875,0.71875,272
269,1695833136331,-0.008544922,-1.1995239,0.293396,-6.828125,-1.625,-12.0,273
270,1695833136371,0.15209961,-2.0,0.47088623,-5.1875,-8.28125,7.8125,274
271,1695833136411,-0.00390625,-1.4519653,0.41571045,16.703125,-10.6875,18.859375,275
272,1695833136451,-0.09399414,-1.2822876,0.77386475,6.09375,-19.890625,10.453125,276
273,1695833136491,0.006591797,-0.9690552,0.6010132,-13.3125,0.9375,-7.828125,277
274,1695833136531,-0.09277344,-0.96539307,0.3283081,-13.1875,18.765625,1.953125,278
275,1695833136571,-0.11254883,-0.75494385,0.21014404,6.734375,7.015625,-1.21875,279
276,1695833136611,-0.1730957,-0.7337036,0.3053589,-3.4375,4.28125,-6.21875,280
277,1695833136651,-0.013427734,-0.76104736,0.32073975,-9.328125,8.328125,-2.546875,281
278,1695833136691,0.01171875,-0.7168579,0.19158936,-5.734375,-4.4375,2.734375,282
279,1695833136731,0.016601562,-0.6260376,0.24163818,2.609375,-18.578125,9.0,283
280,1695833136771,-0.08496094,-0.65167236,0.29632568,3.59375,-20.65625,12.234375,284
281,1695833136811,-0.16918945,-0.6165161,0.3834839,3.015625,-7.328125,7.171875,285
282,1695833136851,-0.15844727,-0.60113525,0.4862671,2.828125,1.21875,3.4375,286
283,1695833136891,-0.0871582,-0.753479,0.38153076,-7.40625,5.578125,2.046875,287
284,1695833136931,0.028076172,-1.0903931,0.3324585,-7.484375,-3.25,1.59375,288
285,1695833136971,0.30981445,-1.5005493,0.4364624,-0.203125,-1.015625,2.484375,289
286,1695833137011,0.55444336,-1.4031372,0.70184326,9.90625,-15.75,11.71875,290
287,1695833137051,-0.21679688,-1.3088989,0.5963745,-11.6875,6.375,3.734375,291
288,1695833137091,-0.11425781,-1.1616821,0.44573975,8.71875,-7.859375,-18.109375,292
289,1695833137131,0.33203125,-1.1311646,0.5922241,2.40625,-4.65625,-7.9375,293
290,1695833137171,0.24511719,-0.95635986,0.58221436,-4.484375,11.28125,7.875,294
291,1695833137211,-0.19335938,-0.7317505,0.30023193,4.1875,8.140625,1.703125,295
292,1695833137251,-0.037109375,-0.597229,0.24920654,4.953125,8.8125,-13.390625,296
293,1695833137291,0.22851562,-0.68341064,0.33880615,5.71875,11.765625,-2.953125,297
294,1695833137331,0.051513672,-0.58599854,0.26019287,5.328125,12.6875,4.21875,298
295,1695833137371,0.06201172,-0.6045532,0.28460693,6.015625,6.109375,-1.671875,299
296,1695833137411,0.109375,-0.6968384,0.40570068,1.40625,2.421875,-4.015625,300
297,1695833137451,0.0793457,-0.7041626,0.38275146,-0.5,1.6875,-3.515625,301
298,1695833137491,0.053466797,-0.72003174,0.34539795,4.8125,-5.109375,-2.28125,302
299,1695833137531,-0.15576172,-0.7647095,0.44622803,4.390625,-3.0,-1.109375,303
300,1695833137571,-0.03100586,-1.2549438,0.29608154,-11.796875,-1.875,-9.84375,304
301,1695833137611,0.19848633,-1.7481079,0.36102295,-4.703125,2.046875,2.390625,305
302,1695833137651,0.31054688,-1.413147,0.2946167,6.828125,-7.9375,17.90625,306
303,1695833137691,-0.18481445,-1.2017212,0.66815186,6.8125,-4.671875,5.375,307
304,1695833137731,-0.100097656,-1.0081177,0.5272827,-5.109375,9.15625,-6.78125,308
305,1695833137771,-0.12133789,-1.0247192,0.33465576,-9.765625,11.421875,-6.734375,309
