# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695504053028,-0.9187012,-0.17266846,-0.3435669,0.84375,-2.546875,0.59375
1695504053073,-0.9152832,-0.17022705,-0.347229,0.625,-2.34375,0.578125
1695504053117,-0.92163086,-0.16900635,-0.3555298,0.359375,-2.375,0.734375
1695504053147,-0.9194336,-0.1716919,-0.35528564,0.09375,-1.734375,0.953125
1695504053192,-0.91259766,-0.17315674,-0.35650635,0.0,-1.34375,0.984375
1695504053237,-0.9123535,-0.17340088,-0.35308838,0.15625,-1.234375,0.90625
1695504053267,-0.90844727,-0.16900635,-0.3579712,0.234375,-1.234375,0.890625
1695504053312,-0.9140625,-0.17559814,-0.3538208,0.203125,-1.25,0.71875
1695504053342,-0.9099121,-0.17388916,-0.3604126,0.375,-1.15625,0.59375
1695504053388,-0.90844727,-0.17144775,-0.36212158,0.609375,-1.4375,0.71875
1695504053432,-0.91259766,-0.1795044,-0.36260986,0.578125,-0.96875,0.765625
1695504053462,-0.91845703,-0.16900635,-0.3682251,0.375,-1.09375,0.828125
1695504053510,-0.9055176,-0.16949463,-0.36309814,0.328125,-1.015625,0.9375
1695504053552,-0.90478516,-0.16998291,-0.35968018,0.296875,-1.359375,0.84375
1695504053582,-0.9133301,-0.17364502,-0.37506104,-0.078125,-0.75,1.21875
1695504053627,-0.9016113,-0.16973877,-0.3587036,0.65625,0.15625,0.578125
1695504053657,-0.9082031,-0.17315674,-0.3706665,0.421875,-1.359375,0.53125
1695504053701,-0.9055176,-0.17144775,-0.37408447,0.09375,-0.953125,0.546875
1695504053747,-0.9091797,-0.17193604,-0.37457275,-0.046875,-0.359375,0.765625
1695504053777,-0.9082031,-0.17144775,-0.3731079,0.1875,0.078125,0.796875
1695504053821,-0.9121094,-0.17559814,-0.37286377,-0.109375,0.609375,1.03125
1695504053852,-0.9104004,-0.17266846,-0.36798096,0.125,-0.171875,0.9375
1695504053898,-0.9123535,-0.17462158,-0.36358643,-0.015625,0.375,0.875
1695504053942,-0.904541,-0.17584229,-0.3604126,0.40625,0.234375,0.484375
1695504053972,-0.9116211,-0.16973877,-0.36920166,0.453125,-0.203125,0.65625
1695504054017,-0.91015625,-0.17510986,-0.36480713,0.34375,0.0625,0.828125
1695504054062,-0.90966797,-0.17437744,-0.37261963,0.171875,0.078125,0.828125
1695504054092,-0.91381836,-0.16925049,-0.3657837,0.046875,0.59375,0.90625
1695504054137,-0.9140625,-0.17095947,-0.36773682,0.015625,0.328125,0.96875
1695504054168,-0.90893555,-0.17462158,-0.36383057,0.25,0.375,0.765625
1695504054213,-0.9082031,-0.1741333,-0.3657837,0.125,0.734375,0.640625
1695504054257,-0.9133301,-0.16900635,-0.36090088,0.03125,0.921875,0.78125
1695504054302,-0.91015625,-0.16925049,-0.3640747,-0.046875,1.109375,0.796875
1695504054333,-0.91796875,-0.17144775,-0.36016846,0.125,1.9375,0.625
1695504054376,-0.91381836,-0.17462158,-0.35821533,0.125,2.15625,0.625
1695504054407,-0.91552734,-0.17144775,-0.35333252,0.21875,2.046875,0.703125
1695504054455,-0.9133301,-0.17022705,-0.34674072,0.140625,1.46875,0.703125
1695504054482,-0.92285156,-0.18121338,-0.36016846,-0.421875,1.46875,0.875
1695504054527,-0.9140625,-0.18170166,-0.33355713,0.078125,3.375,0.609375
1695504054574,-0.92089844,-0.17584229,-0.34283447,0.328125,1.625,0.671875
1695504054602,-0.9213867,-0.17022705,-0.3411255,0.28125,1.59375,0.640625
1695504054647,-0.92163086,-0.17193604,-0.33746338,0.03125,1.390625,0.6875
1695504054677,-0.92211914,-0.17730713,-0.33966064,0.15625,1.484375,0.625
1695504054723,-0.9301758,-0.17144775,-0.3369751,-0.140625,1.6875,0.984375
1695504054767,-0.9345703,-0.17340088,-0.33306885,0.1875,1.40625,0.90625
1695504054797,-0.92163086,-0.17193604,-0.3303833,-0.046875,0.890625,0.90625
1695504054842,-0.9199219,-0.17315674,-0.31671143,0.265625,1.359375,0.578125
1695504054887,-0.92871094,-0.1716919,-0.3237915,0.484375,0.40625,0.65625
1695504054917,-0.9260254,-0.1716919,-0.32208252,0.421875,0.28125,0.609375
1695504054963,-0.9296875,-0.17315674,-0.3242798,0.4375,0.265625,0.65625
1695504054992,-0.92822266,-0.17388916,-0.32476807,0.1875,0.5625,0.84375
1695504055037,-0.9226074,-0.17388916,-0.3237915,0.109375,0.625,0.765625
1695504055082,-0.93066406,-0.17633057,-0.32061768,0.234375,0.625,0.640625
1695504055114,-0.92578125,-0.17071533,-0.32403564,0.140625,0.609375,0.8125
1695504055157,-0.9284668,-0.17144775,-0.32037354,0.34375,0.5625,0.75
1695504055203,-0.92700195,-0.1741333,-0.32281494,0.15625,0.6875,0.765625
1695504055233,-0.92944336,-0.17437744,-0.31817627,0.234375,0.71875,0.78125
1695504055278,-0.9375,-0.1716919,-0.31671143,0.0625,0.5625,0.984375
1695504055353,-0.9316406,-0.17510986,-0.31695557,0.1875,0.90625,0.953125
1695504055367,-0.93066406,-0.1729126,-0.31549072,0.28125,0.546875,0.890625
1695504055397,-0.9301758,-0.18267822,-0.31280518,0.25,0.265625,0.734375
1695504055427,-0.92626953,-0.16851807,-0.3081665,0.203125,-0.03125,0.796875
1695504055473,-0.9367676,-0.17730713,-0.32183838,-0.5625,-0.28125,1.203125
1695504055517,-0.92578125,-0.18267822,-0.30523682,0.21875,2.03125,0.5
1695504055547,-0.935791,-0.1765747,-0.31402588,0.328125,0.25,0.625
1695504055592,-0.935791,-0.17266846,-0.31158447,0.5,0.65625,0.640625
1695504055622,-0.9338379,-0.17364502,-0.31085205,0.28125,0.09375,0.6875
1695504055667,-0.9370117,-0.1716919,-0.3098755,0.28125,0.390625,0.703125
1695504055712,-0.93896484,-0.17462158,-0.30718994,0.09375,0.6875,1.125
1695504055757,-0.93969727,-0.17486572,-0.31378174,0.234375,0.40625,1.0625
1695504055788,-0.9350586,-0.18145752,-0.30889893,0.125,0.5625,1.09375
1695504055817,-0.9350586,-0.1765747,-0.30010986,0.203125,0.796875,0.65625
1695504055861,-0.93725586,-0.17437744,-0.30743408,0.59375,-0.5,0.75
1695504055908,-0.9362793,-0.17462158,-0.30181885,0.421875,-0.546875,0.6875
1695504055937,-0.93725586,-0.17218018,-0.30230713,0.234375,-0.203125,0.78125
1695504055997,-0.9338379,-0.17608643,-0.3081665,0.109375,0.3125,0.828125
1695504056027,-0.94384766,-0.17486572,-0.30670166,0.296875,0.5,0.8125
1695504056057,-0.935791,-0.17218018,-0.3040161,0.265625,0.234375,0.828125
1695504056102,-0.93481445,-0.17779541,-0.30548096,0.375,0.1875,0.8125
1695504056133,-0.93725586,-0.17462158,-0.30010986,0.375,0.203125,0.875
1695504056177,-0.9362793,-0.17340088,-0.30010986,0.328125,0.15625,0.6875
1695504056237,-0.93969727,-0.17315674,-0.30010986,0.359375,0.328125,0.6875
1695504056253,-0.93530273,-0.17633057,-0.302063,0.40625,0.0,0.78125
1695504056296,-0.9421387,-0.17999268,-0.30474854,0.5,0.25,0.828125
1695504056373,-0.939209,-0.1795044,-0.29473877,0.453125,0.375,0.921875
1695504056387,-0.93481445,-0.17388916,-0.30303955,0.46875,0.328125,0.75
1695504056417,-0.9406738,-0.17633057,-0.29986572,0.65625,0.140625,0.59375
1695504056447,-0.9370117,-0.17047119,-0.29815674,0.265625,-0.359375,0.640625
1695504056507,-0.94799805,-0.1741333,-0.31085205,-0.234375,-0.671875,1.328125
1695504056537,-0.93359375,-0.17608643,-0.29473877,0.5,1.875,0.546875
1695504056567,-0.9421387,-0.17877197,-0.29986572,0.4375,0.5,0.609375
1695504056613,-0.9448242,-0.17584229,-0.29595947,0.28125,0.3125,0.71875
1695504056658,-0.9416504,-0.17681885,-0.2966919,0.28125,-0.171875,0.796875
1695504056687,-0.93969727,-0.17681885,-0.29522705,0.46875,0.59375,0.796875
1695504056733,-0.9460449,-0.17608643,-0.29327393,0.203125,0.625,1.125
1695504056777,-0.9526367,-0.17779541,-0.29229736,0.4375,-0.046875,0.921875
1695504056808,-0.9382324,-0.17510986,-0.29205322,0.28125,-0.234375,0.953125
1695504056852,-0.93725586,-0.18170166,-0.2859497,0.34375,-0.296875,0.703125
1695504056883,-0.9367676,-0.17071533,-0.28912354,0.984375,-1.546875,0.703125
1695504056928,-0.935791,-0.16973877,-0.29522705,0.609375,-2.546875,0.859375
1695504056957,-0.93603516,-0.17144775,-0.3045044,0.4375,-2.25,0.796875
1695504057003,-0.9370117,-0.17559814,-0.30523682,0.28125,-2.515625,0.875
1695504057047,-0.9343262,-0.17706299,-0.302063,0.46875,-2.171875,0.796875
1695504057077,-0.9362793,-0.16998291,-0.30230713,0.515625,-2.65625,1.015625
1695504057123,-0.93115234,-0.17388916,-0.31427002,0.578125,-2.703125,0.828125
1695504057168,-0.9284668,-0.17388916,-0.3086548,0.453125,-2.546875,0.78125
1695504057213,-0.92944336,-0.1716919,-0.31793213,0.625,-2.5625,0.6875
1695504057242,-0.93115234,-0.17877197,-0.32403564,0.671875,-2.265625,0.8125
1695504057272,-0.9328613,-0.17340088,-0.32159424,0.734375,-2.15625,0.6875
1695504057318,-0.9313965,-0.17071533,-0.3303833,0.59375,-1.875,0.875
1695504057361,-0.9284668,-0.17388916,-0.3303833,0.734375,-1.640625,0.828125
1695504057392,-0.9301758,-0.17242432,-0.3320923,0.515625,-2.140625,0.9375
1695504057437,-0.91845703,-0.17144775,-0.331604,0.703125,-2.34375,0.734375
1695504057467,-0.92749023,-0.1729126,-0.32891846,0.515625,-2.53125,1.140625
1695504057512,-0.92407227,-0.17706299,-0.35040283,-0.296875,-1.84375,1.03125
1695504057556,-0.91552734,-0.17022705,-0.32891846,0.8125,-0.40625,0.484375
1695504057586,-0.923584,-0.17462158,-0.3418579,0.828125,-2.328125,0.734375
1695504057632,-0.9128418,-0.17388916,-0.34454346,0.46875,-2.140625,0.46875
1695504057676,-0.9108887,-0.17755127,-0.34698486,0.390625,-2.078125,0.78125
1695504057707,-0.91625977,-0.17242432,-0.347229,0.40625,-1.53125,0.8125
1695504057751,-0.9177246,-0.17120361,-0.3526001,0.3125,-1.65625,1.0
1695504057781,-0.91674805,-0.17266846,-0.35357666,0.28125,-1.65625,1.140625
1695504057826,-0.91503906,-0.1765747,-0.35113525,0.0625,-1.25,0.75
1695504057872,-0.9121094,-0.17340088,-0.34942627,0.65625,-1.203125,0.421875
1695504057902,-0.9147949,-0.17022705,-0.3562622,0.734375,-1.890625,0.75
1695504057947,-0.9111328,-0.17510986,-0.35845947,0.6875,-1.796875,0.671875
1695504057993,-0.9116211,-0.16680908,-0.35968018,0.28125,-1.703125,0.890625
1695504058022,-0.9111328,-0.17608643,-0.3657837,0.125,-1.203125,0.984375
1695504058068,-0.9189453,-0.17071533,-0.36090088,0.421875,-1.359375,0.890625
1695504058097,-0.90966797,-0.17608643,-0.36920166,0.265625,-1.765625,0.78125
1695504058142,-0.9128418,-0.16949463,-0.36871338,-0.109375,-1.46875,0.765625
1695504058187,-0.90478516,-0.1741333,-0.36724854,0.359375,-1.171875,0.59375
1695504058217,-0.91064453,-0.17193604,-0.37628174,0.28125,-1.3125,0.828125
1695504058263,-0.9057617,-0.17218018,-0.3706665,0.390625,-0.859375,0.734375
1695504058308,-0.9025879,-0.17095947,-0.36383057,0.421875,-0.859375,0.75
1695504058336,-0.9069824,-0.17242432,-0.36993408,0.375,-0.921875,0.78125
1695504058382,-0.9069824,-0.17266846,-0.36749268,0.25,-1.328125,0.921875
1695504058413,-0.9042969,-0.16973877,-0.37579346,0.40625,-0.671875,0.78125
1695504058458,-0.9038086,-0.17315674,-0.37408447,-0.40625,0.234375,1.078125
1695504058502,-0.90893555,-0.17266846,-0.36749268,0.71875,-0.1875,0.609375
1695504058532,-0.904541,-0.17193604,-0.37677002,0.453125,-0.71875,0.484375
1695504058577,-0.90844727,-0.1687622,-0.37921143,0.265625,-0.203125,0.734375
1695504058607,-0.9013672,-0.16949463,-0.378479,0.28125,-0.078125,0.65625
1695504058652,-0.9074707,-0.17779541,-0.3772583,0.0,0.28125,1.125
1695504058697,-0.90283203,-0.17462158,-0.3694458,0.359375,0.578125,1.015625
1695504058727,-0.9042969,-0.175354,-0.3735962,0.21875,-0.296875,1.03125
1695504058772,-0.9016113,-0.16925049,-0.36968994,0.0625,0.171875,0.765625
1695504058817,-0.9013672,-0.17047119,-0.36993408,0.609375,-0.53125,0.546875
1695504058847,-0.9091797,-0.16851807,-0.37774658,0.453125,-0.46875,0.78125
1695504058892,-0.907959,-0.16925049,-0.3670044,0.5625,-0.046875,0.640625
1695504058922,-0.90966797,-0.1675415,-0.37457275,0.15625,0.28125,0.96875
1695504058968,-0.904541,-0.17486572,-0.37286377,0.015625,0.515625,0.859375
1695504059028,-0.90478516,-0.17095947,-0.3723755,0.140625,0.421875,0.875
1695504059042,-0.90844727,-0.17388916,-0.36383057,0.25,0.71875,0.734375
1695504059088,-0.907959,-0.17584229,-0.36920166,0.25,0.6875,0.828125
1695504059132,-0.90771484,-0.16729736,-0.3706665,0.21875,0.921875,0.84375
1695504059163,-0.9128418,-0.17144775,-0.36968994,0.125,1.4375,0.6875
1695504059224,-0.9165039,-0.17071533,-0.3616333,0.34375,1.5625,0.6875
1695504059236,-0.90893555,-0.17462158,-0.36065674,0.140625,1.734375,0.703125
1695504059282,-0.91308594,-0.1741333,-0.36602783,-0.28125,0.9375,0.984375
1695504059328,-0.9177246,-0.17510986,-0.3633423,0.15625,1.15625,0.8125
1695504059357,-0.90722656,-0.17681885,-0.35333252,-0.28125,2.328125,0.78125
1695504059401,-0.91259766,-0.1765747,-0.34796143,0.34375,1.46875,0.5625
1695504059433,-0.9147949,-0.16851807,-0.3508911,0.4375,0.78125,0.625
1695504059477,-0.91625977,-0.16827393,-0.34991455,0.359375,0.5,0.78125
1695504059521,-0.9157715,-0.17144775,-0.35113525,0.078125,0.96875,0.75
1695504059567,-0.91552734,-0.17266846,-0.34918213,-0.203125,1.421875,1.0
1695504059597,-0.9206543,-0.16583252,-0.3406372,0.03125,1.640625,0.8125
1695504059642,-0.91674805,-0.17437744,-0.34161377,-0.03125,1.09375,0.828125
1695504059672,-0.91918945,-0.1807251,-0.33502197,0.203125,1.484375,0.625
1695504059718,-0.923584,-0.17730713,-0.33648682,0.34375,0.75,0.609375
1695504059747,-0.92626953,-0.17437744,-0.34283447,0.375,0.421875,0.671875
1695504059792,-0.92993164,-0.17584229,-0.3381958,0.234375,0.59375,0.75
1695504059837,-0.9238281,-0.16973877,-0.3352661,0.0,0.671875,0.875
1695504059866,-0.92285156,-0.17437744,-0.3345337,0.046875,0.84375,0.8125
1695504059943,-0.9226074,-0.17510986,-0.33624268,-0.015625,0.609375,0.84375
1695504059956,-0.9238281,-0.17315674,-0.32867432,0.140625,0.640625,0.59375
1695504059987,-0.9289551,-0.17510986,-0.33062744,0.3125,0.578125,0.65625
1695504060034,-0.92333984,-0.17218018,-0.32940674,0.265625,0.453125,0.703125
1695504060062,-0.92749023,-0.16949463,-0.33087158,0.296875,0.828125,0.6875
1695504060109,-0.9230957,-0.17095947,-0.32769775,0.3125,0.609375,0.875
1695504060152,-0.9277344,-0.17559814,-0.32354736,0.234375,0.625,0.984375
1695504060182,-0.9272461,-0.17218018,-0.3255005,0.5625,1.234375,0.71875
1695504060227,-0.9226074,-0.1716919,-0.3255005,0.203125,0.859375,0.796875
1695504060273,-0.92822266,-0.17559814,-0.31866455,0.171875,0.15625,0.65625
1695504060302,-0.93188477,-0.17486572,-0.32769775,0.484375,-0.09375,0.9375
1695504060348,-0.9223633,-0.17071533,-0.32647705,-0.609375,1.375,0.890625
1695504060378,-0.9316406,-0.17803955,-0.31939697,0.546875,1.5625,0.671875
1695504060422,-0.93115234,-0.17901611,-0.3189087,0.3125,0.609375,0.625
1695504060467,-0.9260254,-0.17779541,-0.3081665,0.21875,0.390625,0.625
1695504060498,-0.9304199,-0.1741333,-0.3164673,0.140625,0.53125,0.734375
1695504060543,-0.9267578,-0.17388916,-0.3110962,0.1875,0.8125,0.765625
1695504060571,-0.93774414,-0.17315674,-0.30767822,0.359375,0.953125,0.84375
1695504060617,-0.9328613,-0.17022705,-0.3110962,0.0625,0.265625,0.90625
1695504060662,-0.9326172,-0.16998291,-0.31280518,0.1875,0.890625,0.796875
1695504060692,-0.92944336,-0.17462158,-0.30523682,0.625,0.375,0.5625
1695504060737,-0.92993164,-0.17755127,-0.31085205,0.609375,-0.0625,0.75
1695504060782,-0.93237305,-0.1741333,-0.31207275,0.5,0.0,0.796875
1695504060812,-0.93310547,-0.17364502,-0.31500244,0.765625,0.0,0.734375
1695504060858,-0.9345703,-0.175354,-0.30743408,0.90625,0.734375,0.71875
1695504060887,-0.9326172,-0.16851807,-0.30792236,0.609375,0.8125,0.921875
1695504060932,-0.939209,-0.1729126,-0.31036377,0.90625,0.71875,0.890625
1695504060977,-0.9394531,-0.17095947,-0.30255127,0.75,0.671875,0.625
1695504061008,-0.9355469,-0.17999268,-0.30474854,0.703125,0.640625,0.75
1695504061052,-0.9370117,-0.17437744,-0.30303955,0.734375,0.75,0.71875
1695504061097,-0.9382324,-0.17120361,-0.30133057,0.84375,0.5625,0.640625
1695504061127,-0.935791,-0.16925049,-0.30255127,0.671875,0.5625,0.984375
1695504061172,-0.93774414,-0.17315674,-0.29327393,0.75,0.375,0.875
1695504061202,-0.9436035,-0.17242432,-0.29986572,0.390625,0.203125,0.90625
1695504061248,-0.93188477,-0.17315674,-0.30352783,0.765625,-0.359375,0.625
1695504061293,-0.9355469,-0.16802979,-0.29058838,0.71875,0.015625,0.734375
1695504061322,-0.94555664,-0.17510986,-0.31622314,-0.46875,-0.5625,1.34375
1695504061367,-0.9375,-0.17510986,-0.28448486,0.8125,1.890625,0.328125
1695504061396,-0.93774414,-0.1765747,-0.29571533,0.625,0.203125,0.515625
1695504061441,-0.93725586,-0.17364502,-0.29766846,0.546875,0.40625,0.5625
1695504061487,-0.93847656,-0.17242432,-0.30010986,0.125,0.078125,0.625
1695504061517,-0.9411621,-0.17706299,-0.29815674,0.34375,0.625,0.703125
1695504061562,-0.9460449,-0.18048096,-0.2949829,0.1875,0.703125,1.0625
1695504061607,-0.94750977,-0.17022705,-0.2930298,0.328125,-0.015625,1.03125
1695504061637,-0.9350586,-0.17462158,-0.29058838,0.28125,-0.796875,1.0
1695504061682,-0.9406738,-0.17340088,-0.29034424,0.078125,-0.953125,0.75
1695504061713,-0.9399414,-0.1729126,-0.29888916,0.390625,-2.0625,0.921875
1695504061757,-0.9382324,-0.16827393,-0.29327393,-0.015625,-2.609375,0.78125
1695504061803,-0.9382324,-0.17242432,-0.30230713,-0.296875,-2.609375,0.734375
1695504061832,-0.9428711,-0.1741333,-0.30230713,-0.328125,-2.28125,0.71875
1695504061877,-0.93310547,-0.17340088,-0.3118286,-0.171875,-2.4375,0.75
1695504061923,-0.93408203,-0.17047119,-0.31451416,0.1875,-2.375,0.78125
1695504061953,-0.9279785,-0.175354,-0.31524658,0.1875,-2.125,0.8125
1695504061998,-0.92993164,-0.17779541,-0.31304932,0.4375,-2.15625,0.765625
1695504062027,-0.9333496,-0.16607666,-0.32281494,0.4375,-2.09375,0.6875
1695504062072,-0.92456055,-0.17218018,-0.3201294,0.40625,-2.25,0.84375
1695504062116,-0.93408203,-0.17559814,-0.32281494,0.296875,-2.40625,0.71875
1695504062148,-0.9279785,-0.16705322,-0.32208252,0.640625,-2.21875,0.78125
1695504062192,-0.9289551,-0.17462158,-0.3352661,0.296875,-2.21875,0.796875
1695504062237,-0.9250488,-0.17095947,-0.32720947,0.484375,-2.203125,0.53125
1695504062267,-0.9248047,-0.17388916,-0.32989502,0.34375,-2.625,0.96875
1695504062313,-0.9248047,-0.1765747,-0.3460083,-0.21875,-1.9375,1.015625
1695504062342,-0.91381836,-0.17120361,-0.32696533,0.90625,-0.5625,0.5
1695504062388,-0.92041016,-0.17242432,-0.34136963,0.6875,-2.578125,0.640625
1695504062433,-0.91967773,-0.1716919,-0.34674072,0.53125,-2.375,0.625
1695504062463,-0.9182129,-0.16973877,-0.34161377,0.1875,-1.65625,0.734375
1695504062508,-0.9140625,-0.16607666,-0.34820557,0.453125,-1.390625,0.75
1695504062537,-0.91137695,-0.17730713,-0.34820557,0.3125,-1.1875,0.953125
1695504062583,-0.9169922,-0.17462158,-0.34918213,0.328125,-1.671875,1.046875
1695504062628,-0.91186523,-0.16778564,-0.34429932,0.421875,-1.4375,0.765625
1695504062657,-0.9157715,-0.17218018,-0.3501587,0.625,-1.421875,0.625
1695504062702,-0.92333984,-0.17071533,-0.35894775,0.625,-2.265625,0.8125
1695504062748,-0.9094238,-0.16973877,-0.3591919,0.515625,-2.046875,0.625
1695504062777,-0.9157715,-0.16973877,-0.364563,0.265625,-1.78125,0.8125
1695504062822,-0.9121094,-0.17462158,-0.36358643,0.25,-1.59375,0.84375
