,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695504830429,-0.3527832,0.0014038086,0.930603,-3.625,13.640625,-1.0625,304
305,1695504830469,-0.38354492,-0.053527832,0.9828491,4.75,13.0625,-0.265625,305
306,1695504830509,-0.4182129,-0.12237549,1.140564,17.359375,-8.328125,2.3125,306
307,1695504830549,-0.4753418,-0.15679932,1.0375366,8.5625,-23.21875,5.25,307
308,1695504830589,-0.38208008,-0.12554932,0.9389038,1.5625,-6.953125,0.28125,308
309,1695504830629,-0.39648438,-0.074035645,0.9594116,-4.734375,-0.671875,0.984375,309
310,1695504830669,-0.39208984,0.01776123,0.9911499,-3.015625,-16.328125,4.28125,310
311,1695504830709,-0.48583984,-0.11846924,1.0275269,11.265625,-17.875,4.1875,311
312,1695504830749,-0.53564453,-0.20343018,1.1119995,15.15625,-5.046875,8.125,312
313,1695504830789,-0.4152832,-0.17510986,0.9125366,-3.921875,-2.953125,2.453125,313
314,1695504830829,-0.44799805,-0.14459229,1.0194702,-4.53125,7.546875,-1.359375,314
315,1695504830869,-0.54003906,-0.23223877,1.0375366,-7.328125,0.796875,2.5,315
316,1695504830909,-0.37768555,-0.19244385,0.94696045,-16.265625,2.546875,0.421875,316
317,1695504830949,-0.46606445,-0.06719971,0.97528076,-14.78125,1.703125,-0.546875,317
318,1695504830989,-0.5148926,-0.043029785,0.977478,-9.09375,4.265625,-0.53125,318
319,1695504831029,-0.42358398,-0.06500244,1.0255737,-5.1875,4.125,0.328125,319
320,1695504831069,-0.40112305,-0.0015258789,0.982605,-5.09375,0.84375,-0.328125,320
321,1695504831109,-0.43359375,-0.02520752,0.9677124,-3.015625,0.53125,-0.875,321
322,1695504831149,-0.43579102,-0.045715332,1.00531,0.53125,1.21875,0.578125,322
323,1695504831189,-0.4501953,-0.027648926,0.9840698,1.234375,-3.09375,2.21875,323
324,1695504831229,-0.4091797,-0.055236816,1.015564,7.578125,1.359375,2.3125,324
325,1695504831269,-0.45410156,-0.053527832,0.9735718,24.65625,3.640625,5.421875,325
326,1695504831309,-0.41918945,-0.19390869,1.104187,13.625,4.265625,15.546875,326
327,1695504831349,-0.4362793,-0.14678955,1.0158081,-1.109375,8.59375,6.953125,327
328,1695504831389,-0.41064453,-0.093322754,1.0438843,-7.578125,0.9375,-1.71875,328
329,1695504831429,-0.39575195,-0.14483643,1.0150757,-6.046875,-0.390625,0.21875,329
330,1695504831469,-0.41625977,-0.12286377,0.9689331,-12.953125,2.84375,-4.3125,330
331,1695504831509,-0.32641602,-0.059387207,0.9857788,-7.4375,3.515625,-6.125,331
332,1695504831549,-0.36743164,-0.020568848,0.9110718,-15.21875,-5.765625,-0.375,332
333,1695504831589,-0.40625,0.011657715,0.9545288,-6.859375,-7.40625,-1.09375,333
334,1695504831629,-0.40356445,0.0211792,1.0853882,4.375,-4.1875,1.625,334
335,1695504831669,-0.5275879,-0.07720947,1.147644,18.65625,-4.140625,5.21875,335
336,1695504831709,-0.5046387,-0.20635986,1.1049194,7.625,-2.296875,5.734375,336
337,1695504831749,-0.41088867,-0.18682861,0.96624756,-10.234375,-1.15625,-2.015625,337
338,1695504831789,-0.4243164,-0.0056762695,0.9789429,-8.265625,8.859375,-2.640625,338
339,1695504831829,-0.44091797,-0.03302002,0.99993896,-6.4375,5.90625,-1.71875,339
340,1695504831869,-0.36669922,-0.0037231445,0.9706421,-11.40625,0.078125,-1.640625,340
341,1695504831909,-0.32226562,-0.003967285,0.91204834,-6.1875,3.453125,-0.578125,341
342,1695504831949,-0.38134766,0.009216309,0.99139404,-0.375,3.84375,-2.359375,342
343,1695504831989,-0.41577148,0.023620605,1.0421753,-3.0625,-4.15625,0.84375,343
344,1695504832029,-0.46313477,-0.031555176,1.0429077,4.640625,-5.40625,1.78125,344
345,1695504832069,-0.45385742,-0.009094238,1.0487671,5.71875,-14.546875,4.421875,345
346,1695504832109,-0.54052734,-0.16827393,1.1986694,8.109375,-7.4375,6.421875,346
347,1695504832149,-0.40942383,-0.051086426,0.9750366,-17.0,5.359375,-5.90625,347
348,1695504832189,-0.44067383,0.07147217,0.94696045,-5.6875,4.359375,0.359375,348
349,1695504832229,-0.40161133,-0.032287598,1.0050659,-1.71875,9.28125,-2.84375,349
350,1695504832269,-0.36914062,-0.030090332,0.9706421,1.5,6.984375,-1.65625,350
351,1695504832309,-0.35864258,0.049987793,0.95965576,6.703125,5.328125,-0.890625,351
352,1695504832349,-0.42236328,-0.023742676,1.0350952,12.453125,3.625,-3.546875,352
353,1695504832389,-0.4272461,-0.049865723,1.071228,11.375,1.234375,-0.609375,353
354,1695504832429,-0.42163086,-0.04840088,1.0585327,10.78125,1.34375,-0.578125,354
355,1695504832469,-0.40600586,-0.04840088,1.0140991,3.78125,0.046875,-0.40625,355
356,1695504832509,-0.38500977,-0.058654785,1.0148315,5.859375,1.28125,-0.515625,356
357,1695504832549,-0.37304688,-0.054016113,0.9984741,3.953125,1.75,0.96875,357
358,1695504832589,-0.38452148,-0.070129395,1.0062866,5.1875,1.046875,0.515625,358
359,1695504832629,-0.39453125,-0.073791504,1.0182495,5.5,0.453125,0.75,359
360,1695504832669,-0.3935547,-0.09161377,1.0289917,4.15625,1.265625,0.734375,360
361,1695504832709,-0.38964844,-0.101623535,1.0387573,2.921875,2.171875,0.203125,361
362,1695504832749,-0.37841797,-0.113098145,1.0346069,1.09375,3.921875,-0.359375,362
363,1695504832789,-0.3737793,-0.07330322,1.0404663,2.921875,1.140625,-0.546875,363
364,1695504832829,-0.3857422,-0.06817627,1.0331421,1.875,-2.21875,0.734375,364
365,1695504832869,-0.37109375,-0.085754395,1.0014038,-0.78125,-4.21875,1.03125,365
366,1695504832909,-0.37890625,-0.062316895,1.0092163,-1.046875,-4.515625,0.359375,366
367,1695504832949,-0.39282227,-0.077941895,1.0143433,-0.40625,-2.390625,0.140625,367
368,1695504832989,-0.40112305,-0.086242676,1.0292358,-0.125,-2.703125,0.3125,368
369,1695504833029,-0.40283203,-0.08673096,1.0265503,0.84375,-0.921875,-0.21875,369
370,1695504833069,-0.39404297,-0.08013916,0.99920654,1.328125,0.6875,-0.1875,370
371,1695504833109,-0.3791504,-0.06719971,0.95770264,2.65625,7.484375,-0.78125,371
372,1695504833149,-0.38452148,-0.074035645,0.9838257,6.671875,11.1875,-0.515625,372
373,1695504833189,-0.3647461,-0.14556885,1.1217651,18.796875,2.4375,4.453125,373
374,1695504833229,-0.39697266,-0.15997314,1.0299683,0.796875,-10.890625,4.59375,374
375,1695504833269,-0.3798828,-0.10650635,0.9838257,-3.25,-3.34375,0.71875,375
376,1695504833309,-0.40014648,-0.08892822,1.0031128,2.125,-0.21875,2.515625,376
377,1695504833349,-0.3400879,-0.08843994,1.0426636,5.671875,-2.515625,3.015625,377
378,1695504833389,-0.3786621,-0.0803833,1.088562,3.921875,-14.859375,9.265625,378
379,1695504833429,-0.3647461,-0.16607666,0.8812866,-13.71875,-16.421875,12.359375,379
380,1695504833469,-0.34350586,-0.14971924,0.9491577,-8.125,8.25,-3.09375,380
381,1695504833509,-0.5102539,-0.09893799,1.0924683,-4.546875,9.328125,4.59375,381
382,1695504833549,-0.41357422,-0.15753174,1.0487671,-3.171875,-4.84375,-1.53125,382
383,1695504833589,-0.40673828,-0.14019775,0.9816284,-7.5625,-1.78125,-1.34375,383
384,1695504833629,-0.40478516,-0.19268799,1.026062,-10.421875,-2.640625,-4.421875,384
385,1695504833669,-0.43115234,-0.011779785,0.93011475,-11.578125,-9.171875,-1.890625,385
386,1695504833709,-0.38842773,0.020935059,0.9581909,-8.578125,2.328125,-0.328125,386
387,1695504833749,-0.41674805,0.020935059,1.0160522,-6.171875,-5.984375,-0.609375,387
388,1695504833789,-0.45385742,-0.010803223,1.045105,4.21875,-7.703125,4.59375,388
389,1695504833829,-0.46948242,-0.06524658,1.0275269,9.078125,-5.671875,3.65625,389
390,1695504833869,-0.48168945,-0.13800049,1.0944214,0.03125,-9.9375,4.84375,390
391,1695504833909,-0.4086914,-0.1272583,0.99823,-9.671875,4.03125,-3.84375,391
392,1695504833949,-0.5048828,0.018005371,0.9867554,-3.25,11.375,0.25,392
393,1695504833989,-0.45043945,-0.06573486,1.0289917,-0.578125,8.734375,2.828125,393
394,1695504834029,-0.39819336,-0.09649658,0.9682007,0.4375,4.796875,-0.265625,394
395,1695504834069,-0.35668945,-0.105285645,0.96917725,-2.40625,-0.953125,-4.46875,395
396,1695504834109,-0.31396484,0.07611084,0.86761475,-14.0,-7.859375,-0.125,396
397,1695504834149,-0.44970703,0.09881592,0.95233154,-0.140625,-4.6875,2.6875,397
398,1695504834189,-0.5944824,-0.020324707,1.1373901,17.96875,-1.84375,5.1875,398
399,1695504834229,-0.38720703,-0.14190674,1.1027222,-15.203125,-18.03125,4.765625,399
400,1695504834269,-0.43310547,-0.02935791,0.9730835,-11.96875,1.71875,-1.765625,400
401,1695504834309,-0.55566406,0.11883545,1.0241089,5.765625,0.5625,-1.53125,401
402,1695504834349,-0.39746094,-0.058410645,1.0543823,-4.1875,-0.671875,2.046875,402
403,1695504834389,-0.43847656,-0.12530518,1.0543823,2.875,5.953125,-2.234375,403
404,1695504834429,-0.5109863,-0.10699463,0.9891968,1.203125,4.453125,-1.34375,404
405,1695504834469,-0.35302734,0.0836792,0.9347534,-2.546875,-0.015625,-0.078125,405
406,1695504834509,-0.35986328,0.030700684,0.92352295,-13.28125,-16.09375,6.984375,406
407,1695504834549,-0.44506836,0.06732178,0.9371948,-22.8125,-20.484375,3.578125,407
408,1695504834589,-0.5415039,0.055847168,1.0983276,-4.15625,7.9375,0.484375,408
409,1695504834629,-0.6081543,0.2098999,1.1295776,13.34375,14.25,4.765625,409
410,1695504834669,-0.49438477,-0.33477783,1.0800171,12.859375,9.984375,-7.609375,410
411,1695504834709,-0.4423828,0.1359253,0.7926636,-5.75,4.984375,2.703125,411
412,1695504834749,-0.22143555,-0.006652832,0.86395264,-7.71875,-10.375,-0.265625,412
413,1695504834789,-0.3815918,0.08026123,0.94525146,2.0625,-10.265625,4.25,413
414,1695504834829,-0.545166,-0.05230713,1.0692749,-0.09375,-8.46875,7.96875,414
415,1695504834869,-0.4645996,-0.10821533,1.0604858,-17.21875,-12.84375,-5.609375,415
416,1695504834909,-0.5205078,0.16986084,1.0094604,-0.953125,2.421875,-0.625,416
417,1695504834949,-0.6652832,0.1515503,1.1246948,12.046875,13.671875,3.3125,417
418,1695504834989,-0.5871582,-0.14141846,0.9879761,7.765625,6.34375,0.59375,418
419,1695504835029,-0.25195312,0.054626465,0.8744507,-18.5,-2.5,3.609375,419
420,1695504835069,-0.40112305,0.10321045,0.9555054,2.171875,6.890625,-0.171875,420
421,1695504835109,-0.59716797,0.039001465,0.99871826,5.03125,-0.984375,-2.546875,421
422,1695504835149,-0.37548828,-0.023986816,1.0841675,4.875,5.875,0.703125,422
423,1695504835189,-0.48950195,0.023864746,1.0326538,11.3125,8.09375,-1.3125,423
424,1695504835229,-0.42114258,0.02532959,0.99017334,2.734375,1.71875,-2.078125,424
425,1695504835269,-0.38476562,-0.0037231445,0.9525757,0.203125,1.953125,3.03125,425
426,1695504835309,-0.40649414,0.04852295,1.0204468,5.3125,3.078125,0.46875,426
427,1695504835349,-0.44360352,0.046813965,1.010437,2.734375,0.296875,2.46875,427
428,1695504835389,-0.45996094,-0.011291504,1.0077515,3.953125,3.109375,0.34375,428
429,1695504835429,-0.43530273,-0.015686035,0.9940796,3.140625,4.671875,-0.6875,429
430,1695504835469,-0.3828125,0.018493652,1.0048218,5.4375,5.234375,-1.65625,430
431,1695504835509,-0.40014648,-0.008361816,1.0084839,4.9375,4.078125,-0.15625,431
432,1695504835549,-0.43652344,-0.028869629,1.0326538,8.6875,2.109375,-0.328125,432
433,1695504835589,-0.42700195,-0.046447754,1.0700073,9.875,8.03125,0.734375,433
434,1695504835629,-0.34936523,-0.089660645,1.0534058,6.453125,2.28125,1.15625,434
435,1695504835669,-0.43310547,-0.027160645,1.0175171,5.78125,-1.21875,0.34375,435
436,1695504835709,-0.41479492,-0.030090332,0.9743042,1.296875,1.28125,1.359375,436
437,1695504835749,-0.34521484,-0.03253174,0.97698975,-0.65625,-0.6875,3.3125,437
438,1695504835789,-0.4074707,-0.05206299,0.9953003,1.28125,-2.734375,0.546875,438
439,1695504835829,-0.40478516,-0.03741455,1.0267944,4.78125,-0.25,1.359375,439
440,1695504835869,-0.39038086,-0.03692627,1.0499878,5.171875,0.25,0.296875,440
441,1695504835909,-0.40698242,-0.09527588,1.0363159,5.1875,-2.875,-0.5,441
442,1695504835949,-0.37597656,-0.10235596,1.0250854,2.875,-2.640625,-1.53125,442
443,1695504835989,-0.38964844,-0.06915283,1.0175171,4.0625,-0.40625,-2.671875,443
444,1695504836029,-0.39453125,-0.047668457,1.0194702,6.015625,0.984375,-2.046875,444
445,1695504836069,-0.3947754,-0.077941895,1.0018921,5.59375,-1.140625,-2.484375,445
446,1695504836109,-0.39233398,-0.026672363,0.95428467,1.828125,2.15625,-2.0625,446
447,1695504836149,-0.32226562,0.024108887,0.8270874,-9.84375,13.109375,2.0,447
448,1695504836189,-0.33813477,-0.101135254,0.9972534,2.421875,9.390625,-3.1875,448
449,1695504836229,-0.3996582,-0.0335083,1.1188354,8.5,-14.96875,2.984375,449
450,1695504836269,-0.42993164,-0.07159424,1.0314331,-2.875,-20.875,10.15625,450
451,1695504836309,-0.4230957,-0.09893799,1.0719604,-7.203125,-19.109375,4.546875,451
452,1695504836349,-0.5266113,-0.01763916,1.095398,-15.5625,-21.875,5.875,452
453,1695504836389,-0.49902344,-0.12213135,0.9784546,-16.109375,-5.703125,-0.4375,453
454,1695504836429,-0.47973633,0.0048217773,0.9743042,-4.109375,4.359375,1.125,454
455,1695504836469,-0.49609375,-0.07525635,0.980896,0.515625,2.765625,-0.84375,455
456,1695504836509,-0.43115234,-0.081848145,0.9574585,-2.921875,8.0625,-0.546875,456
457,1695504836549,-0.41577148,-0.06060791,0.9657593,5.484375,2.5625,0.390625,457
458,1695504836589,-0.39233398,-0.012512207,0.8961792,-0.703125,3.4375,-0.21875,458
459,1695504836629,-0.39648438,0.04486084,1.0187378,7.1875,6.34375,-1.609375,459
460,1695504836669,-0.37646484,0.013366699,1.0582886,5.96875,-13.859375,-0.25,460
461,1695504836709,-0.5505371,-0.07525635,1.0526733,7.296875,-8.296875,1.03125,461
462,1695504836749,-0.4975586,-0.07208252,1.0568237,-0.875,-5.984375,-0.21875,462
463,1695504836789,-0.5407715,-0.04083252,1.0617065,-3.921875,-8.453125,1.90625,463
464,1695504836829,-0.53344727,-0.09552002,0.9071655,-10.25,-4.859375,2.328125,464
465,1695504836869,-0.5036621,-0.0010375977,0.8986206,-9.328125,7.59375,-0.6875,465
466,1695504836909,-0.5336914,-0.02935791,1.0028687,0.734375,11.8125,-0.53125,466
467,1695504836949,-0.46411133,-0.097229004,0.9484253,10.90625,15.390625,-1.421875,467
468,1695504836989,-0.27905273,-0.030334473,0.899353,5.484375,3.5,4.71875,468
469,1695504837029,-0.37231445,-0.019592285,0.91986084,-8.734375,-6.640625,2.15625,469
470,1695504837069,-0.49560547,0.029968262,1.0162964,1.375,-8.515625,5.234375,470
471,1695504837109,-0.51342773,0.0138549805,1.138855,5.1875,-9.84375,7.390625,471
472,1695504837149,-0.5432129,-0.10430908,1.0524292,-9.203125,-4.859375,5.28125,472
473,1695504837189,-0.4248047,-0.038146973,1.0004272,-2.296875,8.984375,-1.390625,473
474,1695504837229,-0.5024414,0.057556152,0.9447632,-11.15625,11.5,-1.90625,474
475,1695504837269,-0.3955078,-0.05670166,0.9591675,-2.34375,8.921875,-1.0,475
476,1695504837309,-0.34887695,-0.006652832,0.951355,1.953125,4.125,-1.09375,476
477,1695504837349,-0.40234375,-0.042785645,0.9911499,0.453125,-5.28125,-0.375,477
478,1695504837389,-0.46899414,0.0079956055,0.996521,-4.0625,-8.609375,1.0,478
479,1695504837429,-0.47998047,0.022644043,1.0700073,-9.875,-12.4375,3.9375,479
480,1695504837469,-0.36010742,0.0018920898,0.9279175,-22.890625,-7.640625,1.984375,480
481,1695504837509,-0.5732422,0.14984131,1.0639038,1.453125,5.34375,0.421875,481
482,1695504837549,-0.56103516,0.089538574,1.0883179,9.34375,10.4375,4.1875,482
483,1695504837589,-0.46166992,-0.09185791,0.9413452,3.890625,1.578125,0.953125,483
484,1695504837629,-0.32885742,-0.015686035,0.9122925,-6.375,-2.4375,0.109375,484
485,1695504837669,-0.48828125,0.046813965,0.9110718,0.0625,-9.28125,1.46875,485
486,1695504837709,-0.44213867,0.05267334,1.0343628,-2.75,-12.6875,2.40625,486
487,1695504837749,-0.6008301,-0.019348145,1.1603394,2.84375,-10.84375,3.078125,487
488,1695504837789,-0.5332031,-0.14898682,0.9257202,-20.140625,2.59375,-7.25,488
489,1695504837829,-0.58251953,0.2399292,0.9918823,1.25,3.859375,3.28125,489
490,1695504837869,-0.4440918,0.11663818,0.97698975,-2.671875,8.015625,3.46875,490
491,1695504837909,-0.42871094,-0.027648926,0.9371948,-1.703125,8.484375,-1.9375,491
492,1695504837949,-0.41674805,0.09686279,0.95526123,1.3125,4.703125,-1.78125,492
493,1695504837989,-0.4873047,0.07928467,1.0145874,8.125,6.078125,-4.59375,493
494,1695504838029,-0.4921875,0.013122559,1.0709839,17.03125,9.078125,-4.0,494
495,1695504838069,-0.42895508,-0.008605957,1.0621948,15.296875,4.359375,-4.25,495
496,1695504838109,-0.40966797,-0.0010375977,1.0214233,12.59375,1.578125,-3.625,496
497,1695504838149,-0.40234375,-0.0256958,0.97332764,6.65625,5.1875,-2.359375,497
498,1695504838189,-0.47802734,0.020935059,0.99017334,13.796875,3.53125,-0.46875,498
499,1695504838229,-0.38867188,0.035339355,0.9862671,9.71875,4.796875,0.421875,499
500,1695504838269,-0.36743164,0.016540527,0.9945679,9.515625,4.25,1.609375,500
501,1695504838309,-0.40014648,-0.025939941,1.0021362,8.8125,2.65625,0.875,501
502,1695504838349,-0.39086914,-0.058410645,1.0216675,7.59375,1.1875,0.421875,502
503,1695504838389,-0.39233398,-0.08282471,1.0394897,5.203125,0.828125,0.453125,503
504,1695504838429,-0.38793945,-0.08331299,1.0368042,2.078125,-2.4375,0.171875,504
505,1695504838469,-0.39819336,-0.08843994,1.0255737,-3.5625,-5.921875,-0.3125,505
506,1695504838509,-0.43115234,-0.06939697,1.0150757,-1.421875,-4.703125,0.015625,506
507,1695504838549,-0.4152832,-0.039611816,0.9772339,-2.84375,-3.015625,1.234375,507
508,1695504838589,-0.4020996,-0.030090332,0.996521,-0.171875,-3.578125,0.890625,508
509,1695504838629,-0.43432617,-0.049865723,1.0001831,-0.03125,-1.390625,0.6875,509
510,1695504838669,-0.4255371,-0.051330566,1.0065308,0.5625,0.84375,-0.09375,510
511,1695504838709,-0.43432617,-0.054748535,1.015564,3.421875,3.171875,-0.921875,511
512,1695504838749,-0.4272461,-0.06793213,1.0280151,4.125,3.90625,0.578125,512
513,1695504838789,-0.40112305,-0.06549072,1.0038452,3.96875,1.953125,0.40625,513
514,1695504838829,-0.3996582,-0.07110596,1.0075073,4.140625,3.546875,-0.421875,514
515,1695504838869,-0.40014648,-0.04034424,1.0114136,3.453125,3.515625,0.9375,515
516,1695504838909,-0.39404297,-0.078186035,1.010437,1.546875,0.65625,0.6875,516
517,1695504838949,-0.40649414,-0.08258057,1.0192261,2.21875,-0.109375,0.15625,517
518,1695504838989,-0.4086914,-0.0647583,1.008728,0.9375,-0.484375,0.359375,518
519,1695504839029,-0.40454102,-0.0713501,1.0165405,1.671875,0.734375,0.21875,519
520,1695504839069,-0.40356445,-0.07672119,1.015564,3.625,1.203125,0.234375,520
521,1695504839109,-0.39941406,-0.070373535,0.97650146,1.078125,3.3125,-0.53125,521
522,1695504839149,-0.39257812,-0.06402588,0.9430542,2.953125,10.421875,-1.03125,522
523,1695504839189,-0.3635254,-0.02911377,1.022644,9.484375,10.703125,2.765625,523
524,1695504839229,-0.37548828,-0.16607666,1.1234741,8.546875,-17.75,3.296875,524
525,1695504839269,-0.4165039,-0.05670166,1.0143433,-15.71875,-17.5,6.28125,525
526,1695504839309,-0.3605957,-0.12701416,0.9491577,-23.28125,-15.9375,4.390625,526
527,1695504839349,-0.40625,0.010192871,0.965271,-12.078125,-8.359375,-2.953125,527
528,1695504839389,-0.546875,0.04095459,1.0824585,-8.953125,-1.859375,2.5,528
529,1695504839429,-0.41674805,-0.0947876,1.032898,-5.984375,-6.625,3.9375,529
530,1695504839469,-0.41577148,-0.08795166,0.96136475,-2.78125,-0.09375,1.015625,530
531,1695504839509,-0.43969727,-0.089660645,0.977478,-2.0,1.203125,5.921875,531
532,1695504839549,-0.46972656,-0.028137207,0.9916382,1.5,-7.96875,4.8125,532
533,1695504839589,-0.45361328,-0.023986816,1.09198,6.734375,3.859375,-0.59375,533
534,1695504839629,-0.4987793,-0.011047363,1.0477905,9.390625,3.578125,2.359375,534
535,1695504839669,-0.48291016,0.0099487305,1.0050659,5.59375,0.03125,0.75,535
536,1695504839709,-0.43896484,-0.12628174,0.9401245,6.90625,-0.5625,1.890625,536
537,1695504839749,-0.4267578,-0.051330566,0.9779663,7.5625,4.65625,0.765625,537
538,1695504839789,-0.40161133,-0.06573486,0.97698975,0.21875,-3.6875,2.625,538
539,1695504839829,-0.39575195,-0.04815674,0.91619873,-5.53125,5.953125,-0.84375,539
540,1695504839869,-0.44873047,-0.03765869,1.0092163,3.84375,8.734375,-0.875,540
541,1695504839909,-0.41381836,-0.11993408,1.0653687,3.234375,5.375,-1.4375,541
542,1695504839949,-0.41088867,-0.15118408,1.0487671,5.8125,3.578125,-0.6875,542
543,1695504839989,-0.42529297,-0.085998535,1.0031128,-0.125,0.6875,0.359375,543
544,1695504840029,-0.38354492,-0.012512207,0.9970093,-5.625,-0.109375,-1.40625,544
545,1695504840069,-0.40722656,-0.020568848,0.99676514,-3.296875,-1.96875,0.0625,545
546,1695504840109,-0.43774414,-0.0022583008,1.001648,4.78125,-4.734375,2.40625,546
547,1695504840149,-0.45776367,-0.0791626,1.0636597,14.9375,2.4375,3.15625,547
548,1695504840189,-0.53393555,-0.19000244,1.0275269,13.109375,-2.265625,5.65625,548
549,1695504840229,-0.35961914,-0.12872314,1.0114136,6.109375,2.28125,7.375,549
550,1695504840269,-0.42700195,-0.16070557,1.0223999,-1.765625,-1.25,2.609375,550
551,1695504840309,-0.36254883,-0.117248535,0.977478,-8.03125,1.28125,-4.0625,551
552,1695504840349,-0.4091797,-0.028625488,0.99505615,-8.0,6.15625,-1.5625,552
553,1695504840389,-0.36865234,-0.082336426,0.98065186,-6.125,3.140625,-2.28125,553
554,1695504840429,-0.36743164,-0.09527588,0.9796753,-7.4375,1.734375,-1.453125,554
555,1695504840469,-0.33813477,-0.050354004,0.9760132,-7.75,-0.46875,-0.3125,555
556,1695504840509,-0.38354492,0.022888184,1.0009155,4.71875,-3.59375,0.46875,556
557,1695504840549,-0.45214844,-0.061828613,1.1942749,21.609375,2.84375,1.546875,557
558,1695504840589,-0.5671387,-0.20733643,1.1586304,12.953125,-4.765625,6.90625,558
559,1695504840629,-0.36669922,-0.13214111,0.9179077,-11.015625,-0.25,-1.234375,559
560,1695504840669,-0.38085938,-0.010803223,0.9508667,-8.6875,4.328125,-1.453125,560
561,1695504840709,-0.37768555,-0.08673096,0.9977417,-11.921875,1.484375,-1.859375,561
562,1695504840749,-0.35717773,-0.09625244,0.92181396,-16.234375,-1.90625,-1.484375,562
563,1695504840789,-0.36035156,-0.019592285,0.949646,-3.03125,-1.53125,1.9375,563
564,1695504840829,-0.40820312,0.05267334,1.0812378,7.5,-4.765625,3.71875,564
565,1695504840869,-0.43969727,-0.11529541,1.0426636,-7.71875,-19.0,8.03125,565
566,1695504840909,-0.44067383,-0.10211182,1.0409546,-5.109375,-1.078125,-0.53125,566
567,1695504840949,-0.48779297,0.029968262,1.0785522,4.71875,10.234375,2.796875,567
568,1695504840989,-0.45288086,-0.01763916,1.0692749,-0.765625,0.34375,-0.1875,568
569,1695504841029,-0.3737793,-0.1453247,0.93133545,-5.890625,2.09375,-2.5625,569
570,1695504841069,-0.37329102,-0.0068969727,0.9406128,-1.203125,3.53125,-1.140625,570
571,1695504841109,-0.31176758,0.078308105,0.95477295,2.46875,-0.984375,3.875,571
572,1695504841149,-0.4777832,-0.043273926,1.1808472,11.984375,-11.21875,6.46875,572
573,1695504841189,-0.6374512,-0.1765747,1.0609741,-2.53125,-3.25,5.0,573
574,1695504841229,-0.3996582,-0.026672363,0.9672241,-3.0625,7.765625,-4.078125,574
575,1695504841269,-0.3461914,0.00579834,1.0077515,-5.53125,3.46875,-1.46875,575
576,1695504841309,-0.40966797,-0.06549072,1.0343628,-10.0,1.578125,-3.0,576
577,1695504841349,-0.4345703,-0.03668213,0.9762573,-7.296875,0.421875,-4.296875,577
578,1695504841389,-0.39331055,0.030212402,1.0045776,0.296875,3.046875,-2.015625,578
579,1695504841429,-0.39038086,0.015808105,1.0363159,7.734375,2.921875,-0.90625,579
580,1695504841469,-0.41577148,-0.03741455,1.0455933,9.90625,1.59375,-2.1875,580
581,1695504841509,-0.40112305,-0.02545166,1.046814,9.671875,1.390625,-2.03125,581
582,1695504841549,-0.40527344,-0.012756348,1.031189,8.765625,1.5625,-0.3125,582
583,1695504841589,-0.40405273,-0.06036377,1.0062866,5.828125,1.265625,0.453125,583
584,1695504841629,-0.4020996,-0.06378174,1.0194702,5.15625,3.640625,0.921875,584
585,1695504841669,-0.40478516,-0.04840088,0.993103,1.828125,2.5,1.4375,585
586,1695504841709,-0.39916992,-0.04840088,1.0057983,3.3125,1.046875,-0.078125,586
587,1695504841749,-0.3930664,-0.093322754,1.0040894,5.65625,1.5,0.765625,587
588,1695504841789,-0.3720703,-0.07696533,1.0231323,4.796875,2.484375,1.1875,588
589,1695504841829,-0.38842773,-0.077941895,1.045105,3.328125,1.921875,0.171875,589
590,1695504841869,-0.39257812,-0.07623291,1.0314331,3.328125,2.1875,0.78125,590
591,1695504841909,-0.36743164,-0.07501221,1.0189819,3.9375,3.34375,0.875,591
592,1695504841949,-0.35253906,-0.07647705,1.0194702,3.578125,2.1875,0.703125,592
593,1695504841989,-0.3684082,-0.09161377,1.0231323,1.796875,1.34375,-0.09375,593
594,1695504842029,-0.3701172,-0.09552002,1.0245972,3.125,0.765625,-0.453125,594
595,1695504842069,-0.3647461,-0.0947876,1.0307007,1.953125,1.046875,0.109375,595
596,1695504842109,-0.37182617,-0.097473145,1.0455933,3.203125,2.09375,-0.265625,596
597,1695504842149,-0.36132812,-0.09161377,1.0314331,2.578125,1.171875,-0.15625,597
598,1695504842189,-0.36572266,-0.109436035,1.0380249,4.40625,1.96875,0.859375,598
599,1695504842229,-0.35839844,-0.109680176,1.03656,1.21875,-2.1875,1.140625,599
600,1695504842269,-0.36108398,-0.11260986,1.0167847,-0.578125,-4.078125,0.875,600
601,1695504842309,-0.35229492,-0.101623535,1.0018921,-4.53125,-5.390625,0.125,601
602,1695504842349,-0.39038086,-0.09576416,1.0363159,-0.125,-2.140625,-0.203125,602
603,1695504842389,-0.36865234,-0.08526611,1.0048218,-0.640625,-0.46875,-0.65625,603
604,1695504842429,-0.36523438,-0.06378174,0.96429443,0.859375,4.828125,-0.9375,604
605,1695504842469,-0.35913086,-0.07720947,0.95965576,5.03125,12.078125,-1.484375,605
606,1695504842509,-0.34985352,-0.11920166,1.1105347,15.84375,10.15625,0.375,606
607,1695504842549,-0.33544922,-0.14898682,1.1278687,5.296875,-9.03125,5.515625,607
608,1695504842589,-0.36669922,-0.16241455,0.9852905,-12.703125,-12.078125,3.890625,608
