# Sensor type: 'Thingy'
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695504339056,-0.85546875,-0.06542969,0.30566406,81.78125,-98.75,26.46875,0.0,0.0,0.0
1695504339094,-1.484375,0.29492188,0.5576172,57.375,-67.25,20.71875,0.0,0.0,0.0
1695504339135,-1.2734375,0.28027344,0.3359375,39.46875,-49.1875,2.28125,-14.6875,-9.1875,20.375
1695504339175,-1.0058594,-0.049804688,0.3798828,5.71875,-17.21875,-16.3125,0.0,0.0,0.0
1695504339215,-0.8222656,0.16894531,0.38476562,-0.5625,23.5625,-34.75,0.0,0.0,0.0
1695504339255,-0.65625,0.14160156,0.39160156,-23.03125,41.03125,-29.6875,0.0,0.0,0.0
1695504339295,-0.546875,0.1171875,0.3798828,-24.5625,40.21875,-9.4375,0.0,0.0,0.0
1695504339335,-0.6123047,0.044921875,0.39746094,-6.59375,12.9375,2.0,0.0,0.0,0.0
1695504339375,-1.0019531,0.27929688,0.28027344,-41.6875,5.0,3.09375,0.0,0.0,0.0
1695504339414,-1.5302734,-0.5957031,0.10058594,-108.65625,13.90625,-5.59375,0.0,0.0,0.0
1695504339455,-1.0400391,0.029296875,0.17480469,14.03125,10.375,19.4375,0.0,0.0,0.0
1695504339496,-1.2363281,-0.23828125,0.25878906,-36.3125,39.875,17.6875,0.0,0.0,0.0
1695504339536,-0.9238281,-0.31445312,0.41503906,-25.65625,48.96875,-6.96875,0.0,0.0,0.0
1695504339576,-0.69433594,-0.171875,0.4482422,-18.4375,32.28125,-3.75,0.0,0.0,0.0
1695504339615,-0.6669922,0.01171875,0.34960938,-4.65625,4.21875,6.3125,0.0,0.0,0.0
1695504339655,-0.6845703,-0.11035156,0.35742188,15.1875,-37.03125,9.0625,-14.8125,-12.625,12.5625
1695504339695,-0.94628906,-0.111328125,0.4326172,34.03125,-64.625,9.1875,0.0,0.0,0.0
1695504339734,-1.5380859,0.12890625,0.3154297,34.53125,-52.65625,5.90625,0.0,0.0,0.0
1695504339776,-1.1884766,0.2548828,0.25976562,41.96875,-41.25,0.59375,0.0,0.0,0.0
1695504339816,-0.9980469,0.17773438,0.37304688,15.6875,-21.84375,9.1875,0.0,0.0,0.0
1695504339856,-0.9658203,0.0146484375,0.40039062,-8.375,3.96875,2.34375,0.0,0.0,0.0
1695504339896,-0.6953125,-0.021484375,0.3955078,-7.15625,14.59375,-6.5,0.0,0.0,0.0
1695504339936,-0.51953125,0.020507812,0.4091797,-6.46875,19.96875,-8.375,0.0,0.0,0.0
1695504339975,-0.4375,0.020507812,0.38378906,0.34375,18.8125,-1.84375,0.0,0.0,0.0
1695504340015,-0.51660156,0.038085938,-0.078125,-15.5,25.46875,-5.59375,0.0,0.0,0.0
1695504340055,-1.9951172,-0.31835938,1.1660156,10.3125,-2.0,-8.21875,0.0,0.0,0.0
1695504340095,-0.8046875,0.53808594,0.42089844,-65.75,-16.28125,-0.4375,0.0,0.0,0.0
1695504340135,-1.2363281,-0.3828125,0.20800781,32.875,17.40625,44.15625,-12.25,-11.125,16.3125
1695504340175,-1.1494141,-0.30371094,0.49804688,-42.0,37.125,-14.4375,0.0,0.0,0.0
1695504340215,-0.7080078,-0.22558594,0.43945312,6.53125,24.46875,-17.59375,0.0,0.0,0.0
1695504340255,-0.58691406,-0.040039062,0.34277344,16.09375,-10.875,-3.25,0.0,0.0,0.0
1695504340295,-0.7128906,0.061523438,0.42773438,46.5,-54.625,9.5625,0.0,0.0,0.0
1695504340335,-1.0185547,0.037109375,0.3779297,53.03125,-81.53125,20.3125,0.0,0.0,0.0
1695504340375,-1.4912109,0.20898438,0.55078125,49.4375,-63.53125,15.71875,0.0,0.0,0.0
1695504340415,-0.9921875,0.13769531,0.39257812,44.46875,-39.84375,4.5625,0.0,0.0,0.0
1695504340456,-1.0322266,0.13769531,0.3017578,12.0,8.1875,2.28125,0.0,0.0,0.0
1695504340495,-0.9316406,0.07128906,0.32617188,-2.75,32.46875,-9.90625,0.0,0.0,0.0
1695504340536,-0.5957031,0.13867188,0.328125,-18.625,53.96875,-18.53125,0.0,0.0,0.0
1695504340575,-0.5097656,0.15917969,0.4033203,-32.0625,61.84375,-5.9375,0.0,0.0,0.0
1695504340615,-0.83691406,0.0,0.50390625,2.96875,30.53125,6.875,0.0,0.0,0.0
1695504340656,-1.0146484,0.0234375,0.09277344,-18.625,-3.65625,-4.3125,-10.75,-7.6875,17.1875
1695504340695,-1.2636719,-0.4345703,0.23632812,-41.9375,1.21875,-6.375,0.0,0.0,0.0
1695504340736,-1.3505859,0.21191406,0.31054688,1.5625,0.96875,23.28125,0.0,0.0,0.0
1695504340776,-0.9902344,-0.21484375,0.3955078,4.25,23.875,10.46875,0.0,0.0,0.0
1695504340816,-0.8691406,-0.3876953,0.44140625,-37.96875,37.90625,-15.46875,0.0,0.0,0.0
1695504340855,-0.7480469,-0.125,0.42285156,6.03125,24.28125,-13.09375,0.0,0.0,0.0
1695504340894,-0.71484375,0.21289062,0.47753906,17.0625,-3.53125,-2.09375,0.0,0.0,0.0
1695504340937,-0.70410156,0.0390625,0.36132812,28.5625,-66.34375,13.53125,0.0,0.0,0.0
1695504340977,-0.8251953,-0.061523438,0.3955078,50.78125,-94.65625,28.53125,0.0,0.0,0.0
1695504341014,-1.6484375,0.24023438,0.33203125,45.34375,-56.6875,23.0,0.0,0.0,0.0
1695504341056,-1.0039062,0.21191406,0.5,26.65625,-30.6875,-5.34375,0.0,0.0,0.0
1695504341095,-0.9980469,0.12890625,0.3798828,3.09375,9.21875,-9.53125,0.0,0.0,0.0
1695504341134,-0.8457031,0.15625,0.34277344,-8.3125,30.03125,-26.5,-8.0625,-5.6875,17.8125
1695504341176,-0.52246094,0.20019531,0.4189453,-23.21875,39.96875,-27.0625,0.0,0.0,0.0
1695504341215,-0.390625,-0.005859375,0.42285156,-38.21875,36.8125,1.4375,0.0,0.0,0.0
1695504341254,-0.92871094,0.09375,0.32617188,-14.78125,12.875,13.90625,0.0,0.0,0.0
1695504341297,-1.15625,0.099609375,0.44140625,20.3125,-26.4375,-5.8125,0.0,0.0,0.0
1695504341335,-1.2597656,-0.15722656,0.2626953,-138.25,-1.40625,-1.3125,0.0,0.0,0.0
1695504341375,-1.2783203,-0.19238281,0.30078125,33.0625,12.15625,17.0625,0.0,0.0,0.0
1695504341415,-0.94921875,-0.07714844,0.45507812,-15.75,28.3125,4.0625,0.0,0.0,0.0
1695504341454,-0.84765625,-0.24707031,0.4423828,-7.9375,39.8125,-14.125,0.0,0.0,0.0
1695504341494,-0.671875,-0.171875,0.3857422,5.3125,17.21875,-15.15625,0.0,0.0,0.0
1695504341536,-0.59765625,0.09667969,0.3828125,31.25,-19.96875,1.5,0.0,0.0,0.0
1695504341575,-0.6660156,-0.021484375,0.33984375,46.5,-64.6875,22.25,0.0,0.0,0.0
1695504341616,-0.9892578,0.08886719,0.48828125,43.8125,-79.34375,26.90625,0.0,0.0,0.0
1695504341655,-1.65625,0.37695312,0.6074219,11.53125,-58.90625,12.3125,-7.625,-4.9375,19.4375
1695504341695,-1.0634766,0.2685547,0.43652344,83.59375,-65.375,7.3125,0.0,0.0,0.0
1695504341735,-0.97753906,0.078125,0.4501953,10.59375,-9.15625,12.5625,0.0,0.0,0.0
1695504341774,-0.9111328,0.24414062,0.41308594,-2.28125,30.71875,-15.53125,0.0,0.0,0.0
1695504341815,-0.6542969,0.15429688,0.40234375,-30.03125,54.1875,-28.90625,0.0,0.0,0.0
1695504341856,-0.49414062,0.18554688,0.33398438,-55.5,61.65625,-19.4375,0.0,0.0,0.0
1695504341895,-0.7324219,0.14257812,0.6386719,-37.0,31.3125,21.46875,0.0,0.0,0.0
1695504341935,-0.6044922,0.31640625,0.23632812,-16.25,-39.0625,37.03125,0.0,0.0,0.0
1695504341975,-0.76953125,-0.21386719,0.9589844,59.4375,8.125,0.875,0.0,0.0,0.0
1695504342015,-1.5429688,-0.5683594,0.22851562,-169.5625,10.5625,-14.125,0.0,0.0,0.0
1695504342055,-1.1552734,0.23730469,0.3720703,62.71875,7.21875,-6.9375,0.0,0.0,0.0
1695504342095,-1.0224609,0.1875,0.40429688,-27.53125,30.75,18.09375,0.0,0.0,0.0
1695504342135,-1.0107422,-0.5205078,0.42089844,-20.09375,51.46875,-1.375,-5.5,-4.9375,17.0625
1695504342176,-0.71875,-0.17578125,0.41796875,2.96875,44.25,-15.40625,0.0,0.0,0.0
1695504342215,-0.6748047,0.1640625,0.4638672,20.875,27.03125,0.84375,0.0,0.0,0.0
1695504342255,-0.6845703,-0.013671875,0.4248047,24.78125,-8.34375,10.96875,0.0,0.0,0.0
1695504342295,-0.7685547,-0.21386719,0.4140625,46.25,-57.84375,12.0,0.0,0.0,0.0
1695504342335,-1.2353516,0.049804688,0.34277344,52.53125,-55.53125,1.5625,0.0,0.0,0.0
1695504342376,-1.1904297,0.47851562,0.3125,32.34375,-33.5625,-3.8125,0.0,0.0,0.0
1695504342415,-1.0605469,-0.024414062,0.4482422,15.75,-11.15625,-1.6875,0.0,0.0,0.0
1695504342455,-1.0585938,0.103515625,0.33398438,20.6875,13.125,-13.34375,0.0,0.0,0.0
1695504342495,-0.89453125,0.19628906,0.3330078,-12.59375,29.1875,-20.90625,0.0,0.0,0.0
1695504342535,-0.6689453,0.107421875,0.31445312,-22.09375,36.3125,-17.0625,0.0,0.0,0.0
1695504342576,-0.64746094,0.06640625,0.3720703,-6.0625,33.375,-8.8125,0.0,0.0,0.0
1695504342616,-0.8330078,0.0078125,0.6113281,19.15625,22.09375,1.4375,0.0,0.0,0.0
1695504342656,-0.7001953,0.057617188,0.05859375,-70.4375,-4.34375,-14.25,-5.375,-2.25,15.875
1695504342695,-1.3066406,-0.10058594,0.6386719,-8.25,-12.625,8.09375,0.0,0.0,0.0
1695504342734,-1.1220703,0.08886719,0.33203125,-50.0,-6.71875,13.40625,0.0,0.0,0.0
1695504342774,-1.0712891,-0.26757812,0.2998047,2.5,25.09375,13.84375,0.0,0.0,0.0
1695504342814,-1.0488281,-0.13378906,0.45214844,-30.21875,43.15625,-9.65625,0.0,0.0,0.0
1695504342856,-0.7861328,-0.123046875,0.40625,-12.21875,38.40625,-6.6875,0.0,0.0,0.0
1695504342896,-0.7421875,-0.109375,0.40039062,14.46875,12.75,0.34375,0.0,0.0,0.0
1695504342935,-0.6816406,-0.109375,0.4453125,37.84375,-37.46875,1.6875,0.0,0.0,0.0
1695504342975,-0.58984375,-0.080078125,0.375,76.71875,-102.09375,13.40625,0.0,0.0,0.0
1695504343016,-0.8144531,0.1328125,0.5292969,69.75,-80.9375,19.5,0.0,0.0,0.0
1695504343054,-1.6914062,0.3935547,0.47558594,51.5,-55.21875,4.75,0.0,0.0,0.0
1695504343097,-1.1132812,0.18554688,0.3828125,24.15625,-26.375,-21.25,0.0,0.0,0.0
1695504343136,-1.0068359,0.25390625,0.43652344,-3.78125,6.46875,-27.0625,-2.1875,1.5,15.6875
1695504343175,-0.85839844,0.16308594,0.40722656,-25.59375,31.8125,-26.8125,0.0,0.0,0.0
1695504343215,-0.5595703,0.17773438,0.4091797,-37.1875,45.71875,-14.84375,0.0,0.0,0.0
1695504343255,-0.4375,0.18554688,0.53125,-34.5,41.6875,13.40625,0.0,0.0,0.0
1695504343294,-0.7011719,0.13671875,0.34570312,-5.9375,-14.9375,38.90625,0.0,0.0,0.0
1695504343336,-0.84472656,0.076171875,0.3779297,14.8125,11.90625,1.625,0.0,0.0,0.0
1695504343376,-1.5712891,-0.5908203,0.06542969,-147.34375,23.6875,-4.125,0.0,0.0,0.0
1695504343415,-1.1074219,0.1484375,0.31445312,53.9375,23.8125,-1.3125,0.0,0.0,0.0
1695504343456,-1.1289062,-0.052734375,0.3095703,-29.25,56.46875,4.5625,0.0,0.0,0.0
1695504343495,-0.9423828,-0.39453125,0.33691406,-37.0,72.9375,-14.5,0.0,0.0,0.0
1695504343534,-0.67285156,-0.11816406,0.3876953,5.25,52.6875,-9.4375,0.0,0.0,0.0
1695504343576,-0.67285156,0.061523438,0.41015625,11.34375,17.59375,0.71875,0.0,0.0,0.0
1695504343615,-0.72265625,-0.14941406,0.42871094,16.96875,-30.40625,6.875,0.0,0.0,0.0
1695504343655,-0.7285156,-0.10546875,0.4013672,64.75,-104.84375,15.46875,-3.125,-2.6875,13.0
1695504343695,-1.0878906,0.064453125,0.5283203,99.40625,-102.59375,39.78125,0.0,0.0,0.0
1695504343735,-1.4804688,0.6621094,0.2763672,57.71875,-65.5,23.0,0.0,0.0,0.0
1695504343777,-1.0146484,-0.08203125,0.44140625,-7.28125,-32.90625,8.75,0.0,0.0,0.0
1695504343815,-1.0322266,0.12792969,0.34570312,-5.375,13.96875,-13.21875,0.0,0.0,0.0
1695504343855,-0.79003906,0.1796875,0.3828125,-9.65625,36.6875,-26.28125,0.0,0.0,0.0
1695504343894,-0.5126953,0.17578125,0.390625,-36.625,46.375,-18.8125,0.0,0.0,0.0
1695504343936,-0.60253906,0.18261719,0.51464844,-33.15625,25.21875,0.28125,0.0,0.0,0.0
1695504343975,-0.28027344,0.35253906,-0.095703125,23.1875,-4.03125,26.40625,0.0,0.0,0.0
1695504344015,-1.5703125,-0.05859375,1.3349609,13.90625,20.5,-6.5,0.0,0.0,0.0
1695504344055,-1.0546875,0.53125,0.5488281,-135.4375,-20.9375,21.46875,0.0,0.0,0.0
1695504344096,-1.0273438,-0.2578125,0.41601562,76.40625,18.4375,26.59375,0.0,0.0,0.0
1695504344135,-1.0517578,-0.3876953,0.43847656,-58.4375,41.5,-20.53125,0.8125,1.9375,14.5
1695504344176,-0.7910156,-0.15039062,0.42578125,11.40625,39.0,-23.71875,0.0,0.0,0.0
1695504344215,-0.69628906,0.14550781,0.38671875,44.78125,18.3125,-12.21875,0.0,0.0,0.0
1695504344255,-0.81347656,0.17578125,0.4013672,37.15625,-28.75,4.84375,0.0,0.0,0.0
1695504344295,-0.6748047,0.23144531,0.4296875,29.21875,-88.9375,16.625,0.0,0.0,0.0
1695504344335,-0.9003906,0.0048828125,0.41015625,31.53125,-74.8125,20.3125,0.0,0.0,0.0
1695504344375,-1.4326172,0.3701172,0.45214844,14.75,-45.53125,-4.46875,0.0,0.0,0.0
1695504344416,-0.9824219,0.22363281,0.5175781,24.78125,-32.03125,-4.65625,0.0,0.0,0.0
1695504344457,-0.98339844,0.06542969,0.47460938,8.40625,-6.09375,-6.3125,0.0,0.0,0.0
1695504344497,-0.90722656,0.13183594,0.40429688,-3.90625,17.46875,-17.0,0.0,0.0,0.0
1695504344535,-0.72265625,0.12207031,0.36523438,-20.53125,26.90625,-21.5,0.0,0.0,0.0
1695504344575,-0.5029297,0.19335938,0.41796875,-21.25,28.9375,-13.09375,0.0,0.0,0.0
1695504344615,-0.4111328,0.2529297,0.25585938,-7.6875,0.4375,17.8125,0.0,0.0,0.0
1695504344656,-0.83984375,0.34765625,0.2841797,-21.4375,46.28125,22.4375,4.375,4.8125,13.0
1695504344696,-1.7363281,-0.7949219,0.041015625,-131.0,15.75,-18.34375,0.0,0.0,0.0
1695504344736,-0.43359375,0.07519531,0.23632812,17.25,10.5,13.34375,0.0,0.0,0.0
1695504344776,-1.5849609,-0.4765625,0.47558594,-30.59375,47.90625,9.875,0.0,0.0,0.0
1695504344815,-0.83984375,-0.10058594,0.44726562,-34.25,53.96875,-26.5625,0.0,0.0,0.0
1695504344855,-0.734375,-0.20410156,0.37402344,18.96875,47.96875,-14.125,0.0,0.0,0.0
1695504344895,-0.80371094,-0.016601562,0.43164062,-1.28125,25.53125,-8.75,0.0,0.0,0.0
1695504344935,-0.78515625,-0.025390625,0.40722656,15.5,-4.6875,-7.65625,0.0,0.0,0.0
1695504344975,-0.6191406,-0.049804688,0.39746094,33.25,-58.78125,-0.21875,0.0,0.0,0.0
1695504345015,-0.88183594,0.021484375,0.33203125,68.34375,-86.125,14.625,0.0,0.0,0.0
1695504345056,-1.7978516,0.31640625,0.51953125,54.75,-69.28125,4.375,0.0,0.0,0.0
1695504345097,-1.1513672,0.23144531,0.4111328,37.28125,-42.65625,2.96875,0.0,0.0,0.0
1695504345136,-1.0224609,-0.022460938,0.47265625,13.96875,-4.9375,-2.03125,6.3125,6.875,10.4375
1695504345175,-0.7636719,0.09277344,0.40625,16.96875,25.8125,-25.125,0.0,0.0,0.0
1695504345214,-0.35058594,0.16503906,0.36621094,-10.03125,51.09375,-29.5,0.0,0.0,0.0
1695504345255,-0.33496094,0.20703125,0.34960938,-35.65625,64.9375,2.1875,0.0,0.0,0.0
1695504345295,-0.83496094,0.09082031,0.453125,12.8125,11.90625,28.28125,0.0,0.0,0.0
1695504345333,-1.2470703,0.40625,0.25878906,-8.625,-13.84375,-0.6875,0.0,0.0,0.0
1695504345375,-1.4052734,-0.7861328,-0.3564453,-188.84375,8.5,-17.3125,0.0,0.0,0.0
1695504345415,-1.1640625,0.14550781,0.17285156,66.21875,-0.84375,24.75,0.0,0.0,0.0
1695504345453,-1.1445312,-0.1328125,0.4248047,-24.5625,55.0625,1.4375,0.0,0.0,0.0
1695504345496,-0.81152344,-0.30859375,0.3671875,-32.53125,65.90625,-7.09375,0.0,0.0,0.0
1695504345536,-0.7011719,-0.064453125,0.51171875,-0.75,48.21875,0.21875,0.0,0.0,0.0
1695504345574,-0.75878906,0.10449219,0.53125,-9.09375,5.5,5.46875,0.0,0.0,0.0
1695504345615,-0.7753906,-0.27734375,0.48339844,14.5,-62.125,6.625,0.0,0.0,0.0
1695504345655,-0.5126953,-0.265625,0.43652344,88.375,-135.375,19.875,7.25,4.5,8.5
1695504345694,-1.1650391,-0.038085938,0.50097656,89.65625,-95.21875,32.03125,0.0,0.0,0.0
1695504345735,-1.4023438,0.8300781,0.34375,22.9375,-47.78125,5.15625,0.0,0.0,0.0
1695504345777,-0.93847656,-0.103515625,0.42773438,-17.03125,-18.96875,-5.625,0.0,0.0,0.0
1695504345814,-0.95214844,0.17285156,0.41015625,-13.25,26.3125,-16.3125,0.0,0.0,0.0
1695504345855,-0.8154297,0.20605469,0.40820312,-32.25,57.0625,-12.96875,0.0,0.0,0.0
1695504345895,-0.6123047,0.10546875,0.47558594,-52.8125,62.6875,-0.5,0.0,0.0,0.0
1695504345935,-0.5644531,0.045898438,0.56347656,-32.125,41.875,10.40625,0.0,0.0,0.0
1695504345976,-0.43359375,0.12597656,0.22851562,-3.375,34.1875,25.90625,0.0,0.0,0.0
1695504346015,-1.2236328,0.43066406,0.27148438,-54.8125,-3.0,31.59375,0.0,0.0,0.0
1695504346054,-1.4804688,-0.9746094,0.0068359375,-80.8125,32.53125,-19.6875,0.0,0.0,0.0
1695504346096,-1.2216797,0.005859375,0.057617188,-48.84375,36.625,-7.65625,0.0,0.0,0.0
1695504346135,-1.0224609,-0.07910156,0.29003906,37.9375,49.375,6.03125,6.3125,8.5625,5.9375
1695504346174,-0.79785156,0.06738281,0.51464844,-47.0,65.6875,-13.9375,0.0,0.0,0.0
1695504346216,-0.73828125,-0.19335938,0.39941406,-16.96875,41.03125,-8.5625,0.0,0.0,0.0
1695504346255,-0.7373047,-0.07421875,0.48046875,6.75,-12.21875,-4.46875,0.0,0.0,0.0
1695504346295,-0.63671875,-0.16503906,0.44335938,43.09375,-94.46875,-5.21875,0.0,0.0,0.0
1695504346335,-0.5908203,0.059570312,0.36816406,85.125,-131.15625,18.71875,0.0,0.0,0.0
1695504346376,-1.9951172,0.1796875,0.33984375,58.46875,-85.875,29.09375,0.0,0.0,0.0
1695504346416,-1.2587891,0.34570312,0.34960938,22.875,-53.65625,-15.65625,0.0,0.0,0.0
1695504346455,-1.0371094,-0.025390625,0.4482422,3.34375,-15.625,-11.9375,0.0,0.0,0.0
1695504346516,-1.0263672,0.23535156,0.40039062,0.15625,27.53125,-24.25,0.0,0.0,0.0
1695504346535,-0.6767578,0.12402344,0.4189453,-16.25,55.71875,-34.8125,0.0,0.0,0.0
1695504346575,-0.36914062,0.047851562,0.33789062,-36.4375,70.8125,-27.6875,0.0,0.0,0.0
1695504346615,-0.40625,0.03515625,0.4951172,-22.65625,56.28125,-10.9375,0.0,0.0,0.0
1695504346656,-0.86621094,-0.16113281,0.35058594,10.96875,29.96875,0.53125,1.375,7.1875,4.3125
1695504346696,-1.1816406,0.33203125,0.16210938,-61.46875,-60.1875,15.46875,0.0,0.0,0.0
1695504346735,-1.0380859,-0.15527344,0.5957031,88.25,-13.125,38.5,0.0,0.0,0.0
1695504346775,-1.6923828,-0.453125,0.064453125,-117.8125,40.09375,6.09375,0.0,0.0,0.0
1695504346816,-1.0029297,-0.08203125,0.41015625,34.78125,43.09375,-10.65625,0.0,0.0,0.0
1695504346855,-0.95996094,-0.15625,0.3388672,-14.40625,68.90625,-15.40625,0.0,0.0,0.0
1695504346895,-0.74609375,-0.14648438,0.375,-1.71875,57.125,-22.71875,0.0,0.0,0.0
1695504346935,-0.6484375,0.10449219,0.4873047,6.75,28.3125,-12.0625,0.0,0.0,0.0
1695504346975,-0.82421875,-0.078125,0.47753906,10.71875,-28.125,5.28125,0.0,0.0,0.0
1695504347015,-0.6484375,-0.18359375,0.36621094,49.71875,-100.46875,8.59375,0.0,0.0,0.0
1695504347055,-0.9238281,0.33496094,0.32714844,99.0,-105.59375,34.46875,0.0,0.0,0.0
1695504347095,-1.7871094,0.5292969,0.29492188,36.71875,-72.9375,25.0,0.0,0.0,0.0
1695504347155,-0.9501953,-0.07714844,0.41796875,3.28125,-36.625,0.40625,-0.5625,8.375,3.375
1695504347175,-0.95410156,0.0,0.3642578,-17.53125,5.25,-4.90625,0.0,0.0,0.0
1695504347215,-0.8886719,0.1328125,0.3642578,10.71875,33.625,-27.96875,0.0,0.0,0.0
1695504347255,-0.41503906,0.125,0.40722656,-24.5,55.3125,-28.59375,0.0,0.0,0.0
1695504347296,-0.3515625,0.047851562,0.43945312,-39.4375,66.09375,-6.25,0.0,0.0,0.0
1695504347336,-0.74316406,0.018554688,0.23339844,28.25,25.75,12.5625,0.0,0.0,0.0
1695504347376,-1.53125,0.42089844,0.546875,-53.28125,6.28125,-8.375,0.0,0.0,0.0
1695504347415,-1.1464844,-0.58203125,-0.07128906,-90.96875,-10.4375,-23.03125,0.0,0.0,0.0
1695504347456,-0.8251953,0.13867188,0.24902344,69.3125,-9.03125,14.625,0.0,0.0,0.0
1695504347495,-1.4638672,-0.2578125,0.3642578,-25.53125,55.65625,-11.25,0.0,0.0,0.0
1695504347535,-0.84277344,-0.13085938,0.2548828,17.0625,46.21875,-11.5625,0.0,0.0,0.0
1695504347575,-0.8496094,-0.12207031,0.30664062,7.0,42.84375,-2.34375,0.0,0.0,0.0
1695504347614,-0.8417969,0.08496094,0.38183594,14.15625,10.125,-4.0625,0.0,0.0,0.0
1695504347675,-0.703125,-0.08984375,0.41601562,27.5625,-39.78125,5.59375,-4.0,6.875,0.375
1695504347695,-0.7011719,-0.005859375,0.35351562,73.46875,-106.0,25.125,0.0,0.0,0.0
1695504347735,-1.2373047,0.021484375,0.41796875,107.53125,-95.15625,47.65625,0.0,0.0,0.0
1695504347776,-1.3886719,0.44140625,0.36328125,42.21875,-60.125,12.125,0.0,0.0,0.0
1695504347814,-1.0117188,0.038085938,0.33007812,-1.15625,-25.875,-10.15625,0.0,0.0,0.0
1695504347854,-1.0292969,0.11230469,0.34765625,-3.4375,10.25,-24.5625,0.0,0.0,0.0
1695504347896,-0.796875,0.171875,0.359375,-17.46875,25.53125,-36.34375,0.0,0.0,0.0
1695504347935,-0.453125,0.20410156,0.3720703,-33.53125,31.125,-20.59375,0.0,0.0,0.0
1695504347974,-0.4970703,0.140625,0.54589844,-16.1875,21.90625,6.6875,0.0,0.0,0.0
1695504348015,-0.703125,0.12597656,-9.765625E-4,-2.46875,11.53125,18.46875,0.0,0.0,0.0
1695504348056,-1.6679688,-0.38378906,0.625,-40.84375,-1.53125,2.90625,0.0,0.0,0.0
1695504348094,-1.15625,0.21484375,0.3720703,-70.375,-4.75,7.3125,0.0,0.0,0.0
1695504348156,-1.2705078,-0.21875,0.32226562,-6.46875,37.0625,18.40625,-5.6875,6.0,0.25
1695504348175,-1.0576172,-0.12890625,0.37890625,-55.1875,58.96875,-12.59375,0.0,0.0,0.0
1695504348214,-0.77441406,-0.0859375,0.3876953,-22.90625,56.40625,-7.34375,0.0,0.0,0.0
1695504348255,-0.72265625,0.01171875,0.39257812,-36.15625,49.1875,-3.1875,0.0,0.0,0.0
1695504348297,-0.78515625,-0.0146484375,0.43066406,-14.28125,20.5625,3.6875,0.0,0.0,0.0
1695504348334,-0.83203125,-0.15234375,0.43359375,2.1875,-15.6875,1.8125,0.0,0.0,0.0
1695504348376,-0.73339844,-0.27929688,0.43066406,44.78125,-71.78125,4.96875,0.0,0.0,0.0
1695504348416,-1.1826172,9.765625E-4,0.33398438,59.3125,-86.65625,19.375,0.0,0.0,0.0
1695504348455,-1.4277344,0.546875,0.2421875,37.9375,-59.25,-7.15625,0.0,0.0,0.0
1695504348495,-0.9814453,-0.13476562,0.37695312,39.84375,-41.0,8.09375,0.0,0.0,0.0
1695504348534,-0.91503906,9.765625E-4,0.359375,36.4375,-2.625,1.0625,0.0,0.0,0.0
1695504348575,-0.7714844,0.26660156,0.30859375,-1.46875,30.8125,-16.375,0.0,0.0,0.0
1695504348615,-0.4892578,0.13964844,0.28710938,-39.625,46.21875,-14.125,0.0,0.0,0.0
1695504348676,-0.4951172,0.09765625,0.26953125,-27.28125,48.53125,1.25,-7.75,3.75,4.0
1695504348695,-0.89746094,0.08203125,0.32617188,-31.4375,13.96875,6.25,0.0,0.0,0.0
1695504348797,-1.359375,0.1796875,0.53515625,-8.6875,4.46875,1.1875,0.0,0.0,0.0
1695504348800,-0.9160156,-0.18359375,0.22265625,-64.03125,-23.6875,12.5625,0.0,0.0,0.0
1695504348835,-1.3222656,-0.13085938,0.2939453,16.78125,23.875,17.84375,0.0,0.0,0.0
1695504348876,-1.0947266,-0.026367188,0.3642578,-34.875,51.6875,-7.34375,0.0,0.0,0.0
1695504348915,-0.87109375,-0.16601562,0.3076172,-3.25,58.53125,-6.6875,0.0,0.0,0.0
1695504348956,-0.78027344,0.036132812,0.3642578,-14.0625,45.34375,-4.65625,0.0,0.0,0.0
1695504348995,-0.7949219,0.052734375,0.47070312,5.96875,3.78125,8.59375,0.0,0.0,0.0
1695504349036,-0.7519531,-0.25878906,0.35058594,17.375,-54.75,11.09375,0.0,0.0,0.0
1695504349076,-0.82421875,-0.06542969,0.28125,58.8125,-92.40625,18.28125,0.0,0.0,0.0
1695504349116,-1.4960938,0.3642578,0.24804688,57.0625,-86.375,17.375,0.0,0.0,0.0
1695504349156,-1.0566406,0.171875,0.33007812,41.8125,-63.84375,2.84375,-11.6875,5.0625,4.3125
1695504349195,-0.9033203,-0.044921875,0.38378906,1.8125,-19.28125,6.5625,0.0,0.0,0.0
1695504349234,-1.0957031,0.068359375,0.3359375,0.125,17.8125,-15.28125,0.0,0.0,0.0
1695504349275,-0.80566406,0.17675781,0.33691406,-17.09375,39.125,-27.0625,0.0,0.0,0.0
1695504349315,-0.65722656,0.11035156,0.33691406,-32.40625,38.5625,-14.5,0.0,0.0,0.0
1695504349355,-0.7109375,0.057617188,0.4375,-18.6875,20.09375,-2.15625,0.0,0.0,0.0
1695504349395,-0.6464844,0.125,0.41796875,20.125,5.1875,7.0625,0.0,0.0,0.0
1695504349435,-0.8183594,0.55078125,-0.001953125,-32.375,8.5,5.34375,0.0,0.0,0.0
1695504349474,-1.8125,-0.7285156,0.07128906,-92.84375,18.25,15.34375,0.0,0.0,0.0
