# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695505406770,-0.29785156,-0.80914307,0.6276245,0.78125,0.0,0.875
1695505406815,-0.30126953,-0.8045044,0.6190796,0.78125,0.015625,0.84375
1695505406845,-0.29370117,-0.80548096,0.6203003,0.703125,0.40625,0.84375
1695505406890,-0.29125977,-0.80914307,0.6156616,0.4375,-0.015625,0.765625
1695505406920,-0.29296875,-0.8057251,0.62054443,0.203125,0.140625,0.78125
1695505406964,-0.2956543,-0.8106079,0.6144409,0.125,-0.171875,0.921875
1695505407010,-0.29370117,-0.8123169,0.618103,-0.546875,-1.03125,0.734375
1695505407040,-0.29614258,-0.8057251,0.6141968,0.546875,-0.421875,0.875
1695505407085,-0.28857422,-0.80596924,0.61517334,-1.5625,0.0625,0.171875
1695505407130,-0.29101562,-0.79937744,0.63397217,0.734375,1.328125,0.484375
1695505407159,-0.30029297,-0.8123169,0.62615967,0.921875,0.203125,0.78125
1695505407205,-0.30200195,-0.798645,0.61761475,-0.453125,-0.46875,0.796875
1695505407280,-0.2932129,-0.80548096,0.61761475,0.796875,-0.46875,0.453125
1695505407294,-0.29760742,-0.8032837,0.6168823,1.8125,0.515625,0.859375
1695505407325,-0.29956055,-0.81036377,0.6210327,0.84375,0.109375,0.609375
1695505407355,-0.29370117,-0.8074341,0.6268921,1.765625,0.5625,0.984375
1695505407400,-0.2878418,-0.80914307,0.6149292,1.140625,0.21875,0.71875
1695505407445,-0.29003906,-0.8062134,0.6129761,0.59375,0.203125,0.78125
1695505407474,-0.30371094,-0.8062134,0.61761475,1.09375,0.109375,0.546875
1695505407520,-0.29589844,-0.8098755,0.6161499,0.734375,0.140625,0.734375
1695505407550,-0.29467773,-0.81451416,0.6195679,0.859375,0.25,0.71875
1695505407596,-0.29589844,-0.8110962,0.6203003,0.546875,-0.34375,0.890625
1695505407641,-0.28979492,-0.8128052,0.6112671,-0.4375,-0.71875,0.65625
1695505407670,-0.2932129,-0.8208618,0.6144409,-0.21875,-0.46875,0.78125
1695505407716,-0.30151367,-0.8098755,0.6078491,0.09375,-0.015625,0.375
1695505407744,-0.29882812,-0.8110962,0.6119995,0.328125,0.21875,0.6875
1695505407791,-0.2956543,-0.8106079,0.61517334,0.109375,-0.015625,0.703125
1695505407835,-0.29516602,-0.80596924,0.6195679,0.640625,0.5625,0.546875
1695505407865,-0.28564453,-0.8106079,0.6166382,-0.046875,-0.421875,0.359375
1695505407910,-0.29003906,-0.79644775,0.6259155,1.9375,1.03125,0.453125
1695505407954,-0.28735352,-0.8171997,0.60272217,-1.0625,0.265625,0.875
1695505407985,-0.3005371,-0.80914307,0.62615967,1.171875,1.5,0.71875
1695505408029,-0.29638672,-0.8074341,0.61932373,1.3125,0.671875,1.171875
1695505408061,-0.2993164,-0.81036377,0.6095581,-0.765625,-0.171875,1.078125
1695505408105,-0.28710938,-0.8106079,0.62005615,-0.359375,0.328125,0.984375
1695505408149,-0.29345703,-0.80914307,0.6259155,1.015625,0.0625,0.65625
1695505408181,-0.28686523,-0.8023071,0.6195679,-0.09375,-0.984375,0.765625
1695505408224,-0.2890625,-0.8110962,0.6144409,0.25,-0.671875,0.921875
1695505408301,-0.29077148,-0.80352783,0.6222534,0.71875,0.25,0.765625
1695505408315,-0.2915039,-0.8040161,0.6117554,0.984375,-0.09375,0.953125
1695505408345,-0.29125977,-0.81036377,0.6119995,0.890625,0.578125,0.671875
1695505408375,-0.2915039,-0.8152466,0.6149292,0.765625,0.234375,0.53125
1695505408421,-0.29248047,-0.8049927,0.61151123,0.734375,0.015625,0.8125
1695505408465,-0.2932129,-0.8098755,0.6039429,0.609375,-0.140625,0.671875
1695505408494,-0.2890625,-0.8130493,0.6063843,0.21875,-0.03125,0.734375
1695505408541,-0.29345703,-0.8135376,0.6244507,0.8125,0.265625,0.953125
1695505408569,-0.28442383,-0.8140259,0.61102295,1.140625,0.359375,0.828125
1695505408615,-0.2890625,-0.8110962,0.61102295,1.265625,0.375,0.734375
1695505408660,-0.29052734,-0.8093872,0.61712646,0.765625,0.234375,0.953125
1695505408689,-0.28637695,-0.8164673,0.6144409,0.84375,0.375,0.671875
1695505408735,-0.29125977,-0.8179321,0.6051636,-0.046875,-0.15625,0.90625
1695505408780,-0.28710938,-0.8064575,0.62323,-0.171875,0.03125,0.46875
1695505408810,-0.2861328,-0.82525635,0.5883179,-0.25,-0.5,0.90625
1695505408856,-0.28710938,-0.81036377,0.6129761,-1.390625,1.6875,0.1875
1695505408885,-0.28588867,-0.8064575,0.62298584,0.53125,1.921875,0.0625
1695505408930,-0.28686523,-0.8088989,0.6251831,2.6875,1.9375,0.96875
1695505408975,-0.28344727,-0.80474854,0.6119995,-1.296875,1.1875,0.5
1695505409005,-0.29345703,-0.8040161,0.6207886,-0.734375,-0.890625,0.265625
1695505409050,-0.28271484,-0.81500244,0.62054443,-2.828125,-1.65625,0.6875
1695505409096,-0.29760742,-0.80670166,0.61517334,-3.5625,-1.390625,0.734375
1695505409125,-0.28100586,-0.80059814,0.63153076,-2.84375,-0.421875,0.328125
1695505409170,-0.28759766,-0.8093872,0.6317749,-3.03125,0.09375,0.46875
1695505409245,-0.29248047,-0.7949829,0.65618896,-3.140625,0.859375,-0.375
1695505409249,-0.32006836,-0.7866821,0.668396,1.859375,-2.78125,0.5625
1695505409290,-0.3100586,-0.80914307,0.61883545,0.125,-3.53125,0.359375
1695505409320,-0.2849121,-0.78692627,0.62127686,-0.453125,-0.984375,0.703125
1695505409365,-0.29663086,-0.79644775,0.6220093,0.828125,-0.015625,1.953125
1695505409410,-0.29125977,-0.7930298,0.63031006,3.625,1.53125,2.578125
1695505409440,-0.27954102,-0.8023071,0.618103,2.328125,-0.15625,3.125
1695505409485,-0.2775879,-0.81427,0.60491943,0.28125,-0.625,2.734375
1695505409514,-0.27416992,-0.7937622,0.6083374,-0.46875,-0.265625,1.375
1695505409560,-0.27905273,-0.80133057,0.63201904,2.34375,-2.09375,1.8125
1695505409605,-0.28759766,-0.8206177,0.63616943,2.109375,-2.578125,1.71875
1695505409634,-0.28759766,-0.81695557,0.61761475,-0.28125,-1.40625,0.484375
1695505409680,-0.29125977,-0.7908325,0.6227417,0.5,0.71875,-0.1875
1695505409710,-0.2932129,-0.8152466,0.61590576,0.015625,0.546875,0.59375
1695505409755,-0.29785156,-0.8045044,0.6293335,2.0,0.65625,1.125
1695505409800,-0.2824707,-0.80303955,0.6259155,2.765625,0.125,1.109375
1695505409830,-0.2783203,-0.8184204,0.61932373,0.390625,-0.71875,1.0625
1695505409874,-0.28857422,-0.81817627,0.6166382,-1.171875,-0.8125,0.3125
1695505409920,-0.28955078,-0.8118286,0.621521,0.171875,0.09375,0.0625
1695505409950,-0.29223633,-0.81036377,0.6256714,0.203125,1.5625,0.96875
1695505409995,-0.34960938,-0.81573486,0.6437378,3.796875,2.71875,3.84375
1695505410024,-0.26733398,-0.80426025,0.6207886,1.796875,2.390625,2.375
1695505410069,-0.26757812,-0.8115845,0.61517334,1.71875,0.046875,2.296875
1695505410114,-0.28100586,-0.8167114,0.6102905,0.34375,-0.40625,1.46875
1695505410144,-0.27954102,-0.8245239,0.60687256,0.796875,0.21875,1.1875
1695505410189,-0.27441406,-0.8189087,0.6095581,0.71875,0.5625,1.125
1695505410265,-0.27978516,-0.82232666,0.6137085,0.640625,0.0,1.0625
1695505410268,-0.28051758,-0.81329346,0.621521,0.0,-0.609375,0.953125
1695505410309,-0.28149414,-0.8115845,0.62054443,0.0625,-0.96875,0.9375
1695505410340,-0.27490234,-0.81817627,0.6168823,0.109375,-1.078125,0.875
1695505410385,-0.27612305,-0.819397,0.6124878,0.171875,-1.328125,1.078125
1695505410430,-0.27416992,-0.8201294,0.6088257,0.078125,-0.53125,0.921875
1695505410461,-0.27490234,-0.80548096,0.63494873,0.046875,-0.359375,0.5625
1695505410504,-0.2705078,-0.8213501,0.5997925,1.21875,-0.3125,1.1875
1695505410535,-0.26904297,-0.8135376,0.61712646,-1.609375,-0.171875,0.171875
1695505410595,-0.28173828,-0.8130493,0.6222534,1.640625,0.625,0.59375
1695505410625,-0.27685547,-0.8167114,0.6129761,0.40625,-0.296875,0.71875
1695505410655,-0.27978516,-0.8130493,0.6102905,-0.5,-0.65625,0.890625
1695505410701,-0.28125,-0.81573486,0.6129761,0.09375,-1.421875,0.640625
1695505410744,-0.28173828,-0.8123169,0.6124878,0.546875,-0.1875,0.828125
1695505410775,-0.27319336,-0.81915283,0.6203003,0.234375,-0.171875,0.671875
1695505410820,-0.27172852,-0.81744385,0.61395264,0.375,0.109375,0.765625
1695505410850,-0.27685547,-0.817688,0.6119995,0.484375,0.03125,0.890625
1695505410895,-0.28125,-0.81451416,0.6149292,0.484375,-0.078125,1.03125
1695505410940,-0.27905273,-0.8152466,0.6141968,-0.09375,-0.1875,0.734375
1695505410970,-0.27661133,-0.81500244,0.6107788,0.140625,-0.03125,0.78125
1695505411015,-0.28100586,-0.81915283,0.6117554,0.53125,0.0,0.8125
1695505411061,-0.2709961,-0.81695557,0.60931396,0.3125,0.015625,0.828125
1695505411090,-0.27905273,-0.81451416,0.60931396,0.1875,-0.078125,0.796875
1695505411135,-0.2746582,-0.81573486,0.60809326,-0.96875,0.15625,0.46875
1695505411210,-0.27563477,-0.8206177,0.6088257,-0.1875,0.015625,0.625
1695505411215,-0.26611328,-0.8110962,0.607605,-1.765625,-0.40625,0.140625
1695505411254,-0.2783203,-0.81085205,0.6195679,-1.703125,-0.0625,0.375
1695505411284,-0.28710938,-0.79400635,0.6466675,2.546875,0.859375,0.671875
1695505411330,-0.2758789,-0.83062744,0.6010132,-1.6875,-1.53125,1.015625
1695505411374,-0.2890625,-0.8015747,0.6264038,-0.5,-0.015625,0.25
1695505411404,-0.2775879,-0.81256104,0.6268921,1.796875,0.53125,0.78125
1695505411450,-0.27905273,-0.8118286,0.6178589,-0.03125,-0.28125,1.21875
1695505411478,-0.27563477,-0.81134033,0.61932373,0.078125,-0.21875,0.921875
1695505411525,-0.27929688,-0.8106079,0.621521,1.71875,-0.390625,0.90625
1695505411570,-0.2800293,-0.81207275,0.6234741,1.546875,0.203125,1.203125
1695505411600,-0.27685547,-0.81695557,0.6185913,0.203125,-0.296875,0.75
1695505411645,-0.28344727,-0.80718994,0.6178589,1.296875,-0.046875,0.703125
1695505411675,-0.27441406,-0.8154907,0.61932373,1.421875,0.171875,1.03125
1695505411720,-0.2800293,-0.8152466,0.61224365,1.4375,-0.125,0.890625
1695505411765,-0.2788086,-0.8128052,0.6095581,0.296875,-0.078125,0.625
1695505411795,-0.28027344,-0.8179321,0.6161499,1.1875,0.1875,0.90625
1695505411840,-0.27172852,-0.81451416,0.6095581,0.9375,0.0625,0.75
1695505411885,-0.27978516,-0.8171997,0.6090698,-0.03125,-0.09375,0.828125
1695505411915,-0.28320312,-0.8154907,0.6129761,-0.734375,-0.453125,0.328125
1695505411959,-0.27929688,-0.817688,0.61883545,0.453125,0.328125,0.90625
1695505411990,-0.27319336,-0.8130493,0.61712646,-0.296875,-0.453125,0.671875
1695505412035,-0.2758789,-0.81866455,0.6132202,0.265625,-0.21875,0.90625
1695505412080,-0.27441406,-0.81378174,0.62249756,0.0625,-0.375,0.5
1695505412109,-0.27685547,-0.81500244,0.6161499,-0.234375,-0.3125,0.71875
1695505412155,-0.2709961,-0.8213501,0.6088257,-1.671875,-1.28125,0.625
1695505412230,-0.2866211,-0.8123169,0.6083374,0.734375,0.359375,0.796875
1695505412233,-0.2685547,-0.8230591,0.6132202,-2.25,0.0,0.296875
1695505412275,-0.27954102,-0.8081665,0.62127686,0.765625,1.078125,0.3125
1695505412304,-0.27612305,-0.80548096,0.6195679,0.546875,0.453125,0.625
1695505412349,-0.2824707,-0.81036377,0.619812,0.015625,0.046875,0.71875
1695505412394,-0.27490234,-0.80963135,0.6220093,0.9375,-0.0625,0.671875
1695505412426,-0.28735352,-0.8110962,0.6251831,1.75,-0.40625,0.921875
1695505412470,-0.27246094,-0.81427,0.6190796,0.6875,-0.703125,1.15625
1695505412500,-0.2763672,-0.82037354,0.6124878,-0.734375,-0.484375,0.796875
1695505412544,-0.27197266,-0.8171997,0.61102295,0.078125,0.578125,0.828125
1695505412589,-0.2775879,-0.81085205,0.6190796,0.265625,0.78125,0.8125
1695505412620,-0.27905273,-0.8064575,0.62957764,0.5,0.40625,0.734375
1695505412665,-0.2746582,-0.81134033,0.61712646,1.109375,0.5625,0.765625
1695505412711,-0.28222656,-0.81085205,0.62005615,0.984375,0.484375,0.828125
1695505412740,-0.2788086,-0.81451416,0.62323,0.203125,-0.046875,0.765625
1695505412784,-0.27612305,-0.8101196,0.61102295,0.203125,-0.109375,0.859375
1695505412815,-0.26782227,-0.81573486,0.6078491,0.3125,0.46875,0.671875
1695505412861,-0.2788086,-0.8115845,0.61517334,0.9375,0.53125,0.84375
1695505412904,-0.27490234,-0.81256104,0.61468506,1.765625,0.6875,0.859375
1695505412935,-0.2783203,-0.815979,0.6207886,1.125,0.75,1.046875
1695505412981,-0.26953125,-0.8167114,0.60931396,0.109375,0.109375,0.90625
1695505413024,-0.27001953,-0.8230591,0.6144409,0.515625,0.0,0.9375
1695505413055,-0.27026367,-0.81500244,0.6149292,-0.4375,-0.4375,0.609375
1695505413100,-0.2758789,-0.8267212,0.6046753,1.40625,0.171875,1.0625
1695505413175,-0.26513672,-0.81329346,0.6234741,-1.15625,0.859375,0.375
1695505413178,-0.27246094,-0.81500244,0.6173706,1.9375,1.265625,0.5
1695505413221,-0.26879883,-0.81036377,0.62054443,0.84375,0.515625,0.90625
1695505413249,-0.27172852,-0.81500244,0.6154175,-0.453125,-0.375,0.6875
1695505413295,-0.27368164,-0.81500244,0.6210327,0.609375,-0.421875,0.75
1695505413340,-0.27539062,-0.81085205,0.61517334,0.984375,-0.390625,0.859375
1695505413370,-0.2644043,-0.82037354,0.6190796,1.203125,-0.296875,1.046875
1695505413415,-0.2722168,-0.8196411,0.61834717,0.34375,-0.328125,0.65625
1695505413445,-0.2722168,-0.8184204,0.61834717,0.5,-0.25,0.890625
1695505413490,-0.2800293,-0.8242798,0.61639404,0.109375,-1.09375,0.9375
1695505413535,-0.2705078,-0.81622314,0.6154175,1.484375,-0.375,1.25
1695505413565,-0.28344727,-0.8218384,0.6132202,-1.03125,-1.640625,1.140625
1695505413609,-0.26464844,-0.82696533,0.5993042,-1.875,-1.515625,1.3125
1695505413640,-0.27197266,-0.81695557,0.6173706,-0.375,0.09375,0.9375
1695505413684,-0.27954102,-0.8045044,0.6203003,-0.6875,-0.0625,1.234375
1695505413729,-0.26635742,-0.81695557,0.619812,-0.140625,0.21875,0.71875
1695505413759,-0.2705078,-0.8147583,0.6234741,0.84375,0.6875,0.921875
1695505413805,-0.2734375,-0.81451416,0.6203003,0.609375,0.53125,0.703125
1695505413851,-0.26831055,-0.81573486,0.6210327,0.578125,0.53125,0.84375
1695505413878,-0.2692871,-0.8106079,0.6137085,0.921875,0.28125,0.90625
1695505413925,-0.2680664,-0.8196411,0.6149292,-0.046875,-0.40625,0.9375
1695505413955,-0.26367188,-0.81207275,0.62542725,-0.5625,0.203125,0.328125
1695505413999,-0.26708984,-0.8206177,0.6005249,-0.9375,-0.4375,0.828125
1695505414044,-0.2763672,-0.80548096,0.6276245,-1.171875,1.171875,0.1875
1695505414075,-0.27026367,-0.81085205,0.62786865,-0.15625,0.75,0.328125
1695505414119,-0.26611328,-0.80914307,0.62298584,0.75,0.140625,0.78125
1695505414194,-0.2685547,-0.80718994,0.62420654,0.65625,-0.625,0.734375
1695505414197,-0.27294922,-0.8123169,0.62127686,1.703125,0.234375,0.5625
1695505414240,-0.27075195,-0.81744385,0.6195679,1.78125,-0.421875,1.15625
1695505414268,-0.26367188,-0.8237915,0.61590576,0.453125,-0.484375,0.8125
1695505414314,-0.26538086,-0.81988525,0.6141968,-0.328125,-0.078125,0.71875
1695505414359,-0.26635742,-0.80133057,0.6210327,-0.90625,0.546875,0.375
1695505414389,-0.2746582,-0.81915283,0.62371826,0.53125,0.46875,0.859375
1695505414435,-0.2705078,-0.80963135,0.62493896,0.375,0.859375,0.28125
1695505414465,-0.26660156,-0.8147583,0.6234741,0.375,0.046875,0.953125
1695505414509,-0.26660156,-0.81573486,0.62176514,0.046875,-0.171875,0.703125
1695505414554,-0.26367188,-0.81427,0.62664795,-0.78125,0.03125,0.6875
1695505414585,-0.26782227,-0.8171997,0.6190796,-0.171875,0.5625,0.71875
1695505414629,-0.26367188,-0.81134033,0.62176514,-0.15625,0.8125,0.53125
1695505414674,-0.2644043,-0.80914307,0.62249756,0.21875,0.359375,0.625
1695505414704,-0.26953125,-0.8196411,0.6268921,-0.796875,0.65625,0.484375
1695505414749,-0.26879883,-0.8154907,0.6293335,-0.546875,0.375,0.484375
1695505414781,-0.26904297,-0.8069458,0.6347046,-0.6875,0.8125,0.5
1695505414824,-0.26635742,-0.8201294,0.6259155,-0.984375,-0.59375,0.71875
1695505414870,-0.26367188,-0.80255127,0.633728,-1.078125,0.171875,0.453125
1695505414900,-0.26367188,-0.80792236,0.63201904,-3.75,-0.765625,0.15625
1695505414945,-0.26953125,-0.8062134,0.65057373,-2.859375,-0.71875,-0.03125
1695505415020,-0.2697754,-0.7932739,0.6481323,-4.3125,-2.171875,0.078125
1695505415035,-0.26391602,-0.78692627,0.6478882,-2.515625,-0.265625,-0.390625
1695505415065,-0.2734375,-0.8049927,0.66033936,3.234375,1.640625,-0.265625
1695505415141,-0.30639648,-0.81085205,0.6581421,5.1875,0.546875,1.0
1695505415155,-0.27490234,-0.7854614,0.6383667,3.0625,0.296875,1.25
1695505415184,-0.27612305,-0.8015747,0.6359253,3.546875,0.375,1.4375
1695505415215,-0.27441406,-0.8076782,0.62908936,6.578125,-0.203125,1.875
1695505415261,-0.27270508,-0.8184204,0.6166382,3.109375,0.25,1.859375
1695505415304,-0.26049805,-0.8106079,0.6203003,4.875,1.953125,1.890625
1695505415335,-0.26293945,-0.8171997,0.6117554,4.828125,0.796875,2.28125
1695505415381,-0.25830078,-0.82476807,0.6137085,4.421875,0.140625,2.03125
1695505415410,-0.26049805,-0.8115845,0.6005249,3.578125,-0.9375,2.453125
1695505415455,-0.2524414,-0.8206177,0.5890503,1.5625,-2.328125,2.140625
1695505415499,-0.25024414,-0.82232666,0.58587646,-1.046875,-2.953125,1.28125
1695505415531,-0.25756836,-0.82159424,0.60931396,1.875,-4.109375,2.296875
