# Sensor type: 'Thingy'
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695507984294,-0.20703125,0.16992188,0.23828125,0.4375,74.03125,-49.25,0.0,0.0,0.0
1695507984335,-0.5029297,0.3017578,0.80371094,-28.0625,129.5625,-60.65625,0.0,0.0,0.0
1695507984375,-1.9951172,0.33496094,1.1416016,55.0625,97.40625,-12.375,0.0,0.0,0.0
1695507984415,-0.7265625,0.6074219,0.7363281,15.21875,-115.5,-22.9375,0.0,0.0,0.0
1695507984454,-0.5917969,0.29003906,0.36132812,73.5,15.125,-19.9375,-37.3125,22.0625,7.4375
1695507984495,-1.9951172,0.09472656,-0.12402344,-153.96875,40.03125,-22.625,0.0,0.0,0.0
1695507984535,0.3388672,0.072265625,-0.59375,-9.6875,37.59375,-27.4375,0.0,0.0,0.0
1695507984575,-1.5537109,0.21582031,0.5390625,-40.25,124.75,22.0625,0.0,0.0,0.0
1695507984615,-0.82910156,-0.2705078,-0.2109375,-214.59375,131.875,-14.09375,0.0,0.0,0.0
1695507984653,-0.85253906,0.05078125,-0.033203125,-40.625,114.84375,-2.84375,0.0,0.0,0.0
1695507984696,-0.9267578,-0.171875,-0.029296875,-90.4375,113.625,9.40625,0.0,0.0,0.0
1695507984734,-0.8652344,0.17578125,-0.038085938,-67.0625,96.0,15.15625,0.0,0.0,0.0
1695507984773,-0.95214844,0.022460938,-0.0546875,-71.9375,92.09375,27.3125,0.0,0.0,0.0
1695507984815,-0.99316406,-0.052734375,0.028320312,-68.21875,85.5,18.28125,0.0,0.0,0.0
1695507984853,-0.9902344,0.0234375,0.107421875,-42.9375,77.3125,5.8125,0.0,0.0,0.0
1695507984893,-1.1357422,0.0048828125,0.18945312,-43.9375,65.90625,0.4375,0.0,0.0,0.0
1695507984935,-1.1357422,-0.296875,-0.046875,-50.21875,27.875,7.21875,0.0,0.0,0.0
1695507984975,-1.4140625,-0.14453125,-9.765625E-4,4.59375,11.65625,0.5625,-41.1875,19.9375,-15.0625
1695507985015,-1.5332031,-0.15136719,0.45898438,23.9375,-26.0625,-17.4375,0.0,0.0,0.0
1695507985055,-1.4189453,0.015625,0.05859375,-15.90625,-113.96875,-26.65625,0.0,0.0,0.0
1695507985094,-1.3007812,0.6542969,-0.47460938,90.65625,-208.21875,-11.03125,0.0,0.0,0.0
1695507985134,-1.5839844,0.6904297,-0.31835938,91.8125,-214.84375,1.0625,0.0,0.0,0.0
1695507985174,-1.3007812,-0.203125,0.021484375,116.15625,-201.0,1.78125,0.0,0.0,0.0
1695507985214,-0.89453125,-0.12695312,-0.14355469,117.5,-194.96875,31.4375,0.0,0.0,0.0
1695507985253,-0.5048828,0.26953125,0.09277344,94.25,-155.40625,34.0625,0.0,0.0,0.0
1695507985294,-0.40039062,0.09863281,0.10058594,69.40625,-101.28125,28.28125,0.0,0.0,0.0
1695507985336,-0.3935547,0.03125,0.028320312,50.875,-57.6875,20.40625,0.0,0.0,0.0
1695507985374,-0.2607422,0.06542969,0.09082031,15.15625,10.125,-7.96875,0.0,0.0,0.0
1695507985414,-0.21777344,0.06738281,0.4453125,-31.90625,92.15625,-42.65625,0.0,0.0,0.0
1695507985455,-0.9160156,0.34179688,1.1826172,-19.5,140.1875,-52.34375,-24.4375,27.75,16.125
1695507985495,-1.9951172,0.39648438,0.99609375,75.34375,-2.28125,-4.125,0.0,0.0,0.0
1695507985536,-0.05078125,0.57421875,0.29296875,85.34375,-60.8125,-49.59375,0.0,0.0,0.0
1695507985574,-1.2011719,-0.080078125,0.3017578,-44.0625,128.9375,-34.90625,0.0,0.0,0.0
1695507985614,-1.5957031,0.43847656,0.52734375,-112.21875,42.09375,-48.03125,0.0,0.0,0.0
1695507985654,0.5019531,0.13867188,-0.88964844,53.125,26.0,-9.5,0.0,0.0,0.0
1695507985694,-1.7324219,-0.31835938,0.97753906,-27.25,121.1875,6.3125,0.0,0.0,0.0
1695507985735,-0.98339844,-0.0146484375,-0.40625,-215.9375,123.875,-5.125,0.0,0.0,0.0
1695507985775,-0.7529297,0.14160156,0.04296875,15.65625,102.03125,-8.71875,0.0,0.0,0.0
1695507985815,-0.9082031,0.015625,-0.16015625,-124.8125,118.28125,2.875,0.0,0.0,0.0
1695507985855,-0.94628906,0.047851562,0.015625,-67.25,101.4375,19.5,0.0,0.0,0.0
1695507985895,-0.9560547,-0.12597656,-0.20410156,-90.0,89.21875,24.8125,0.0,0.0,0.0
1695507985935,-0.92871094,0.045898438,-0.040039062,-72.125,86.34375,3.5,0.0,0.0,0.0
1695507985974,-1.0927734,0.21484375,0.1484375,-67.1875,95.25,-0.84375,-32.8125,21.5625,-4.875
1695507986014,-1.0908203,-0.12011719,0.17285156,-81.15625,58.875,13.625,0.0,0.0,0.0
1695507986055,-1.3144531,-0.61035156,0.0078125,-65.71875,19.09375,9.59375,0.0,0.0,0.0
1695507986095,-1.5888672,-0.125,0.24023438,27.84375,-0.9375,-11.65625,0.0,0.0,0.0
1695507986134,-1.53125,-0.18457031,0.12695312,-4.0,-74.0,-25.9375,0.0,0.0,0.0
1695507986174,-1.0673828,0.359375,-0.087890625,79.71875,-188.84375,-4.6875,0.0,0.0,0.0
1695507986214,-1.4091797,0.5625,-0.3720703,68.8125,-159.75,-13.53125,0.0,0.0,0.0
1695507986255,-1.5986328,0.0703125,-0.18261719,181.34375,-248.375,-37.34375,0.0,0.0,0.0
1695507986295,-1.1630859,-0.09277344,-0.19238281,116.90625,-199.34375,3.75,0.0,0.0,0.0
1695507986335,-0.5058594,0.09375,-0.1484375,128.25,-185.75,16.5625,0.0,0.0,0.0
1695507986375,-0.3955078,0.13867188,0.068359375,100.53125,-134.59375,24.3125,0.0,0.0,0.0
1695507986414,-0.43066406,0.052734375,0.018554688,97.4375,-85.71875,19.71875,0.0,0.0,0.0
1695507986455,-0.36132812,0.15527344,0.0390625,47.1875,-19.90625,9.34375,-16.625,30.875,12.875
1695507986494,-0.33984375,0.08300781,0.29492188,-2.71875,60.84375,-30.5625,0.0,0.0,0.0
1695507986534,-0.4501953,0.34570312,0.84765625,-23.34375,100.625,-46.3125,0.0,0.0,0.0
1695507986575,-1.9951172,0.390625,1.0585938,45.1875,93.78125,-2.0,0.0,0.0,0.0
1695507986614,-0.859375,0.5048828,0.75,25.09375,-99.8125,-20.75,0.0,0.0,0.0
1695507986655,0.00390625,0.35058594,0.28320312,84.6875,2.5625,-41.1875,0.0,0.0,0.0
1695507986694,-1.9951172,0.02734375,0.36523438,-73.15625,126.3125,-55.03125,0.0,0.0,0.0
1695507986735,-0.18847656,0.10253906,-0.09375,-6.9375,1.75,-47.53125,0.0,0.0,0.0
1695507986775,0.17675781,0.5048828,-0.16796875,10.75,79.21875,-10.53125,0.0,0.0,0.0
1695507986814,-1.8017578,-0.9863281,-0.22070312,-176.75,149.59375,-42.34375,0.0,0.0,0.0
1695507986855,-0.83691406,0.52441406,0.18359375,-82.5,81.78125,-3.78125,0.0,0.0,0.0
1695507986895,-0.7890625,-0.08886719,-0.040039062,-42.8125,108.875,-0.46875,0.0,0.0,0.0
1695507986934,-0.9277344,0.15332031,-0.109375,-126.75,117.65625,11.125,0.0,0.0,0.0
1695507986975,-0.9248047,0.053710938,-0.028320312,-85.96875,102.9375,20.09375,-23.6875,22.8125,-2.875
1695507987015,-0.9550781,-0.13378906,-0.11425781,-89.15625,87.25,24.375,0.0,0.0,0.0
1695507987054,-0.95996094,-0.0234375,0.08691406,-45.28125,92.28125,3.375,0.0,0.0,0.0
1695507987095,-1.1269531,0.06738281,0.18847656,-54.78125,101.84375,-4.875,0.0,0.0,0.0
1695507987134,-1.1621094,-0.2861328,0.1328125,-41.0,43.9375,11.0625,0.0,0.0,0.0
1695507987173,-1.3623047,-0.21679688,-0.15429688,-26.09375,24.21875,-7.96875,0.0,0.0,0.0
1695507987215,-1.578125,-0.06933594,0.1875,25.03125,-7.15625,-15.125,0.0,0.0,0.0
1695507987254,-1.5820312,-0.17773438,0.030273438,-11.15625,-68.25,-23.84375,0.0,0.0,0.0
1695507987293,-1.0859375,0.5078125,-0.234375,70.15625,-197.65625,0.25,0.0,0.0,0.0
1695507987335,-1.3720703,0.6035156,-0.31835938,47.875,-164.75,-6.875,0.0,0.0,0.0
1695507987376,-1.3085938,-0.0859375,0.055664062,134.0,-277.46875,-19.75,0.0,0.0,0.0
1695507987414,-1.0742188,-0.10058594,-0.11425781,96.21875,-220.09375,42.625,0.0,0.0,0.0
1695507987455,-0.5673828,0.08691406,-0.08300781,87.25,-181.84375,30.03125,-19.1875,26.8125,5.1875
1695507987494,-0.45410156,0.12207031,0.048828125,70.09375,-130.75,25.34375,0.0,0.0,0.0
1695507987534,-0.3232422,9.765625E-4,-0.047851562,66.59375,-78.25,14.1875,0.0,0.0,0.0
1695507987574,-0.20898438,-0.00390625,0.01171875,57.9375,-9.71875,-3.46875,0.0,0.0,0.0
1695507987614,-0.23144531,0.10449219,0.30859375,4.78125,82.625,-47.84375,0.0,0.0,0.0
1695507987653,-0.6298828,0.328125,1.1396484,-33.375,142.375,-62.84375,0.0,0.0,0.0
1695507987694,-1.9951172,0.34472656,1.1113281,63.25,8.46875,15.65625,0.0,0.0,0.0
1695507987734,-0.06542969,0.6064453,0.3388672,79.71875,-118.25,-29.78125,0.0,0.0,0.0
1695507987775,-1.2138672,-0.0068359375,0.48632812,17.34375,95.125,-25.6875,0.0,0.0,0.0
1695507987814,-1.5966797,0.41308594,0.203125,-153.125,7.5,-81.71875,0.0,0.0,0.0
1695507987854,0.58496094,0.234375,-0.83203125,39.9375,46.25,-21.84375,0.0,0.0,0.0
1695507987896,-1.9951172,-0.31054688,0.7636719,-52.46875,111.0,14.90625,0.0,0.0,0.0
1695507987935,-0.94140625,-0.15722656,-0.23632812,-231.625,150.875,-17.8125,0.0,0.0,0.0
1695507987974,-0.76171875,0.033203125,0.02734375,5.9375,118.46875,-8.34375,-23.8125,25.0625,-4.125
1695507988014,-0.90234375,-0.0146484375,-0.061523438,-113.75,131.40625,10.15625,0.0,0.0,0.0
1695507988055,-0.8935547,0.14648438,-0.07910156,-69.5625,113.875,23.5625,0.0,0.0,0.0
1695507988094,-0.9248047,0.0146484375,-0.16015625,-69.375,104.34375,31.03125,0.0,0.0,0.0
1695507988135,-0.9941406,-0.07128906,-0.05078125,-44.125,99.90625,16.3125,0.0,0.0,0.0
1695507988174,-1.09375,0.11230469,0.24316406,-46.625,108.5625,-4.8125,0.0,0.0,0.0
1695507988214,-1.1308594,-0.22949219,0.06640625,-43.875,57.53125,15.28125,0.0,0.0,0.0
1695507988255,-1.3066406,-0.28320312,-0.11328125,-35.0625,19.8125,1.0625,0.0,0.0,0.0
1695507988295,-1.5888672,-0.017578125,0.06738281,19.125,-6.4375,-12.3125,0.0,0.0,0.0
1695507988334,-1.5546875,-0.16894531,-0.001953125,-37.34375,-62.03125,-27.875,0.0,0.0,0.0
1695507988375,-1.1376953,0.3564453,-0.12695312,28.34375,-187.28125,-19.875,0.0,0.0,0.0
1695507988414,-1.4121094,0.8183594,-0.47265625,24.375,-157.65625,-23.78125,0.0,0.0,0.0
1695507988454,-1.3339844,-0.068359375,0.0126953125,147.59375,-283.03125,-37.09375,-24.5625,27.3125,-4.875
1695507988494,-1.1835938,-0.22558594,-0.13671875,109.9375,-212.96875,33.15625,0.0,0.0,0.0
1695507988535,-0.6591797,-0.10839844,-0.111328125,135.03125,-190.3125,27.53125,0.0,0.0,0.0
1695507988574,-0.4609375,0.2421875,0.041015625,112.125,-133.875,22.21875,0.0,0.0,0.0
1695507988615,-0.328125,0.056640625,-0.037109375,70.46875,-86.8125,12.46875,0.0,0.0,0.0
1695507988655,-0.24023438,-0.00390625,-0.06347656,66.1875,-31.4375,-14.5,0.0,0.0,0.0
1695507988694,-0.18164062,0.057617188,0.20410156,19.625,64.3125,-41.71875,0.0,0.0,0.0
1695507988735,-0.5361328,0.22851562,1.0722656,-28.53125,133.28125,-60.40625,0.0,0.0,0.0
1695507988775,-1.9951172,0.6435547,1.1503906,73.125,73.71875,20.9375,0.0,0.0,0.0
1695507988814,-0.3515625,0.65722656,0.47460938,55.9375,-124.71875,-27.5625,0.0,0.0,0.0
1695507988854,-0.75,0.2548828,0.55371094,35.65625,50.40625,-23.96875,0.0,0.0,0.0
1695507988895,-1.9951172,0.31445312,-0.10644531,-179.59375,19.53125,-33.25,0.0,0.0,0.0
1695507988934,0.7753906,0.1171875,-0.86035156,62.75,45.625,-41.78125,0.0,0.0,0.0
1695507988974,-1.8105469,-0.16992188,0.6591797,-53.3125,94.15625,30.96875,-27.125,28.0625,-6.1875
1695507989015,-1.0166016,-0.03125,0.055664062,-252.0,134.6875,-22.125,0.0,0.0,0.0
1695507989055,-0.8203125,0.02734375,-0.061523438,-15.84375,108.4375,0.75,0.0,0.0,0.0
1695507989095,-0.8671875,-0.068359375,-0.0703125,-121.0,133.09375,8.25,0.0,0.0,0.0
1695507989135,-0.8701172,0.16796875,-0.049804688,-87.8125,120.15625,18.28125,0.0,0.0,0.0
1695507989175,-0.8378906,0.0087890625,-0.1015625,-77.1875,108.3125,27.65625,0.0,0.0,0.0
