# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695504240888,0.18725586,-0.007385254,-0.9104614,0.390625,0.109375,0.796875
1695504240917,0.18652344,-0.010803223,-0.9065552,0.671875,-0.3125,0.78125
1695504240963,0.18481445,-0.003479004,-0.90631104,0.78125,0.328125,0.640625
1695504241009,0.19213867,-0.010070801,-0.92437744,0.0,-0.0625,0.609375
1695504241038,0.18481445,-0.0032348633,-0.90582275,0.609375,-0.515625,0.828125
1695504241083,0.18920898,-0.004211426,-0.9265747,0.9375,-0.359375,0.65625
1695504241113,0.18920898,-5.493164E-4,-0.9143677,0.046875,-0.15625,0.625
1695504241158,0.19067383,-0.0015258789,-0.9180298,0.484375,0.171875,0.546875
1695504241203,0.1850586,-0.0012817383,-0.91070557,0.65625,-0.0625,0.671875
1695504241234,0.18969727,-7.9345703E-4,-0.9151001,0.390625,0.109375,0.75
1695504241278,0.18896484,-0.005432129,-0.9151001,0.234375,0.03125,0.640625
1695504241308,0.18481445,-0.0022583008,-0.9102173,0.3125,0.265625,0.53125
1695504241369,0.18798828,1.8310547E-4,-0.9163208,0.515625,0.0,0.609375
1695504241398,0.19335938,-0.0037231445,-0.92022705,0.3125,-0.28125,0.6875
1695504241429,0.18383789,-0.007385254,-0.9126587,0.3125,-0.203125,0.734375
1695504241474,0.19091797,-0.005432129,-0.9182739,0.3125,-0.15625,0.8125
1695504241519,0.19335938,-0.0029907227,-0.92144775,0.28125,-0.21875,0.671875
1695504241548,0.19042969,6.713867E-4,-0.91485596,0.171875,-0.1875,0.640625
1695504241593,0.19091797,-0.0037231445,-0.91119385,0.40625,-0.015625,0.6875
1695504241622,0.17993164,-0.0022583008,-0.91656494,0.25,-0.109375,0.71875
1695504241668,0.19042969,-0.006164551,-0.91119385,0.171875,-0.140625,0.65625
1695504241713,0.18920898,-0.0012817383,-0.91729736,0.234375,-0.15625,0.703125
1695504241743,0.18701172,-0.003967285,-0.91290283,0.109375,-0.328125,0.65625
1695504241788,0.1850586,-0.0015258789,-0.91290283,0.125,-0.125,0.765625
1695504241832,0.19262695,-0.004699707,-0.9175415,0.171875,-0.5,0.609375
1695504241863,0.19311523,4.272461E-4,-0.9089966,-0.0625,0.125,0.640625
1695504241908,0.19238281,-0.0010375977,-0.9246216,-0.5,-0.375,0.609375
1695504241937,0.18725586,-0.007873535,-0.89508057,0.484375,-0.515625,0.703125
1695504241983,0.19165039,-0.008117676,-0.9168091,-0.078125,-0.59375,0.65625
1695504242028,0.19213867,-0.0095825195,-0.91607666,-0.09375,-0.234375,0.625
1695504242058,0.19091797,-0.008850098,-0.9133911,0.1875,-0.515625,0.6875
1695504242102,0.18847656,-0.011291504,-0.91729736,0.125,-0.171875,0.71875
1695504242134,0.1887207,-7.9345703E-4,-0.91534424,0.203125,-0.125,0.734375
1695504242178,0.18701172,-0.010314941,-0.91778564,-0.09375,-0.375,0.640625
1695504242224,0.1899414,-0.008361816,-0.90802,-0.03125,-0.4375,0.75
1695504242253,0.19824219,-0.00592041,-0.911438,0.390625,-0.359375,0.71875
1695504242297,0.19018555,-0.0115356445,-0.91900635,-0.078125,-0.59375,0.640625
1695504242343,0.19140625,-0.0064086914,-0.909729,0.203125,-0.390625,0.6875
1695504242373,0.1887207,-0.004699707,-0.91778564,0.125,-0.359375,0.5625
1695504242418,0.19458008,-0.012512207,-0.91412354,0.078125,-0.453125,0.671875
1695504242449,0.19360352,-0.015930176,-0.91778564,-0.15625,-0.59375,0.65625
1695504242494,0.19091797,-0.0051879883,-0.9085083,0.140625,-0.421875,0.6875
1695504242539,0.19604492,-0.012512207,-0.90997314,0.078125,-0.515625,0.609375
1695504242568,0.19213867,-0.010070801,-0.91241455,0.078125,-0.34375,0.71875
1695504242613,0.19506836,-0.018371582,-0.9092407,0.140625,-0.34375,0.671875
1695504242658,0.1965332,-0.018859863,-0.91363525,-0.078125,-0.40625,0.734375
1695504242688,0.19213867,-0.0134887695,-0.91290283,0.078125,-0.53125,0.828125
1695504242733,0.19482422,-0.0115356445,-0.9102173,0.03125,-0.046875,0.65625
1695504242762,0.19824219,-0.012512207,-0.92193604,-0.421875,-0.578125,0.765625
1695504242808,0.19970703,-0.013244629,-0.895813,0.6875,-0.46875,0.765625
1695504242853,0.1965332,-0.01373291,-0.91412354,-0.125,-0.578125,0.75
1695504242884,0.203125,-0.011291504,-0.9104614,0.1875,-0.390625,0.734375
1695504242929,0.1940918,-0.015197754,-0.90704346,0.328125,-0.359375,0.671875
1695504242974,0.19726562,-0.015930176,-0.91729736,0.4375,0.015625,0.828125
1695504243002,0.19946289,-0.0178833,-0.911438,0.359375,-0.3125,0.765625
1695504243048,0.19799805,-0.016662598,-0.9065552,0.40625,-0.484375,0.671875
1695504243078,0.20117188,-0.014465332,-0.90338135,0.3125,-0.109375,0.609375
1695504243123,0.19311523,-0.010314941,-0.90826416,0.484375,-0.203125,0.65625
1695504243168,0.20092773,-0.016174316,-0.91607666,0.390625,-0.28125,0.75
1695504243198,0.19873047,-0.013000488,-0.9104614,0.171875,-0.28125,0.71875
1695504243242,0.20288086,-0.014953613,-0.9126587,0.40625,-0.046875,0.671875
1695504243273,0.20166016,-0.016662598,-0.911438,0.34375,-0.078125,0.75
1695504243318,0.20019531,-0.016418457,-0.91070557,0.375,0.09375,0.6875
1695504243363,0.19921875,-0.011779785,-0.91412354,0.328125,-0.015625,0.6875
1695504243394,0.2006836,-0.0134887695,-0.9126587,0.4375,-0.078125,0.6875
1695504243438,0.20043945,-0.014953613,-0.9121704,0.3125,0.125,0.765625
1695504243483,0.20043945,-0.019104004,-0.9109497,0.484375,-0.03125,0.71875
1695504243514,0.1977539,-0.013244629,-0.9168091,0.265625,0.0,0.6875
1695504243558,0.19946289,-0.011291504,-0.9116821,0.28125,-0.15625,0.65625
1695504243588,0.19726562,-0.018127441,-0.90802,0.359375,0.09375,0.65625
1695504243635,0.19921875,-0.0178833,-0.89923096,0.765625,0.15625,0.671875
1695504243678,0.2006836,-0.01739502,-0.9187622,-0.0625,0.21875,0.703125
1695504243708,0.203125,-0.016906738,-0.9143677,0.734375,0.078125,0.71875
1695504243754,0.20288086,-0.020324707,-0.90582275,0.671875,0.078125,0.671875
1695504243798,0.19702148,-0.015930176,-0.9089966,0.484375,0.171875,0.640625
1695504243829,0.2043457,-0.018127441,-0.91070557,0.46875,0.171875,0.71875
1695504243874,0.2006836,-0.018615723,-0.9126587,0.4375,0.296875,0.796875
1695504243903,0.203125,-0.01739502,-0.9138794,0.34375,0.265625,0.78125
1695504243949,0.19482422,-0.015686035,-0.90875244,0.625,0.046875,0.71875
1695504243995,0.19873047,-0.008361816,-0.9126587,0.5625,0.21875,0.78125
1695504244024,0.19506836,-0.0115356445,-0.9158325,0.3125,-0.015625,0.703125
1695504244069,0.1928711,-0.00982666,-0.91070557,0.5,-0.03125,0.703125
1695504244099,0.19433594,-0.0154418945,-0.91973877,0.53125,0.15625,0.734375
1695504244143,0.2006836,-0.013244629,-0.91119385,0.625,-0.03125,0.734375
1695504244188,0.19360352,-0.016662598,-0.9121704,0.5,0.03125,0.609375
1695504244219,0.19921875,-0.00592041,-0.9158325,0.5625,0.234375,0.671875
1695504244264,0.19848633,-0.012756348,-0.91192627,0.5,0.015625,0.578125
1695504244308,0.19726562,-0.0115356445,-0.9194946,0.546875,0.09375,0.796875
1695504244338,0.19018555,-0.0076293945,-0.9085083,0.671875,-0.0625,0.515625
1695504244383,0.19628906,-0.012512207,-0.9092407,0.46875,0.0,0.765625
1695504244414,0.1940918,-0.007873535,-0.9077759,0.765625,-0.15625,0.671875
1695504244459,0.19213867,-0.011047363,-0.9055786,0.921875,0.171875,0.609375
1695504244505,0.19726562,-0.009094238,-0.91900635,-0.015625,-0.25,0.640625
1695504244534,0.18823242,-0.015197754,-0.90338135,0.609375,-0.5625,0.671875
1695504244578,0.1953125,-0.012268066,-0.92193604,0.703125,-0.140625,0.71875
1695504244624,0.19458008,-0.0068969727,-0.90631104,0.375,-0.0625,0.625
1695504244654,0.1965332,-0.0071411133,-0.91119385,0.453125,0.09375,0.734375
1695504244698,0.19360352,-0.012023926,-0.9126587,0.78125,0.28125,0.71875
1695504244728,0.18945312,-0.008850098,-0.9168091,0.578125,0.203125,0.59375
1695504244774,0.19116211,-0.011779785,-0.9170532,0.46875,-0.078125,0.734375
1695504244818,0.19238281,-0.010314941,-0.91363525,0.4375,0.078125,0.640625
1695504244848,0.1887207,-0.0071411133,-0.91290283,0.71875,0.046875,0.75
1695504244909,0.19018555,-0.0032348633,-0.909729,0.53125,-0.25,0.65625
1695504244953,0.19482422,-0.012268066,-0.91290283,0.375,0.125,0.6875
1695504244968,0.18603516,-0.013000488,-0.91070557,0.546875,0.0625,0.765625
1695504245013,0.1953125,-0.0115356445,-0.9143677,0.46875,0.09375,0.78125
1695504245043,0.19042969,-0.0020141602,-0.9104614,0.40625,0.109375,0.671875
1695504245103,0.18554688,-0.011047363,-0.91412354,0.515625,0.15625,0.703125
1695504245133,0.1940918,-0.0022583008,-0.9146118,0.5625,-0.0625,0.78125
1695504245164,0.1899414,-0.0095825195,-0.9146118,0.375,0.0625,0.828125
1695504245209,0.1850586,-0.0071411133,-0.91241455,0.53125,0.0625,0.640625
1695504245237,0.19140625,-0.0049438477,-0.91412354,0.46875,-0.15625,0.78125
1695504245282,0.19091797,-0.010314941,-0.9143677,0.40625,0.109375,0.71875
1695504245328,0.18798828,-0.008361816,-0.91241455,0.515625,0.140625,0.71875
1695504245373,0.19433594,-0.003967285,-0.91290283,0.515625,0.09375,0.84375
1695504245402,0.19335938,-0.007873535,-0.9116821,0.578125,-0.234375,0.71875
1695504245449,0.19482422,-0.0017700195,-0.90997314,0.578125,-0.09375,0.796875
1695504245478,0.19360352,-0.0064086914,-0.91534424,0.0625,0.171875,0.65625
1695504245523,0.18920898,-0.008850098,-0.91412354,0.328125,-0.25,0.625
1695504245554,0.19067383,-0.0012817383,-0.91778564,0.78125,-0.21875,0.625
1695504245614,0.1887207,-0.0017700195,-0.911438,0.28125,-0.09375,0.671875
1695504245644,0.19042969,-0.00592041,-0.91778564,0.40625,-0.03125,0.703125
1695504245675,0.19311523,-0.0049438477,-0.91290283,0.59375,0.015625,0.71875
1695504245718,0.18896484,-0.004699707,-0.92315674,0.359375,0.21875,0.6875
1695504245764,0.18774414,-0.009338379,-0.9180298,0.140625,0.09375,0.625
1695504245793,0.19116211,-0.0071411133,-0.9175415,0.46875,0.203125,0.8125
1695504245838,0.1862793,-0.0049438477,-0.9143677,0.578125,0.0625,0.6875
1695504245869,0.19018555,-0.008117676,-0.92022705,0.5625,-0.171875,0.6875
1695504245915,0.1875,-0.0017700195,-0.91656494,0.3125,-0.03125,0.6875
1695504245958,0.18798828,-0.007873535,-0.9168091,0.453125,-0.21875,0.734375
1695504245989,0.18725586,-0.002746582,-0.9109497,0.59375,0.03125,0.65625
1695504246034,0.18457031,-0.0064086914,-0.91363525,0.375,-0.015625,0.734375
1695504246064,0.19042969,-0.005432129,-0.91607666,0.5,0.0,0.765625
1695504246109,0.18164062,-0.004211426,-0.9109497,0.46875,-0.03125,0.703125
1695504246154,0.18798828,-0.0010375977,-0.9151001,0.4375,-0.0625,0.609375
1695504246183,0.18774414,-3.0517578E-4,-0.9104614,0.53125,-0.21875,0.78125
1695504246228,0.1928711,-0.0020141602,-0.9168091,0.484375,-0.296875,0.625
1695504246274,0.19140625,-0.008605957,-0.91412354,0.46875,0.078125,0.6875
1695504246303,0.1862793,-0.0076293945,-0.913147,0.453125,0.0625,0.671875
1695504246349,0.18847656,-0.009094238,-0.90948486,0.53125,-0.484375,0.6875
1695504246379,0.19140625,-0.004211426,-0.9085083,0.484375,0.421875,0.640625
1695504246423,0.18481445,9.1552734E-4,-0.925354,0.0,0.015625,0.609375
1695504246468,0.18115234,-0.00592041,-0.8999634,0.703125,-0.375,0.671875
1695504246498,0.18603516,-0.009094238,-0.9187622,0.4375,-0.4375,0.828125
1695504246544,0.1875,-6.1035156E-5,-0.9089966,0.25,-0.125,0.671875
1695504246589,0.19091797,4.272461E-4,-0.9151001,0.4375,-0.375,0.65625
1695504246618,0.18823242,0.0018920898,-0.9102173,0.765625,0.0,0.65625
1695504246663,0.18920898,-0.0025024414,-0.91241455,0.59375,0.015625,0.65625
1695504246739,0.1887207,-0.0017700195,-0.91778564,0.265625,-0.140625,0.6875
1695504246743,0.1875,-0.0015258789,-0.91363525,0.28125,-0.078125,0.734375
1695504246783,0.1875,-0.0025024414,-0.91119385,0.5625,-0.15625,0.734375
1695504246813,0.19116211,-0.002746582,-0.9175415,0.171875,-0.1875,0.59375
1695504246859,0.18359375,0.001159668,-0.91192627,0.21875,-0.09375,0.65625
1695504246903,0.18945312,-0.0022583008,-0.91412354,0.40625,-0.171875,0.71875
1695504246933,0.18457031,-0.0056762695,-0.91607666,0.296875,-0.09375,0.71875
1695504246978,0.19238281,-0.006652832,-0.911438,0.1875,-0.265625,0.765625
1695504247009,0.18139648,-0.0010375977,-0.91412354,0.0625,-0.140625,0.734375
1695504247053,0.18603516,-5.493164E-4,-0.9126587,0.3125,-0.171875,0.71875
1695504247098,0.18676758,-0.0044555664,-0.9155884,-0.015625,-0.171875,0.65625
1695504247127,0.18725586,-5.493164E-4,-0.91973877,0.28125,-0.375,0.734375
1695504247173,0.19091797,-0.002746582,-0.9170532,0.21875,-0.375,0.671875
1695504247204,0.18969727,-0.006164551,-0.91119385,0.140625,-0.1875,0.8125
1695504247248,0.18579102,-0.0029907227,-0.9116821,0.28125,-0.234375,0.765625
1695504247293,0.18481445,-0.0032348633,-0.91070557,0.125,-0.484375,0.75
1695504247323,0.18774414,-0.005432129,-0.91119385,0.140625,-0.09375,0.578125
1695504247368,0.19482422,-0.007873535,-0.9229126,-0.328125,-0.421875,0.78125
1695504247413,0.1862793,-0.0049438477,-0.89556885,0.765625,-0.65625,0.734375
1695504247444,0.1940918,-0.003967285,-0.9175415,-0.140625,-0.6875,0.671875
1695504247489,0.18920898,-0.009338379,-0.91973877,-0.09375,-0.234375,0.65625
1695504247518,0.19042969,-0.008605957,-0.90802,0.21875,-0.328125,0.765625
1695504247562,0.1899414,-0.008605957,-0.9133911,0.28125,-0.0625,0.71875
1695504247609,0.19213867,-0.0068969727,-0.91192627,0.171875,-0.234375,0.828125
1695504247638,0.18774414,-0.011291504,-0.91656494,-0.03125,-0.421875,0.78125
1695504247684,0.1899414,-0.0064086914,-0.91119385,0.15625,-0.0625,0.828125
1695504247728,0.1899414,-0.010559082,-0.9187622,0.3125,-0.3125,0.875
1695504247758,0.19262695,-0.0051879883,-0.91607666,0.171875,-0.578125,0.59375
1695504247803,0.1940918,-0.007385254,-0.9146118,0.046875,-0.3125,0.609375
1695504247834,0.19091797,-0.015197754,-0.9155884,0.078125,-0.28125,0.828125
1695504247878,0.19238281,-0.011779785,-0.9116821,0.0625,-0.28125,0.6875
1695504247923,0.19335938,-0.00982666,-0.909729,0.046875,-0.359375,0.5625
1695504247953,0.1928711,-0.0068969727,-0.9143677,-0.015625,-0.21875,0.734375
1695504247997,0.19091797,-0.014953613,-0.9092407,0.078125,-0.25,0.84375
1695504248029,0.19750977,-0.009094238,-0.9163208,0.125,-0.4375,0.765625
1695504248075,0.1887207,-0.009094238,-0.9155884,0.078125,-0.40625,0.796875
1695504248133,0.2006836,-0.01373291,-0.91119385,0.15625,-0.28125,0.75
1695504248148,0.1953125,-0.018371582,-0.9163208,0.09375,-0.25,0.71875
1695504248193,0.19946289,-0.011291504,-0.9143677,0.125,-0.671875,0.765625
1695504248238,0.19750977,-0.012756348,-0.9077759,-0.078125,-0.078125,0.765625
1695504248268,0.203125,-0.012023926,-0.9158325,-0.390625,-0.546875,0.671875
1695504248314,0.19458008,-0.008117676,-0.90338135,0.53125,-0.734375,0.671875
1695504248343,0.19458008,-0.014465332,-0.92388916,-0.15625,-0.53125,0.65625
1695504248388,0.19873047,-0.016174316,-0.9109497,0.0625,-0.21875,0.609375
1695504248433,0.19506836,-0.016174316,-0.91485596,0.109375,-0.5625,0.734375
1695504248463,0.20166016,-0.013977051,-0.9143677,0.28125,-0.296875,0.796875
1695504248509,0.19848633,-0.015197754,-0.90948486,0.234375,-0.265625,0.59375
1695504248583,0.20214844,-0.0134887695,-0.9121704,0.375,-0.296875,0.671875
1695504248586,0.20361328,-0.010803223,-0.9104614,0.25,-0.046875,0.71875
1695504248629,0.19995117,-0.01739502,-0.90460205,0.15625,-0.34375,0.765625
1695504248658,0.20385742,-0.014953613,-0.90997314,0.171875,-0.1875,0.796875
1695504248703,0.19970703,-0.014465332,-0.911438,0.0,-0.25,0.765625
1695504248749,0.19677734,-0.01373291,-0.9109497,0.296875,-0.265625,0.6875
1695504248778,0.20239258,-0.012023926,-0.911438,0.203125,-0.296875,0.90625
1695504248823,0.20483398,-0.01763916,-0.911438,0.25,-0.203125,0.703125
1695504248854,0.20483398,-0.020080566,-0.9133911,0.25,-0.25,0.640625
1695504248898,0.20532227,-0.016662598,-0.9109497,0.1875,-0.0625,0.84375
1695504248943,0.19897461,-0.014221191,-0.90997314,0.5,-0.265625,0.65625
1695504248973,0.20654297,-0.02130127,-0.913147,0.3125,-0.125,0.703125
1695504249049,0.20458984,-0.016174316,-0.90948486,0.328125,-0.15625,0.65625
1695504249063,0.19848633,-0.010559082,-0.9126587,0.453125,-0.171875,0.8125
1695504249093,0.20874023,-0.012756348,-0.9133911,0.296875,0.21875,0.75
1695504249154,0.20092773,-0.0154418945,-0.91778564,0.265625,0.078125,0.6875
1695504249168,0.20092773,-0.017150879,-0.89385986,0.765625,-0.234375,0.71875
1695504249213,0.19921875,-0.013000488,-0.911438,-0.140625,-0.15625,0.703125
1695504249259,0.20092773,-0.015930176,-0.91192627,0.109375,-0.1875,0.625
1695504249288,0.19824219,-0.012512207,-0.90753174,0.5,-0.125,0.75
1695504249334,0.20166016,-0.0154418945,-0.91070557,0.671875,0.109375,0.59375
1695504249378,0.19970703,-0.018371582,-0.909729,0.4375,0.078125,0.734375
1695504249409,0.1965332,-0.014465332,-0.9192505,0.109375,0.1875,0.640625
1695504249453,0.2019043,-0.016418457,-0.9146118,0.3125,0.3125,0.65625
1695504249483,0.20019531,-0.01739502,-0.9104614,0.734375,0.140625,0.71875
1695504249528,0.20361328,-0.016418457,-0.9163208,0.734375,0.328125,0.6875
1695504249573,0.20263672,-0.015197754,-0.913147,0.625,0.09375,0.75
1695504249603,0.2006836,-0.019348145,-0.90582275,0.703125,-0.0625,0.75
1695504249648,0.1965332,-0.018127441,-0.90826416,0.578125,0.3125,0.703125
1695504249694,0.19555664,-0.010070801,-0.9163208,0.484375,0.0625,0.625
1695504249724,0.19897461,-0.008850098,-0.90997314,0.703125,0.171875,0.671875
1695504249768,0.19458008,-0.0095825195,-0.91656494,0.703125,0.109375,0.71875
1695504249798,0.19458008,-0.0071411133,-0.9155884,0.78125,0.15625,0.71875
1695504249843,0.20092773,-0.016906738,-0.91363525,0.546875,0.109375,0.65625
1695504249888,0.19189453,-0.011779785,-0.9121704,0.578125,0.171875,0.65625
1695504249919,0.19970703,-0.0178833,-0.91485596,0.453125,0.34375,0.625
1695504249964,0.1940918,-0.0095825195,-0.90948486,0.59375,0.34375,0.640625
1695504249994,0.19482422,-0.012756348,-0.913147,0.734375,0.03125,0.84375
1695504250038,0.19458008,-0.009338379,-0.92266846,0.34375,-0.0625,0.703125
1695504250084,0.1965332,-0.007873535,-0.91534424,0.40625,0.15625,0.609375
1695504250114,0.1928711,-0.009094238,-0.90631104,0.53125,-0.03125,0.671875
1695504250159,0.19750977,-0.012023926,-0.91241455,0.40625,-0.15625,0.640625
1695504250203,0.19555664,-0.011779785,-0.91973877,0.59375,0.078125,0.6875
1695504250234,0.19018555,-0.00592041,-0.9104614,0.609375,0.015625,0.671875
1695504250278,0.20214844,-0.010559082,-0.91656494,0.609375,0.171875,0.71875
1695504250308,0.1899414,-0.00982666,-0.9155884,0.578125,0.1875,0.53125
1695504250354,0.19116211,-0.009338379,-0.9192505,0.40625,0.140625,0.6875
1695504250398,0.19628906,-0.0115356445,-0.9143677,0.296875,0.09375,0.734375
1695504250428,0.18847656,-0.0029907227,-0.9133911,0.40625,-0.109375,0.640625
1695504250475,0.19165039,-0.006652832,-0.91290283,0.734375,-0.0625,0.796875
1695504250519,0.19311523,-0.0095825195,-0.91656494,0.265625,-0.09375,0.828125
1695504250548,0.19140625,-0.008117676,-0.913147,0.484375,0.03125,0.75
1695504250594,0.19506836,-0.006164551,-0.9180298,0.46875,0.015625,0.609375
1695504250624,0.18481445,-0.009094238,-0.9077759,0.484375,-0.03125,0.65625
1695504250668,0.19018555,-0.009094238,-0.9116821,0.484375,-0.140625,0.765625
1695504250713,0.19946289,-0.0017700195,-0.91192627,0.625,0.078125,0.6875
1695504250743,0.19140625,0.001159668,-0.91851807,0.3125,0.125,0.671875
1695504250789,0.19824219,-0.008605957,-0.9182739,0.46875,0.046875,0.640625
1695504250818,0.19580078,-0.0029907227,-0.9116821,0.46875,-0.09375,0.609375
1695504250863,0.18969727,-0.0071411133,-0.9175415,0.46875,-0.0625,0.640625
1695504250923,0.18823242,-0.00592041,-0.909729,0.53125,0.1875,0.765625
1695504250938,0.1953125,-0.0044555664,-0.91290283,0.453125,-0.109375,0.703125
1695504250983,0.18701172,-0.008850098,-0.9163208,0.4375,-0.0625,0.609375
1695504251028,0.19335938,-0.013977051,-0.9143677,0.59375,0.171875,0.671875
1695504251059,0.18432617,-0.007385254,-0.9126587,0.265625,0.078125,0.828125
1695504251103,0.18725586,-0.002746582,-0.9126587,0.65625,-0.203125,0.75
1695504251133,0.19140625,-0.006164551,-0.90875244,0.578125,0.296875,0.84375
1695504251178,0.1899414,-0.0049438477,-0.9221802,-0.078125,0.046875,0.765625
1695504251224,0.1928711,-0.008605957,-0.9043579,0.8125,-0.375,0.671875
1695504251253,0.19458008,-0.0044555664,-0.9295044,0.75,-0.25,0.71875
1695504251298,0.19042969,-0.0010375977,-0.91290283,0.171875,-0.03125,0.671875
1695504251344,0.1875,0.002380371,-0.91900635,0.453125,-0.0625,0.734375
1695504251373,0.1899414,-0.0068969727,-0.91070557,0.765625,0.0625,0.734375
1695504251418,0.18554688,4.272461E-4,-0.9151001,0.546875,0.15625,0.75
1695504251449,0.19042969,-0.003479004,-0.91192627,0.375,-0.1875,0.5625
1695504251494,0.18115234,-0.0044555664,-0.9060669,0.375,0.09375,0.609375
1695504251539,0.18823242,-0.0095825195,-0.91534424,0.765625,0.03125,0.671875
1695504251569,0.1899414,-0.0064086914,-0.91656494,0.4375,-0.15625,0.703125
1695504251613,0.19189453,-0.0037231445,-0.91070557,0.296875,-0.171875,0.625
1695504251658,0.18847656,-0.0051879883,-0.91900635,0.40625,0.140625,0.734375
1695504251688,0.18457031,-0.0015258789,-0.9175415,0.640625,-0.078125,0.765625
1695504251733,0.19116211,-0.004699707,-0.9138794,0.5625,-0.109375,0.734375
1695504251763,0.18774414,-0.0051879883,-0.91607666,0.515625,0.015625,0.71875
1695504251808,0.18652344,9.1552734E-4,-0.9180298,0.453125,-0.09375,0.59375
1695504251854,0.1928711,-0.0025024414,-0.9126587,0.515625,-0.25,0.640625
1695504251884,0.18920898,-0.0056762695,-0.91119385,0.34375,-0.046875,0.671875
1695504251928,0.1862793,-0.0022583008,-0.9155884,0.578125,-0.125,0.671875
1695504251958,0.18896484,-0.0049438477,-0.909729,0.515625,-0.171875,0.65625
1695504252003,0.18969727,-0.0044555664,-0.91607666,0.4375,-0.15625,0.78125
1695504252048,0.19091797,9.1552734E-4,-0.9158325,0.4375,-0.03125,0.75
1695504252077,0.18457031,-0.0068969727,-0.90704346,0.328125,0.078125,0.703125
1695504252123,0.18774414,-0.0017700195,-0.9089966,0.609375,-0.140625,0.921875
1695504252168,0.19262695,-0.003479004,-0.9170532,0.25,-0.4375,0.734375
