# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695507081469,-0.9655762,-0.19927979,-0.03643799,1.09375,-1.3125,-1.203125
1695507081499,-1.017334,-0.13604736,-0.027404785,-5.125,-12.203125,-1.515625
1695507081545,-0.9213867,-0.17266846,-0.074035645,-2.125,0.015625,1.984375
1695507081589,-1.0866699,-0.18365479,-0.06719971,4.984375,-11.984375,-0.796875
1695507081619,-0.9411621,-0.17364502,-0.070129395,3.640625,-4.578125,-3.03125
1695507081663,-1.0390625,-0.1416626,0.0099487305,1.984375,4.703125,1.03125
1695507081709,-1.1318359,-0.20684814,0.018249512,-0.171875,0.375,1.75
1695507081739,-0.9897461,-0.18804932,-0.05596924,2.46875,-4.203125,-1.6875
1695507081783,-0.93408203,-0.16485596,-0.047912598,-3.890625,-3.25,-1.171875
1695507081814,-1.0290527,-0.13458252,-0.0068969727,-5.25,2.140625,-0.28125
1695507081859,-1.0812988,-0.17803955,-0.105773926,-0.28125,-4.15625,3.4375
1695507081904,-0.9135742,-0.22174072,-0.06866455,-3.25,-6.078125,-2.4375
1695507081933,-1.0310059,-0.112854004,0.024841309,-6.5,3.421875,-1.578125
1695507081979,-1.081543,-0.15704346,-0.15679932,-1.078125,-2.515625,2.453125
1695507082024,-0.95654297,-0.18902588,0.04168701,-1.3125,5.515625,-1.34375
1695507082054,-1.029541,-0.13238525,-0.027893066,-3.578125,5.359375,0.953125
1695507082100,-1.0563965,-0.1506958,0.06512451,-0.734375,11.984375,1.4375
1695507082129,-0.9729004,-0.17852783,0.016052246,-0.71875,18.3125,1.765625
1695507082174,-0.95166016,-0.18121338,-0.037902832,4.421875,-2.140625,3.578125
1695507082218,-1.0251465,-0.20196533,-0.06964111,-0.25,4.0,0.921875
1695507082250,-1.0241699,-0.2312622,-0.051330566,0.625,6.140625,-5.421875
1695507082295,-0.94262695,-0.15020752,-0.02520752,1.375,6.640625,-12.609375
1695507082339,-0.9968262,-0.058166504,-0.0020141602,-0.796875,2.234375,-0.125
1695507082369,-1.0749512,-0.17462158,0.022644043,0.53125,2.4375,1.4375
1695507082414,-1.0083008,-0.12164307,0.04119873,4.0625,-8.84375,-0.78125
1695507082444,-1.0065918,-0.1038208,0.01361084,3.078125,-4.96875,3.1875
1695507082504,-1.0100098,-0.13848877,0.02557373,1.375,-2.890625,5.421875
1695507082534,-0.98828125,-0.16265869,-0.016662598,6.265625,-13.5625,5.8125
1695507082564,-0.9921875,-0.18682861,-0.057678223,1.6875,-9.3125,0.71875
1695507082609,-1.0014648,-0.16217041,-0.03668213,-3.0625,2.71875,-0.765625
1695507082638,-1.0476074,-0.1416626,-0.03643799,2.3125,2.9375,0.21875
1695507082684,-1.0307617,-0.16607666,-0.05303955,4.1875,-1.09375,0.921875
1695507082730,-0.9785156,-0.14996338,0.008972168,-0.453125,4.421875,-0.796875
1695507082759,-1.0427246,-0.112854004,0.027526855,3.703125,-0.21875,2.28125
1695507082804,-1.0437012,-0.18658447,-0.022766113,4.1875,-9.875,2.015625
1695507082850,-0.96875,-0.13189697,-0.058654785,-3.703125,-5.53125,0.546875
1695507082878,-0.9938965,-0.1194458,-0.02178955,-0.3125,0.90625,1.390625
1695507082924,-1.0383301,-0.14898682,-0.039367676,0.46875,-2.515625,3.71875
1695507082954,-1.0427246,-0.19439697,0.050964355,1.390625,-0.265625,1.359375
1695507083000,-1.017334,-0.18609619,-0.105285645,-1.78125,-4.046875,1.375
1695507083044,-0.9560547,-0.17901611,-0.031555176,-1.90625,-2.140625,-0.203125
1695507083074,-1.0144043,-0.12286377,0.005065918,-1.328125,2.28125,0.71875
1695507083119,-1.0361328,-0.19000244,-0.033996582,-0.46875,1.515625,2.171875
1695507083178,-1.0075684,-0.16021729,-0.06842041,0.21875,-1.65625,0.40625
1695507083193,-0.98339844,-0.15631104,-0.030822754,-0.484375,-0.34375,-0.59375
1695507083239,-1.0246582,-0.15753174,-0.010559082,-0.875,5.203125,2.140625
1695507083269,-1.0776367,-0.19293213,-0.09039307,-1.265625,-3.296875,2.984375
1695507083314,-0.9416504,-0.16143799,-0.03253174,-2.8125,-0.6875,-2.75
1695507083359,-1.0390625,-0.1362915,-0.061584473,-4.265625,-1.4375,0.984375
1695507083389,-1.0292969,-0.15093994,-0.0076293945,1.34375,2.34375,0.671875
1695507083434,-1.0134277,-0.16925049,0.008239746,1.421875,3.5625,1.390625
1695507083464,-1.0634766,-0.16436768,0.09051514,2.109375,8.9375,0.484375
1695507083509,-1.0627441,-0.15216064,0.074157715,-0.625,4.28125,-1.015625
1695507083554,-0.9460449,-0.116760254,-0.022277832,2.3125,-4.390625,0.765625
1695507083584,-0.92871094,-0.17266846,-0.02545166,3.84375,-3.90625,5.15625
1695507083630,-0.9604492,-0.19561768,-0.06378174,-1.46875,-6.125,2.21875
1695507083675,-1.010498,-0.18682861,-0.09307861,1.203125,-10.078125,-2.25
1695507083704,-1.067627,-0.22589111,-0.15142822,-0.453125,-10.984375,-5.8125
1695507083748,-1.0661621,-0.13531494,-0.1272583,-2.75,-4.453125,-6.046875
1695507083780,-0.9748535,-0.082336426,-0.090148926,3.53125,3.203125,-0.015625
1695507083823,-1.0241699,-0.14434814,-0.08331299,2.734375,9.203125,2.390625
1695507083869,-0.9667969,-0.12701416,-0.018127441,1.375,13.8125,2.875
1695507083899,-0.97265625,-0.14971924,-0.022521973,1.875,7.390625,5.421875
1695507083944,-0.9760742,-0.18609619,-0.029846191,1.421875,3.4375,1.875
1695507083989,-1.0178223,-0.15509033,-0.008605957,-2.640625,3.140625,-1.25
1695507084019,-1.0349121,-0.14654541,-6.1035156E-5,-0.828125,2.265625,-0.78125
1695507084064,-1.0380859,-0.14068604,-0.05230713,1.96875,-2.375,1.203125
1695507084094,-0.99609375,-0.13336182,0.04852295,2.328125,2.671875,0.125
1695507084140,-1.020752,-0.1272583,-0.05279541,2.1875,-6.109375,2.703125
1695507084184,-0.9802246,-0.15216064,0.012390137,0.359375,0.78125,1.265625
1695507084214,-1.0131836,-0.17584229,0.009460449,2.140625,0.25,1.421875
1695507084259,-0.99731445,-0.14459229,-0.012756348,0.265625,0.921875,0.96875
1695507084304,-1.0244141,-0.16729736,-0.015930176,1.25,-1.625,1.109375
1695507084334,-1.0280762,-0.16217041,-0.031066895,-2.59375,-0.6875,0.328125
1695507084380,-1.0234375,-0.15802002,-0.018859863,0.6875,1.234375,0.4375
1695507084409,-1.013916,-0.14581299,-0.028137207,-0.09375,-1.046875,0.8125
1695507084454,-1.0,-0.14923096,-0.013977051,1.15625,1.40625,1.125
1695507084499,-0.99243164,-0.15557861,-0.020080566,1.890625,1.09375,1.171875
1695507084529,-1.0063477,-0.14923096,-0.016418457,0.921875,1.71875,1.296875
1695507084574,-1.0112305,-0.17584229,-0.009338379,1.1875,0.4375,1.25
1695507084604,-1.0354004,-0.15533447,-0.0154418945,-2.078125,-3.671875,0.953125
1695507084649,-1.0212402,-0.14239502,-0.02130127,1.015625,-2.34375,1.09375
1695507084695,-1.0124512,-0.15899658,-0.02935791,-0.625,0.375,1.796875
1695507084724,-1.0117188,-0.14898682,-0.023010254,-0.5625,0.71875,1.875
1695507084770,-0.98168945,-0.16802979,0.0060424805,0.21875,2.515625,2.078125
1695507084814,-1.0117188,-0.17388916,-0.022521973,0.390625,0.484375,1.203125
1695507084844,-0.99243164,-0.17047119,-0.007385254,1.828125,1.4375,0.6875
1695507084890,-1.0258789,-0.1675415,-0.023498535,-1.59375,-0.90625,1.0625
1695507084919,-1.0253906,-0.16485596,0.0038452148,0.484375,1.578125,0.203125
1695507084964,-1.0280762,-0.15289307,-0.0115356445,2.0,1.8125,1.046875
1695507085010,-1.0124512,-0.15655518,-6.1035156E-5,2.8125,-0.328125,1.640625
1695507085039,-0.9953613,-0.16241455,-0.006652832,0.421875,0.28125,1.78125
1695507085084,-1.0002441,-0.16119385,-0.007385254,0.90625,0.5625,1.6875
1695507085130,-1.0144043,-0.1663208,-0.013977051,1.21875,0.515625,2.015625
1695507085159,-1.0004883,-0.1675415,-0.010559082,1.09375,0.8125,0.890625
1695507085204,-1.0097656,-0.17437744,-0.0010375977,2.359375,1.0,0.484375
1695507085234,-1.0178223,-0.17047119,-0.008361816,1.40625,0.078125,0.09375
1695507085279,-1.005127,-0.16290283,0.007019043,2.0625,0.484375,0.3125
1695507085324,-1.0168457,-0.16192627,0.00970459,1.703125,0.234375,0.796875
1695507085354,-1.005127,-0.16607666,-0.0015258789,1.015625,-0.703125,0.8125
1695507085399,-1.0124512,-0.17218018,-0.005432129,-0.03125,0.078125,0.8125
