# Sensor type: 'Thingy'
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695504116214,0.25878906,-0.8330078,0.5029297,0.53125,-0.125,0.03125,0.0,0.0,0.0
1695504116254,0.25390625,-0.8388672,0.51660156,1.1875,0.1875,0.09375,0.0,0.0,0.0
1695504116294,0.25585938,-0.83203125,0.5136719,1.125,0.1875,-0.375,0.0,0.0,0.0
1695504116334,0.25585938,-0.82910156,0.51464844,0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695504116374,0.25585938,-0.8378906,0.5058594,0.65625,-0.0625,-0.25,0.0,0.0,0.0
1695504116415,0.2626953,-0.8378906,0.49902344,0.65625,-0.25,-0.03125,0.0,0.0,0.0
1695504116454,0.2529297,-0.81933594,0.50097656,1.1875,0.0,-0.09375,0.0,0.0,0.0
1695504116494,0.2578125,-0.82910156,0.515625,1.25,0.0,-0.09375,0.0,0.0,0.0
1695504116534,0.2529297,-0.828125,0.5048828,0.9375,-0.125,-0.09375,0.0,0.0,0.0
1695504116574,0.24804688,-0.8251953,0.50683594,0.40625,-0.125,-0.1875,0.0,0.0,0.0
1695504116614,0.25976562,-0.8144531,0.5292969,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695504116653,0.2548828,-0.8222656,0.4951172,0.15625,0.0625,-0.03125,18.5,-0.1875,30.375
1695504116695,0.25878906,-0.8300781,0.5107422,0.15625,0.0,0.15625,0.0,0.0,0.0
1695504116734,0.2607422,-0.8261719,0.515625,0.15625,0.0,0.15625,0.0,0.0,0.0
1695504116775,0.25390625,-0.82421875,0.5253906,0.53125,0.125,0.28125,0.0,0.0,0.0
1695504116815,0.25976562,-0.82421875,0.53027344,0.46875,0.0,0.09375,0.0,0.0,0.0
1695504116854,0.25683594,-0.82421875,0.51953125,0.34375,0.125,0.03125,0.0,0.0,0.0
1695504116894,0.25878906,-0.8251953,0.5185547,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695504116934,0.24707031,-0.81933594,0.5107422,0.21875,0.0,-0.1875,0.0,0.0,0.0
1695504116973,0.2548828,-0.81933594,0.5205078,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1695504117015,0.26171875,-0.8339844,0.52734375,0.28125,-0.125,0.03125,0.0,0.0,0.0
1695504117054,0.2529297,-0.8251953,0.5234375,0.34375,0.1875,-0.09375,0.0,0.0,0.0
1695504117093,0.2578125,-0.82421875,0.5126953,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1695504117135,0.26171875,-0.8251953,0.5185547,-0.4375,-0.1875,-0.1875,0.0,0.0,0.0
1695504117175,0.265625,-0.8300781,0.515625,-0.40625,-0.125,-0.15625,19.6875,-0.3125,31.3125
1695504117213,0.25390625,-0.8232422,0.50683594,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695504117254,0.25976562,-0.83691406,0.51660156,0.21875,0.0,0.15625,0.0,0.0,0.0
1695504117293,0.25976562,-0.82910156,0.50683594,0.71875,0.0625,-0.03125,0.0,0.0,0.0
1695504117334,0.25878906,-0.82910156,0.5253906,0.59375,0.125,-0.09375,0.0,0.0,0.0
1695504117374,0.26757812,-0.8173828,0.5185547,0.21875,0.0,-0.1875,0.0,0.0,0.0
1695504117414,0.25585938,-0.8183594,0.5175781,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695504117455,0.25390625,-0.8232422,0.5205078,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695504117494,0.265625,-0.82128906,0.5126953,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695504117534,0.25878906,-0.81640625,0.5136719,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695504117574,0.2529297,-0.8261719,0.50878906,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695504117614,0.25976562,-0.82714844,0.51464844,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695504117655,0.24609375,-0.8232422,0.5205078,0.03125,0.0625,-0.09375,20.3125,-0.1875,29.375
1695504117693,0.2626953,-0.8300781,0.51464844,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695504117733,0.26464844,-0.8232422,0.5126953,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695504117774,0.2607422,-0.8359375,0.5205078,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695504117814,0.25585938,-0.8330078,0.5234375,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695504117855,0.2529297,-0.82714844,0.51464844,0.34375,0.0,0.09375,0.0,0.0,0.0
1695504117894,0.25390625,-0.8232422,0.5048828,0.34375,0.25,0.15625,0.0,0.0,0.0
1695504117934,0.2578125,-0.8251953,0.515625,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695504117974,0.265625,-0.8310547,0.4970703,-0.6875,-0.0625,-0.1875,0.0,0.0,0.0
1695504118013,0.26171875,-0.82910156,0.5048828,-0.34375,-0.125,0.09375,0.0,0.0,0.0
1695504118055,0.25976562,-0.8232422,0.50683594,0.09375,0.0,0.09375,0.0,0.0,0.0
1695504118094,0.25195312,-0.8330078,0.5126953,0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695504118134,0.25097656,-0.828125,0.5048828,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695504118174,0.26464844,-0.82714844,0.5253906,0.09375,-0.0625,-0.03125,20.4375,0.0,30.5625
1695504118214,0.24707031,-0.8203125,0.5205078,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695504118254,0.25976562,-0.8251953,0.5263672,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695504118294,0.25878906,-0.8154297,0.4921875,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695504118334,0.26171875,-0.828125,0.51464844,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695504118374,0.25976562,-0.8232422,0.51171875,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695504118414,0.25390625,-0.8330078,0.51953125,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695504118454,0.26464844,-0.8203125,0.5263672,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695504118495,0.25878906,-0.8222656,0.5292969,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695504118535,0.25195312,-0.82714844,0.5214844,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695504118575,0.25390625,-0.83691406,0.52441406,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695504118615,0.25878906,-0.8261719,0.5,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695504118655,0.25585938,-0.81933594,0.51660156,-0.15625,0.0,0.09375,18.5,-0.9375,30.125
1695504118695,0.2578125,-0.82421875,0.5048828,0.09375,0.0,0.09375,0.0,0.0,0.0
1695504118734,0.25683594,-0.8261719,0.5214844,0.65625,0.0625,0.09375,0.0,0.0,0.0
1695504118775,0.25097656,-0.8222656,0.5205078,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695504118815,0.25683594,-0.82714844,0.51660156,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0
1695504118854,0.26171875,-0.828125,0.5078125,-0.8125,-0.125,-0.09375,0.0,0.0,0.0
1695504118894,0.2607422,-0.81640625,0.5048828,-0.09375,-0.0625,0.28125,0.0,0.0,0.0
1695504118935,0.25878906,-0.82128906,0.5126953,0.15625,0.125,0.09375,0.0,0.0,0.0
1695504118974,0.25976562,-0.81640625,0.51464844,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695504119014,0.25585938,-0.82910156,0.5292969,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695504119055,0.25390625,-0.8222656,0.51171875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695504119095,0.25683594,-0.828125,0.515625,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695504119133,0.26367188,-0.8203125,0.4951172,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695504119174,0.24804688,-0.82421875,0.5175781,-0.03125,0.0625,-0.03125,19.375,1.0625,28.875
1695504119214,0.25976562,-0.81640625,0.5136719,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695504119254,0.26367188,-0.8203125,0.5234375,0.21875,0.1875,0.15625,0.0,0.0,0.0
1695504119295,0.2578125,-0.81347656,0.5185547,0.28125,0.125,0.03125,0.0,0.0,0.0
1695504119337,0.26171875,-0.82421875,0.50878906,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695504119374,0.265625,-0.8203125,0.51660156,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695504119414,0.2529297,-0.82910156,0.5029297,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695504119453,0.25683594,-0.82128906,0.51464844,0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695504119494,0.25585938,-0.8222656,0.50878906,0.28125,0.0625,0.15625,0.0,0.0,0.0
1695504119534,0.24609375,-0.8183594,0.5234375,0.46875,0.125,0.09375,0.0,0.0,0.0
1695504119574,0.26660156,-0.8222656,0.5107422,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695504119613,0.26367188,-0.82128906,0.52246094,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695504119655,0.2529297,-0.8310547,0.515625,0.78125,0.0625,-0.03125,19.6875,0.3125,29.5
1695504119694,0.26367188,-0.8232422,0.5175781,0.46875,0.1875,-0.03125,0.0,0.0,0.0
1695504119734,0.25976562,-0.8261719,0.51660156,-0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695504119774,0.2578125,-0.8300781,0.51464844,-0.5625,-0.1875,-0.03125,0.0,0.0,0.0
1695504119814,0.265625,-0.8310547,0.5136719,-0.09375,-0.25,0.28125,0.0,0.0,0.0
1695504119854,0.25195312,-0.82714844,0.5097656,0.53125,0.0625,0.21875,0.0,0.0,0.0
1695504119895,0.26464844,-0.8300781,0.53222656,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695504119934,0.25097656,-0.8154297,0.51953125,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695504119975,0.24511719,-0.82128906,0.52734375,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695504120014,0.25585938,-0.8261719,0.52246094,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695504120055,0.2607422,-0.8222656,0.5175781,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695504120094,0.2626953,-0.81933594,0.5185547,0.28125,-0.0625,0.15625,0.0,0.0,0.0
1695504120134,0.25878906,-0.8339844,0.5097656,-0.15625,-0.4375,0.03125,0.0,0.0,0.0
1695504120175,0.26171875,-0.8222656,0.5185547,0.34375,0.0,0.15625,18.625,0.75,30.5625
1695504120214,0.25195312,-0.8222656,0.5126953,0.65625,0.0,0.09375,0.0,0.0,0.0
1695504120254,0.2578125,-0.8251953,0.5126953,0.40625,0.125,-0.03125,0.0,0.0,0.0
1695504120294,0.25195312,-0.82714844,0.5097656,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695504120333,0.25390625,-0.82421875,0.52441406,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695504120375,0.2548828,-0.82421875,0.5292969,0.34375,-0.125,0.09375,0.0,0.0,0.0
1695504120414,0.2626953,-0.8330078,0.5185547,0.46875,0.0,-0.09375,0.0,0.0,0.0
1695504120454,0.2578125,-0.82128906,0.52734375,0.40625,0.0,0.09375,0.0,0.0,0.0
1695504120495,0.25195312,-0.82128906,0.50390625,0.21875,0.125,0.03125,0.0,0.0,0.0
1695504120534,0.25390625,-0.828125,0.5175781,0.34375,-0.125,0.15625,0.0,0.0,0.0
1695504120575,0.25683594,-0.8183594,0.5292969,0.84375,0.0625,0.21875,0.0,0.0,0.0
1695504120614,0.25585938,-0.8203125,0.5283203,0.34375,0.1875,-0.15625,0.0,0.0,0.0
1695504120654,0.25585938,-0.81640625,0.5175781,-0.28125,-0.125,-0.15625,21.1875,-0.3125,31.625
1695504120695,0.2607422,-0.8222656,0.51953125,-0.4375,-0.25,-0.15625,0.0,0.0,0.0
1695504120735,0.26171875,-0.82128906,0.5058594,0.09375,-0.125,0.15625,0.0,0.0,0.0
1695504120775,0.25390625,-0.82421875,0.5136719,0.65625,0.125,0.21875,0.0,0.0,0.0
1695504120814,0.25585938,-0.8232422,0.5234375,0.65625,0.125,0.15625,0.0,0.0,0.0
1695504120854,0.2529297,-0.82910156,0.5263672,0.53125,0.0,-0.03125,0.0,0.0,0.0
1695504120894,0.25683594,-0.8154297,0.5185547,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695504120935,0.2607422,-0.8300781,0.5107422,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695504120974,0.26171875,-0.8261719,0.52246094,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695504121015,0.25585938,-0.8173828,0.51660156,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1695504121054,0.2607422,-0.8222656,0.5058594,-0.25,0.0,0.0625,0.0,0.0,0.0
1695504121095,0.25195312,-0.8203125,0.53808594,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695504121134,0.25683594,-0.8154297,0.52734375,0.125,0.0625,-0.125,0.0,0.0,0.0
1695504121173,0.24804688,-0.82128906,0.5185547,-0.3125,0.0,-0.0625,20.125,0.0,29.9375
1695504121214,0.2626953,-0.8261719,0.51464844,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695504121254,0.25585938,-0.8222656,0.5107422,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695504121293,0.26367188,-0.8251953,0.5283203,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695504121335,0.25195312,-0.81640625,0.5283203,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1695504121374,0.25683594,-0.828125,0.5341797,-0.25,0.0,0.0625,0.0,0.0,0.0
1695504121414,0.25097656,-0.82128906,0.5263672,-0.375,-0.0625,0.0625,0.0,0.0,0.0
1695504121455,0.26171875,-0.8261719,0.51464844,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695504121494,0.25390625,-0.82128906,0.50878906,-0.0625,0.25,-0.0625,0.0,0.0,0.0
1695504121533,0.25195312,-0.8154297,0.5175781,-0.78125,0.0,-0.1875,0.0,0.0,0.0
1695504121574,0.25878906,-0.8251953,0.50878906,-1.03125,-0.1875,-0.125,0.0,0.0,0.0
1695504121614,0.26171875,-0.8222656,0.5175781,-0.71875,-0.1875,0.0,0.0,0.0,0.0
1695504121653,0.26171875,-0.81347656,0.5234375,0.0625,0.0625,0.0625,18.9375,1.5,29.5
1695504121695,0.25585938,-0.8251953,0.51953125,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695504121736,0.26464844,-0.8144531,0.52441406,-0.125,0.0,0.0625,0.0,0.0,0.0
1695504121774,0.25878906,-0.81933594,0.515625,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695504121814,0.2529297,-0.81933594,0.52246094,-0.0625,0.125,-0.125,0.0,0.0,0.0
1695504121875,0.25878906,-0.8173828,0.5136719,-0.1875,0.125,0.0,0.0,0.0,0.0
1695504121894,0.25683594,-0.8261719,0.5234375,-0.5,-0.0625,-0.0625,0.0,0.0,0.0
1695504121934,0.25585938,-0.828125,0.5292969,-0.5,-0.125,0.09375,0.0,0.0,0.0
1695504121974,0.2607422,-0.8251953,0.5292969,-0.375,0.0,0.0625,0.0,0.0,0.0
1695504122013,0.25878906,-0.8222656,0.5029297,-0.25,0.0,0.0625,0.0,0.0,0.0
1695504122054,0.26660156,-0.8183594,0.5205078,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695504122094,0.25683594,-0.8222656,0.5107422,-0.4375,-0.125,0.0625,0.0,0.0,0.0
1695504122134,0.25585938,-0.8183594,0.5214844,-0.375,0.25,-0.0625,0.0,0.0,0.0
1695504122174,0.25878906,-0.81640625,0.5175781,-0.1875,0.0,-0.0625,19.5625,0.125,31.125
1695504122214,0.25878906,-0.82714844,0.50683594,-0.3125,0.0,0.0,0.0,0.0,0.0
1695504122254,0.25878906,-0.8203125,0.5107422,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695504122294,0.2607422,-0.82128906,0.51953125,0.0,0.0625,0.0625,0.0,0.0,0.0
1695504122334,0.26171875,-0.8183594,0.52441406,-0.25,0.125,0.0,0.0,0.0,0.0
1695504122373,0.2578125,-0.8261719,0.5234375,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695504122415,0.25878906,-0.8339844,0.51660156,-0.125,0.0,0.0,0.0,0.0,0.0
1695504122454,0.25683594,-0.82421875,0.5332031,0.375,0.1875,-0.125,0.0,0.0,0.0
1695504122495,0.26171875,-0.8183594,0.51953125,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695504122534,0.25195312,-0.8203125,0.5175781,-0.71875,0.0,-0.25,0.0,0.0,0.0
1695504122574,0.26757812,-0.82910156,0.5097656,-1.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695504122615,0.26367188,-0.8330078,0.5283203,-0.3125,0.0,0.15625,0.0,0.0,0.0
1695504122654,0.26367188,-0.82128906,0.50683594,0.0,0.125,0.09375,19.8125,-0.1875,30.6875
1695504122694,0.25683594,-0.8173828,0.5126953,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695504122735,0.2529297,-0.8183594,0.5234375,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695504122774,0.2529297,-0.81640625,0.5332031,-0.25,0.0625,-0.125,0.0,0.0,0.0
1695504122814,0.25585938,-0.82714844,0.5214844,-0.3125,0.0,-0.1875,0.0,0.0,0.0
1695504122854,0.25878906,-0.81933594,0.52246094,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695504122894,0.25585938,-0.82421875,0.5097656,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695504122934,0.25878906,-0.8232422,0.5185547,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695504122974,0.2578125,-0.8203125,0.5234375,0.0,0.0,0.0625,0.0,0.0,0.0
1695504123015,0.2607422,-0.8203125,0.5214844,0.0,0.0,0.0625,0.0,0.0,0.0
1695504123055,0.25683594,-0.8144531,0.5185547,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695504123095,0.265625,-0.8232422,0.5214844,-0.375,0.0,-0.0625,0.0,0.0,0.0
1695504123135,0.26464844,-0.8261719,0.50878906,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0
1695504123174,0.2626953,-0.8183594,0.51953125,-0.25,0.0,0.09375,20.3125,-0.1875,30.125
1695504123215,0.25878906,-0.81640625,0.515625,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695504123254,0.2626953,-0.8203125,0.5214844,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695504123294,0.26464844,-0.8154297,0.52734375,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695504123334,0.25097656,-0.81933594,0.52734375,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695504123374,0.2529297,-0.81933594,0.5185547,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695504123415,0.25976562,-0.82128906,0.52441406,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695504123455,0.25585938,-0.8222656,0.52734375,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695504123494,0.25585938,-0.8173828,0.52734375,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695504123534,0.2548828,-0.8222656,0.5136719,-0.90625,-0.0625,-0.1875,0.0,0.0,0.0
1695504123574,0.26171875,-0.8173828,0.5175781,-1.28125,-0.125,-0.3125,0.0,0.0,0.0
1695504123614,0.25976562,-0.8232422,0.51171875,-0.5,-0.1875,0.0625,0.0,0.0,0.0
1695504123654,0.26757812,-0.8183594,0.5234375,-0.1875,0.125,0.09375,19.6875,-0.75,30.25
1695504123694,0.2607422,-0.8183594,0.5019531,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695504123734,0.25976562,-0.8222656,0.5058594,-0.375,0.0625,-0.125,0.0,0.0,0.0
1695504123774,0.25,-0.8261719,0.52246094,-0.375,0.0,-0.125,0.0,0.0,0.0
1695504123815,0.25976562,-0.82910156,0.5283203,-0.3125,0.0,-0.25,0.0,0.0,0.0
1695504123875,0.25,-0.83496094,0.5185547,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695504123893,0.25976562,-0.8222656,0.53125,-0.3125,-0.25,0.0,0.0,0.0,0.0
1695504123934,0.2607422,-0.82128906,0.5292969,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1695504123974,0.25097656,-0.81933594,0.5185547,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695504124014,0.2578125,-0.8232422,0.5126953,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695504124054,0.2578125,-0.8359375,0.52246094,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695504124096,0.25878906,-0.8232422,0.5107422,-0.5,-0.0625,-0.125,0.0,0.0,0.0
1695504124134,0.26464844,-0.83203125,0.51660156,-0.25,0.0625,0.0,0.0,0.0,0.0
1695504124174,0.2578125,-0.81933594,0.52441406,-0.25,0.0625,0.0,18.8125,1.1875,29.625
1695504124215,0.25390625,-0.8183594,0.52441406,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695504124255,0.26464844,-0.8222656,0.515625,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695504124294,0.25976562,-0.81933594,0.515625,0.0,0.125,-0.0625,0.0,0.0,0.0
1695504124334,0.25683594,-0.8203125,0.52246094,-0.1875,0.1875,-0.125,0.0,0.0,0.0
1695504124374,0.2529297,-0.8095703,0.52441406,-0.375,-0.1875,-0.0625,0.0,0.0,0.0
1695504124414,0.2626953,-0.8359375,0.52246094,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695504124454,0.26367188,-0.82910156,0.5126953,0.3125,0.0,0.09375,0.0,0.0,0.0
1695504124494,0.25097656,-0.8222656,0.52441406,0.0625,0.25,0.0625,0.0,0.0,0.0
1695504124534,0.265625,-0.8183594,0.5185547,-0.625,-0.0625,-0.0625,0.0,0.0,0.0
1695504124574,0.26367188,-0.82128906,0.5185547,-0.78125,-0.125,-0.1875,0.0,0.0,0.0
1695504124615,0.25585938,-0.8310547,0.5175781,-0.4375,-0.1875,0.0625,0.0,0.0,0.0
1695504124654,0.25878906,-0.82910156,0.51660156,0.1875,0.0625,0.15625,19.8125,0.125,31.125
1695504124693,0.24804688,-0.82421875,0.50390625,0.0,0.0,-0.0625,0.0,0.0,0.0
1695504124734,0.25878906,-0.82714844,0.5214844,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695504124774,0.25878906,-0.8203125,0.5175781,-0.375,-0.0625,0.0625,0.0,0.0,0.0
1695504124814,0.25195312,-0.8251953,0.51464844,-0.3125,0.0,-0.125,0.0,0.0,0.0
1695504124853,0.25976562,-0.81933594,0.5205078,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695504124895,0.25976562,-0.8222656,0.5185547,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695504124934,0.24707031,-0.82128906,0.5263672,-0.25,0.0,0.0625,0.0,0.0,0.0
1695504124974,0.265625,-0.8232422,0.52246094,0.0625,0.0625,0.0,0.0,0.0,0.0
1695504125014,0.25585938,-0.8144531,0.51953125,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695504125055,0.25195312,-0.8095703,0.5263672,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695504125094,0.2529297,-0.8203125,0.53125,-0.25,0.0,0.0625,0.0,0.0,0.0
1695504125135,0.25878906,-0.8203125,0.52734375,-0.1875,0.0625,-0.125,19.375,0.0,29.5
1695504125174,0.2607422,-0.8222656,0.53125,-0.3125,0.0,-0.125,0.0,0.0,0.0
1695504125214,0.265625,-0.8183594,0.50878906,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695504125254,0.25878906,-0.82421875,0.5263672,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695504125295,0.25976562,-0.82128906,0.515625,0.0,0.1875,0.0,0.0,0.0,0.0
1695504125335,0.25878906,-0.81347656,0.53027344,-0.4375,-0.125,0.0,0.0,0.0,0.0
1695504125375,0.25683594,-0.8222656,0.5214844,-0.125,0.0,0.0625,0.0,0.0,0.0
1695504125414,0.25390625,-0.82128906,0.52246094,0.4375,0.0625,0.0625,0.0,0.0,0.0
1695504125454,0.25976562,-0.81640625,0.50878906,-0.125,0.125,-0.1875,0.0,0.0,0.0
1695504125494,0.26171875,-0.8232422,0.52734375,-0.625,-0.1875,-0.1875,0.0,0.0,0.0
1695504125534,0.25683594,-0.82421875,0.5175781,-0.84375,-0.125,-0.1875,0.0,0.0,0.0
1695504125574,0.25,-0.8261719,0.5097656,-0.1875,0.0,0.15625,0.0,0.0,0.0
