# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695506115269,-0.096191406,-0.973938,0.22064209,-1.859375,0.375,0.578125
1695506115298,-0.13427734,-0.95880127,0.21600342,-0.578125,3.296875,-0.53125
1695506115344,-0.16430664,-0.9890747,0.25164795,1.875,0.515625,4.390625
1695506115373,-0.13916016,-0.987854,0.22991943,6.015625,-6.28125,4.625
1695506115419,-0.0859375,-0.9480591,0.20916748,9.09375,-2.796875,4.75
1695506115464,-0.111328125,-0.97735596,0.20941162,4.1875,-3.328125,2.703125
1695506115493,-0.12475586,-0.94781494,0.20501709,2.265625,-6.0,0.390625
1695506115538,-0.13793945,-0.9644165,0.21282959,4.34375,-13.234375,1.96875
1695506115569,-0.12597656,-1.0440063,0.25579834,5.515625,-7.390625,4.109375
1695506115613,-0.09838867,-1.0344849,0.14422607,-4.703125,-0.46875,1.1875
1695506115658,-0.0949707,-0.9807739,0.168396,-4.9375,-1.375,-0.9375
1695506115688,-0.11279297,-1.0188599,0.20111084,-4.375,0.421875,-1.484375
1695506115734,-0.10546875,-0.9898071,0.23138428,1.34375,1.140625,0.5625
1695506115779,-0.099853516,-0.958313,0.19476318,-3.5625,-0.53125,-0.1875
1695506115808,-0.12133789,-0.9993286,0.2374878,-2.90625,-0.453125,-0.75
1695506115854,-0.13842773,-1.0093384,0.24359131,-0.828125,0.65625,-0.0625
1695506115884,-0.114746094,-0.95684814,0.20062256,-1.9375,-0.265625,1.671875
1695506115928,-0.107666016,-0.98321533,0.19329834,-6.375,-0.0625,-1.21875
1695506115975,-0.12646484,-1.0195923,0.2662964,2.03125,-0.265625,0.125
1695506116004,-0.1171875,-0.94903564,0.21453857,-2.03125,-0.046875,2.6875
1695506116048,-0.11035156,-0.99298096,0.2597046,-0.71875,0.515625,-1.515625
1695506116093,-0.12451172,-0.9849243,0.23846436,-0.3125,0.34375,2.359375
1695506116123,-0.118652344,-0.9541626,0.23065186,-2.40625,0.359375,-0.8125
1695506116168,-0.14257812,-0.9937134,0.26263428,2.203125,-0.75,1.078125
1695506116199,-0.123291016,-0.9800415,0.25653076,1.0,0.265625,0.21875
1695506116245,-0.12963867,-0.97198486,0.22650146,0.046875,-0.578125,0.78125
1695506116288,-0.14135742,-0.9758911,0.23529053,-0.15625,-1.078125,-1.15625
1695506116319,-0.11743164,-0.9976196,0.25238037,1.546875,0.109375,-0.828125
1695506116365,-0.13964844,-0.9780884,0.23577881,1.6875,-0.09375,0.25
1695506116409,-0.119384766,-0.97735596,0.23822021,0.765625,-0.578125,-0.90625
1695506116438,-0.14257812,-0.9920044,0.23553467,1.15625,0.4375,0.140625
1695506116484,-0.13891602,-0.97906494,0.2374878,1.125,0.25,0.609375
1695506116514,-0.1340332,-0.98443604,0.23529053,0.90625,-0.078125,0.515625
1695506116558,-0.125,-0.9873657,0.22918701,0.0625,0.671875,0.578125
1695506116606,-0.12890625,-0.9714966,0.22747803,0.703125,-0.359375,0.953125
1695506116633,-0.14648438,-1.0007935,0.24139404,1.1875,0.21875,1.71875
1695506116694,-0.13720703,-0.9763794,0.21429443,-1.5,0.96875,0.859375
1695506116707,-0.12182617,-0.99346924,0.25164795,0.390625,0.96875,-0.484375
1695506116753,-0.12915039,-0.991272,0.23382568,0.1875,0.21875,1.875
1695506116798,-0.13232422,-0.9866333,0.22796631,-1.328125,0.40625,-0.234375
1695506116828,-0.12841797,-0.98931885,0.24359131,-0.6875,-0.296875,0.96875
1695506116874,-0.13671875,-0.9727173,0.24847412,-0.390625,0.765625,0.59375
1695506116918,-0.14770508,-0.9714966,0.24432373,0.8125,-0.734375,0.421875
1695506116948,-0.14453125,-0.9866333,0.24139404,2.171875,0.046875,1.265625
1695506116993,-0.12817383,-0.97613525,0.22918701,1.0625,0.796875,1.453125
1695506117024,-0.13427734,-0.972229,0.23651123,0.640625,0.03125,1.078125
1695506117068,-0.12084961,-0.9885864,0.23065186,0.34375,0.9375,0.125
1695506117113,-0.1352539,-0.987854,0.23773193,1.125,0.28125,1.9375
1695506117144,-0.122802734,-0.97979736,0.21600342,-1.875,1.15625,0.8125
1695506117189,-0.119140625,-0.9846802,0.23358154,-5.5625,2.21875,-0.375
1695506117234,-0.14819336,-0.9924927,0.26776123,-3.421875,2.1875,-0.25
1695506117264,-0.1237793,-0.9924927,0.2453003,-3.3125,2.484375,0.046875
1695506117308,-0.11621094,-0.9819946,0.27850342,-2.65625,2.53125,-2.40625
1695506117337,-0.1550293,-0.99835205,0.2694702,3.546875,-0.796875,1.984375
1695506117384,-0.111083984,-0.9829712,0.17816162,-2.15625,7.59375,-0.5625
1695506117429,-0.12573242,-0.9534302,0.2814331,-3.21875,4.890625,-2.640625
1695506117458,-0.17089844,-1.0007935,0.31976318,2.96875,1.421875,2.84375
1695506117503,-0.08544922,-0.97003174,0.20037842,-5.296875,1.96875,-0.84375
1695506117535,-0.14111328,-0.96173096,0.31170654,-3.875,0.9375,-1.28125
1695506117579,-0.17333984,-0.9976196,0.30828857,1.515625,1.15625,2.734375
1695506117627,-0.14257812,-0.940979,0.27069092,-0.5,1.21875,3.0625
1695506117654,-0.12768555,-0.9661255,0.26727295,-5.203125,0.265625,-2.90625
1695506117699,-0.17773438,-0.9956665,0.3102417,2.1875,-0.390625,1.765625
1695506117744,-0.12792969,-0.9644165,0.26849365,-0.59375,1.65625,-0.546875
1695506117773,-0.10571289,-0.9807739,0.28289795,-1.703125,0.0,-1.296875
1695506117818,-0.15991211,-0.9927368,0.28167725,-0.90625,0.953125,-2.09375
1695506117848,-0.16015625,-0.9578247,0.2892456,-6.546875,4.1875,-3.03125
1695506117894,-0.15991211,-0.9627075,0.31951904,-6.8125,7.328125,-2.859375
1695506117939,-0.20629883,-0.95513916,0.40985107,2.78125,3.796875,-1.109375
1695506117969,-0.12402344,-0.93292236,0.3600464,5.75,2.984375,5.484375
1695506118014,-0.061523438,-0.9627075,0.26898193,6.625,-3.734375,1.859375
1695506118060,-0.14257812,-0.99542236,0.30706787,11.265625,-0.15625,1.953125
1695506118089,-0.1484375,-1.041565,0.26727295,12.34375,-2.859375,5.484375
1695506118134,-0.13549805,-1.0344849,0.25604248,9.546875,-0.171875,3.015625
1695506118164,-0.16918945,-0.9734497,0.199646,11.265625,-7.953125,5.359375
1695506118209,-0.049072266,-0.8892212,0.19500732,6.625,-1.125,1.046875
1695506118254,-0.18823242,-0.9949341,0.24310303,9.875,-8.46875,4.6875
1695506118284,-0.15112305,-0.93634033,0.18597412,10.3125,-8.265625,5.265625
1695506118329,-0.07543945,-0.8999634,0.18133545,7.109375,-10.171875,5.53125
1695506118374,-0.16210938,-1.0117798,0.17791748,-3.625,-14.5,3.46875
1695506118403,-0.12158203,-1.0786743,0.2008667,-1.703125,-2.703125,-0.0625
1695506118449,-0.07861328,-1.0071411,0.22381592,0.0,0.984375,3.234375
1695506118478,-0.1340332,-0.96588135,0.18133545,-7.640625,-2.65625,1.0625
1695506118524,-0.107177734,-1.0327759,0.23162842,-3.8125,0.578125,-3.734375
1695506118569,-0.1237793,-0.9751587,0.22210693,-1.796875,1.578125,3.84375
1695506118599,-0.12597656,-0.98516846,0.22039795,-5.734375,0.546875,-3.515625
1695506118643,-0.14746094,-1.0144653,0.2267456,2.125,-1.78125,0.21875
1695506118674,-0.09838867,-0.9607544,0.1930542,-6.984375,1.890625,-0.46875
1695506118720,-0.12792969,-0.9627075,0.22113037,-8.84375,1.625,-5.09375
1695506118765,-0.15454102,-1.0108032,0.2645874,-3.3125,3.171875,-1.09375
1695506118794,-0.12451172,-0.9846802,0.24627686,0.828125,-3.921875,2.390625
1695506118839,-0.10644531,-0.972229,0.22796631,-6.59375,3.109375,-2.671875
1695506118884,-0.16235352,-0.99713135,0.30438232,1.078125,0.78125,-1.890625
1695506118913,-0.12011719,-0.9624634,0.20599365,0.4375,2.140625,2.59375
1695506118959,-0.103515625,-1.0276489,0.23895264,-5.140625,6.265625,-3.0625
1695506118989,-0.10107422,-1.0029907,0.23553467,-8.375,5.265625,-3.765625
1695506119033,-0.15527344,-0.9104614,0.2645874,0.765625,-0.90625,4.59375
1695506119079,-0.14355469,-0.9898071,0.30194092,-4.53125,0.53125,-1.765625
1695506119109,-0.14892578,-0.9668579,0.31610107,-0.390625,-0.046875,-0.234375
1695506119154,-0.15356445,-0.9312134,0.28216553,1.34375,1.8125,-0.703125
1695506119200,-0.16333008,-0.97247314,0.29779053,3.140625,3.046875,-1.75
1695506119228,-0.111083984,-1.0237427,0.24481201,0.34375,6.6875,-0.859375
1695506119275,-0.14624023,-1.0286255,0.29144287,-0.34375,10.546875,-3.359375
1695506119304,-0.15649414,-0.88360596,0.29437256,2.828125,6.15625,1.625
1695506119348,-0.14819336,-0.97003174,0.3139038,0.65625,2.625,-1.890625
1695506119394,-0.15625,-0.9570923,0.33587646,1.96875,2.484375,1.140625
1695506119424,-0.15258789,-0.9507446,0.28729248,0.265625,-2.390625,3.140625
1695506119470,-0.13452148,-0.97125244,0.30950928,-0.6875,-3.046875,1.015625
1695506119499,-0.14941406,-0.960022,0.2994995,-1.53125,-3.546875,3.3125
1695506119545,-0.14794922,-0.99468994,0.35125732,0.421875,2.515625,2.984375
1695506119588,-0.1850586,-1.03302,0.32757568,2.453125,2.28125,8.296875
1695506119620,-0.13378906,-0.9331665,0.28948975,7.84375,2.125,9.375
1695506119664,-0.12817383,-0.90826416,0.27874756,16.046875,-3.6875,6.453125
1695506119709,-0.08276367,-1.0315552,0.24285889,13.03125,-3.375,-0.296875
1695506119739,-0.103271484,-0.95269775,0.21673584,11.921875,-5.59375,0.78125
1695506119784,-0.15600586,-1.017395,0.11785889,9.703125,-8.25,-0.140625
1695506119813,-0.11401367,-0.9390259,0.15496826,4.953125,-4.171875,1.71875
1695506119858,-0.051513672,-0.9590454,0.18792725,-1.125,-7.28125,1.6875
1695506119904,-0.171875,-0.9902954,0.17376709,-7.734375,-14.484375,-2.546875
1695506119934,-0.1303711,-1.0581665,0.24212646,-0.421875,-7.171875,-0.671875
1695506119979,-0.08984375,-0.99957275,0.15472412,-7.359375,-1.15625,1.5625
1695506120024,-0.13110352,-0.9324341,0.17303467,-11.390625,-0.953125,-3.140625
1695506120053,-0.13647461,-1.0552368,0.29388428,-0.15625,0.40625,-3.234375
1695506120099,-0.10913086,-0.9378052,0.21063232,-6.359375,1.15625,3.828125
1695506120174,-0.1159668,-0.94122314,0.22747803,-8.203125,-0.0625,-4.546875
1695506120176,-0.19921875,-0.99786377,0.26263428,-1.53125,2.0625,-0.4375
1695506120219,-0.13500977,-0.9680786,0.2711792,-3.203125,5.140625,-1.078125
1695506120249,-0.13305664,-0.96466064,0.2753296,-5.5,3.828125,-2.9375
1695506120293,-0.16430664,-0.9846802,0.27435303,-2.484375,5.859375,-1.3125
1695506120339,-0.14086914,-1.0029907,0.29656982,8.65625,2.8125,3.75
1695506120368,-0.091308594,-0.97003174,0.24163818,0.546875,9.796875,3.09375
1695506120414,-0.14477539,-0.958313,0.28851318,-0.09375,3.96875,-1.09375
1695506120444,-0.13793945,-0.97442627,0.31976318,-0.25,4.4375,3.296875
1695506120489,-0.13647461,-0.95880127,0.2843628,4.5625,-6.671875,3.484375
1695506120533,-0.125,-0.9849243,0.24407959,-2.609375,-0.609375,1.640625
1695506120563,-0.15014648,-0.98321533,0.28240967,-1.90625,2.078125,1.21875
1695506120608,-0.107910156,-0.9951782,0.3060913,3.609375,0.296875,0.578125
1695506120638,-0.0859375,-0.97735596,0.26800537,1.265625,2.296875,3.53125
1695506120684,-0.15966797,-0.96832275,0.26531982,2.09375,-3.046875,3.546875
1695506120728,-0.11303711,-0.9536743,0.26239014,1.421875,1.703125,1.578125
1695506120758,-0.088134766,-1.0183716,0.27703857,-3.140625,1.875,-0.703125
1695506120803,-0.1418457,-0.9776001,0.338562,2.5625,0.40625,0.375
1695506120849,-0.13110352,-0.96221924,0.28778076,7.609375,-5.703125,3.984375
1695506120879,-0.08276367,-0.9944458,0.230896,6.828125,-6.703125,1.40625
1695506120923,-0.12109375,-0.97784424,0.2489624,10.015625,-3.6875,3.5
1695506120953,-0.13134766,-1.0125122,0.21551514,10.96875,-5.3125,4.734375
1695506120999,-0.12841797,-1.0039673,0.23114014,20.109375,4.6875,5.046875
1695506121044,-0.09472656,-0.9619751,0.137146,14.875,0.96875,3.4375
1695506121073,-0.087890625,-0.9146118,0.15863037,15.015625,-5.609375,4.640625
1695506121119,-0.106933594,-0.9439087,0.12615967,10.25,-6.671875,4.109375
1695506121164,-0.076416016,-0.97491455,0.14593506,0.9375,-2.703125,4.03125
1695506121194,-0.12792969,-0.9834595,0.14593506,-0.5,-10.296875,0.828125
1695506121239,-0.0871582,-1.071106,0.19012451,4.21875,-6.0,3.234375
1695506121268,-0.036376953,-1.0425415,0.09613037,-7.015625,0.0,-1.71875
1695506121313,-0.072021484,-1.0022583,0.12225342,-4.9375,0.5625,-2.875
1695506121358,-0.1105957,-1.0132446,0.15545654,0.4375,1.453125,1.765625
1695506121390,-0.08666992,-0.9812622,0.14422607,-2.3125,-0.859375,-0.359375
1695506121434,-0.095214844,-0.9834595,0.14666748,-6.515625,-0.421875,-0.921875
1695506121464,-0.09765625,-1.0374146,0.18426514,-1.25,1.375,-0.3125
1695506121509,-0.1027832,-0.95684814,0.16668701,-4.984375,0.53125,1.328125
1695506121554,-0.1015625,-1.0054321,0.19329834,-3.09375,0.625,-1.265625
1695506121584,-0.08178711,-1.0134888,0.18450928,-2.28125,0.265625,1.015625
1695506121628,-0.08569336,-0.9751587,0.16815186,-2.15625,-1.53125,-0.375
1695506121674,-0.12084961,-0.9993286,0.17279053,-1.5625,-0.453125,-0.046875
1695506121704,-0.111816406,-1.0042114,0.17816162,-0.1875,0.359375,0.171875
1695506121748,-0.087402344,-0.98028564,0.18084717,-1.34375,-0.90625,1.234375
1695506121780,-0.10986328,-0.991272,0.18011475,-3.359375,-1.4375,0.046875
1695506121825,-0.103515625,-0.9939575,0.19696045,-2.484375,-0.78125,0.453125
1695506121869,-0.107910156,-1.0061646,0.19720459,-5.484375,0.375,-0.578125
1695506121898,-0.12597656,-1.0120239,0.21722412,0.375,-0.359375,1.125
1695506121944,-0.095458984,-0.95440674,0.17547607,-3.421875,-1.125,1.015625
1695506122019,-0.09277344,-0.98687744,0.20355225,-6.078125,1.484375,-2.578125
1695506122023,-0.15405273,-1.0374146,0.27630615,1.015625,1.28125,-0.5625
1695506122064,-0.104003906,-0.9505005,0.20257568,-1.8125,1.46875,1.25
1695506122094,-0.10961914,-0.9817505,0.2086792,-2.5,2.640625,-2.234375
1695506122139,-0.114990234,-1.0178833,0.25042725,-0.828125,3.734375,-2.546875
1695506122185,-0.11352539,-0.9710083,0.23382568,0.84375,2.078125,0.46875
1695506122214,-0.11645508,-0.975647,0.21575928,-1.234375,0.578125,-0.390625
1695506122259,-0.12792969,-0.9949341,0.23577881,-2.125,0.859375,-0.859375
1695506122289,-0.12109375,-0.98028564,0.2514038,0.453125,0.5,2.09375
1695506122334,-0.1352539,-0.9607544,0.24017334,0.125,-1.484375,2.03125
1695506122378,-0.111572266,-0.9807739,0.22381592,-3.421875,-0.140625,0.328125
1695506122424,-0.12817383,-0.98760986,0.26800537,1.03125,-1.84375,0.875
1695506122454,-0.11425781,-0.9663696,0.24505615,-0.25,-1.9375,1.8125
1695506122498,-0.11621094,-0.9866333,0.23675537,-0.9375,-3.328125,0.84375
1695506122528,-0.12207031,-0.99102783,0.22821045,-0.875,-1.671875,1.28125
1695506122574,-0.10888672,-0.987854,0.22991943,-1.65625,-3.171875,0.796875
1695506122604,-0.12060547,-0.9927368,0.23431396,-2.890625,-2.015625,0.609375
1695506122649,-0.13354492,-0.9783325,0.25164795,-6.671875,0.65625,-1.078125
1695506122695,-0.15185547,-0.99420166,0.32635498,-0.734375,1.890625,-1.234375
1695506122723,-0.12573242,-0.9729614,0.25335693,0.359375,-1.765625,3.0625
1695506122769,-0.10864258,-0.9639282,0.24603271,-2.828125,5.125,-1.4375
1695506122814,-0.13183594,-0.9717407,0.28289795,-1.75,3.015625,-0.8125
1695506122844,-0.13623047,-0.9920044,0.30682373,1.28125,5.578125,0.765625
1695506122889,-0.125,-0.95196533,0.27288818,0.734375,0.28125,2.109375
1695506122918,-0.13085938,-0.96832275,0.2177124,-0.40625,0.8125,3.078125
1695506122964,-0.111328125,-0.99346924,0.2675171,-3.265625,5.265625,-1.703125
1695506123010,-0.110839844,-0.9783325,0.32855225,4.046875,2.296875,1.5625
1695506123039,-0.11376953,-0.94195557,0.25286865,2.046875,0.03125,3.9375
1695506123084,-0.11694336,-0.9907837,0.27069092,-0.21875,-1.890625,-1.125
1695506123129,-0.11352539,-0.97198486,0.26190186,3.15625,0.671875,1.78125
1695506123159,-0.13061523,-0.99346924,0.2526245,1.0625,0.3125,0.6875
1695506123203,-0.09448242,-0.99053955,0.25946045,1.625,1.109375,0.921875
1695506123233,-0.099365234,-0.9717407,0.26556396,0.390625,-0.328125,1.796875
1695506123279,-0.1340332,-0.9885864,0.25604248,-0.328125,-0.46875,0.546875
1695506123325,-0.10986328,-0.98687744,0.27142334,-1.015625,-0.078125,0.3125
1695506123353,-0.1015625,-1.0071411,0.25482178,-3.125,1.09375,0.5625
1695506123399,-0.12402344,-0.99884033,0.3024292,-2.140625,2.953125,-0.5
1695506123429,-0.14331055,-0.9570923,0.31951904,-0.703125,-2.125,4.875
1695506123473,-0.10058594,-0.9402466,0.2819214,1.84375,-5.34375,1.734375
1695506123519,-0.09790039,-0.9570923,0.2850952,7.8125,-5.125,2.0
1695506123549,-0.13745117,-0.98394775,0.26361084,5.890625,-1.90625,-0.09375
1695506123594,-0.16918945,-1.0366821,0.2423706,6.96875,1.890625,0.265625
1695506123638,-0.088134766,-1.0056763,0.23968506,9.109375,1.0625,0.875
1695506123668,-0.1003418,-0.9649048,0.14691162,10.0,-4.984375,2.328125
1695506123714,-0.09057617,-0.9265747,0.16668701,9.46875,-4.734375,4.78125
1695506123744,-0.08129883,-0.9692993,0.16595459,4.671875,-9.859375,3.546875
1695506123788,-0.13256836,-0.9607544,0.23822021,-1.671875,-10.296875,4.046875
1695506123834,-0.13867188,-1.05719,0.24871826,0.46875,-10.890625,2.78125
1695506123864,-0.068359375,-1.0278931,0.13641357,-4.828125,-0.96875,1.875
1695506123909,-0.12011719,-0.9837036,0.22576904,-2.8125,-0.4375,-0.328125
1695506123984,-0.079589844,-0.99224854,0.19354248,-4.875,-1.828125,0.359375
1695506123998,-0.08544922,-0.975647,0.20819092,-3.203125,-1.046875,0.5
1695506124028,-0.10546875,-0.9817505,0.21356201,-5.015625,0.015625,0.375
1695506124059,-0.12841797,-1.0193481,0.25897217,-1.171875,1.25,0.109375
1695506124104,-0.109375,-0.97442627,0.24407959,-0.96875,0.734375,2.046875
1695506124148,-0.09301758,-0.97247314,0.21478271,-3.734375,0.78125,-0.5625
1695506124179,-0.11010742,-1.006897,0.25115967,-0.890625,1.421875,-0.046875
1695506124224,-0.10644531,-0.991272,0.2538452,-0.078125,2.203125,0.703125
1695506124254,-0.09814453,-0.97662354,0.24847412,0.90625,1.25,1.28125
1695506124299,-0.1027832,-0.97906494,0.24481201,0.65625,0.703125,1.078125
1695506124345,-0.09887695,-0.97735596,0.23626709,-0.640625,0.171875,0.828125
1695506124374,-0.103759766,-0.97906494,0.24456787,0.96875,0.15625,1.21875
1695506124433,-0.09887695,-0.98321533,0.2399292,-0.3125,-0.859375,1.0625
1695506124465,-0.11010742,-0.9976196,0.25946045,1.046875,-0.703125,0.875
1695506124494,-0.118652344,-0.9817505,0.23822021,0.0,-0.703125,1.625
1695506124538,-0.09814453,-0.9807739,0.23114014,-0.328125,-0.828125,0.296875
1695506124568,-0.109375,-0.99957275,0.24945068,1.46875,-0.703125,1.875
1695506124614,-0.10864258,-0.98443604,0.2501831,-0.4375,-0.34375,0.546875
1695506124660,-0.10668945,-0.9944458,0.24066162,1.0625,0.515625,0.859375
1695506124689,-0.103759766,-0.97857666,0.25628662,0.796875,0.40625,1.03125
1695506124734,-0.11352539,-0.98028564,0.24871826,0.0,-0.140625,0.546875
1695506124779,-0.1027832,-0.9951782,0.24481201,0.28125,0.796875,0.53125
1695506124809,-0.109375,-0.98516846,0.2399292,0.421875,0.140625,0.953125
1695506124854,-0.10888672,-0.98687744,0.23529053,0.21875,0.296875,0.578125
1695506124883,-0.095703125,-0.991272,0.2526245,0.34375,1.09375,0.421875
1695506124929,-0.107421875,-0.98321533,0.2423706,-0.046875,0.453125,0.8125
1695506124974,-0.1105957,-0.98394775,0.24847412,0.0,0.8125,0.203125
1695506125004,-0.095947266,-0.986145,0.24676514,0.15625,0.71875,0.421875
1695506125049,-0.10205078,-0.9883423,0.2489624,0.140625,0.4375,0.546875
1695506125094,-0.10668945,-0.9780884,0.23919678,0.28125,0.671875,0.21875
1695506125124,-0.084472656,-0.9829712,0.24456787,0.3125,0.546875,0.5
1695506125168,-0.10595703,-0.9829712,0.24017334,0.078125,-1.03125,0.78125
1695506125199,-0.11450195,-0.9871216,0.2579956,1.21875,0.546875,0.671875
1695506125244,-0.10571289,-0.975647,0.22698975,-0.40625,-0.5,1.421875
1695506125288,-0.106933594,-0.98223877,0.24993896,0.578125,0.25,0.453125
1695506125318,-0.11230469,-0.97662354,0.25286865,0.046875,0.359375,0.875
1695506125364,-0.106933594,-0.9859009,0.24481201,0.46875,-0.375,0.234375
1695506125393,-0.107910156,-0.99005127,0.23016357,0.546875,-0.125,0.171875
1695506125439,-0.1027832,-0.99053955,0.24432373,0.765625,-0.296875,0.53125
1695506125484,-0.096191406,-0.98101807,0.25042725,0.5,-0.09375,0.34375
1695506125514,-0.115478516,-0.9902954,0.23724365,0.640625,-0.265625,0.921875
1695506125558,-0.10131836,-0.9939575,0.24163818,0.140625,-0.03125,0.390625
1695506125604,-0.10131836,-0.99664307,0.22747803,-1.671875,0.65625,0.375
1695506125634,-0.1015625,-1.0108032,0.24188232,-3.8125,6.5,-1.421875
1695506125679,-0.11694336,-0.9824829,0.27142334,-2.3125,5.125,-2.140625
1695506125708,-0.11645508,-0.9729614,0.31878662,0.046875,1.421875,-0.09375
1695506125754,-0.13256836,-0.9793091,0.25872803,-0.296875,-1.828125,0.328125
1695506125800,-0.10522461,-0.97442627,0.25775146,6.34375,-1.78125,-1.109375
1695506125829,-0.1159668,-0.9746704,0.25335693,6.140625,-2.203125,0.453125
1695506125875,-0.125,-0.95269775,0.2218628,8.140625,-1.09375,-0.125
1695506125919,-0.13989258,-0.9727173,0.18890381,6.359375,0.015625,1.78125
1695506125949,-0.095703125,-0.97052,0.2321167,4.65625,-1.328125,0.875
1695506125994,-0.11035156,-0.9373169,0.19671631,6.453125,-5.171875,2.46875
1695506126025,-0.119628906,-0.9421997,0.18499756,1.9375,-9.46875,2.75
1695506126069,-0.140625,-1.0640259,0.21063232,-0.484375,-9.859375,1.6875
1695506126114,-0.09790039,-1.060852,0.21624756,1.03125,0.765625,1.328125
1695506126145,-0.10083008,-0.97491455,0.1720581,-4.46875,2.078125,2.390625
1695506126189,-0.10571289,-0.9561157,0.18865967,-8.625,-0.296875,-2.0
1695506126218,-0.11254883,-1.029602,0.25238037,1.203125,1.140625,0.203125
1695506126265,-0.14575195,-0.9585571,0.20721436,-3.28125,2.78125,4.859375
1695506126308,-0.07446289,-1.0112915,0.20672607,-3.875,2.6875,-1.125
1695506126339,-0.11376953,-1.0266724,0.24945068,1.171875,2.921875,2.421875
1695506126383,-0.09082031,-0.94610596,0.22137451,-0.421875,0.96875,1.578125
1695506126428,-0.10131836,-0.9800415,0.25238037,-0.84375,-0.734375,1.390625
1695506126459,-0.11816406,-0.987854,0.20672607,-4.453125,1.875,0.5625
1695506126504,-0.11279297,-1.005188,0.26312256,3.265625,1.953125,0.21875
1695506126534,-0.10961914,-0.97052,0.2399292,0.5625,0.359375,2.34375
1695506126579,-0.079833984,-0.99224854,0.2345581,2.28125,-0.953125,-0.359375
1695506126624,-0.115478516,-0.9859009,0.24017334,-0.46875,-0.5625,0.53125
1695506126655,-0.11669922,-0.9939575,0.23699951,0.84375,-0.984375,-0.265625
1695506126699,-0.10253906,-0.99224854,0.23651123,1.484375,-1.28125,3.171875
1695506126744,-0.10473633,-0.9846802,0.2243042,-0.4375,-0.828125,0.96875
1695506126774,-0.10644531,-0.99176025,0.23651123,-0.703125,0.6875,0.5
1695506126818,-0.1105957,-0.9846802,0.2489624,0.578125,0.9375,1.640625
1695506126849,-0.09350586,-0.9702759,0.22064209,-5.8125,0.421875,-1.078125
1695506126894,-0.115234375,-1.010315,0.2682495,3.296875,0.1875,0.34375
1695506126939,-0.09057617,-0.9680786,0.16693115,-1.578125,4.984375,-0.046875
1695506126969,-0.08886719,-0.98150635,0.276062,-2.421875,5.1875,-3.484375
1695506127013,-0.13305664,-1.0322876,0.24822998,-0.96875,7.9375,0.609375
1695506127058,-0.13769531,-0.99346924,0.2658081,3.21875,8.546875,1.421875
1695506127089,-0.09106445,-0.98516846,0.2831421,6.0,2.96875,2.4375
1695506127134,-0.08911133,-0.97857666,0.23797607,-2.796875,5.21875,0.171875
1695506127164,-0.111572266,-0.9512329,0.24310303,-2.5,-0.125,-0.34375
1695506127209,-0.1328125,-0.98565674,0.23382568,2.984375,0.140625,3.40625
1695506127255,-0.07788086,-1.0112915,0.23431396,-2.296875,0.109375,-0.546875
