# Sensor type: 'Thingy'
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695504165934,0.13867188,0.026367188,0.99609375,-0.15625,-0.4375,-0.0625,0.0,0.0,0.0
1695504165974,0.14355469,0.022460938,0.9951172,0.03125,-0.34375,0.09375,0.0,0.0,0.0
1695504166015,0.14941406,0.025390625,0.99121094,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695504166052,0.15136719,0.01953125,1.0175781,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695504166093,0.14453125,0.026367188,0.9980469,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695504166154,0.14453125,0.022460938,0.9941406,-0.03125,-0.28125,-0.0625,14.3125,4.3125,25.4375
1695504166173,0.13867188,0.024414062,1.0048828,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695504166235,0.13867188,0.022460938,0.9970703,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695504166275,0.13964844,0.013671875,1.0087891,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695504166315,0.140625,0.015625,1.0175781,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695504166355,0.14160156,0.024414062,1.0039062,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695504166394,0.14257812,0.025390625,1.0087891,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695504166435,0.14355469,0.03125,0.99902344,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695504166474,0.140625,0.018554688,0.99609375,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695504166516,0.14648438,0.01953125,1.0039062,0.03125,0.15625,0.0,0.0,0.0,0.0
1695504166555,0.13867188,0.028320312,1.0068359,-0.40625,-0.21875,-0.125,0.0,0.0,0.0
1695504166595,0.14746094,0.033203125,1.0009766,-0.03125,-0.5,-0.1875,0.0,0.0,0.0
1695504166635,0.13964844,0.029296875,0.99316406,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695504166675,0.13964844,0.034179688,1.0097656,0.03125,0.34375,-0.0625,15.8125,2.8125,26.5
1695504166715,0.14355469,0.022460938,0.9970703,0.03125,-0.34375,0.03125,0.0,0.0,0.0
1695504166755,0.1484375,0.024414062,1.0058594,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695504166794,0.15429688,0.026367188,1.0009766,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695504166835,0.14941406,0.01953125,1.0,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695504166894,0.1484375,0.024414062,1.0058594,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695504166915,0.14746094,0.0146484375,1.0039062,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695504166954,0.14648438,0.018554688,0.9951172,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695504166995,0.13574219,0.025390625,0.99902344,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695504167035,0.140625,0.01953125,0.9902344,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695504167072,0.14160156,0.022460938,0.99121094,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695504167113,0.14257812,0.013671875,1.0058594,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695504167153,0.13964844,0.0126953125,1.0,0.03125,0.21875,-0.0625,15.0625,4.3125,26.8125
1695504167192,0.13671875,0.022460938,1.0019531,0.03125,0.03125,0.0,0.0,0.0,0.0
1695504167233,0.14453125,0.025390625,0.9941406,-0.03125,-0.34375,0.09375,0.0,0.0,0.0
1695504167273,0.12597656,0.024414062,0.9902344,-0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695504167312,0.14355469,0.026367188,1.0058594,0.09375,0.40625,0.09375,0.0,0.0,0.0
1695504167353,0.13671875,0.0234375,1.0039062,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695504167392,0.15234375,0.015625,0.99902344,-0.03125,-0.4375,-0.0625,0.0,0.0,0.0
1695504167432,0.14941406,0.024414062,1.0009766,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695504167473,0.12988281,0.025390625,1.0087891,-0.03125,0.28125,0.03125,0.0,0.0,0.0
1695504167513,0.14257812,0.02734375,1.0029297,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695504167553,0.140625,0.033203125,1.0146484,-0.28125,-0.375,0.15625,0.0,0.0,0.0
1695504167593,0.14648438,0.015625,1.0,0.15625,-0.34375,0.03125,0.0,0.0,0.0
1695504167653,0.14648438,0.021484375,0.9951172,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695504167672,0.14941406,0.01953125,1.0058594,0.03125,0.03125,0.0,14.3125,5.0625,25.4375
1695504167712,0.14160156,0.030273438,0.9941406,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695504167752,0.14160156,0.02734375,1.0058594,-0.03125,-0.21875,0.21875,0.0,0.0,0.0
1695504167792,0.14746094,0.022460938,1.0039062,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695504167833,0.140625,0.032226562,0.9941406,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695504167912,0.14550781,0.02734375,0.9902344,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695504167914,0.14648438,0.02734375,1.0078125,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695504167952,0.14257812,0.022460938,1.0039062,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695504167992,0.13964844,0.017578125,1.0,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695504168033,0.13671875,0.022460938,1.0048828,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695504168153,0.14746094,0.0234375,0.9941406,0.03125,-0.09375,0.09375,15.1875,4.1875,25.625
1695504168155,0.14257812,0.021484375,1.0058594,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695504168156,0.13964844,0.024414062,1.0029297,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695504168193,0.15917969,0.017578125,0.9970703,-0.03125,0.28125,0.09375,0.0,0.0,0.0
1695504168233,0.14160156,0.021484375,1.0097656,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695504168272,0.140625,0.03125,1.0097656,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695504168313,0.14746094,0.03125,0.9902344,0.03125,-0.34375,-0.0625,0.0,0.0,0.0
1695504168353,0.14257812,0.030273438,0.9902344,0.03125,0.34375,-0.0625,0.0,0.0,0.0
1695504168413,0.13085938,0.025390625,1.0224609,0.03125,0.28125,0.03125,0.0,0.0,0.0
1695504168432,0.12988281,0.021484375,1.0039062,-0.15625,-0.5,0.09375,0.0,0.0,0.0
1695504168472,0.14453125,0.018554688,1.0048828,0.03125,-0.28125,0.0,0.0,0.0,0.0
1695504168512,0.15039062,0.022460938,0.9951172,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695504168553,0.13574219,0.020507812,1.0097656,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695504168593,0.14355469,0.028320312,0.9980469,0.1875,0.03125,0.0,0.0,0.0,0.0
1695504168632,0.15234375,0.03125,1.0068359,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695504168673,0.14160156,0.0126953125,0.99121094,-0.03125,-0.03125,0.09375,14.75,3.3125,25.4375
1695504168713,0.140625,0.030273438,1.0058594,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695504168753,0.13867188,0.017578125,1.0107422,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695504168793,0.14550781,0.026367188,1.0058594,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695504168833,0.14648438,0.02734375,0.99902344,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695504168872,0.14453125,0.01953125,0.9980469,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695504168913,0.1484375,0.025390625,0.99316406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695504168953,0.13964844,0.0234375,0.99609375,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695504168993,0.14160156,0.030273438,1.0117188,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695504169033,0.15136719,0.02734375,1.0029297,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695504169073,0.14257812,0.021484375,1.0107422,0.03125,0.46875,0.15625,0.0,0.0,0.0
1695504169113,0.14550781,0.025390625,1.0058594,-0.03125,0.28125,0.09375,0.0,0.0,0.0
1695504169172,0.14160156,0.025390625,1.0078125,-0.40625,-0.03125,0.0,14.125,3.75,25.625
1695504169192,0.14941406,0.021484375,0.9921875,-0.03125,-0.375,0.0,0.0,0.0,0.0
1695504169233,0.13378906,0.0146484375,0.9921875,-0.03125,0.28125,0.0,0.0,0.0,0.0
1695504169272,0.13964844,0.02734375,1.0078125,-0.03125,0.34375,0.0,0.0,0.0,0.0
1695504169313,0.13964844,0.021484375,0.99609375,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695504169352,0.14746094,0.018554688,0.9873047,-0.28125,-0.15625,0.21875,0.0,0.0,0.0
1695504169393,0.14648438,0.026367188,1.0009766,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695504169433,0.13671875,0.02734375,1.0019531,-0.09375,0.21875,-0.125,0.0,0.0,0.0
1695504169472,0.14160156,0.021484375,0.9921875,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695504169513,0.13964844,0.015625,0.99902344,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695504169553,0.14648438,0.01953125,1.0107422,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695504169592,0.14648438,0.033203125,1.0097656,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695504169633,0.13378906,0.015625,1.0195312,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695504169673,0.140625,0.0234375,1.0,-0.03125,-0.03125,0.0,15.9375,3.0,25.125
1695504169712,0.14941406,0.022460938,1.0117188,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695504169753,0.13671875,0.02734375,0.99609375,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695504169793,0.14453125,0.017578125,1.0029297,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695504169832,0.14746094,0.020507812,0.9941406,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695504169872,0.14160156,0.018554688,1.0009766,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695504169933,0.13378906,0.020507812,0.99316406,0.15625,0.40625,0.09375,0.0,0.0,0.0
1695504169952,0.1484375,0.020507812,0.9941406,0.03125,0.15625,0.0,0.0,0.0,0.0
1695504169992,0.14648438,0.0234375,1.0087891,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695504170032,0.14257812,0.030273438,0.9902344,-0.03125,-0.34375,0.0,0.0,0.0,0.0
1695504170072,0.13964844,0.017578125,0.9970703,0.03125,0.28125,0.0,0.0,0.0,0.0
1695504170113,0.13085938,0.021484375,1.0078125,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695504170152,0.140625,0.026367188,1.0078125,-0.09375,-0.5,0.09375,14.125,2.6875,26.625
1695504170192,0.13769531,0.01953125,0.9951172,-0.09375,-0.5,0.09375,0.0,0.0,0.0
1695504170232,0.140625,0.015625,1.0,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695504170272,0.14453125,0.034179688,1.0087891,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695504170313,0.14355469,0.02734375,1.0214844,0.09375,-0.28125,0.09375,0.0,0.0,0.0
1695504170353,0.14355469,0.026367188,1.0117188,0.03125,-0.21875,0.21875,0.0,0.0,0.0
1695504170393,0.14453125,0.022460938,0.9951172,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695504170433,0.14746094,0.020507812,0.99316406,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695504170493,0.12695312,0.022460938,0.9970703,-0.03125,-0.21875,0.15625,0.0,0.0,0.0
1695504170512,0.14160156,0.028320312,1.0078125,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1695504170552,0.14160156,0.018554688,1.0009766,0.03125,0.03125,0.15625,0.0,0.0,0.0
1695504170592,0.14355469,0.017578125,0.9892578,0.09375,0.21875,0.21875,0.0,0.0,0.0
1695504170633,0.13378906,0.028320312,0.99902344,0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695504170692,0.14160156,0.02734375,0.99121094,-0.15625,-0.4375,0.03125,14.0,2.8125,25.75
1695504170713,0.13671875,0.017578125,1.0097656,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695504170752,0.14160156,0.015625,1.0097656,0.25,0.46875,0.21875,0.0,0.0,0.0
1695504170792,0.13867188,0.0234375,1.0048828,-0.46875,0.15625,0.09375,0.0,0.0,0.0
1695504170832,0.13671875,0.034179688,1.0058594,-0.03125,-0.5625,0.0,0.0,0.0,0.0
1695504170873,0.14355469,0.01953125,1.0048828,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695504170912,0.14257812,0.021484375,1.0019531,0.15625,0.28125,0.15625,0.0,0.0,0.0
1695504170952,0.14257812,0.02734375,1.0058594,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695504170993,0.13574219,0.020507812,0.9941406,-0.03125,-0.5,0.03125,0.0,0.0,0.0
1695504171033,0.15429688,0.020507812,0.9980469,0.1875,-0.28125,0.03125,0.0,0.0,0.0
1695504171073,0.14160156,0.0146484375,0.9941406,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695504171112,0.14648438,0.020507812,1.0048828,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695504171152,0.13964844,0.024414062,1.0068359,0.03125,-0.28125,0.09375,14.75,3.5625,25.0
1695504171193,0.14257812,0.0146484375,1.0087891,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695504171233,0.13964844,0.021484375,1.0214844,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695504171273,0.13085938,0.024414062,1.0,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695504171313,0.13867188,0.020507812,0.99609375,-0.03125,-0.34375,0.15625,0.0,0.0,0.0
1695504171352,0.140625,0.01953125,1.0039062,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695504171393,0.14355469,0.024414062,0.9951172,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695504171452,0.14355469,0.0234375,1.0039062,0.25,-0.09375,0.21875,0.0,0.0,0.0
1695504171473,0.13671875,0.015625,1.0117188,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695504171513,0.14648438,0.028320312,1.0195312,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695504171552,0.14746094,0.021484375,1.0029297,0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695504171593,0.14941406,0.025390625,0.99902344,-0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695504171632,0.13574219,0.020507812,1.0136719,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1695504171673,0.14257812,0.025390625,1.0048828,0.03125,0.40625,0.21875,16.0625,3.5625,26.5
1695504171713,0.14257812,0.024414062,1.0136719,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695504171752,0.14648438,0.020507812,0.9902344,0.09375,-0.375,-0.0625,0.0,0.0,0.0
1695504171793,0.15136719,0.032226562,0.9980469,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695504171833,0.13769531,0.024414062,0.9941406,0.03125,0.28125,0.09375,0.0,0.0,0.0
1695504171872,0.14160156,0.025390625,1.0087891,-0.03125,-0.03125,0.28125,0.0,0.0,0.0
1695504171913,0.13378906,0.015625,0.99902344,-0.09375,-0.5,0.09375,0.0,0.0,0.0
1695504171953,0.140625,0.018554688,1.0058594,0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695504171992,0.14160156,0.020507812,1.0117188,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695504172033,0.13964844,0.02734375,1.0039062,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695504172072,0.13867188,0.02734375,0.99609375,0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695504172112,0.14746094,0.0234375,0.9951172,-0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695504172154,0.13769531,0.021484375,1.0078125,0.03125,0.03125,0.15625,13.25,3.3125,25.4375
1695504172213,0.15039062,0.021484375,1.0048828,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695504172232,0.140625,0.021484375,1.0136719,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695504172272,0.140625,0.025390625,1.0009766,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695504172312,0.14257812,0.024414062,0.99121094,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695504172352,0.14257812,0.018554688,0.9873047,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695504172392,0.1328125,0.02734375,1.0009766,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695504172432,0.13671875,0.020507812,0.9980469,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695504172473,0.14257812,0.009765625,0.9892578,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695504172513,0.14160156,0.024414062,1.0009766,-0.03125,0.03125,0.21875,0.0,0.0,0.0
1695504172553,0.13867188,0.015625,1.0087891,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695504172593,0.15039062,0.017578125,1.0029297,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1695504172633,0.14257812,0.025390625,0.9892578,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695504172672,0.14648438,0.022460938,1.0078125,0.03125,0.28125,0.15625,14.875,4.8125,26.9375
1695504172713,0.13769531,0.0234375,0.99609375,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695504172753,0.14648438,0.0234375,0.9980469,-0.03125,-0.375,0.03125,0.0,0.0,0.0
1695504172793,0.14746094,0.018554688,0.9941406,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695504172833,0.13867188,0.022460938,0.9951172,-0.03125,0.28125,0.09375,0.0,0.0,0.0
1695504172873,0.13574219,0.034179688,1.0,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695504172913,0.140625,0.030273438,1.0009766,-0.28125,-0.4375,0.09375,0.0,0.0,0.0
1695504172972,0.13867188,0.021484375,0.9980469,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695504172992,0.14257812,0.026367188,0.99902344,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695504173032,0.1484375,0.0234375,0.9970703,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695504173073,0.13671875,0.017578125,1.0058594,0.03125,-0.21875,0.15625,0.0,0.0,0.0
1695504173113,0.13964844,0.021484375,1.0,-0.03125,-0.21875,0.15625,0.0,0.0,0.0
1695504173152,0.14355469,0.020507812,0.9970703,-0.03125,0.03125,0.03125,13.8125,4.8125,26.625
1695504173193,0.1328125,0.030273438,1.0019531,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695504173232,0.13964844,0.029296875,1.0068359,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695504173273,0.14746094,0.020507812,1.0039062,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695504173313,0.14355469,0.026367188,0.9921875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695504173353,0.15039062,0.025390625,1.0068359,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695504173393,0.12890625,0.0234375,0.99609375,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695504173433,0.14257812,0.029296875,0.9951172,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695504173473,0.14257812,0.01953125,1.0039062,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695504173513,0.1484375,0.020507812,0.9941406,0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695504173553,0.14257812,0.021484375,1.0097656,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695504173593,0.13964844,0.0146484375,0.9951172,-0.03125,-0.28125,0.15625,0.0,0.0,0.0
1695504173633,0.14160156,0.018554688,1.0068359,0.03125,0.21875,0.21875,0.0,0.0,0.0
1695504173673,0.14453125,0.025390625,1.0087891,0.03125,0.15625,0.03125,15.1875,3.4375,26.9375
1695504173733,0.13867188,0.025390625,1.0009766,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695504173753,0.14941406,0.032226562,1.0,0.03125,-0.375,0.0,0.0,0.0,0.0
1695504173792,0.13574219,0.029296875,0.99902344,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695504173833,0.13867188,0.020507812,1.0136719,-0.03125,0.28125,0.15625,0.0,0.0,0.0
1695504173874,0.13574219,0.020507812,1.0029297,0.03125,-0.375,0.03125,0.0,0.0,0.0
1695504173912,0.13769531,0.025390625,0.9814453,-0.15625,-0.5,0.15625,0.0,0.0,0.0
1695504173953,0.14160156,0.021484375,0.9980469,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695504173993,0.14648438,0.021484375,0.9980469,0.03125,0.03125,0.03125,0.0,0.0,0.0
