,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
242,1695504059653,-0.068359375,1.0,0.0234375,0.125,0.15625,0.03125,0.0,0.0,0.0,258
243,1695504059693,-0.06640625,0.9941406,0.017578125,0.375,0.09375,-0.09375,0.0,0.0,0.0,259
244,1695504059733,-0.06542969,1.0039062,0.030273438,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,260
245,1695504059773,-0.064453125,0.99316406,0.030273438,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,261
246,1695504059813,-0.072265625,1.0009766,0.022460938,0.3125,0.09375,0.09375,0.0,0.0,0.0,262
247,1695504059853,-0.060546875,0.99902344,0.013671875,0.25,0.28125,0.09375,0.0,0.0,0.0,263
248,1695504059893,-0.0546875,1.0078125,0.018554688,0.4375,0.03125,-0.3125,0.0,0.0,0.0,264
249,1695504059933,-0.07324219,1.0009766,0.0146484375,0.25,-0.09375,-0.03125,0.0,0.0,0.0,265
250,1695504059973,-0.07324219,0.9951172,0.020507812,0.1875,-0.21875,-0.21875,0.0,0.0,0.0,266
251,1695504060013,-0.0625,1.0039062,0.0048828125,0.5,-0.03125,-0.09375,15.1875,35.375,-0.0625,267
252,1695504060053,-0.06738281,0.9951172,0.021484375,0.375,0.09375,-0.03125,0.0,0.0,0.0,268
253,1695504060093,-0.0703125,0.9951172,0.033203125,0.1875,0.15625,0.03125,0.0,0.0,0.0,269
254,1695504060133,-0.068359375,0.99316406,0.0234375,0.3125,0.15625,0.03125,0.0,0.0,0.0,270
255,1695504060173,-0.07128906,0.9941406,0.02734375,0.4375,0.03125,-0.03125,0.0,0.0,0.0,271
256,1695504060213,-0.0703125,1.0029297,0.024414062,0.375,-0.03125,-0.4375,0.0,0.0,0.0,272
257,1695504060253,-0.06738281,1.0029297,0.0234375,0.375,-0.34375,-0.15625,0.0,0.0,0.0,273
258,1695504060293,-0.068359375,1.0048828,0.032226562,0.375,-0.15625,-0.15625,0.0,0.0,0.0,274
259,1695504060333,-0.064453125,1.0068359,0.0029296875,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,275
260,1695504060373,-0.068359375,1.0009766,0.018554688,0.1875,-0.03125,0.09375,0.0,0.0,0.0,276
261,1695504060413,-0.06347656,1.0009766,0.021484375,0.25,0.03125,0.03125,0.0,0.0,0.0,277
262,1695504060453,-0.068359375,0.9970703,0.021484375,0.0625,-0.09375,0.03125,0.0,0.0,0.0,278
263,1695504060493,-0.061523438,1.0068359,0.0146484375,0.1875,-0.15625,-0.09375,15.1875,35.375,-1.875,279
264,1695504060533,-0.072265625,1.0078125,0.0390625,0.3125,-0.21875,-0.09375,0.0,0.0,0.0,280
265,1695504060573,-0.060546875,0.99121094,0.018554688,0.1875,-0.21875,-0.09375,0.0,0.0,0.0,281
266,1695504060613,-0.06542969,0.99609375,0.02734375,0.0,-0.21875,-0.03125,0.0,0.0,0.0,282
267,1695504060653,-0.068359375,0.9951172,0.03515625,0.3125,-0.03125,0.03125,0.0,0.0,0.0,283
268,1695504060693,-0.0703125,1.0048828,0.022460938,0.5,-0.09375,0.09375,0.0,0.0,0.0,284
269,1695504060733,-0.072265625,1.0078125,0.02734375,0.0,-0.28125,-0.21875,0.0,0.0,0.0,285
270,1695504060773,-0.0703125,0.99121094,0.033203125,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,286
271,1695504060813,-0.06738281,0.9951172,0.02734375,0.25,0.15625,0.09375,0.0,0.0,0.0,287
272,1695504060853,-0.072265625,1.0019531,0.024414062,0.375,0.28125,-0.03125,0.0,0.0,0.0,288
273,1695504060893,-0.06738281,0.9941406,0.0107421875,0.3125,-0.15625,-0.09375,0.0,0.0,0.0,289
274,1695504060933,-0.0703125,0.99609375,0.032226562,0.0625,-0.34375,-0.03125,0.0,0.0,0.0,290
275,1695504060973,-0.072265625,0.99316406,0.0234375,0.125,-0.21875,-0.21875,0.0,0.0,0.0,291
276,1695504061013,-0.06347656,1.0078125,0.03125,0.1875,-0.34375,-0.15625,14.875,35.375,-2.125,292
277,1695504061053,-0.06347656,1.0058594,0.01953125,0.25,-0.09375,-0.15625,0.0,0.0,0.0,293
278,1695504061093,-0.06738281,0.9980469,0.036132812,0.1875,-0.28125,0.03125,0.0,0.0,0.0,294
279,1695504061133,-0.06640625,0.99609375,0.02734375,0.125,-0.15625,0.09375,0.0,0.0,0.0,295
280,1695504061173,-0.064453125,1.0,0.017578125,0.4375,-0.28125,-0.09375,0.0,0.0,0.0,296
281,1695504061213,-0.06542969,0.99902344,0.013671875,0.25,-0.09375,-0.15625,0.0,0.0,0.0,297
282,1695504061253,-0.06738281,0.9970703,0.040039062,0.25,-0.28125,-0.15625,0.0,0.0,0.0,298
283,1695504061293,-0.068359375,1.0019531,0.028320312,0.75,-0.09375,-0.15625,0.0,0.0,0.0,299
284,1695504061333,-0.06933594,1.0009766,0.036132812,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,300
285,1695504061373,-0.07324219,1.0058594,0.04296875,0.09375,0.0,0.03125,0.0,0.0,0.0,301
286,1695504061413,-0.07324219,1.0029297,0.028320312,0.28125,-0.0625,0.03125,0.0,0.0,0.0,302
287,1695504061453,-0.068359375,0.98828125,0.032226562,0.40625,0.0625,-0.09375,0.0,0.0,0.0,303
288,1695504061493,-0.068359375,0.9980469,0.01953125,0.34375,0.0,-0.21875,15.1875,34.9375,-1.5625,304
289,1695504061533,-0.06738281,1.0019531,0.021484375,0.34375,-0.0625,-0.03125,0.0,0.0,0.0,305
290,1695504061573,-0.06347656,1.0019531,0.028320312,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,306
291,1695504061613,-0.06933594,1.0029297,0.015625,0.21875,0.0,-0.09375,0.0,0.0,0.0,307
292,1695504061653,-0.06542969,0.99902344,0.0126953125,0.53125,0.125,0.03125,0.0,0.0,0.0,308
293,1695504061693,-0.0625,1.0097656,0.03515625,0.59375,-0.0625,-0.03125,0.0,0.0,0.0,309
294,1695504061733,-0.072265625,0.9980469,0.041992188,0.09375,-0.125,-0.28125,0.0,0.0,0.0,310
295,1695504061773,-0.0703125,0.9970703,0.033203125,0.03125,0.0625,0.09375,0.0,0.0,0.0,311
296,1695504061813,-0.06933594,0.9892578,0.024414062,0.59375,0.25,0.15625,0.0,0.0,0.0,312
297,1695504061853,-0.06542969,1.0,0.021484375,0.28125,0.0,-0.03125,0.0,0.0,0.0,313
298,1695504061893,-0.0703125,1.0,0.029296875,0.46875,-0.0625,-0.15625,0.0,0.0,0.0,314
299,1695504061933,-0.07128906,1.0029297,0.032226562,0.28125,-0.25,-0.03125,0.0,0.0,0.0,315
300,1695504061973,-0.06738281,0.9951172,0.037109375,0.28125,-0.25,-0.21875,0.0,0.0,0.0,316
301,1695504062013,-0.06933594,1.0068359,0.026367188,0.21875,-0.0625,-0.28125,14.3125,35.0625,-1.25,317
302,1695504062053,-0.057617188,1.0029297,0.037109375,0.40625,0.0625,0.03125,0.0,0.0,0.0,318
303,1695504062093,-0.0703125,1.0,0.024414062,0.34375,0.25,0.21875,0.0,0.0,0.0,319
304,1695504062133,-0.068359375,0.9980469,0.015625,0.53125,0.125,0.15625,0.0,0.0,0.0,320
305,1695504062173,-0.078125,1.0019531,0.020507812,0.21875,-0.1875,-0.28125,0.0,0.0,0.0,321
306,1695504062213,-0.072265625,0.9970703,0.02734375,0.28125,-0.1875,-0.28125,0.0,0.0,0.0,322
307,1695504062253,-0.068359375,1.0029297,0.041992188,0.53125,-0.125,-0.15625,0.0,0.0,0.0,323
308,1695504062293,-0.06640625,1.0048828,0.0234375,0.59375,-0.0625,-0.03125,0.0,0.0,0.0,324
309,1695504062333,-0.06347656,1.0039062,0.029296875,0.40625,0.125,-0.03125,0.0,0.0,0.0,325
310,1695504062373,-0.0703125,0.9970703,0.0078125,0.15625,-0.0625,0.03125,0.0,0.0,0.0,326
311,1695504062413,-0.064453125,1.0048828,0.020507812,0.15625,0.1875,-0.03125,0.0,0.0,0.0,327
312,1695504062453,-0.068359375,1.0097656,0.0087890625,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,328
313,1695504062493,-0.06542969,1.0009766,0.015625,0.03125,-0.125,-0.09375,14.3125,34.5,-2.75,329
314,1695504062533,-0.07714844,0.99902344,0.01953125,0.03125,0.0,-0.09375,0.0,0.0,0.0,330
315,1695504062573,-0.072265625,0.9980469,0.020507812,0.21875,0.0,0.03125,0.0,0.0,0.0,331
316,1695504062613,-0.059570312,1.0009766,0.021484375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,332
317,1695504062653,-0.06933594,1.0078125,0.024414062,-0.1875,0.0,-0.09375,0.0,0.0,0.0,333
318,1695504062693,-0.06640625,1.0,0.048828125,-0.09375,0.1875,0.21875,0.0,0.0,0.0,334
319,1695504062733,-0.0703125,0.99609375,0.0126953125,0.03125,0.125,0.3125,0.0,0.0,0.0,335
320,1695504062773,-0.064453125,1.0,0.016601562,-0.1875,-0.25,0.09375,0.0,0.0,0.0,336
321,1695504062813,-0.0703125,1.0078125,0.005859375,0.03125,-0.1875,0.03125,0.0,0.0,0.0,337
322,1695504062853,-0.07714844,0.99316406,0.028320312,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,338
323,1695504062893,-0.07421875,1.0058594,0.02734375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,339
324,1695504062933,-0.06640625,1.0039062,0.016601562,-0.09375,0.0625,0.09375,0.0,0.0,0.0,340
325,1695504062973,-0.06347656,0.99121094,0.0126953125,-0.09375,0.0,0.15625,0.0,0.0,0.0,341
326,1695504063013,-0.0703125,0.99609375,0.020507812,0.09375,0.1875,0.09375,13.5625,35.5625,-3.0625,342
327,1695504063053,-0.05859375,0.99121094,0.018554688,0.28125,0.125,0.03125,0.0,0.0,0.0,343
328,1695504063093,-0.0703125,0.99902344,0.018554688,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,344
329,1695504063133,-0.06738281,0.99902344,0.032226562,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,345
330,1695504063173,-0.06933594,0.99902344,0.0126953125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,346
331,1695504063213,-0.072265625,1.0029297,0.033203125,0.03125,0.0625,0.09375,0.0,0.0,0.0,347
332,1695504063253,-0.0703125,1.0019531,0.02734375,-0.25,0.125,0.28125,0.0,0.0,0.0,348
333,1695504063293,-0.06542969,1.0,0.028320312,-0.5625,0.0,0.15625,0.0,0.0,0.0,349
334,1695504063333,-0.068359375,0.99316406,0.02734375,-0.25,-0.125,0.03125,0.0,0.0,0.0,350
335,1695504063373,-0.068359375,1.0039062,0.022460938,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,351
336,1695504063413,-0.068359375,0.99902344,0.038085938,-0.5,-0.0625,-0.15625,0.0,0.0,0.0,352
337,1695504063453,-0.0625,0.9970703,0.0390625,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,353
338,1695504063493,-0.064453125,1.0,0.018554688,-0.03125,-0.1875,0.03125,13.0625,35.6875,-0.8125,354
339,1695504063533,-0.06933594,1.0068359,0.024414062,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,355
340,1695504063573,-0.0703125,1.0019531,0.026367188,-0.25,0.0625,0.03125,0.0,0.0,0.0,356
341,1695504063613,-0.059570312,1.0058594,0.01953125,-0.03125,0.1875,0.28125,0.0,0.0,0.0,357
342,1695504063653,-0.06933594,0.9951172,0.033203125,-0.03125,0.0,0.09375,0.0,0.0,0.0,358
343,1695504063693,-0.064453125,1.0029297,0.022460938,-0.03125,0.0,0.03125,0.0,0.0,0.0,359
344,1695504063733,-0.068359375,0.99609375,0.030273438,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,360
345,1695504063773,-0.07714844,1.0,0.028320312,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,361
346,1695504063813,-0.078125,1.0009766,0.028320312,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,362
347,1695504063853,-0.06542969,1.0,0.044921875,0.15625,0.25,0.15625,0.0,0.0,0.0,363
348,1695504063893,-0.072265625,0.9951172,0.015625,0.15625,0.1875,0.21875,0.0,0.0,0.0,364
349,1695504063933,-0.0625,0.9951172,0.022460938,0.03125,0.25,0.03125,0.0,0.0,0.0,365
350,1695504063973,-0.056640625,0.9892578,0.026367188,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,366
351,1695504064013,-0.0625,0.99902344,0.0126953125,0.34375,-0.0625,-0.15625,14.3125,34.8125,-0.625,367
352,1695504064053,-0.0625,1.0029297,0.001953125,0.28125,-0.1875,-0.09375,0.0,0.0,0.0,368
353,1695504064093,-0.072265625,1.0087891,0.01953125,0.21875,0.0625,-0.09375,0.0,0.0,0.0,369
354,1695504064133,-0.064453125,0.99609375,0.017578125,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,370
355,1695504064173,-0.0703125,1.0029297,0.025390625,-0.1875,-0.0625,0.28125,0.0,0.0,0.0,371
356,1695504064213,-0.059570312,0.9951172,0.018554688,-0.1875,0.0625,0.09375,0.0,0.0,0.0,372
357,1695504064253,-0.06738281,1.0058594,0.02734375,-0.15625,0.0,-0.09375,0.0,0.0,0.0,373
358,1695504064293,-0.06933594,1.0078125,0.033203125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,374
359,1695504064333,-0.072265625,0.99609375,0.038085938,-0.25,-0.125,0.03125,0.0,0.0,0.0,375
360,1695504064373,-0.068359375,0.9980469,0.036132812,-0.15625,0.0625,0.03125,0.0,0.0,0.0,376
361,1695504064413,-0.061523438,0.99902344,0.03125,0.21875,0.125,0.09375,0.0,0.0,0.0,377
362,1695504064453,-0.068359375,1.0,0.021484375,0.15625,0.0625,0.03125,0.0,0.0,0.0,378
363,1695504064493,-0.068359375,1.0058594,0.026367188,-0.09375,-0.1875,-0.15625,15.8125,34.8125,-0.625,379
364,1695504064533,-0.07128906,1.0,0.03125,0.34375,0.125,-0.03125,0.0,0.0,0.0,380
365,1695504064573,-0.060546875,0.99902344,0.018554688,0.53125,0.1875,0.15625,0.0,0.0,0.0,381
366,1695504064613,-0.068359375,1.0019531,0.03125,0.46875,0.0,-0.03125,0.0,0.0,0.0,382
367,1695504064653,-0.07128906,0.9980469,0.018554688,0.59375,0.0,-0.03125,0.0,0.0,0.0,383
368,1695504064693,-0.068359375,0.98828125,0.013671875,0.09375,0.0,-0.03125,0.0,0.0,0.0,384
369,1695504064733,-0.061523438,1.0019531,0.022460938,0.40625,-0.0625,-0.21875,0.0,0.0,0.0,385
370,1695504064773,-0.07128906,1.0048828,0.032226562,0.03125,0.125,-0.09375,0.0,0.0,0.0,386
371,1695504064813,-0.07519531,0.9951172,0.033203125,0.03125,0.1875,0.03125,0.0,0.0,0.0,387
372,1695504064853,-0.07128906,0.99902344,0.045898438,0.03125,0.25,0.15625,0.0,0.0,0.0,388
373,1695504064893,-0.059570312,0.99609375,0.032226562,0.34375,0.125,0.15625,0.0,0.0,0.0,389
374,1695504064933,-0.07128906,0.99609375,0.026367188,0.28125,0.0,-0.03125,0.0,0.0,0.0,390
375,1695504064973,-0.07128906,1.0078125,0.020507812,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,391
376,1695504065013,-0.0703125,0.99609375,0.018554688,0.09375,-0.0625,-0.21875,14.125,34.9375,-0.8125,392
377,1695504065053,-0.06933594,1.0,0.018554688,0.53125,-0.0625,0.03125,0.0,0.0,0.0,393
378,1695504065093,-0.057617188,1.0,0.030273438,0.09375,0.0625,-0.03125,0.0,0.0,0.0,394
379,1695504065133,-0.06347656,1.0058594,0.036132812,-0.1875,0.0,0.03125,0.0,0.0,0.0,395
380,1695504065173,-0.078125,0.99902344,0.0234375,0.34375,0.0625,0.03125,0.0,0.0,0.0,396
381,1695504065213,-0.061523438,0.9892578,0.018554688,0.15625,0.0,-0.09375,0.0,0.0,0.0,397
382,1695504065253,-0.0625,1.0058594,0.028320312,0.34375,-0.0625,-0.15625,0.0,0.0,0.0,398
383,1695504065293,-0.0625,0.99609375,0.024414062,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,399
384,1695504065333,-0.06738281,1.0087891,0.028320312,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,400
385,1695504065373,-0.06933594,0.99609375,0.0146484375,-0.25,-0.125,-0.09375,0.0,0.0,0.0,401
386,1695504065413,-0.0703125,1.0068359,0.026367188,-0.09375,0.1875,0.15625,0.0,0.0,0.0,402
387,1695504065453,-0.06640625,0.9921875,0.030273438,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,403
388,1695504065493,-0.072265625,0.99609375,0.032226562,-0.5,-0.40625,-0.03125,14.0,36.5625,-0.375,404
389,1695504065533,-0.076171875,1.0,0.033203125,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0,405
390,1695504065573,-0.076171875,0.9951172,0.034179688,0.03125,0.1875,0.15625,0.0,0.0,0.0,406
391,1695504065613,-0.0625,0.9951172,0.026367188,0.21875,0.0625,0.28125,0.0,0.0,0.0,407
392,1695504065653,-0.06542969,0.9980469,0.040039062,0.34375,-0.0625,0.09375,0.0,0.0,0.0,408
393,1695504065693,-0.06640625,1.0048828,0.03515625,0.03125,-0.1875,0.03125,0.0,0.0,0.0,409
394,1695504065733,-0.06542969,0.9970703,0.020507812,0.21875,-0.125,-0.28125,0.0,0.0,0.0,410
395,1695504065773,-0.06933594,1.0097656,0.03125,0.46875,-0.0625,-0.28125,0.0,0.0,0.0,411
396,1695504065813,-0.061523438,0.9951172,0.03515625,0.15625,-0.125,-0.09375,0.0,0.0,0.0,412
397,1695504065853,-0.0703125,1.0,0.03125,0.21875,0.0,0.03125,0.0,0.0,0.0,413
398,1695504065893,-0.076171875,0.99902344,0.026367188,0.40625,0.0,0.15625,0.0,0.0,0.0,414
399,1695504065933,-0.059570312,1.0,0.020507812,0.53125,0.0,0.03125,0.0,0.0,0.0,415
400,1695504065973,-0.06933594,1.0068359,0.018554688,0.46875,-0.125,-0.21875,0.0,0.0,0.0,416
401,1695504066013,-0.06347656,0.9921875,0.016601562,0.34375,-0.0625,-0.28125,14.4375,34.625,-1.125,417
402,1695504066053,-0.07519531,1.0,0.017578125,0.46875,-0.125,-0.15625,0.0,0.0,0.0,418
403,1695504066093,-0.072265625,0.9980469,0.037109375,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,419
404,1695504066133,-0.064453125,0.9970703,0.034179688,0.03125,-0.0625,0.15625,0.0,0.0,0.0,420
405,1695504066173,-0.07519531,1.0078125,0.020507812,0.03125,0.0625,0.03125,0.0,0.0,0.0,421
406,1695504066213,-0.07128906,1.0009766,0.036132812,0.09375,0.0,-0.09375,0.0,0.0,0.0,422
407,1695504066253,-0.0703125,1.0048828,0.022460938,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,423
408,1695504066293,-0.06640625,1.0019531,0.028320312,0.28125,-0.125,-0.09375,0.0,0.0,0.0,424
409,1695504066333,-0.06542969,0.99121094,0.022460938,0.34375,-0.0625,-0.09375,0.0,0.0,0.0,425
410,1695504066373,-0.06542969,1.0058594,0.021484375,0.40625,0.125,-0.09375,0.0,0.0,0.0,426
411,1695504066413,-0.061523438,1.0058594,0.022460938,0.78125,0.125,-0.03125,0.0,0.0,0.0,427
412,1695504066453,-0.064453125,1.0058594,0.030273438,0.40625,-0.0625,-0.09375,0.0,0.0,0.0,428
413,1695504066493,-0.06738281,0.9902344,0.022460938,0.09375,0.0,-0.09375,15.1875,34.9375,-1.5625,429
414,1695504066533,-0.07714844,1.0117188,0.030273438,0.09375,0.25,0.125,0.0,0.0,0.0,430
415,1695504066573,-0.057617188,1.0078125,0.01953125,0.15625,0.375,0.3125,0.0,0.0,0.0,431
416,1695504066613,-0.0703125,1.0097656,0.020507812,0.09375,-0.21875,-0.1875,0.0,0.0,0.0,432
417,1695504066653,-0.06542969,0.9980469,0.02734375,0.03125,-0.21875,0.125,0.0,0.0,0.0,433
418,1695504066693,-0.06933594,0.9951172,0.021484375,-0.03125,-0.15625,0.0,0.0,0.0,0.0,434
419,1695504066733,-0.072265625,1.0009766,0.017578125,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,435
420,1695504066773,-0.06542969,1.0019531,0.01953125,-0.09375,-0.03125,0.125,0.0,0.0,0.0,436
421,1695504066813,-0.07128906,0.9951172,0.028320312,-0.15625,0.15625,0.1875,0.0,0.0,0.0,437
422,1695504066853,-0.0625,1.0039062,0.0068359375,-0.03125,0.25,0.25,0.0,0.0,0.0,438
423,1695504066893,-0.07324219,1.0,0.0234375,-0.21875,0.03125,0.125,0.0,0.0,0.0,439
424,1695504066933,-0.0625,1.0,0.033203125,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,440
425,1695504066973,-0.07421875,0.99902344,0.0146484375,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,441
426,1695504067013,-0.06640625,1.0009766,0.017578125,0.09375,0.03125,-0.125,14.125,35.6875,-1.125,442
427,1695504067053,-0.072265625,0.9980469,0.036132812,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,443
428,1695504067093,-0.06542969,0.9970703,0.028320312,-0.34375,0.09375,0.25,0.0,0.0,0.0,444
429,1695504067133,-0.068359375,0.9921875,0.028320312,-0.28125,0.09375,0.0625,0.0,0.0,0.0,445
430,1695504067173,-0.060546875,0.9902344,0.045898438,-0.09375,0.09375,0.0625,0.0,0.0,0.0,446
431,1695504067213,-0.07128906,0.9941406,0.043945312,-0.46875,-0.03125,0.0,0.0,0.0,0.0,447
432,1695504067253,-0.068359375,0.99902344,0.037109375,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,448
433,1695504067293,-0.0703125,0.9970703,0.020507812,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,449
434,1695504067333,-0.07324219,1.0048828,0.022460938,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,450
435,1695504067373,-0.07421875,0.99902344,0.022460938,-0.46875,-0.09375,0.125,0.0,0.0,0.0,451
436,1695504067413,-0.06933594,1.0107422,0.032226562,-0.28125,0.1875,0.125,0.0,0.0,0.0,452
437,1695504067453,-0.057617188,1.0009766,0.02734375,-0.34375,0.25,0.25,0.0,0.0,0.0,453
438,1695504067493,-0.07421875,1.0058594,0.01953125,-0.28125,-0.15625,-0.0625,13.0625,35.6875,-2.625,454
439,1695504067533,-0.07128906,0.99609375,0.034179688,-0.21875,-0.21875,0.0,0.0,0.0,0.0,455
440,1695504067573,-0.07128906,1.0068359,0.01953125,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,456
441,1695504067613,-0.07714844,1.0117188,0.0234375,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,457
442,1695504067653,-0.06738281,0.99609375,0.033203125,-0.28125,0.03125,0.1875,0.0,0.0,0.0,458
443,1695504067693,-0.06933594,1.0,0.015625,-0.15625,0.09375,0.1875,0.0,0.0,0.0,459
444,1695504067733,-0.06738281,0.9941406,0.030273438,-0.15625,0.375,0.125,0.0,0.0,0.0,460
445,1695504067773,-0.064453125,0.99902344,0.022460938,-0.15625,0.09375,0.125,0.0,0.0,0.0,461
446,1695504067813,-0.06933594,1.0,0.038085938,-0.15625,0.09375,-0.125,0.0,0.0,0.0,462
447,1695504067853,-0.064453125,1.0087891,0.0234375,-0.15625,0.03125,0.0625,0.0,0.0,0.0,463
448,1695504067893,-0.076171875,1.0146484,0.028320312,0.03125,0.15625,0.0,0.0,0.0,0.0,464
449,1695504067933,-0.072265625,0.99609375,0.026367188,-0.15625,0.09375,0.0625,0.0,0.0,0.0,465
450,1695504067973,-0.072265625,1.0117188,0.03125,-0.46875,0.03125,0.125,0.0,0.0,0.0,466
451,1695504068013,-0.076171875,1.0019531,0.034179688,-0.46875,0.03125,0.0,14.0,35.8125,-0.375,467
452,1695504068053,-0.07128906,1.0,0.0107421875,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,468
453,1695504068093,-0.07128906,1.0087891,0.0234375,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,469
454,1695504068133,-0.072265625,1.0058594,0.018554688,-0.40625,-0.15625,0.0625,0.0,0.0,0.0,470
455,1695504068173,-0.07128906,1.0,0.026367188,-0.34375,0.15625,0.0,0.0,0.0,0.0,471
456,1695504068213,-0.06640625,0.9980469,0.024414062,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,472
457,1695504068253,-0.06347656,1.0078125,0.009765625,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,473
458,1695504068293,-0.078125,1.0039062,0.03125,-0.28125,-0.15625,0.0,0.0,0.0,0.0,474
459,1695504068333,-0.06738281,0.9951172,0.025390625,-0.28125,0.15625,0.125,0.0,0.0,0.0,475
460,1695504068373,-0.059570312,0.9970703,0.032226562,-0.15625,0.3125,0.1875,0.0,0.0,0.0,476
461,1695504068413,-0.06933594,1.0009766,0.024414062,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,477
462,1695504068453,-0.0703125,1.0,0.009765625,-0.21875,0.03125,0.125,0.0,0.0,0.0,478
463,1695504068493,-0.06640625,0.99609375,0.020507812,-0.53125,-0.09375,-0.125,16.0625,34.5,-1.25,479
464,1695504068533,-0.07128906,1.0,0.033203125,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,480
465,1695504068573,-0.06542969,1.0058594,0.03515625,-0.28125,0.09375,0.0625,0.0,0.0,0.0,481
466,1695504068613,-0.06933594,1.0,0.022460938,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,482
467,1695504068653,-0.07324219,1.0,0.041015625,-0.28125,0.15625,0.125,0.0,0.0,0.0,483
468,1695504068693,-0.0625,1.0,0.041015625,-0.21875,-0.09375,0.1875,0.0,0.0,0.0,484
469,1695504068733,-0.060546875,1.0029297,0.03125,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,485
470,1695504068773,-0.06933594,0.9921875,0.032226562,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,486
471,1695504068813,-0.06347656,0.99902344,0.016601562,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,487
472,1695504068853,-0.07128906,0.99316406,0.01953125,-0.28125,-0.03125,0.0,0.0,0.0,0.0,488
473,1695504068893,-0.06347656,0.99609375,0.020507812,-0.46875,0.03125,0.125,0.0,0.0,0.0,489
474,1695504068933,-0.06640625,1.0,0.01953125,-0.59375,0.09375,0.1875,0.0,0.0,0.0,490
475,1695504068973,-0.0625,1.0078125,0.036132812,-0.53125,-0.03125,0.125,0.0,0.0,0.0,491
476,1695504069013,-0.06542969,1.0,0.0234375,-0.46875,-0.03125,0.0,12.9375,36.3125,-0.375,492
477,1695504069053,-0.06738281,0.99609375,0.036132812,-0.34375,-0.03125,0.0,0.0,0.0,0.0,493
478,1695504069093,-0.06738281,0.99609375,0.036132812,-0.28125,0.03125,0.125,0.0,0.0,0.0,494
479,1695504069133,-0.07714844,1.0019531,0.028320312,-0.40625,-0.03125,0.0,0.0,0.0,0.0,495
480,1695504069173,-0.0703125,0.99902344,0.03125,-0.53125,-0.15625,0.0,0.0,0.0,0.0,496
481,1695504069213,-0.068359375,0.9951172,0.020507812,-0.21875,0.09375,0.0,0.0,0.0,0.0,497
482,1695504069253,-0.061523438,1.0009766,0.03125,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,498
483,1695504069293,-0.07519531,1.0058594,0.03125,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0,499
484,1695504069333,-0.07128906,1.0048828,0.038085938,-0.65625,-0.09375,-0.125,0.0,0.0,0.0,500
485,1695504069373,-0.07128906,0.99902344,0.036132812,-0.53125,-0.03125,0.125,0.0,0.0,0.0,501
486,1695504069413,-0.06542969,0.99609375,0.032226562,-0.21875,0.1875,0.375,0.0,0.0,0.0,502
