# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695506056468,-0.15649414,-0.99224854,0.28167725,0.71875,2.15625,0.59375
1695506056514,-0.1315918,-0.9697876,0.25653076,-2.65625,0.703125,-0.15625
1695506056544,-0.14941406,-0.9812622,0.26263428,-0.390625,0.625,0.625
1695506056588,-0.15551758,-0.97979736,0.27435303,-0.921875,1.28125,0.34375
1695506056634,-0.14794922,-0.9690552,0.27044678,-0.65625,1.046875,0.5
1695506056664,-0.14770508,-0.9746704,0.27874756,-0.5,0.890625,0.390625
1695506056708,-0.14794922,-0.97198486,0.2802124,0.09375,0.4375,0.828125
1695506056738,-0.14672852,-0.97052,0.27923584,-0.515625,0.234375,0.25
1695506056784,-0.15698242,-0.97003174,0.2687378,-1.078125,0.96875,-0.25
1695506056829,-0.1508789,-0.97247314,0.28582764,1.203125,0.546875,0.75
1695506056859,-0.1459961,-0.960022,0.27435303,0.65625,0.046875,0.28125
1695506056904,-0.15356445,-0.98150635,0.28338623,0.703125,1.1875,0.46875
1695506056948,-0.15625,-0.97369385,0.27044678,0.40625,1.609375,1.03125
1695506056978,-0.15600586,-0.96881104,0.26507568,0.5625,1.65625,0.71875
1695506057023,-0.13476562,-0.97979736,0.27386475,0.671875,1.9375,1.0
1695506057053,-0.13574219,-0.9841919,0.2592163,1.015625,1.640625,0.71875
1695506057098,-0.13891602,-0.9763794,0.2670288,1.484375,1.78125,0.703125
1695506057145,-0.1274414,-0.9690552,0.262146,1.15625,0.59375,0.578125
1695506057174,-0.13989258,-0.98687744,0.25994873,0.328125,-0.640625,0.375
1695506057219,-0.14648438,-0.9690552,0.27288818,0.765625,0.671875,0.3125
1695506057264,-0.14819336,-0.97320557,0.25628662,-0.15625,-0.015625,0.328125
1695506057294,-0.15161133,-0.9807739,0.276062,0.03125,1.03125,0.15625
1695506057338,-0.13305664,-0.96759033,0.2694702,-0.390625,1.0625,0.046875
1695506057369,-0.14111328,-0.9702759,0.27093506,-0.09375,0.0625,0.1875
1695506057412,-0.14428711,-0.9697876,0.28070068,-0.09375,-0.40625,0.328125
1695506057459,-0.14526367,-0.9834595,0.28118896,-0.046875,0.40625,0.59375
1695506057488,-0.13378906,-0.96173096,0.26434326,1.4375,-3.453125,1.3125
1695506057533,-0.16186523,-0.9768677,0.2802124,3.59375,-3.0625,3.359375
1695506057562,-0.14868164,-0.98223877,0.2633667,2.421875,-0.78125,3.203125
1695506057608,-0.13085938,-0.9807739,0.25775146,1.859375,0.484375,2.78125
1695506057653,-0.12939453,-0.96588135,0.25653076,1.328125,-0.375,1.953125
1695506057684,-0.13964844,-0.9788208,0.2687378,0.8125,-0.625,1.453125
1695506057729,-0.14208984,-0.9763794,0.2682495,0.03125,-0.765625,1.296875
1695506057774,-0.12866211,-0.97491455,0.26409912,0.125,-0.78125,1.28125
1695506057803,-0.12524414,-0.9714966,0.25750732,0.71875,-1.765625,1.203125
1695506057849,-0.14477539,-0.9849243,0.25897217,1.015625,-1.671875,1.453125
1695506057878,-0.12597656,-0.9849243,0.25775146,1.203125,-2.328125,1.8125
1695506057923,-0.12060547,-0.986145,0.25506592,1.21875,-3.234375,2.046875
1695506057968,-0.1315918,-0.98321533,0.26190186,0.734375,-3.84375,1.546875
1695506057998,-0.13842773,-0.99176025,0.26263428,0.65625,-3.78125,2.046875
1695506058044,-0.12866211,-0.96759033,0.262146,-1.640625,-5.0,0.859375
1695506058089,-0.15112305,-0.98883057,0.26531982,-0.21875,-5.5625,1.375
1695506058118,-0.15234375,-0.9663696,0.27264404,-1.8125,-3.46875,0.515625
1695506058163,-0.16845703,-0.94976807,0.2633667,-1.90625,-2.65625,0.5
1695506058193,-0.17651367,-0.98028564,0.27166748,-0.671875,-1.359375,0.0
1695506058238,-0.15356445,-0.98028564,0.2633667,-0.765625,1.046875,0.53125
1695506058298,-0.13696289,-0.97247314,0.26776123,0.1875,1.65625,0.5
1695506058313,-0.12475586,-0.9734497,0.26922607,1.015625,1.046875,0.96875
1695506058358,-0.115478516,-0.98321533,0.26556396,1.03125,0.984375,1.25
1695506058388,-0.1274414,-0.9763794,0.2687378,0.484375,-0.59375,1.109375
1695506058434,-0.14282227,-0.9768677,0.2723999,-0.953125,-0.78125,0.46875
1695506058479,-0.14990234,-0.9636841,0.27679443,-0.640625,-0.609375,0.171875
1695506058508,-0.15356445,-0.9714966,0.2765503,-0.046875,-0.390625,0.25
1695506058553,-0.14135742,-0.98101807,0.2741089,-0.109375,0.546875,0.21875
1695506058598,-0.13720703,-0.991272,0.27508545,-1.59375,2.515625,0.265625
1695506058627,-0.14013672,-0.96832275,0.28167725,-2.484375,3.625,-0.328125
1695506058674,-0.14575195,-0.97906494,0.2929077,-3.875,5.390625,-0.4375
1695506058703,-0.1394043,-0.9751587,0.29071045,-2.875,3.859375,-0.28125
1695506058747,-0.13696289,-0.95880127,0.2868042,-0.53125,3.953125,0.359375
1695506058793,-0.13671875,-0.9763794,0.27825928,-0.34375,2.734375,-0.015625
1695506058823,-0.1484375,-0.98028564,0.28411865,2.0625,1.796875,0.6875
1695506058868,-0.12451172,-0.97491455,0.2892456,1.734375,1.34375,0.984375
1695506058913,-0.13427734,-0.96710205,0.2687378,1.859375,1.21875,0.859375
1695506058944,-0.15722656,-0.96661377,0.2838745,1.328125,2.171875,0.375
1695506058988,-0.1352539,-0.9649048,0.28485107,0.625,2.828125,0.015625
1695506059018,-0.13232422,-0.96343994,0.29241943,0.125,1.765625,-0.078125
1695506059065,-0.1328125,-0.9727173,0.28045654,-0.15625,1.75,0.15625
1695506059107,-0.123535156,-0.9771118,0.2850952,0.296875,0.3125,0.3125
1695506059138,-0.12817383,-0.9771118,0.2814331,-0.03125,-1.1875,0.53125
1695506059184,-0.13793945,-0.9795532,0.28118896,-1.09375,-0.78125,0.09375
1695506059228,-0.13452148,-0.97906494,0.29486084,-1.03125,-0.375,0.140625
1695506059258,-0.1472168,-0.97906494,0.29388428,-1.28125,-0.4375,0.09375
1695506059304,-0.14208984,-0.9805298,0.29437256,-0.625,-0.453125,0.4375
1695506059334,-0.14111328,-0.9871216,0.28094482,0.09375,-1.046875,0.15625
1695506059379,-0.14794922,-0.9793091,0.28875732,-0.046875,0.140625,-0.453125
1695506059425,-0.1496582,-0.97784424,0.2843628,0.59375,0.40625,0.578125
1695506059454,-0.13769531,-0.9636841,0.31243896,2.578125,1.09375,0.0
1695506059498,-0.1538086,-0.98516846,0.30218506,3.75,2.859375,0.765625
1695506059529,-0.14916992,-0.96099854,0.28631592,3.75,0.46875,1.25
1695506059573,-0.12817383,-0.9614868,0.277771,4.90625,-3.359375,2.015625
1695506059619,-0.13598633,-0.9480591,0.2814331,1.484375,-2.75,1.65625
1695506059649,-0.14453125,-0.9636841,0.2675171,-0.5625,-7.375,1.65625
1695506059693,-0.14428711,-1.0266724,0.2850952,-2.25,-1.234375,0.5625
1695506059738,-0.15991211,-0.9644165,0.2850952,-1.28125,2.46875,1.234375
1695506059768,-0.15991211,-0.972229,0.29656982,0.8125,-2.359375,1.875
1695506059813,-0.125,-0.9680786,0.27337646,0.15625,-3.078125,1.765625
1695506059843,-0.13769531,-0.97979736,0.2741089,-0.328125,-3.15625,1.578125
1695506059889,-0.15527344,-0.99102783,0.28070068,-0.453125,-2.984375,1.328125
1695506059934,-0.14453125,-0.97613525,0.27630615,-1.453125,-1.390625,0.59375
1695506059964,-0.15136719,-0.9690552,0.2868042,-0.046875,-0.859375,0.71875
1695506060008,-0.14453125,-0.9741821,0.29241943,0.28125,-0.515625,1.078125
1695506060053,-0.15185547,-0.96954346,0.2880249,0.046875,0.078125,0.6875
1695506060083,-0.14501953,-0.9702759,0.28631592,0.0,-0.0625,0.859375
1695506060128,-0.15185547,-0.9751587,0.29022217,-0.09375,0.09375,1.171875
1695506060158,-0.14819336,-0.9692993,0.2921753,0.6875,1.3125,1.078125
1695506060203,-0.14111328,-0.9763794,0.27142334,-0.375,0.703125,1.359375
1695506060249,-0.15576172,-0.973938,0.2826538,-0.125,1.09375,0.9375
1695506060278,-0.13989258,-0.9768677,0.2909546,-0.421875,2.375,0.734375
1695506060323,-0.13427734,-0.96954346,0.2843628,-0.125,2.5,0.296875
1695506060355,-0.14135742,-0.97662354,0.30316162,0.421875,3.359375,0.296875
1695506060398,-0.13989258,-0.97125244,0.31292725,1.921875,5.65625,0.6875
1695506060444,-0.14550781,-0.96710205,0.276062,1.296875,4.71875,0.453125
1695506060473,-0.12182617,-0.9651489,0.2609253,1.0,3.046875,0.734375
1695506060518,-0.12768555,-0.98028564,0.27996826,1.0,1.375,0.59375
1695506060564,-0.13793945,-0.9829712,0.28607178,0.90625,0.46875,0.96875
1695506060594,-0.12963867,-0.9685669,0.2831421,0.84375,0.28125,1.109375
1695506060638,-0.12695312,-0.97247314,0.28216553,0.5,1.0625,1.484375
1695506060668,-0.1262207,-0.9727173,0.28533936,0.375,0.6875,1.21875
1695506060715,-0.12548828,-0.9714966,0.2909546,1.078125,0.0,1.65625
1695506060759,-0.12426758,-0.97076416,0.28240967,0.734375,-0.890625,1.53125
1695506060788,-0.12792969,-0.9771118,0.2868042,0.390625,-0.515625,1.53125
1695506060833,-0.12060547,-0.97198486,0.28656006,0.65625,-1.25,1.375
1695506060879,-0.12768555,-0.97125244,0.28582764,1.515625,-0.890625,1.640625
1695506060908,-0.12011719,-0.96661377,0.27850342,-1.703125,-1.78125,0.390625
1695506060953,-0.13452148,-0.9741821,0.28753662,0.625,-1.453125,1.34375
1695506061028,-0.1340332,-0.97003174,0.28411865,0.734375,-1.8125,1.1875
1695506061033,-0.12817383,-0.9741821,0.28289795,0.390625,-1.625,0.8125
1695506061074,-0.13134766,-0.9871216,0.2838745,0.328125,-1.203125,0.59375
1695506061104,-0.13378906,-0.98272705,0.27972412,1.40625,-0.34375,1.25
1695506061149,-0.12890625,-0.9800415,0.26678467,1.28125,-0.734375,1.171875
1695506061195,-0.13110352,-0.9612427,0.28875732,1.96875,-0.1875,0.9375
1695506061224,-0.12817383,-0.9639282,0.2765503,0.859375,-0.78125,0.203125
1695506061269,-0.13110352,-0.9663696,0.27703857,0.703125,-2.171875,-0.046875
1695506061298,-0.13549805,-0.97320557,0.27972412,-0.4375,-2.203125,-0.53125
1695506061343,-0.12182617,-0.9866333,0.27508545,-1.078125,-1.953125,-0.203125
1695506061389,-0.12695312,-0.9854126,0.26605225,-1.90625,-0.15625,-0.0625
1695506061418,-0.13134766,-0.9824829,0.2789917,-2.203125,0.8125,-0.03125
1695506061463,-0.13305664,-0.97052,0.28289795,-2.984375,1.046875,0.03125
1695506061494,-0.13452148,-0.9898071,0.29608154,-2.796875,2.078125,-0.078125
1695506061539,-0.118896484,-0.9819946,0.2670288,-4.625,4.75,-0.015625
1695506061586,-0.12402344,-0.9768677,0.29022217,-5.4375,9.59375,-1.84375
1695506061612,-0.15234375,-0.95977783,0.30096436,-5.609375,3.109375,-1.421875
1695506061659,-0.11816406,-0.9570923,0.33807373,0.171875,-0.65625,0.015625
1695506061703,-0.1616211,-0.9661255,0.3324585,2.703125,1.921875,1.296875
1695506061733,-0.15576172,-0.9480591,0.32806396,3.234375,0.125,1.625
1695506061779,-0.14501953,-0.94317627,0.3163452,1.828125,-0.765625,2.015625
1695506061808,-0.1394043,-0.9558716,0.30804443,1.859375,-3.59375,1.703125
1695506061854,-0.15478516,-0.98443604,0.30877686,3.890625,-4.5625,1.984375
1695506061898,-0.13354492,-0.9690552,0.3053589,6.234375,-7.8125,1.84375
1695506061929,-0.14404297,-0.98150635,0.2892456,4.0,-5.46875,1.859375
1695506061973,-0.14038086,-0.97442627,0.29534912,2.421875,-1.9375,1.796875
1695506062049,-0.14990234,-0.97491455,0.28631592,1.375,-1.03125,1.515625
1695506062052,-0.14648438,-0.9710083,0.28778076,0.328125,-1.609375,1.0625
1695506062108,-0.13574219,-0.975647,0.28533936,-0.84375,-0.109375,0.4375
1695506062123,-0.1496582,-0.973938,0.29266357,-0.65625,0.28125,0.140625
1695506062168,-0.14501953,-0.97003174,0.29022217,0.0,0.0625,0.203125
1695506062213,-0.13085938,-0.96759033,0.277771,-1.265625,-0.84375,0.015625
1695506062244,-0.13842773,-0.9717407,0.30340576,-0.171875,0.265625,-0.265625
1695506062288,-0.15039062,-0.9758911,0.28094482,-2.265625,-0.4375,0.03125
1695506062318,-0.15478516,-0.9673462,0.29779053,-1.640625,0.1875,-0.28125
1695506062364,-0.1394043,-0.9663696,0.30755615,-0.9375,0.1875,-0.5
1695506062408,-0.14697266,-0.97052,0.29559326,-1.015625,-0.6875,-0.3125
1695506062438,-0.16064453,-0.9800415,0.30291748,-0.921875,-0.9375,-0.390625
1695506062484,-0.16186523,-0.96881104,0.31170654,-0.53125,0.1875,-0.296875
1695506062528,-0.15722656,-0.96759033,0.30877686,-0.421875,-0.265625,-0.359375
1695506062559,-0.14672852,-0.972229,0.30047607,0.0625,0.4375,0.109375
1695506062604,-0.15307617,-0.96954346,0.3007202,1.109375,1.515625,0.078125
1695506062634,-0.14013672,-0.96661377,0.29486084,2.0,1.375,0.515625
1695506062679,-0.13232422,-0.9673462,0.27752686,2.5,0.578125,0.84375
1695506062724,-0.15136719,-0.9661255,0.29510498,3.640625,1.03125,1.1875
1695506062754,-0.13891602,-0.98101807,0.2765503,5.9375,0.4375,2.828125
1695506062799,-0.13134766,-0.9690552,0.2748413,5.640625,-0.15625,3.09375
1695506062874,-0.13916016,-0.9763794,0.27142334,3.9375,0.859375,2.84375
1695506062876,-0.12988281,-0.98321533,0.27337646,3.5625,1.125,2.28125
1695506062918,-0.14111328,-0.98272705,0.26605225,3.109375,0.671875,1.9375
1695506062948,-0.13134766,-0.9668579,0.26190186,2.296875,0.375,0.765625
1695506062993,-0.14379883,-0.9961548,0.26556396,2.28125,1.375,0.296875
1695506063039,-0.15795898,-0.98272705,0.2518921,0.671875,1.328125,0.015625
1695506063069,-0.14135742,-0.9751587,0.26361084,1.796875,2.03125,-0.25
1695506063116,-0.12646484,-0.99835205,0.27069092,0.0625,2.59375,-1.03125
1695506063159,-0.14135742,-0.973938,0.27313232,-0.328125,0.546875,-0.796875
1695506063188,-0.15185547,-0.9746704,0.277771,-0.78125,-0.28125,-0.71875
1695506063233,-0.13769531,-0.9673462,0.2699585,-0.921875,-1.265625,-0.15625
1695506063263,-0.14428711,-0.97442627,0.26434326,-0.375,-3.375,0.078125
1695506063308,-0.15161133,-0.9776001,0.26385498,-0.25,-1.375,0.484375
1695506063354,-0.13623047,-0.96539307,0.26190186,-0.328125,-1.5,0.65625
1695506063383,-0.14257812,-0.98272705,0.25946045,-0.1875,-1.40625,0.75
1695506063428,-0.12817383,-0.97784424,0.260437,0.453125,-2.015625,1.765625
1695506063459,-0.14257812,-0.9800415,0.2616577,0.96875,-3.0625,1.640625
1695506063504,-0.14794922,-0.97979736,0.25946045,0.15625,-1.84375,1.90625
1695506063548,-0.1484375,-0.9795532,0.26263428,0.03125,-2.25,1.9375
1695506063579,-0.14770508,-0.97784424,0.26361084,-0.6875,-2.640625,1.53125
1695506063623,-0.15551758,-0.9771118,0.26849365,-1.171875,-1.59375,1.453125
1695506063669,-0.15307617,-0.98565674,0.26190186,-1.71875,-1.375,1.234375
1695506063699,-0.14428711,-0.96759033,0.25946045,-1.03125,-1.75,1.40625
1695506063743,-0.1381836,-0.9817505,0.24798584,-1.953125,-1.59375,1.703125
1695506063773,-0.14404297,-0.97662354,0.26898193,-3.84375,-1.3125,1.40625
1695506063819,-0.14794922,-0.9824829,0.27923584,-0.4375,-1.703125,2.40625
1695506063863,-0.1394043,-0.9783325,0.27264404,0.125,-0.8125,2.828125
1695506063893,-0.13183594,-0.97491455,0.28826904,0.046875,-1.1875,2.1875
1695506063938,-0.13574219,-0.97320557,0.28582764,0.296875,-0.84375,2.171875
1695506063998,-0.13378906,-0.97540283,0.2838745,0.203125,-1.640625,2.015625
1695506064013,-0.15454102,-0.9768677,0.2838745,-1.53125,-1.375,0.765625
1695506064059,-0.14697266,-0.9763794,0.28997803,-1.890625,0.234375,0.234375
1695506064089,-0.13305664,-0.9697876,0.2897339,-3.0,-0.28125,-0.40625
1695506064133,-0.14233398,-0.97369385,0.2831421,-2.890625,-0.84375,-0.484375
1695506064178,-0.15429688,-0.9734497,0.29119873,-1.8125,-0.25,-0.078125
1695506064208,-0.14746094,-0.97540283,0.30267334,-1.6875,0.5625,0.0
1695506064254,-0.14355469,-0.96881104,0.3060913,-1.28125,1.125,0.453125
1695506064285,-0.14770508,-0.9661255,0.30975342,-0.4375,1.25,0.625
1695506064327,-0.14746094,-0.96588135,0.30560303,-0.625,0.71875,0.140625
1695506064374,-0.1459961,-0.9639282,0.30682373,-0.125,0.546875,0.3125
1695506064404,-0.1430664,-0.9639282,0.31365967,0.078125,-0.328125,0.1875
1695506064448,-0.13769531,-0.9656372,0.3131714,-0.203125,-0.765625,0.75
1695506064494,-0.13354492,-0.9812622,0.29632568,-0.390625,1.21875,0.8125
1695506064524,-0.13330078,-0.9834595,0.2999878,-4.015625,0.59375,2.53125
1695506064568,-0.14624023,-0.9607544,0.31707764,-1.25,0.640625,3.640625
1695506064599,-0.13208008,-0.95318604,0.31488037,-0.015625,-0.765625,2.578125
1695506064645,-0.12939453,-0.9558716,0.3163452,0.890625,-1.046875,2.59375
1695506064688,-0.15478516,-0.9627075,0.3270874,1.5,-1.0625,1.890625
1695506064733,-0.13134766,-0.9661255,0.31463623,3.171875,0.609375,1.78125
1695506064764,-0.13330078,-0.96221924,0.309021,4.109375,0.21875,1.34375
1695506064838,-0.14233398,-0.9771118,0.2999878,3.203125,0.375,1.046875
1695506064841,-0.12988281,-0.97076416,0.3060913,2.921875,1.859375,0.75
1695506064884,-0.14648438,-0.9673462,0.30340576,3.734375,2.359375,1.109375
1695506064914,-0.13549805,-0.96417236,0.291687,2.84375,2.171875,1.140625
1695506064958,-0.14013672,-0.9710083,0.291687,2.75,0.71875,1.78125
1695506065004,-0.123046875,-0.96051025,0.2838745,1.3125,0.609375,1.390625
1695506065035,-0.12524414,-0.97052,0.28656006,1.390625,-1.140625,1.375
1695506065079,-0.12695312,-0.97979736,0.29632568,1.875,-2.96875,1.6875
1695506065108,-0.12451172,-0.989563,0.26605225,-0.765625,0.828125,0.71875
1695506065168,-0.12084961,-0.9800415,0.27557373,-0.796875,2.296875,-0.359375
1695506065199,-0.11816406,-0.97979736,0.2826538,0.375,0.4375,0.28125
1695506065229,-0.099121094,-0.96221924,0.28997803,0.34375,-0.4375,-0.390625
1695506065273,-0.12768555,-0.98516846,0.28826904,1.1875,0.15625,-0.1875
1695506065319,-0.1340332,-0.9692993,0.29315186,-1.875,0.390625,-0.953125
1695506065349,-0.13378906,-0.9771118,0.29388428,0.015625,0.40625,-0.3125
1695506065393,-0.12792969,-0.97979736,0.293396,0.375,1.125,-0.109375
1695506065423,-0.12963867,-0.97076416,0.2999878,-0.515625,0.609375,0.0625
1695506065468,-0.13793945,-0.97906494,0.29437256,-1.0,0.125,-0.234375
1695506065513,-0.11743164,-0.973938,0.28656006,-0.15625,0.796875,0.34375
1695506065544,-0.12841797,-0.9734497,0.293396,-0.671875,0.796875,-0.046875
1695506065589,-0.13305664,-0.9663696,0.29412842,-0.5625,0.59375,0.21875
1695506065634,-0.12963867,-0.972229,0.28997803,-0.546875,0.390625,0.390625
1695506065663,-0.13134766,-0.9680786,0.28729248,-0.25,-0.28125,0.390625
1695506065708,-0.14086914,-0.9763794,0.2999878,-0.34375,-0.625,0.390625
1695506065738,-0.14428711,-0.9692993,0.29364014,0.140625,-0.0625,0.671875
1695506065783,-0.14160156,-0.96466064,0.291687,0.40625,-0.34375,0.859375
1695506065828,-0.12646484,-0.96588135,0.29974365,0.953125,-0.65625,0.765625
1695506065858,-0.12988281,-0.96759033,0.2975464,1.078125,-1.3125,1.15625
1695506065903,-0.13574219,-0.9729614,0.2904663,0.859375,0.109375,1.078125
1695506065948,-0.13696289,-0.97247314,0.2929077,0.140625,0.09375,1.0
1695506065977,-0.12695312,-0.97125244,0.29534912,1.03125,-0.75,1.046875
1695506066023,-0.13964844,-0.9702759,0.2994995,0.390625,-1.125,0.984375
1695506066053,-0.13549805,-0.9678345,0.29681396,2.5625,-0.5,1.359375
1695506066098,-0.12792969,-0.9680786,0.2850952,-1.078125,-1.328125,0.125
1695506066143,-0.13574219,-0.9734497,0.2929077,0.609375,-0.46875,0.984375
1695506066173,-0.1352539,-0.9751587,0.29901123,1.15625,-0.5,0.640625
1695506066218,-0.13574219,-0.95758057,0.29437256,0.53125,-1.0625,0.734375
1695506066247,-0.13598633,-0.9751587,0.2929077,0.6875,-1.71875,0.65625
1695506066294,-0.14111328,-0.98028564,0.2892456,1.0,-0.109375,0.765625
1695506066338,-0.13623047,-0.9734497,0.2897339,-0.140625,-0.15625,0.5
1695506066368,-0.13989258,-0.9710083,0.29071045,1.078125,-0.5,0.984375
1695506066414,-0.12915039,-0.9780884,0.29266357,0.734375,-0.265625,0.84375
1695506066459,-0.14135742,-0.9734497,0.2819214,1.046875,-0.421875,1.09375
1695506066488,-0.140625,-0.9680786,0.28729248,1.609375,-1.4375,1.28125
1695506066534,-0.13549805,-0.97540283,0.28216553,0.5625,0.296875,0.96875
1695506066564,-0.12939453,-0.97662354,0.277771,0.296875,1.25,0.625
1695506066608,-0.13598633,-0.9729614,0.2868042,1.59375,0.796875,1.46875
1695506066653,-0.119628906,-0.9678345,0.2838745,1.46875,-0.296875,1.515625
1695506066685,-0.12719727,-0.9746704,0.28118896,1.671875,-1.265625,1.34375
1695506066728,-0.13256836,-0.9788208,0.2682495,2.46875,-2.109375,1.890625
1695506066773,-0.13305664,-0.97906494,0.26654053,1.5625,-0.984375,1.53125
1695506066804,-0.1352539,-0.9783325,0.27752686,1.1875,-0.53125,1.46875
1695506066848,-0.12207031,-0.9668579,0.27435303,1.15625,-0.734375,0.96875
1695506066878,-0.13745117,-0.991272,0.24993896,1.265625,-1.90625,1.34375
1695506066924,-0.107421875,-0.94854736,0.23065186,1.421875,-0.875,0.21875
1695506066969,-0.1303711,-0.9963989,0.30389404,4.328125,1.390625,1.84375
1695506066998,-0.16333008,-0.99298096,0.27703857,1.375,0.078125,0.96875
1695506067044,-0.12475586,-0.97076416,0.2633667,1.3125,-1.28125,1.25
1695506067073,-0.1418457,-0.9932251,0.2748413,-0.140625,-1.421875,1.046875
1695506067118,-0.12915039,-0.96954346,0.260437,0.203125,-1.703125,1.3125
1695506067164,-0.12597656,-0.97735596,0.24676514,0.28125,-2.578125,0.875
1695506067193,-0.11450195,-0.97735596,0.262146,0.78125,-1.28125,0.890625
1695506067239,-0.123535156,-0.97906494,0.2633667,2.609375,-1.921875,1.734375
1695506067284,-0.1262207,-0.97369385,0.2592163,2.34375,-2.234375,1.5625
1695506067313,-0.12402344,-0.9824829,0.25286865,2.734375,-1.84375,1.859375
1695506067359,-0.12866211,-0.9927368,0.25628662,2.0625,-1.203125,1.828125
1695506067389,-0.12426758,-0.98028564,0.26287842,1.171875,-0.03125,1.21875
1695506067434,-0.12426758,-0.9849243,0.25360107,0.859375,-0.59375,1.21875
1695506067479,-0.12573242,-0.9800415,0.25042725,1.609375,-0.703125,1.0625
1695506067509,-0.1262207,-0.9837036,0.25335693,1.09375,-0.796875,0.96875
1695506067554,-0.12890625,-0.987854,0.24945068,0.53125,-0.96875,0.71875
1695506067598,-0.13085938,-0.9807739,0.2423706,0.3125,-1.4375,0.703125
1695506067644,-0.12768555,-0.9902954,0.25335693,0.296875,0.21875,0.625
1695506067674,-0.13256836,-0.9841919,0.2531128,-0.4375,0.0625,0.390625
1695506067704,-0.12524414,-0.9746704,0.2555542,2.203125,-0.140625,1.15625
1695506067749,-0.12036133,-0.9751587,0.24139404,-1.421875,-1.0,0.171875
1695506067793,-0.13720703,-0.98809814,0.25750732,0.296875,0.796875,1.015625
1695506067839,-0.1184082,-0.973938,0.24676514,0.3125,0.5,0.796875
1695506067868,-0.115234375,-0.9776001,0.24359131,0.46875,-0.34375,1.09375
1695506067915,-0.12719727,-0.98394775,0.24700928,0.703125,-1.21875,1.3125
1695506067943,-0.13012695,-0.98687744,0.23602295,0.765625,-1.796875,1.078125
