,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
245,1695504441396,-0.4189453,0.23242188,0.13671875,94.71875,-108.40625,-5.1875,0.0,0.0,0.0,245
246,1695504441436,-0.4814453,0.06738281,0.24023438,59.25,-27.84375,-39.5625,0.0,0.0,0.0,246
247,1695504441476,-0.13867188,0.25683594,0.3466797,18.1875,61.25,-77.34375,0.0,0.0,0.0,247
248,1695504441516,0.22265625,0.038085938,0.44140625,-52.75,176.9375,-107.71875,0.0,0.0,0.0,248
249,1695504441556,-1.9941406,0.0390625,-0.001953125,-55.78125,315.09375,18.1875,0.0,0.0,0.0,249
250,1695504441596,-1.9941406,0.15625,1.6552734,164.71875,-145.53125,76.0,0.0,0.0,0.0,250
251,1695504441636,-0.16601562,0.6015625,-0.69921875,-85.9375,37.09375,-56.09375,-25.0,1.1875,3.375,251
252,1695504441676,-1.9941406,-1.9941406,-0.4140625,-80.9375,-16.0625,-3.96875,0.0,0.0,0.0,252
253,1695504441716,-0.93359375,1.6132812,0.6123047,21.15625,43.4375,-5.1875,0.0,0.0,0.0,253
254,1695504441756,-0.9716797,-0.13671875,0.31933594,91.46875,56.625,10.375,0.0,0.0,0.0,254
255,1695504441796,-1.15625,0.020507812,0.046875,-122.8125,56.75,44.625,0.0,0.0,0.0,255
256,1695504441836,-0.9199219,0.16113281,0.13867188,-35.28125,56.25,41.1875,0.0,0.0,0.0,256
257,1695504441876,-0.9003906,-0.024414062,0.091796875,8.0625,42.71875,28.3125,0.0,0.0,0.0,257
258,1695504441916,-1.1054688,0.029296875,0.052734375,13.40625,28.78125,19.59375,0.0,0.0,0.0,258
259,1695504441956,-1.0341797,0.19042969,0.2109375,-0.875,21.78125,-2.5,0.0,0.0,0.0,259
260,1695504441996,-0.99609375,0.22558594,-0.017578125,-49.1875,6.03125,6.96875,0.0,0.0,0.0,260
261,1695504442036,-0.9736328,0.28808594,-0.0078125,-62.5625,8.59375,14.84375,0.0,0.0,0.0,261
262,1695504442076,-0.9316406,0.1484375,-0.15722656,-91.0625,7.1875,35.78125,0.0,0.0,0.0,262
263,1695504442116,-1.0595703,-0.14453125,-0.3154297,-100.03125,-5.03125,47.125,-24.875,6.4375,-4.125,263
264,1695504442156,-1.2216797,-0.15332031,-0.328125,-48.40625,-72.09375,36.0625,0.0,0.0,0.0,264
265,1695504442196,-1.0576172,-0.07128906,-0.051757812,-37.65625,-128.5,43.46875,0.0,0.0,0.0,265
266,1695504442236,-1.4794922,0.6230469,0.5,-114.03125,-218.34375,39.4375,0.0,0.0,0.0,266
267,1695504442276,-0.63378906,0.96484375,0.4267578,-82.40625,-175.375,22.21875,0.0,0.0,0.0,267
268,1695504442316,-0.51953125,-0.0126953125,0.045898438,-20.625,-115.96875,33.09375,0.0,0.0,0.0,268
269,1695504442356,-0.10253906,-0.013671875,-0.01171875,60.0,-73.4375,9.84375,0.0,0.0,0.0,269
270,1695504442396,0.19726562,0.28222656,0.38378906,0.96875,-55.375,17.40625,0.0,0.0,0.0,270
271,1695504442436,-1.3027344,0.12792969,2.0185547,-101.09375,-133.5625,58.15625,0.0,0.0,0.0,271
272,1695504442476,-0.51464844,1.0078125,-0.38085938,-28.375,-94.5,20.3125,0.0,0.0,0.0,272
273,1695504442516,0.19628906,0.00390625,0.2548828,10.1875,-109.03125,-5.0,0.0,0.0,0.0,273
274,1695504442556,-0.859375,0.62402344,2.0185547,-53.28125,-143.5,81.46875,0.0,0.0,0.0,274
275,1695504442596,-0.39453125,0.453125,0.83984375,-92.53125,-111.84375,31.375,0.0,0.0,0.0,275
276,1695504442636,-0.045898438,0.44140625,1.2109375,-104.25,-66.4375,22.28125,-10.1875,17.25,28.4375,276
277,1695504442676,0.013671875,0.40527344,1.5761719,-115.71875,-50.375,31.8125,0.0,0.0,0.0,277
278,1695504442716,-0.13574219,0.01171875,0.8623047,-75.25,18.46875,6.40625,0.0,0.0,0.0,278
279,1695504442756,-0.14648438,0.00390625,1.2011719,6.875,-18.6875,17.59375,0.0,0.0,0.0,279
280,1695504442796,-0.21484375,0.01953125,1.0732422,20.75,-23.53125,3.3125,0.0,0.0,0.0,280
281,1695504442836,-0.44921875,0.0126953125,0.93066406,55.0,-38.90625,7.9375,0.0,0.0,0.0,281
282,1695504442876,-0.45410156,0.21484375,0.9042969,73.71875,-71.5,14.59375,0.0,0.0,0.0,282
283,1695504442916,-0.029296875,-0.099609375,1.0732422,26.53125,-63.96875,20.8125,0.0,0.0,0.0,283
284,1695504442956,0.203125,-0.10546875,1.0664062,0.96875,-32.71875,20.375,0.0,0.0,0.0,284
285,1695504442996,0.07910156,0.076171875,0.9238281,14.625,-17.34375,20.03125,0.0,0.0,0.0,285
286,1695504443036,0.08496094,0.328125,0.9814453,28.96875,-29.5,26.0,0.0,0.0,0.0,286
287,1695504443076,0.14550781,0.3779297,1.0039062,36.5625,-25.46875,1.90625,0.0,0.0,0.0,287
288,1695504443116,0.0107421875,0.29003906,0.91796875,16.96875,-15.09375,-10.3125,-1.3125,16.3125,29.0625,288
289,1695504443156,-0.025390625,0.22558594,0.9941406,-2.15625,-16.9375,-19.65625,0.0,0.0,0.0,289
290,1695504443196,-0.026367188,0.2548828,0.9667969,-9.71875,-17.65625,-21.65625,0.0,0.0,0.0,290
291,1695504443236,0.13574219,0.3046875,0.9423828,-11.78125,-7.65625,-21.25,0.0,0.0,0.0,291
292,1695504443276,0.103515625,0.24511719,0.9316406,-12.53125,-0.5,-20.5625,0.0,0.0,0.0,292
293,1695504443316,0.10253906,0.18359375,0.97558594,-15.5625,10.84375,-26.65625,0.0,0.0,0.0,293
294,1695504443356,0.08496094,0.24902344,0.8623047,-32.34375,39.21875,-35.09375,0.0,0.0,0.0,294
295,1695504443396,0.06347656,0.22558594,0.88671875,-23.875,56.8125,-13.90625,0.0,0.0,0.0,295
296,1695504443436,0.15332031,0.22363281,0.9375,-33.15625,78.59375,-6.21875,0.0,0.0,0.0,296
297,1695504443476,-0.0146484375,0.11425781,1.0019531,-10.125,81.65625,-6.53125,0.0,0.0,0.0,297
298,1695504443516,-0.38378906,-0.1796875,0.9511719,22.6875,110.9375,-21.3125,0.0,0.0,0.0,298
299,1695504443556,-0.22167969,0.059570312,1.90625,152.03125,-38.59375,5.875,0.0,0.0,0.0,299
300,1695504443596,-0.045898438,0.8486328,1.078125,78.125,62.78125,48.34375,0.0,0.0,0.0,300
301,1695504443636,-0.31835938,0.14257812,1.0947266,64.5625,102.28125,-35.40625,-8.9375,16.3125,26.1875,301
302,1695504443676,-0.4189453,0.4765625,0.9238281,26.40625,110.34375,-70.90625,0.0,0.0,0.0,302
303,1695504443716,-0.38964844,0.375,0.9638672,0.90625,113.1875,-89.96875,0.0,0.0,0.0,303
304,1695504443756,-0.6513672,0.34375,0.8564453,0.71875,124.0625,-70.375,0.0,0.0,0.0,304
305,1695504443796,-0.85839844,0.49121094,0.7548828,8.28125,114.0,-60.65625,0.0,0.0,0.0,305
306,1695504443836,0.080078125,0.14453125,0.5371094,26.25,134.5625,-79.65625,0.0,0.0,0.0,306
307,1695504443876,-0.6796875,0.26464844,0.3095703,2.75,182.125,-64.9375,0.0,0.0,0.0,307
308,1695504443916,-1.0820312,0.064453125,0.08496094,-17.71875,226.90625,-78.25,0.0,0.0,0.0,308
309,1695504443956,-0.83691406,-0.07128906,0.041992188,5.71875,220.25,-69.15625,0.0,0.0,0.0,309
310,1695504443996,-0.4560547,0.12792969,-0.0126953125,-11.125,162.59375,-32.09375,0.0,0.0,0.0,310
311,1695504444036,-0.7792969,-0.01171875,-0.043945312,8.46875,104.59375,-7.4375,0.0,0.0,0.0,311
312,1695504444076,-1.0371094,0.028320312,-0.056640625,1.8125,72.8125,4.46875,0.0,0.0,0.0,312
313,1695504444116,-1.0585938,0.39648438,-0.08984375,-65.0625,85.5,13.125,-22.625,8.0625,-6.0625,313
314,1695504444156,-0.85546875,0.047851562,-0.07324219,22.75,83.53125,22.40625,0.0,0.0,0.0,314
315,1695504444196,-1.4345703,-0.35546875,-0.7783203,31.90625,50.09375,42.46875,0.0,0.0,0.0,315
316,1695504444236,-1.3779297,0.43652344,-0.05859375,63.15625,1.4375,-26.4375,0.0,0.0,0.0,316
317,1695504444276,-1.2412109,0.43847656,0.15429688,-9.53125,-24.5,-31.625,0.0,0.0,0.0,317
318,1695504444316,-1.2109375,0.3388672,-0.5527344,-64.28125,-69.0,-0.71875,0.0,0.0,0.0,318
319,1695504444356,-1.09375,0.16015625,-0.4091797,-14.78125,-117.9375,7.75,0.0,0.0,0.0,319
320,1695504444396,-0.7207031,-0.08691406,0.38964844,32.78125,-166.15625,17.75,0.0,0.0,0.0,320
321,1695504444436,-0.28515625,-0.7939453,0.40429688,118.71875,-84.0625,0.625,0.0,0.0,0.0,321
322,1695504444476,-0.27539062,-0.061523438,-0.57421875,-6.34375,-5.15625,-13.3125,0.0,0.0,0.0,322
323,1695504444516,-1.1123047,-0.16796875,-0.07910156,123.65625,-5.5625,7.25,0.0,0.0,0.0,323
324,1695504444556,-1.078125,0.2919922,-0.31347656,91.3125,-32.625,-30.6875,0.0,0.0,0.0,324
325,1695504444596,-1.4482422,1.1298828,0.16894531,96.4375,-91.8125,32.84375,0.0,0.0,0.0,325
326,1695504444636,-1.1503906,0.62597656,0.328125,-72.46875,-96.15625,16.0625,-26.1875,7.0625,-1.875,326
327,1695504444676,-1.1962891,0.20410156,-0.072265625,-44.6875,-101.9375,33.375,0.0,0.0,0.0,327
328,1695504444716,-1.0830078,-0.049804688,0.5546875,-84.84375,-203.21875,56.09375,0.0,0.0,0.0,328
329,1695504444756,-0.2890625,-0.3017578,-0.06347656,-14.28125,-133.1875,115.0,0.0,0.0,0.0,329
330,1695504444796,0.044921875,-0.2109375,0.57421875,13.125,-72.71875,85.09375,0.0,0.0,0.0,330
331,1695504444836,-1.2607422,1.0068359,0.8496094,-34.625,-87.0625,125.4375,0.0,0.0,0.0,331
332,1695504444876,-0.7519531,0.2919922,0.69433594,-57.875,-79.25,66.21875,0.0,0.0,0.0,332
333,1695504444916,-0.47070312,0.15234375,0.7167969,-82.90625,-117.6875,68.53125,0.0,0.0,0.0,333
334,1695504444956,-0.43359375,0.037109375,0.9277344,-104.4375,-100.96875,91.5625,0.0,0.0,0.0,334
335,1695504444996,-0.038085938,0.18554688,0.9589844,-58.25,-93.59375,73.0625,0.0,0.0,0.0,335
336,1695504445036,-0.19238281,0.57910156,1.6259766,-62.75,-68.6875,22.71875,0.0,0.0,0.0,336
337,1695504445076,-0.28710938,0.107421875,1.2910156,-40.09375,-62.40625,-31.5625,0.0,0.0,0.0,337
338,1695504445116,-0.14648438,0.15625,1.2080078,-24.84375,-37.90625,-21.0625,-8.9375,14.25,26.9375,338
339,1695504445156,-0.18359375,0.047851562,1.3125,7.75,-15.53125,-6.28125,0.0,0.0,0.0,339
340,1695504445196,-0.55078125,0.18457031,0.8808594,50.71875,-31.375,9.46875,0.0,0.0,0.0,340
341,1695504445236,-0.2626953,0.19921875,0.8623047,47.65625,-58.78125,25.6875,0.0,0.0,0.0,341
342,1695504445276,0.072265625,0.25976562,0.76171875,21.34375,-41.59375,25.5,0.0,0.0,0.0,342
343,1695504445316,0.07324219,0.26953125,0.9707031,10.4375,-11.1875,32.03125,0.0,0.0,0.0,343
344,1695504445356,-0.0146484375,0.40722656,1.03125,13.65625,-12.59375,17.9375,0.0,0.0,0.0,344
345,1695504445396,-0.078125,0.32226562,0.8857422,9.40625,-2.65625,2.3125,0.0,0.0,0.0,345
346,1695504445436,0.018554688,0.18554688,0.8808594,8.21875,4.0625,-4.9375,0.0,0.0,0.0,346
347,1695504445476,-0.08203125,0.23925781,0.95703125,0.46875,6.5,-17.5,0.0,0.0,0.0,347
348,1695504445516,-0.028320312,0.29003906,0.93847656,2.25,20.5,-21.375,0.0,0.0,0.0,348
349,1695504445556,-0.09277344,0.3544922,0.85546875,9.5,23.46875,-18.625,0.0,0.0,0.0,349
350,1695504445596,0.0390625,0.36132812,0.8203125,-5.1875,32.21875,-16.71875,0.0,0.0,0.0,350
351,1695504445636,0.15527344,0.31835938,0.76464844,-13.0,81.84375,-14.59375,-7.1875,17.6875,25.125,351
352,1695504445676,0.051757812,0.49023438,1.4609375,107.71875,59.6875,16.84375,0.0,0.0,0.0,352
353,1695504445716,-0.46777344,0.68066406,1.2568359,71.28125,91.0625,8.96875,0.0,0.0,0.0,353
354,1695504445756,-0.5546875,0.49902344,1.3632812,69.6875,111.0625,-19.65625,0.0,0.0,0.0,354
355,1695504445796,-0.7363281,0.61035156,0.84765625,20.5,100.03125,-37.90625,0.0,0.0,0.0,355
356,1695504445836,-0.8515625,0.54296875,0.85839844,-29.4375,92.03125,-51.375,0.0,0.0,0.0,356
357,1695504445876,-0.8535156,0.4814453,0.81347656,-46.40625,95.3125,-39.5,0.0,0.0,0.0,357
358,1695504445916,-0.24609375,0.3173828,0.4560547,-50.90625,126.25,-48.09375,0.0,0.0,0.0,358
359,1695504445956,-0.47265625,0.4423828,0.35253906,-81.71875,164.21875,-94.65625,0.0,0.0,0.0,359
360,1695504445996,-0.9589844,0.8027344,0.32226562,-135.03125,254.3125,-16.0,0.0,0.0,0.0,360
361,1695504446036,-0.234375,0.34765625,-0.07714844,-181.40625,260.59375,-51.4375,0.0,0.0,0.0,361
362,1695504446076,-0.6855469,-0.20605469,-0.03515625,-255.375,170.21875,38.15625,0.0,0.0,0.0,362
363,1695504446116,-0.95703125,-0.40722656,0.052734375,-273.3125,105.5,32.28125,-24.6875,12.0,2.9375,363
364,1695504446156,-1.0439453,-0.1640625,0.0048828125,-214.78125,69.9375,38.75,0.0,0.0,0.0,364
365,1695504446196,-0.9892578,-0.08984375,0.103515625,-167.4375,25.1875,39.90625,0.0,0.0,0.0,365
366,1695504446236,-1.0263672,-0.0390625,-0.043945312,-182.75,37.53125,43.46875,0.0,0.0,0.0,366
367,1695504446276,-1.0585938,-0.05859375,0.09667969,-156.125,21.28125,44.375,0.0,0.0,0.0,367
368,1695504446316,-0.9189453,-0.059570312,0.00390625,-178.15625,15.53125,56.28125,0.0,0.0,0.0,368
369,1695504446356,-0.9892578,-0.19238281,-0.22753906,-202.875,20.96875,71.40625,0.0,0.0,0.0,369
370,1695504446396,-1.0283203,-0.12597656,-0.09667969,-256.71875,13.59375,65.8125,0.0,0.0,0.0,370
371,1695504446436,-1.3984375,-0.0146484375,-0.115234375,-269.71875,-4.59375,70.625,0.0,0.0,0.0,371
372,1695504446476,-1.4248047,0.07714844,0.056640625,-271.6875,-40.375,41.8125,0.0,0.0,0.0,372
373,1695504446516,-0.5283203,0.37890625,0.037109375,-246.28125,-38.46875,20.15625,0.0,0.0,0.0,373
374,1695504446556,-0.75,0.21875,-0.03125,-326.78125,40.15625,55.40625,0.0,0.0,0.0,374
375,1695504446596,-0.73046875,0.043945312,-0.17578125,-331.71875,52.84375,85.28125,0.0,0.0,0.0,375
376,1695504446636,-0.9326172,-0.15234375,-0.46191406,-295.84375,68.59375,108.46875,-19.625,4.8125,20.625,376
377,1695504446676,-1.140625,-0.13183594,-0.08105469,-302.3125,95.0,141.125,0.0,0.0,0.0,377
378,1695504446716,-1.1806641,0.109375,-0.10839844,-295.65625,91.78125,162.125,0.0,0.0,0.0,378
379,1695504446756,-1.4248047,0.08886719,-0.16503906,-366.71875,116.25,131.40625,0.0,0.0,0.0,379
380,1695504446796,-1.2363281,-0.50390625,0.08105469,-249.34375,121.5625,64.34375,0.0,0.0,0.0,380
381,1695504446836,-0.8066406,-0.72558594,0.58691406,-214.96875,167.875,-69.09375,0.0,0.0,0.0,381
382,1695504446876,-1.9941406,-0.024414062,0.7265625,-295.28125,-67.71875,20.375,0.0,0.0,0.0,382
383,1695504446916,-0.79003906,-0.6542969,0.20117188,-156.75,-12.65625,-53.53125,0.0,0.0,0.0,383
384,1695504446956,-1.0166016,0.62109375,0.064453125,-292.625,15.65625,-4.75,0.0,0.0,0.0,384
385,1695504446996,-0.9667969,0.053710938,-0.4345703,-223.75,39.53125,27.71875,0.0,0.0,0.0,385
386,1695504447036,-1.2558594,-0.95703125,-0.033203125,-245.75,76.21875,15.75,0.0,0.0,0.0,386
387,1695504447076,-0.79296875,0.32910156,0.18457031,-241.875,36.1875,18.25,0.0,0.0,0.0,387
388,1695504447116,-1.0283203,-0.32714844,0.025390625,-271.84375,13.09375,35.21875,-24.125,-4.9375,-4.125,388
389,1695504447156,-1.0273438,-0.3388672,0.08105469,-269.84375,15.3125,30.40625,0.0,0.0,0.0,389
390,1695504447196,-1.09375,-0.375,0.115234375,-236.28125,9.875,34.5,0.0,0.0,0.0,390
391,1695504447236,-0.9433594,-0.19238281,-0.08984375,-234.875,9.1875,40.59375,0.0,0.0,0.0,391
392,1695504447276,-1.0751953,-0.15234375,-0.23632812,-230.40625,-22.0625,60.125,0.0,0.0,0.0,392
393,1695504447316,-0.90234375,0.060546875,0.26171875,-304.6875,-38.34375,87.96875,0.0,0.0,0.0,393
394,1695504447356,-1.0556641,0.1171875,-0.15136719,-339.5,-6.1875,94.1875,0.0,0.0,0.0,394
395,1695504447396,-1.2636719,0.24609375,-0.20214844,-267.59375,-6.96875,96.0,0.0,0.0,0.0,395
396,1695504447436,-1.1435547,0.50097656,-0.0126953125,-258.84375,-32.1875,134.59375,0.0,0.0,0.0,396
397,1695504447476,-0.99609375,-0.29492188,0.15234375,-241.78125,-7.90625,162.21875,0.0,0.0,0.0,397
398,1695504447516,-0.8652344,-0.5419922,0.022460938,-287.1875,35.8125,118.09375,0.0,0.0,0.0,398
399,1695504447556,-0.71191406,-0.20117188,-0.034179688,-267.78125,127.59375,108.875,0.0,0.0,0.0,399
400,1695504447596,-0.92089844,0.10644531,0.44140625,-219.375,132.25,135.9375,0.0,0.0,0.0,400
401,1695504447636,-1.2255859,0.3642578,0.2529297,-250.0,141.78125,92.03125,-17.1875,21.75,10.625,401
402,1695504447676,-1.0761719,0.068359375,0.0859375,-176.15625,144.5,-3.40625,0.0,0.0,0.0,402
403,1695504447716,-1.78125,-0.33691406,0.7294922,-168.40625,151.65625,-62.125,0.0,0.0,0.0,403
404,1695504447756,-1.5996094,-0.78515625,0.7685547,-210.15625,-20.59375,-115.21875,0.0,0.0,0.0,404
405,1695504447796,-0.13183594,0.22265625,-0.7246094,-197.03125,66.6875,-19.59375,0.0,0.0,0.0,405
406,1695504447836,-0.8925781,1.1660156,0.6542969,60.71875,-81.0,98.15625,0.0,0.0,0.0,406
407,1695504447876,-1.2890625,-0.203125,0.076171875,-359.3125,45.21875,37.53125,0.0,0.0,0.0,407
408,1695504447916,-1.1123047,-0.50878906,-0.13085938,-238.21875,3.03125,-7.8125,0.0,0.0,0.0,408
409,1695504447956,-0.9238281,-0.059570312,0.07128906,-219.5625,9.03125,22.46875,0.0,0.0,0.0,409
410,1695504447996,-0.9589844,0.10546875,0.06640625,-275.34375,24.75,40.53125,0.0,0.0,0.0,410
411,1695504448036,-1.0048828,-0.24121094,0.038085938,-222.46875,27.9375,47.25,0.0,0.0,0.0,411
412,1695504448076,-1.0136719,-0.31640625,0.171875,-212.09375,33.25,39.6875,0.0,0.0,0.0,412
413,1695504448116,-1.0605469,-0.22558594,-0.07128906,-201.96875,1.3125,51.875,-20.8125,-0.9375,15.125,413
414,1695504448156,-0.92089844,-0.1328125,-0.02734375,-202.53125,-30.03125,49.75,0.0,0.0,0.0,414
415,1695504448196,-0.9580078,-0.22460938,0.17089844,-226.8125,-31.6875,47.96875,0.0,0.0,0.0,415
416,1695504448236,-1.1230469,0.099609375,0.14648438,-238.03125,-34.5,50.84375,0.0,0.0,0.0,416
417,1695504448276,-1.0517578,0.75,0.35253906,-269.46875,-19.84375,64.53125,0.0,0.0,0.0,417
418,1695504448316,-0.99121094,0.82714844,0.2939453,-243.59375,-55.5625,130.6875,0.0,0.0,0.0,418
419,1695504448356,-0.8408203,-0.15722656,0.1796875,-222.3125,-36.21875,152.28125,0.0,0.0,0.0,419
420,1695504448396,-0.8310547,-0.08886719,0.37304688,-189.21875,61.8125,120.65625,0.0,0.0,0.0,420
421,1695504448436,-0.8798828,-0.25097656,-0.23144531,-208.125,88.3125,112.5625,0.0,0.0,0.0,421
422,1695504448476,-0.9921875,0.4814453,0.38183594,-191.09375,103.75,139.46875,0.0,0.0,0.0,422
423,1695504448516,-1.0595703,0.5498047,0.028320312,-157.25,106.0,104.5625,0.0,0.0,0.0,423
424,1695504448556,-0.97265625,-0.43066406,0.060546875,-201.84375,121.375,39.75,0.0,0.0,0.0,424
425,1695504448596,-0.7753906,-0.14941406,0.20898438,-209.90625,146.84375,-21.46875,0.0,0.0,0.0,425
426,1695504448636,-0.97558594,-0.6328125,0.5205078,-195.5,58.9375,-45.21875,-26.6875,2.8125,-3.0625,426
427,1695504448676,-1.9941406,0.32714844,0.51953125,-133.8125,-31.5,38.5625,0.0,0.0,0.0,427
428,1695504448716,-0.421875,0.099609375,0.5810547,-131.21875,-11.84375,43.9375,0.0,0.0,0.0,428
429,1695504448756,-1.3935547,-0.43554688,0.41601562,-166.15625,-6.90625,75.0,0.0,0.0,0.0,429
430,1695504448796,-1.1992188,-0.4716797,0.21289062,-87.40625,26.40625,-10.75,0.0,0.0,0.0,430
431,1695504448836,-0.8203125,0.015625,0.28222656,-16.5625,5.34375,-8.0625,0.0,0.0,0.0,431
432,1695504448876,-0.828125,0.19042969,0.076171875,-17.71875,-23.5625,20.15625,0.0,0.0,0.0,432
433,1695504448916,-0.7109375,0.36035156,0.16796875,-22.34375,-94.8125,56.59375,0.0,0.0,0.0,433
434,1695504448956,-0.53222656,0.2578125,0.07714844,-16.84375,-140.40625,124.34375,0.0,0.0,0.0,434
435,1695504448996,-0.51464844,-0.0029296875,0.23144531,-102.125,-139.25,180.1875,0.0,0.0,0.0,435
436,1695504449036,-0.1640625,0.48046875,0.31933594,-113.65625,-128.625,140.875,0.0,0.0,0.0,436
437,1695504449076,-0.6142578,0.076171875,0.6933594,-63.5,-105.125,123.34375,0.0,0.0,0.0,437
438,1695504449116,-0.8779297,0.49414062,0.71875,50.34375,-127.9375,131.84375,-16.75,18.4375,12.125,438
439,1695504449156,0.17675781,0.93066406,0.68847656,20.9375,-88.15625,139.09375,0.0,0.0,0.0,439
440,1695504449196,-0.26757812,0.48242188,0.50097656,-25.75,-67.71875,129.15625,0.0,0.0,0.0,440
441,1695504449236,-0.15429688,0.4453125,0.86816406,3.09375,-56.65625,118.53125,0.0,0.0,0.0,441
442,1695504449276,-0.25195312,0.7763672,1.0195312,3.28125,-81.6875,111.5625,0.0,0.0,0.0,442
443,1695504449316,-0.021484375,0.38964844,0.82128906,-26.6875,-116.65625,111.6875,0.0,0.0,0.0,443
444,1695504449356,0.17773438,0.4580078,0.7763672,8.21875,-132.15625,95.78125,0.0,0.0,0.0,444
445,1695504449396,0.41210938,0.8613281,0.9863281,-16.65625,-141.125,106.15625,0.0,0.0,0.0,445
446,1695504449436,0.35742188,0.7207031,1.1474609,-53.78125,-140.21875,98.28125,0.0,0.0,0.0,446
447,1695504449476,0.34277344,0.8720703,1.6376953,-33.46875,-164.5,34.59375,0.0,0.0,0.0,447
448,1695504449516,0.74609375,1.5087891,1.3964844,-14.90625,-20.59375,-16.28125,0.0,0.0,0.0,448
449,1695504449556,0.80859375,0.9736328,1.3056641,33.0,30.75,-61.09375,0.0,0.0,0.0,449
450,1695504449596,0.5878906,0.7626953,0.9199219,26.1875,67.1875,-60.96875,0.0,0.0,0.0,450
451,1695504449636,0.2685547,0.6621094,0.7402344,12.1875,152.09375,-76.21875,12.625,29.25,22.125,451
452,1695504449676,0.19628906,0.57910156,0.921875,7.5,157.625,-97.28125,0.0,0.0,0.0,452
453,1695504449716,0.19726562,0.56933594,0.921875,-6.125,139.15625,-97.59375,0.0,0.0,0.0,453
454,1695504449756,0.12792969,0.61035156,0.86816406,-20.34375,106.96875,-84.71875,0.0,0.0,0.0,454
455,1695504449796,0.046875,0.54589844,0.91308594,-35.46875,108.125,-75.6875,0.0,0.0,0.0,455
456,1695504449836,-0.15527344,0.5566406,0.9121094,-31.625,105.8125,-67.0,0.0,0.0,0.0,456
457,1695504449876,-0.11425781,0.546875,0.7861328,-15.75,130.46875,-47.46875,0.0,0.0,0.0,457
458,1695504449916,-0.22265625,0.47753906,0.74316406,-23.25,145.78125,-33.375,0.0,0.0,0.0,458
459,1695504449956,-0.375,0.36621094,0.74316406,-13.5,166.90625,-45.53125,0.0,0.0,0.0,459
460,1695504449996,-0.6064453,0.34472656,0.6669922,15.25,190.46875,-66.28125,0.0,0.0,0.0,460
461,1695504450036,-0.8173828,0.37890625,0.4873047,-17.84375,225.09375,-85.5625,0.0,0.0,0.0,461
462,1695504450076,-0.5810547,-0.16210938,0.18164062,-55.78125,266.65625,-186.40625,0.0,0.0,0.0,462
463,1695504450116,-0.9013672,-0.19238281,-0.001953125,-30.21875,258.21875,-152.28125,-24.4375,17.375,0.5625,463
464,1695504450156,-0.26367188,-0.22265625,-0.025390625,-44.5625,175.53125,-125.0625,0.0,0.0,0.0,464
465,1695504450196,-0.49121094,0.50683594,-0.68652344,21.0,144.5625,-56.9375,0.0,0.0,0.0,465
466,1695504450236,-0.32421875,0.875,-0.11621094,3.90625,61.25,7.625,0.0,0.0,0.0,466
467,1695504450276,-0.8691406,0.32714844,0.1953125,153.875,-40.25,73.71875,0.0,0.0,0.0,467
468,1695504450316,-1.5039062,-0.11035156,0.18457031,-31.1875,28.65625,56.53125,0.0,0.0,0.0,468
469,1695504450356,-0.7519531,-0.83691406,0.04296875,-12.75,58.75,-32.84375,0.0,0.0,0.0,469
470,1695504450396,-0.8808594,0.0078125,-0.75390625,63.21875,40.3125,3.46875,0.0,0.0,0.0,470
471,1695504450436,-1.5488281,0.22070312,0.11621094,19.78125,30.1875,-32.96875,0.0,0.0,0.0,471
472,1695504450476,-0.89160156,0.6894531,0.20507812,-37.46875,19.34375,-50.53125,0.0,0.0,0.0,472
473,1695504450516,-0.98339844,0.21972656,0.3515625,-71.78125,-64.34375,40.03125,0.0,0.0,0.0,473
474,1695504450556,-1.0712891,0.044921875,-0.21582031,-84.53125,-51.90625,35.53125,0.0,0.0,0.0,474
475,1695504450596,-0.9169922,-0.1875,0.12207031,-7.21875,-84.90625,32.28125,0.0,0.0,0.0,475
476,1695504450636,-1.1376953,-0.21484375,-0.041992188,-42.71875,-137.96875,11.46875,-20.9375,12.125,-11.4375,476
477,1695504450676,-1.5742188,0.25,-0.21777344,-95.65625,-130.8125,1.65625,0.0,0.0,0.0,477
478,1695504450716,-1.2216797,0.49609375,-0.13769531,159.78125,-282.96875,34.96875,0.0,0.0,0.0,478
479,1695504450756,-0.7548828,0.009765625,0.2783203,59.6875,-168.15625,128.0,0.0,0.0,0.0,479
480,1695504450796,-0.9189453,0.30371094,-0.059570312,6.875,-125.4375,107.71875,0.0,0.0,0.0,480
481,1695504450836,-0.203125,0.24316406,0.09667969,70.65625,-86.6875,52.0,0.0,0.0,0.0,481
482,1695504450876,0.01953125,-0.11621094,0.3486328,51.125,-73.5,33.625,0.0,0.0,0.0,482
483,1695504450916,0.095703125,0.068359375,0.3310547,-6.65625,-85.34375,25.5,0.0,0.0,0.0,483
484,1695504450956,-0.5439453,0.96875,0.66503906,-24.71875,-150.90625,72.9375,0.0,0.0,0.0,484
485,1695504450996,-1.1914062,-0.19628906,0.8417969,-50.71875,-177.1875,26.90625,0.0,0.0,0.0,485
486,1695504451036,-0.21386719,0.4951172,0.6796875,22.8125,-152.90625,92.53125,0.0,0.0,0.0,486
487,1695504451076,-0.078125,0.47265625,0.4765625,3.46875,-104.375,79.96875,0.0,0.0,0.0,487
