,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
247,1695504173335,0.15039062,0.025390625,1.0068359,0.03125,-0.03125,0.15625,0.0,0.0,0.0,247
248,1695504173375,0.12890625,0.0234375,0.99609375,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,248
249,1695504173415,0.14257812,0.029296875,0.9951172,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,249
250,1695504173455,0.14257812,0.01953125,1.0039062,-0.03125,0.09375,0.09375,0.0,0.0,0.0,250
251,1695504173495,0.1484375,0.020507812,0.9941406,0.03125,-0.09375,0.21875,0.0,0.0,0.0,251
252,1695504173535,0.14257812,0.021484375,1.0097656,-0.21875,-0.28125,0.0,0.0,0.0,0.0,252
253,1695504173575,0.13964844,0.0146484375,0.9951172,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,253
254,1695504173615,0.14160156,0.018554688,1.0068359,0.03125,0.21875,0.21875,0.0,0.0,0.0,254
255,1695504173655,0.14453125,0.025390625,1.0087891,0.03125,0.15625,0.03125,15.1875,3.4375,26.9375,255
256,1695504173695,0.13867188,0.025390625,1.0009766,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,256
257,1695504173735,0.14941406,0.032226562,1.0,0.03125,-0.375,0.0,0.0,0.0,0.0,257
258,1695504173775,0.13574219,0.029296875,0.99902344,0.03125,0.15625,0.09375,0.0,0.0,0.0,258
259,1695504173815,0.13867188,0.020507812,1.0136719,-0.03125,0.28125,0.15625,0.0,0.0,0.0,259
260,1695504173855,0.13574219,0.020507812,1.0029297,0.03125,-0.375,0.03125,0.0,0.0,0.0,260
261,1695504173895,0.13769531,0.025390625,0.9814453,-0.15625,-0.5,0.15625,0.0,0.0,0.0,261
262,1695504173935,0.14160156,0.021484375,0.9980469,0.03125,-0.21875,0.03125,0.0,0.0,0.0,262
263,1695504173975,0.14648438,0.021484375,0.9980469,0.03125,0.03125,0.03125,0.0,0.0,0.0,263
264,1695504174015,0.14453125,0.026367188,1.0,0.15625,-0.09375,0.15625,0.0,0.0,0.0,264
265,1695504174055,0.1328125,0.02734375,1.0068359,0.03125,-0.21875,0.40625,0.0,0.0,0.0,265
266,1695504174095,0.13964844,0.029296875,1.0068359,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,266
267,1695504174135,0.14257812,0.0234375,1.0048828,0.03125,0.15625,0.09375,15.0625,3.5625,26.0625,267
268,1695504174175,0.14648438,0.030273438,1.0068359,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,268
269,1695504174215,0.14355469,0.029296875,1.0009766,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,269
270,1695504174255,0.15234375,0.01953125,1.0029297,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,270
271,1695504174295,0.15039062,0.024414062,1.0136719,-0.03125,0.0625,0.09375,0.0,0.0,0.0,271
272,1695504174335,0.14453125,0.022460938,1.0058594,-0.03125,0.0,0.21875,0.0,0.0,0.0,272
273,1695504174375,0.140625,0.026367188,0.9980469,-0.03125,0.0625,0.03125,0.0,0.0,0.0,273
274,1695504174415,0.14257812,0.026367188,0.9970703,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,274
275,1695504174455,0.140625,0.017578125,1.0,-0.09375,0.0,0.09375,0.0,0.0,0.0,275
276,1695504174495,0.14355469,0.018554688,0.9970703,0.03125,0.0,0.03125,0.0,0.0,0.0,276
277,1695504174535,0.14257812,0.0234375,0.9902344,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,277
278,1695504174575,0.13574219,0.0234375,1.0009766,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,278
279,1695504174615,0.14355469,0.024414062,1.0009766,0.09375,0.40625,0.21875,0.0,0.0,0.0,279
280,1695504174655,0.13964844,0.017578125,1.0009766,-0.03125,0.21875,-0.03125,15.3125,2.8125,26.0625,280
281,1695504174695,0.14746094,0.03125,1.0087891,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,281
282,1695504174735,0.14257812,0.030273438,0.99316406,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,282
283,1695504174775,0.14746094,0.0234375,1.0019531,-0.09375,0.40625,0.09375,0.0,0.0,0.0,283
284,1695504174815,0.13476562,0.026367188,1.0107422,-0.09375,0.21875,0.21875,0.0,0.0,0.0,284
285,1695504174855,0.140625,0.025390625,1.0,-0.03125,-0.375,0.15625,0.0,0.0,0.0,285
286,1695504174895,0.13867188,0.022460938,0.9902344,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,286
287,1695504174935,0.15332031,0.0234375,0.99609375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,287
288,1695504174975,0.13964844,0.025390625,1.0058594,0.03125,0.28125,0.03125,0.0,0.0,0.0,288
289,1695504175015,0.1484375,0.0234375,1.0,0.09375,0.0625,0.09375,0.0,0.0,0.0,289
290,1695504175055,0.140625,0.024414062,1.0126953,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,290
291,1695504175095,0.12890625,0.024414062,1.0058594,-0.09375,0.0,0.03125,0.0,0.0,0.0,291
292,1695504175135,0.14257812,0.025390625,1.0029297,0.03125,0.15625,0.03125,14.4375,4.1875,26.625,292
293,1695504175175,0.14355469,0.02734375,0.9980469,-0.09375,-0.125,0.09375,0.0,0.0,0.0,293
294,1695504175215,0.13964844,0.025390625,1.0009766,-0.21875,0.0,-0.03125,0.0,0.0,0.0,294
295,1695504175255,0.13671875,0.01953125,1.0039062,-0.15625,-0.125,0.03125,0.0,0.0,0.0,295
296,1695504175295,0.14746094,0.025390625,0.9941406,0.09375,0.125,0.03125,0.0,0.0,0.0,296
297,1695504175335,0.14160156,0.021484375,1.0107422,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,297
298,1695504175375,0.13769531,0.025390625,0.99902344,-0.03125,0.125,0.03125,0.0,0.0,0.0,298
299,1695504175415,0.14453125,0.017578125,0.9794922,-0.03125,0.0,0.03125,0.0,0.0,0.0,299
300,1695504175455,0.14160156,0.029296875,1.0029297,-0.03125,-0.125,0.03125,0.0,0.0,0.0,300
301,1695504175495,0.13378906,0.018554688,1.0087891,-0.03125,0.0625,0.09375,0.0,0.0,0.0,301
302,1695504175535,0.14746094,0.017578125,1.0,0.15625,0.40625,0.03125,0.0,0.0,0.0,302
303,1695504175575,0.13574219,0.020507812,1.0097656,-0.28125,0.125,-0.03125,0.0,0.0,0.0,303
304,1695504175615,0.14355469,0.0234375,0.9941406,-0.03125,-0.25,-0.21875,0.0,0.0,0.0,304
305,1695504175655,0.13476562,0.020507812,1.0039062,0.03125,0.125,0.09375,14.125,3.75,27.25,305
306,1695504175695,0.13476562,0.016601562,1.0,0.03125,0.28125,0.03125,0.0,0.0,0.0,306
307,1695504175735,0.14453125,0.028320312,1.0039062,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,307
308,1695504175775,0.13671875,0.0234375,1.0009766,-0.03125,-0.4375,0.15625,0.0,0.0,0.0,308
309,1695504175815,0.14746094,0.016601562,0.99902344,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,309
310,1695504175855,0.15527344,0.0234375,0.99316406,0.03125,0.21875,-0.09375,0.0,0.0,0.0,310
311,1695504175895,0.140625,0.020507812,0.984375,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,311
312,1695504175935,0.13867188,0.0234375,0.9921875,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,312
313,1695504175975,0.14746094,0.0234375,1.0029297,-0.03125,0.0,0.09375,0.0,0.0,0.0,313
314,1695504176015,0.140625,0.024414062,1.0068359,0.09375,0.15625,-0.09375,0.0,0.0,0.0,314
315,1695504176055,0.14257812,0.02734375,1.0039062,-0.03125,0.0,0.03125,0.0,0.0,0.0,315
316,1695504176095,0.140625,0.0126953125,1.0009766,-0.03125,0.0,0.03125,0.0,0.0,0.0,316
317,1695504176135,0.14648438,0.0234375,1.0029297,-0.03125,-0.0625,-0.15625,13.375,3.75,25.875,317
318,1695504176175,0.13867188,0.030273438,1.0048828,0.03125,0.0625,0.03125,0.0,0.0,0.0,318
319,1695504176215,0.14160156,0.024414062,1.0029297,0.03125,0.125,-0.03125,0.0,0.0,0.0,319
320,1695504176255,0.14160156,0.0146484375,1.0166016,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,320
321,1695504176295,0.14746094,0.015625,1.0,-0.03125,0.0,-0.09375,0.0,0.0,0.0,321
322,1695504176335,0.140625,0.028320312,0.99609375,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,322
323,1695504176375,0.14648438,0.0234375,1.0019531,-0.09375,0.0625,0.03125,0.0,0.0,0.0,323
324,1695504176415,0.140625,0.030273438,1.0058594,0.03125,0.40625,0.09375,0.0,0.0,0.0,324
325,1695504176455,0.15039062,0.0146484375,1.0058594,-0.28125,0.0,-0.03125,0.0,0.0,0.0,325
326,1695504176495,0.14257812,0.028320312,0.9902344,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,326
327,1695504176535,0.15136719,0.026367188,0.9892578,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,327
328,1695504176575,0.13574219,0.017578125,1.0058594,0.03125,0.21875,0.28125,0.0,0.0,0.0,328
329,1695504176615,0.13085938,0.021484375,1.0107422,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,329
330,1695504176655,0.13671875,0.01953125,1.0048828,-0.15625,-0.5,-0.03125,14.4375,5.25,24.125,330
331,1695504176695,0.1484375,0.024414062,1.0126953,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,331
332,1695504176735,0.14257812,0.033203125,1.0,0.03125,0.21875,-0.03125,0.0,0.0,0.0,332
333,1695504176775,0.13964844,0.030273438,1.0009766,0.09375,0.0625,-0.15625,0.0,0.0,0.0,333
334,1695504176815,0.13867188,0.02734375,1.0029297,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,334
335,1695504176855,0.14550781,0.029296875,1.0068359,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,335
336,1695504176895,0.14453125,0.0234375,1.0136719,-0.15625,0.0,-0.15625,0.0,0.0,0.0,336
337,1695504176935,0.13574219,0.025390625,0.98828125,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,337
338,1695504176975,0.13964844,0.017578125,1.0,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,338
339,1695504177015,0.140625,0.0146484375,1.0009766,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,339
340,1695504177055,0.14648438,0.020507812,1.0009766,-0.03125,0.03125,0.03125,0.0,0.0,0.0,340
341,1695504177095,0.1328125,0.030273438,0.9951172,0.09375,0.0,-0.03125,0.0,0.0,0.0,341
342,1695504177135,0.15039062,0.022460938,1.0058594,0.09375,0.03125,0.03125,13.8125,3.4375,26.9375,342
343,1695504177175,0.1328125,0.026367188,1.0,-0.09375,0.0,-0.03125,0.0,0.0,0.0,343
344,1695504177215,0.14648438,0.034179688,0.9951172,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,344
345,1695504177255,0.14453125,0.030273438,1.0009766,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,345
346,1695504177295,0.14355469,0.021484375,1.0039062,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,346
347,1695504177335,0.13867188,0.0146484375,0.99902344,0.03125,0.21875,-0.03125,0.0,0.0,0.0,347
348,1695504177375,0.14355469,0.022460938,1.0097656,0.03125,0.15625,-0.03125,0.0,0.0,0.0,348
349,1695504177415,0.13476562,0.020507812,1.0,-0.21875,0.0,-0.15625,0.0,0.0,0.0,349
350,1695504177455,0.15039062,0.028320312,0.99609375,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,350
351,1695504177495,0.13671875,0.0234375,0.99609375,0.03125,0.09375,0.09375,0.0,0.0,0.0,351
352,1695504177535,0.13867188,0.024414062,1.0039062,0.03125,0.15625,-0.09375,0.0,0.0,0.0,352
353,1695504177575,0.13574219,0.022460938,1.0019531,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,353
354,1695504177615,0.14453125,0.015625,1.0078125,-0.15625,-0.4375,0.03125,14.3125,4.625,25.0,354
355,1695504177655,0.140625,0.013671875,1.0048828,0.09375,-0.125,-0.15625,0.0,0.0,0.0,355
356,1695504177695,0.13574219,0.021484375,1.0009766,0.03125,0.21875,-0.09375,0.0,0.0,0.0,356
357,1695504177735,0.13867188,0.02734375,1.0,0.09375,0.03125,-0.09375,0.0,0.0,0.0,357
358,1695504177775,0.14746094,0.017578125,1.0068359,-0.03125,-0.125,0.09375,0.0,0.0,0.0,358
359,1695504177815,0.14257812,0.022460938,0.99902344,-0.03125,0.0,-0.09375,0.0,0.0,0.0,359
360,1695504177855,0.14453125,0.015625,1.0009766,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,360
361,1695504177895,0.14160156,0.020507812,1.0087891,-0.03125,0.0,-0.15625,0.0,0.0,0.0,361
362,1695504177935,0.1484375,0.03125,0.9970703,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,362
363,1695504177975,0.140625,0.021484375,1.0097656,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,363
364,1695504178015,0.14257812,0.021484375,0.9951172,0.03125,0.21875,-0.03125,0.0,0.0,0.0,364
365,1695504178055,0.13378906,0.017578125,1.0,0.03125,0.15625,-0.15625,0.0,0.0,0.0,365
366,1695504178095,0.14648438,0.024414062,1.0078125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,366
367,1695504178135,0.15039062,0.02734375,0.9980469,0.09375,0.09375,-0.03125,14.75,2.0625,27.875,367
368,1695504178175,0.1484375,0.022460938,1.0048828,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,368
369,1695504178215,0.13867188,0.022460938,1.0068359,0.03125,0.21875,-0.03125,0.0,0.0,0.0,369
370,1695504178255,0.1484375,0.022460938,0.9970703,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,370
371,1695504178295,0.14941406,0.021484375,0.99902344,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,371
372,1695504178335,0.14746094,0.025390625,0.9941406,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,372
373,1695504178375,0.14160156,0.024414062,1.0078125,0.03125,0.28125,0.03125,0.0,0.0,0.0,373
374,1695504178415,0.140625,0.025390625,0.99902344,0.03125,0.21875,-0.15625,0.0,0.0,0.0,374
375,1695504178455,0.13574219,0.0234375,1.015625,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,375
376,1695504178495,0.14257812,0.026367188,0.9873047,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,376
377,1695504178535,0.14746094,0.032226562,0.9980469,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,377
378,1695504178575,0.14648438,0.025390625,1.0019531,0.09375,0.21875,0.03125,0.0,0.0,0.0,378
379,1695504178615,0.14355469,0.018554688,0.9980469,-0.03125,-0.3125,0.09375,14.0,2.8125,26.5,379
380,1695504178655,0.14746094,0.021484375,0.99316406,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0,380
381,1695504178695,0.14453125,0.017578125,1.0,0.15625,0.03125,-0.15625,0.0,0.0,0.0,381
382,1695504178735,0.15625,0.0234375,1.0039062,0.03125,0.21875,-0.09375,0.0,0.0,0.0,382
383,1695504178775,0.14453125,0.024414062,0.9941406,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,383
384,1695504178815,0.14453125,0.02734375,0.99609375,-0.03125,-0.125,0.03125,0.0,0.0,0.0,384
385,1695504178855,0.14941406,0.01953125,0.99609375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,385
386,1695504178895,0.13671875,0.020507812,0.9921875,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,386
387,1695504178935,0.14453125,0.017578125,0.99121094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,387
388,1695504178975,0.13964844,0.018554688,0.9902344,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,388
389,1695504179015,0.14160156,0.0234375,1.0048828,-0.15625,0.0,-0.03125,0.0,0.0,0.0,389
390,1695504179055,0.13867188,0.024414062,0.99902344,0.09375,0.09375,0.09375,0.0,0.0,0.0,390
391,1695504179095,0.1484375,0.029296875,1.0048828,0.03125,0.03125,-0.09375,0.0,0.0,0.0,391
392,1695504179135,0.14453125,0.020507812,1.0097656,-0.03125,-0.0625,-0.09375,15.0625,3.5625,26.8125,392
393,1695504179175,0.14746094,0.029296875,0.9951172,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,393
394,1695504179215,0.14355469,0.021484375,1.0087891,0.03125,0.15625,0.03125,0.0,0.0,0.0,394
395,1695504179255,0.13671875,0.029296875,0.9902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,395
396,1695504179295,0.14550781,0.017578125,1.0068359,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,396
397,1695504179335,0.14160156,0.0107421875,1.0097656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,397
398,1695504179375,0.14648438,0.029296875,1.0029297,-0.03125,0.21875,0.03125,0.0,0.0,0.0,398
399,1695504179415,0.13378906,0.021484375,1.0048828,0.09375,0.40625,0.03125,0.0,0.0,0.0,399
400,1695504179455,0.13964844,0.0234375,1.0029297,-0.28125,0.09375,-0.09375,0.0,0.0,0.0,400
401,1695504179495,0.14257812,0.0234375,1.0039062,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0,401
402,1695504179535,0.140625,0.017578125,1.0029297,0.03125,0.25,0.125,0.0,0.0,0.0,402
403,1695504179575,0.14160156,0.0146484375,1.0078125,-0.09375,0.25,-0.125,0.0,0.0,0.0,403
404,1695504179615,0.13378906,0.01953125,0.9980469,-0.03125,0.0,0.0625,16.0625,4.3125,28.125,404
405,1695504179655,0.140625,0.017578125,1.0146484,-0.21875,-0.4375,-0.125,0.0,0.0,0.0,405
406,1695504179695,0.1484375,0.022460938,1.0078125,0.28125,-0.125,-0.125,0.0,0.0,0.0,406
407,1695504179735,0.15136719,0.026367188,0.9951172,-0.03125,0.1875,0.0,0.0,0.0,0.0,407
408,1695504179775,0.13574219,0.029296875,1.0117188,0.03125,0.0,-0.0625,0.0,0.0,0.0,408
409,1695504179815,0.14160156,0.01953125,1.0029297,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,409
410,1695504179855,0.13964844,0.01953125,1.0019531,-0.09375,0.0625,0.0,0.0,0.0,0.0,410
411,1695504179895,0.140625,0.01953125,0.9863281,0.03125,0.1875,-0.0625,0.0,0.0,0.0,411
412,1695504179935,0.140625,0.018554688,0.9980469,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,412
413,1695504179975,0.14160156,0.017578125,0.99609375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,413
414,1695504180015,0.13867188,0.028320312,1.0039062,-0.09375,0.0,-0.125,0.0,0.0,0.0,414
415,1695504180055,0.14550781,0.021484375,0.99609375,0.21875,0.0625,-0.0625,0.0,0.0,0.0,415
416,1695504180095,0.13574219,0.033203125,1.0029297,0.09375,0.0625,-0.0625,0.0,0.0,0.0,416
417,1695504180135,0.14746094,0.02734375,0.99902344,0.03125,0.1875,0.0,14.875,3.75,25.625,417
418,1695504180175,0.14453125,0.021484375,1.0185547,0.03125,0.0625,-0.125,0.0,0.0,0.0,418
419,1695504180215,0.13769531,0.02734375,1.0039062,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,419
420,1695504180255,0.15039062,0.0234375,1.0029297,-0.03125,-0.1875,0.125,0.0,0.0,0.0,420
421,1695504180295,0.13574219,0.029296875,0.99316406,-0.09375,0.125,0.0625,0.0,0.0,0.0,421
422,1695504180335,0.13378906,0.022460938,0.98535156,0.09375,0.375,-0.0625,0.0,0.0,0.0,422
423,1695504180375,0.13671875,0.0234375,0.9951172,-0.15625,0.125,0.0625,0.0,0.0,0.0,423
424,1695504180415,0.14453125,0.02734375,0.9980469,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,424
425,1695504180455,0.14941406,0.02734375,0.99609375,-0.03125,0.25,0.0625,0.0,0.0,0.0,425
426,1695504180495,0.14648438,0.0234375,0.9951172,-0.09375,0.3125,0.0,0.0,0.0,0.0,426
427,1695504180535,0.13867188,0.02734375,1.0039062,-0.03125,-0.125,0.1875,0.0,0.0,0.0,427
428,1695504180575,0.140625,0.024414062,1.0126953,-0.21875,-0.375,0.0625,0.0,0.0,0.0,428
429,1695504180615,0.13574219,0.022460938,1.0058594,0.15625,-0.0625,-0.125,14.0,3.5625,24.6875,429
430,1695504180655,0.14746094,0.0234375,1.0,-0.15625,0.0,-0.0625,0.0,0.0,0.0,430
431,1695504180695,0.14746094,0.024414062,1.0029297,0.09375,0.0625,-0.1875,0.0,0.0,0.0,431
432,1695504180735,0.14355469,0.022460938,1.015625,-0.03125,-0.25,0.0625,0.0,0.0,0.0,432
433,1695504180775,0.13867188,0.01953125,0.9902344,-0.03125,-0.0625,0.0,0.0,0.0,0.0,433
434,1695504180815,0.140625,0.0234375,1.0058594,0.03125,0.125,-0.125,0.0,0.0,0.0,434
435,1695504180855,0.14355469,0.028320312,1.0078125,-0.03125,0.0625,-0.125,0.0,0.0,0.0,435
436,1695504180895,0.14257812,0.022460938,1.0146484,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,436
437,1695504180935,0.14453125,0.022460938,0.99316406,-0.03125,0.0,-0.0625,0.0,0.0,0.0,437
438,1695504180975,0.12890625,0.020507812,1.0,0.09375,0.0625,0.0625,0.0,0.0,0.0,438
439,1695504181015,0.14355469,0.018554688,1.0019531,0.03125,0.1875,-0.0625,0.0,0.0,0.0,439
440,1695504181055,0.14257812,0.024414062,1.0078125,-0.09375,0.0,0.0,0.0,0.0,0.0,440
441,1695504181095,0.13574219,0.0234375,1.0058594,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,441
442,1695504181135,0.14355469,0.030273438,1.0039062,-0.03125,-0.1875,-0.0625,14.4375,4.5,26.9375,442
443,1695504181175,0.13964844,0.025390625,1.0058594,0.15625,0.1875,0.0,0.0,0.0,0.0,443
444,1695504181215,0.13769531,0.0107421875,1.0029297,0.03125,0.40625,0.0625,0.0,0.0,0.0,444
445,1695504181255,0.13964844,0.024414062,1.0048828,-0.34375,0.0,-0.0625,0.0,0.0,0.0,445
446,1695504181295,0.13964844,0.02734375,1.0048828,-0.03125,-0.4375,-0.125,0.0,0.0,0.0,446
447,1695504181335,0.15429688,0.020507812,0.99902344,-0.03125,0.25,0.0,0.0,0.0,0.0,447
448,1695504181375,0.13574219,0.024414062,1.0009766,-0.03125,0.25,-0.0625,0.0,0.0,0.0,448
449,1695504181415,0.13867188,0.0234375,1.0009766,-0.09375,-0.25,0.0,0.0,0.0,0.0,449
450,1695504181455,0.13378906,0.025390625,0.9892578,-0.09375,-0.5,0.0,0.0,0.0,0.0,450
451,1695504181495,0.14550781,0.0146484375,0.99902344,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,451
452,1695504181535,0.14160156,0.020507812,0.9951172,0.03125,0.3125,0.0625,0.0,0.0,0.0,452
453,1695504181575,0.14355469,0.024414062,1.0,0.15625,0.1875,-0.125,0.0,0.0,0.0,453
454,1695504181615,0.14550781,0.02734375,0.9980469,-0.03125,-0.1875,0.0625,14.0,4.625,26.8125,454
455,1695504181655,0.14355469,0.02734375,0.9873047,-0.03125,0.0,0.125,0.0,0.0,0.0,455
456,1695504181695,0.13964844,0.022460938,1.0058594,-0.03125,0.0625,-0.125,0.0,0.0,0.0,456
457,1695504181735,0.15039062,0.018554688,0.9951172,-0.15625,0.0,-0.0625,0.0,0.0,0.0,457
458,1695504181775,0.14746094,0.022460938,0.9863281,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,458
459,1695504181815,0.14453125,0.020507812,1.0,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,459
460,1695504181855,0.14355469,0.022460938,1.0126953,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,460
461,1695504181895,0.13378906,0.025390625,0.99609375,0.28125,0.0625,0.0,0.0,0.0,0.0,461
462,1695504181935,0.13671875,0.024414062,1.0117188,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,462
463,1695504181975,0.13671875,0.033203125,0.99902344,0.09375,0.0625,-0.125,0.0,0.0,0.0,463
464,1695504182015,0.13964844,0.020507812,0.9921875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,464
465,1695504182055,0.13964844,0.021484375,1.0048828,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,465
466,1695504182095,0.14746094,0.0234375,0.99609375,0.03125,0.125,0.0625,0.0,0.0,0.0,466
467,1695504182135,0.13574219,0.0107421875,1.0126953,0.03125,0.1875,0.0,15.8125,3.3125,28.4375,467
468,1695504182175,0.14257812,0.025390625,0.9970703,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,468
469,1695504182215,0.14941406,0.026367188,0.9921875,0.03125,-0.3125,-0.21875,0.0,0.0,0.0,469
470,1695504182255,0.14648438,0.024414062,0.9902344,-0.03125,0.3125,-0.0625,0.0,0.0,0.0,470
471,1695504182295,0.13769531,0.020507812,1.0087891,-0.03125,0.3125,0.0,0.0,0.0,0.0,471
472,1695504182335,0.1328125,0.0146484375,1.0175781,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,472
473,1695504182375,0.13574219,0.020507812,1.0009766,-0.03125,-0.375,0.0,0.0,0.0,0.0,473
474,1695504182415,0.14746094,0.021484375,1.0019531,0.15625,0.0,-0.125,0.0,0.0,0.0,474
475,1695504182455,0.14453125,0.020507812,1.0253906,0.03125,0.25,0.0,0.0,0.0,0.0,475
476,1695504182495,0.14453125,0.029296875,0.98535156,0.03125,-0.125,-0.0625,0.0,0.0,0.0,476
477,1695504182535,0.14648438,0.024414062,1.0039062,0.03125,-0.0625,0.0,0.0,0.0,0.0,477
478,1695504182575,0.14453125,0.022460938,0.9902344,0.09375,0.1875,0.0,0.0,0.0,0.0,478
479,1695504182615,0.13671875,0.017578125,1.0097656,-0.15625,0.125,-0.125,15.3125,3.875,27.125,479
480,1695504182655,0.14355469,0.026367188,0.99316406,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,480
481,1695504182695,0.14355469,0.022460938,0.9980469,-0.03125,-0.125,0.0,0.0,0.0,0.0,481
482,1695504182735,0.13867188,0.030273438,1.0029297,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,482
483,1695504182775,0.14453125,0.025390625,1.0078125,0.09375,0.125,-0.125,0.0,0.0,0.0,483
484,1695504182815,0.13085938,0.025390625,1.0,-0.03125,0.0,-0.125,0.0,0.0,0.0,484
485,1695504182855,0.13964844,0.024414062,0.99609375,-0.03125,-0.125,-0.125,0.0,0.0,0.0,485
486,1695504182895,0.14746094,0.022460938,0.99609375,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,486
487,1695504182935,0.14453125,0.021484375,1.0039062,0.03125,0.125,-0.125,0.0,0.0,0.0,487
488,1695504182975,0.14160156,0.024414062,0.99609375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,488
489,1695504183015,0.14355469,0.020507812,0.9951172,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,489
490,1695504183055,0.13867188,0.020507812,0.9951172,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,490
491,1695504183095,0.13671875,0.0126953125,0.9980469,-0.03125,-0.25,-0.125,0.0,0.0,0.0,491
492,1695504183135,0.13964844,0.0234375,0.9941406,-0.15625,0.125,0.0625,14.0,4.3125,26.5,492
493,1695504183175,0.13867188,0.0107421875,0.9902344,0.03125,0.46875,0.0625,0.0,0.0,0.0,493
494,1695504183215,0.14746094,0.024414062,0.99902344,-0.15625,0.125,0.0,0.0,0.0,0.0,494
495,1695504183255,0.14746094,0.024414062,0.99121094,0.03125,-0.375,-0.1875,0.0,0.0,0.0,495
