,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,1697609405,-0.15258789,-0.99786377,0.07611084,-1.796875,0.96875,-0.625
87,1697609445,-0.17407227,-0.9973755,0.08758545,-2.59375,0.671875,1.015625
88,1697609485,-0.18359375,-0.9812622,0.0993042,-0.8125,2.109375,-0.515625
89,1697609525,-0.16064453,-0.9859009,0.09442139,0.9375,6.203125,-0.1875
90,1697609565,-0.1862793,-0.9920044,0.09881592,-0.625,4.453125,-1.015625
91,1697609605,-0.18334961,-0.989563,0.11956787,2.921875,8.046875,-0.765625
92,1697609645,-0.17919922,-0.9956665,0.09906006,3.34375,9.8125,0.4375
93,1697609685,-0.16137695,-0.9661255,0.06390381,1.453125,9.234375,-0.0625
94,1697609725,-0.17578125,-0.98272705,0.08685303,3.15625,8.046875,-0.6875
95,1697609765,-0.16333008,-0.986145,0.081970215,0.90625,7.546875,0.828125
96,1697609805,-0.1809082,-0.9619751,0.08734131,-1.796875,3.5,0.421875
97,1697609845,-0.17578125,-0.98028564,0.09588623,1.515625,3.890625,1.046875
98,1697609885,-0.16381836,-0.97003174,0.07684326,-0.515625,1.546875,1.6875
99,1697609925,-0.18823242,-0.9690552,0.10858154,-0.109375,-1.53125,-0.015625
100,1697609965,-0.17089844,-0.96832275,0.09588623,1.625,-2.109375,0.109375
101,1697610005,-0.14624023,-0.9661255,0.08807373,0.59375,-1.765625,0.015625
102,1697610045,-0.16748047,-0.95635986,0.06781006,-0.375,-2.484375,0.03125
103,1697610085,-0.16552734,-0.96173096,0.08880615,0.09375,-2.734375,0.0
104,1697610125,-0.1796875,-0.95684814,0.06951904,0.328125,-4.546875,-0.578125
105,1697610165,-0.15356445,-0.91607666,0.059753418,2.59375,-0.796875,-0.75
106,1697610205,-0.16137695,-0.9661255,0.086364746,6.796875,-7.3125,-1.046875
107,1697610245,-0.21704102,-0.96466064,0.057556152,-7.0625,-15.75,1.0625
108,1697610285,-0.19165039,-1.0352173,0.0368042,-8.25,-3.84375,0.328125
109,1697610325,-0.18066406,-0.9829712,0.137146,-3.484375,-0.234375,-0.0625
110,1697610365,-0.21557617,-0.92803955,0.1071167,-6.453125,-3.546875,0.125
111,1697610405,-0.17480469,-0.99957275,0.1293335,2.15625,4.09375,-0.65625
112,1697610445,-0.16088867,-0.9846802,0.121520996,-2.15625,0.265625,1.4375
113,1697610485,-0.20410156,-0.9697876,0.10760498,-2.375,-0.140625,-0.78125
114,1697610525,-0.17260742,-0.99713135,0.121032715,2.15625,3.78125,0.046875
115,1697610565,-0.19262695,-0.9837036,0.113464355,0.984375,2.640625,-0.140625
116,1697610605,-0.16748047,-0.9849243,0.10784912,3.578125,4.1875,-1.015625
117,1697610645,-0.19360352,-0.99053955,0.117126465,6.09375,3.96875,0.5
118,1697610685,-0.19555664,-1.0044556,0.097351074,6.765625,6.578125,0.765625
119,1697610725,-0.16308594,-0.9885864,0.0836792,4.375,6.796875,0.90625
120,1697610765,-0.17602539,-0.9631958,0.07489014,1.234375,7.21875,0.453125
121,1697610805,-0.20117188,-0.97857666,0.07977295,3.546875,5.375,-0.203125
122,1697610845,-0.1772461,-0.9841919,0.074645996,3.578125,7.71875,0.734375
123,1697610885,-0.18310547,-0.98150635,0.077819824,-0.984375,3.78125,0.703125
124,1697610925,-0.17016602,-0.9663696,0.07147217,-1.921875,2.28125,0.09375
125,1697610965,-0.17089844,-0.9685669,0.070495605,-1.328125,1.8125,1.09375
126,1697611005,-0.18554688,-0.9834595,0.09588623,-2.390625,-1.03125,0.578125
127,1697611045,-0.16992188,-0.96710205,0.06781006,-2.171875,-1.140625,2.34375
128,1697611085,-0.1496582,-0.9487915,0.074401855,-0.921875,-3.859375,1.140625
129,1697611125,-0.1574707,-0.9524536,0.08782959,0.15625,-4.703125,0.09375
130,1697611165,-0.16308594,-0.9404907,0.0770874,3.640625,-5.359375,-0.3125
131,1697611205,-0.15185547,-0.94488525,0.047302246,11.859375,-3.734375,-0.578125
132,1697611245,-0.15893555,-0.9680786,0.039489746,-3.03125,-14.890625,-1.21875
133,1697611285,-0.21142578,-0.9924927,0.030700684,-1.28125,-5.375,2.09375
134,1697611325,-0.1418457,-1.0039673,0.061706543,2.015625,1.984375,0.609375
135,1697611365,-0.18164062,-0.9561157,0.078552246,-3.734375,-3.703125,-1.75
136,1697611405,-0.19262695,-0.98931885,0.09588623,-0.59375,-0.4375,-1.875
137,1697611445,-0.14868164,-1.0015259,0.062683105,-3.6875,1.34375,0.203125
138,1697611485,-0.17456055,-0.9512329,0.07635498,-1.890625,-0.984375,-1.171875
139,1697611525,-0.17382812,-0.9866333,0.09490967,1.40625,-0.203125,-0.890625
140,1697611565,-0.15698242,-0.9998169,0.077819824,0.546875,1.21875,0.40625
141,1697611605,-0.1821289,-0.9673462,0.09466553,0.390625,2.9375,-0.609375
142,1697611645,-0.18310547,-1.0064087,0.09051514,2.84375,4.65625,0.046875
143,1697611685,-0.17285156,-1.0088501,0.09539795,2.984375,9.078125,0.453125
144,1697611725,-0.17700195,-0.9771118,0.07342529,2.109375,9.265625,-0.6875
145,1697611765,-0.17871094,-0.9837036,0.066345215,1.484375,8.0,-1.03125
146,1697611805,-0.18945312,-0.9819946,0.06488037,-0.484375,8.921875,1.25
147,1697611845,-0.19824219,-0.97052,0.051940918,0.140625,7.9375,-0.40625
148,1697611885,-0.17578125,-0.986145,0.06512451,2.40625,5.84375,-0.203125
149,1697611925,-0.16259766,-0.9920044,0.082458496,0.75,6.3125,0.6875
150,1697611965,-0.17993164,-0.9663696,0.0692749,-3.046875,3.515625,1.734375
151,1697612005,-0.17529297,-0.95562744,0.0770874,-0.09375,1.328125,1.046875
152,1697612045,-0.1743164,-0.9751587,0.066833496,-2.15625,-0.9375,0.34375
153,1697612085,-0.1665039,-0.9570923,0.105895996,-1.875,-0.171875,-0.765625
154,1697612125,-0.1743164,-0.9446411,0.053894043,-4.40625,-4.328125,0.046875
155,1697612165,-0.17358398,-0.9204712,0.07928467,-1.171875,-11.140625,-1.609375
156,1697612205,-0.20581055,-0.94244385,0.06878662,7.4375,-9.8125,-1.453125
157,1697612245,-0.21948242,-0.9963989,0.028503418,0.921875,-17.453125,0.28125
158,1697612285,-0.12768555,-0.9849243,0.0446167,-2.890625,-4.25,2.15625
159,1697612325,-0.18725586,-0.96173096,0.066101074,-1.8125,-3.4375,0.90625
160,1697612365,-0.17456055,-0.97003174,0.06561279,-1.8125,0.140625,-1.171875
161,1697612405,-0.17041016,-1.0186157,0.11810303,-0.53125,2.71875,-2.453125
162,1697612445,-0.1796875,-0.98883057,0.10443115,-1.15625,2.03125,0.359375
163,1697612485,-0.17578125,-0.97613525,0.090270996,-1.140625,0.34375,-0.25
164,1697612525,-0.19384766,-0.9656372,0.08734131,-0.046875,1.125,-0.84375
165,1697612565,-0.19165039,-0.9727173,0.09173584,0.03125,1.40625,-0.125
166,1697612605,-0.18017578,-0.97735596,0.101745605,1.3125,2.25,0.21875
167,1697612645,-0.20874023,-0.9944458,0.10809326,2.78125,3.53125,0.75
168,1697612685,-0.18847656,-0.9961548,0.094177246,2.765625,6.953125,1.609375
169,1697612725,-0.18334961,-0.96295166,0.09539795,2.4375,7.34375,1.4375
170,1697612765,-0.17041016,-0.9741821,0.10003662,2.5625,6.5,0.359375
171,1697612805,-0.20214844,-1.003479,0.061950684,2.21875,5.59375,1.15625
172,1697612845,-0.17138672,-0.9729614,0.07342529,0.75,7.46875,1.03125
173,1697612885,-0.19213867,-0.986145,0.109802246,0.890625,6.90625,1.015625
174,1697612925,-0.17333984,-0.991272,0.08074951,-1.84375,3.5625,1.328125
175,1697612965,-0.16455078,-0.9656372,0.08294678,-2.75,-0.140625,0.546875
176,1697613005,-0.17260742,-0.9692993,0.08929443,-5.078125,-1.46875,1.546875
177,1697613045,-0.16918945,-0.9541626,0.094177246,-5.171875,-3.828125,0.453125
178,1697613085,-0.18896484,-0.96954346,0.101745605,-4.328125,-4.296875,-0.3125
179,1697613125,-0.16625977,-0.95684814,0.11199951,-4.265625,-5.40625,-0.078125
180,1697613165,-0.1784668,-0.96710205,0.113708496,-2.0625,-5.609375,-0.046875
181,1697613205,-0.1730957,-0.9507446,0.10467529,2.890625,-5.109375,-0.078125
182,1697613245,-0.18798828,-0.9158325,0.1071167,6.71875,-8.40625,-0.953125
183,1697613285,-0.19360352,-0.9673462,0.07220459,5.609375,-13.75,2.34375
184,1697613325,-0.15722656,-0.9968872,0.059509277,5.90625,-4.109375,0.28125
185,1697613365,-0.19555664,-0.9963989,0.09442139,2.34375,0.09375,0.84375
186,1697613405,-0.17456055,-0.9915161,0.078063965,1.421875,4.84375,-0.671875
187,1697613445,-0.19262695,-1.0032349,0.09954834,3.125,5.6875,-1.140625
188,1697613485,-0.16772461,-0.9824829,0.050231934,-0.125,3.671875,-0.34375
189,1697613525,-0.16455078,-0.9673462,0.07293701,1.125,3.265625,-0.28125
190,1697613565,-0.19848633,-0.9741821,0.07757568,0.84375,2.6875,-0.890625
191,1697613605,-0.17456055,-0.9812622,0.07757568,0.46875,2.515625,-0.328125
192,1697613645,-0.15991211,-0.97320557,0.06732178,-0.421875,3.171875,-0.109375
193,1697613685,-0.18286133,-1.0032349,0.086120605,2.421875,3.671875,-0.03125
194,1697613725,-0.17089844,-1.0112915,0.08392334,0.46875,4.59375,0.875
195,1697613765,-0.16772461,-0.9651489,0.07733154,-3.859375,6.765625,0.875
196,1697613805,-0.18676758,-0.9627075,0.07366943,-2.078125,5.375,-0.109375
197,1697613845,-0.16870117,-0.98101807,0.09100342,-0.59375,4.625,-0.078125
198,1697613885,-0.17895508,-0.9885864,0.08270264,-4.0,3.53125,1.4375
199,1697613925,-0.18481445,-0.9788208,0.09466553,-4.0625,2.390625,1.421875
200,1697613965,-0.1730957,-0.97857666,0.109313965,-2.984375,1.078125,1.234375
201,1697614005,-0.17016602,-0.9746704,0.1083374,-4.640625,0.046875,0.8125
202,1697614045,-0.16137695,-0.9697876,0.09954834,-0.75,-1.203125,1.1875
203,1697614085,-0.17871094,-0.98883057,0.10223389,-0.25,-2.390625,0.734375
204,1697614125,-0.1730957,-0.9663696,0.13226318,-1.21875,-1.34375,0.34375
205,1697614165,-0.1665039,-0.94732666,0.08880615,-2.875,-2.53125,0.359375
206,1697614205,-0.17016602,-0.95635986,0.12591553,0.625,-4.9375,0.21875
207,1697614245,-0.17700195,-0.93634033,0.08905029,8.953125,-4.71875,-1.171875
208,1697614285,-0.15332031,-0.93218994,0.031677246,18.734375,-1.6875,-0.4375
209,1697614325,-0.171875,-0.9397583,0.09100342,2.4375,-18.890625,0.96875
210,1697614365,-0.20117188,-1.0386353,0.055358887,2.84375,-2.234375,2.046875
211,1697614405,-0.1508789,-0.9492798,0.0848999,-4.0,-0.0625,0.375
212,1697614445,-0.20727539,-1.0252075,0.10272217,0.125,6.125,-1.625
213,1697614485,-0.1652832,-1.008606,0.08270264,-2.71875,4.28125,-1.3125
214,1697614525,-0.17895508,-0.9692993,0.07611084,2.671875,6.0625,0.453125
215,1697614565,-0.1586914,-0.975647,0.0770874,3.84375,4.609375,-0.046875
216,1697614605,-0.18676758,-0.9819946,0.07244873,3.65625,3.9375,0.546875
217,1697614645,-0.1652832,-0.975647,0.066833496,2.265625,4.046875,0.34375
218,1697614685,-0.1652832,-0.9951782,0.073913574,2.234375,5.09375,0.515625
219,1697614725,-0.17651367,-1.0044556,0.07244873,2.53125,3.34375,1.125
220,1697614765,-0.17236328,-0.98272705,0.09320068,-1.328125,2.234375,0.921875
221,1697614805,-0.15551758,-0.986145,0.041931152,-5.53125,2.875,0.1875
222,1697614845,-0.15429688,-0.9661255,0.066589355,-2.1875,4.3125,-0.359375
223,1697614885,-0.19726562,-0.97491455,0.085876465,-0.9375,3.578125,1.953125
224,1697614925,-0.1640625,-0.9883423,0.06463623,-3.46875,4.0,2.234375
225,1697614965,-0.16845703,-0.96343994,0.08392334,-2.09375,-0.765625,1.09375
226,1697615005,-0.15063477,-0.99420166,0.08392334,0.59375,0.1875,0.609375
227,1697615045,-0.17797852,-0.97491455,0.10443115,0.203125,0.5,0.515625
228,1697615085,-0.15014648,-0.97613525,0.09710693,-0.34375,0.453125,0.328125
229,1697615125,-0.1652832,-0.9819946,0.09857178,0.875,0.03125,-0.5625
230,1697615165,-0.1694336,-0.9517212,0.07904053,-2.84375,-2.5625,-0.421875
231,1697615205,-0.1628418,-0.9631958,0.08416748,-0.375,-2.859375,-0.109375
232,1697615245,-0.15649414,-0.9507446,0.09637451,2.109375,-2.375,0.453125
233,1697615285,-0.16479492,-0.94903564,0.08734131,6.53125,-2.6875,-0.6875
234,1697615325,-0.17089844,-0.9434204,0.051940918,13.828125,-5.984375,-0.703125
235,1697615365,-0.15112305,-0.9837036,0.0072631836,12.703125,-4.65625,-0.625
236,1697615405,-0.14648438,-1.052063,0.03656006,7.171875,4.234375,2.515625
237,1697615445,-0.16967773,-0.9373169,0.028747559,-0.75,-0.5,1.234375
238,1697615485,-0.1809082,-0.9963989,0.050964355,1.28125,4.15625,-2.109375
239,1697615525,-0.19067383,-0.99664307,0.0524292,-1.46875,3.5,-1.03125
240,1697615565,-0.17797852,-0.97540283,0.027770996,-1.234375,2.296875,-0.578125
241,1697615605,-0.15722656,-0.973938,0.03363037,-0.5625,0.578125,-0.65625
242,1697615645,-0.16577148,-0.9746704,0.039001465,-1.015625,-2.734375,0.34375
243,1697615685,-0.17114258,-1.003479,0.053649902,-1.875,-1.28125,0.8125
244,1697615725,-0.16870117,-0.9924927,0.061706543,-3.546875,1.859375,1.09375
245,1697615765,-0.18798828,-1.0151978,0.06585693,-0.125,4.6875,0.765625
246,1697615805,-0.16430664,-0.9973755,0.06439209,-1.9375,5.390625,1.390625
247,1697615845,-0.14746094,-0.9619751,0.06414795,-4.625,5.078125,1.546875
248,1697615885,-0.1706543,-0.97979736,0.070007324,-4.125,6.546875,1.0
249,1697615925,-0.14746094,-0.9841919,0.06878662,-3.421875,5.953125,1.671875
250,1697615965,-0.17993164,-1.008606,0.070251465,-0.5625,5.15625,1.734375
251,1697616005,-0.16699219,-0.9729614,0.06414795,-4.984375,2.0,2.546875
252,1697616045,-0.14550781,-0.9561157,0.090270996,-4.390625,0.15625,0.5
253,1697616085,-0.1628418,-0.98638916,0.082214355,-5.109375,0.046875,0.484375
254,1697616125,-0.15332031,-0.96759033,0.1161499,-4.59375,0.78125,-0.109375
255,1697616165,-0.14697266,-0.95635986,0.10345459,-3.328125,-2.125,0.765625
256,1697616205,-0.13989258,-0.9680786,0.09637451,-2.46875,-3.015625,0.140625
257,1697616245,-0.1496582,-0.93585205,0.093444824,-0.703125,-4.171875,-0.234375
258,1697616285,-0.13891602,-0.9390259,0.12786865,6.75,-3.296875,-0.828125
259,1697616325,-0.15771484,-0.9343872,0.06048584,13.15625,-7.78125,-2.40625
260,1697616365,-0.17358398,-0.8994751,0.06439209,5.640625,-20.671875,0.125
261,1697616405,-0.1875,-1.0481567,0.08929443,5.40625,-8.65625,-2.109375
262,1697616445,-0.13696289,-1.0269165,0.09246826,2.203125,-1.78125,0.078125
263,1697616485,-0.2097168,-0.98565674,0.08416748,-1.140625,-0.453125,-0.8125
264,1697616525,-0.16967773,-1.0042114,0.06536865,-0.796875,2.03125,-1.796875
265,1697616565,-0.16723633,-0.9783325,0.07977295,1.21875,6.734375,-0.8125
266,1697616605,-0.17553711,-0.98101807,0.06365967,2.8125,6.078125,-0.21875
267,1697616645,-0.16821289,-0.9751587,0.06463623,0.6875,5.484375,-0.578125
268,1697616685,-0.17456055,-0.9768677,0.07611084,2.015625,3.828125,-0.078125
269,1697616725,-0.1772461,-0.9932251,0.0524292,-2.25,5.0,-0.515625
270,1697616765,-0.16430664,-0.97857666,0.081970215,0.9375,5.6875,-0.8125
271,1697616805,-0.18261719,-1.0066528,0.08929443,1.90625,5.046875,0.15625
272,1697616845,-0.16259766,-1.0012817,0.070739746,-2.65625,4.125,0.828125
273,1697616885,-0.16235352,-0.9678345,0.07196045,-7.421875,4.8125,0.859375
274,1697616925,-0.18115234,-0.9663696,0.062683105,-7.9375,3.703125,0.828125
275,1697616965,-0.14868164,-0.96221924,0.10882568,-6.703125,2.515625,0.453125
276,1697617005,-0.18041992,-1.0154419,0.113708496,-7.5625,1.375,2.859375
277,1697617045,-0.1899414,-0.97003174,0.12225342,-5.90625,1.78125,2.359375
278,1697617085,-0.15966797,-0.96221924,0.12249756,-2.90625,2.453125,2.015625
279,1697617125,-0.16113281,-0.98101807,0.12322998,-0.671875,2.9375,2.234375
280,1697617165,-0.16625977,-0.95562744,0.124694824,-3.28125,-0.640625,1.203125
281,1697617205,-0.12866211,-0.9414673,0.11199951,-2.25,-1.984375,0.65625
282,1697617245,-0.13208008,-0.94903564,0.097595215,1.828125,-3.28125,0.03125
283,1697617285,-0.15600586,-0.9639282,0.13006592,9.96875,0.4375,-0.625
284,1697617325,-0.15649414,-0.9546509,0.120788574,9.796875,-4.78125,-1.21875
285,1697617365,-0.122802734,-0.8965454,0.07611084,7.0625,-12.515625,-0.609375
286,1697617405,-0.20776367,-0.98223877,0.11981201,-3.453125,-22.5625,-0.75
287,1697617445,-0.17944336,-1.0239868,0.0758667,-2.5,-12.59375,1.96875
288,1697617485,-0.17651367,-0.97369385,0.055847168,-4.46875,-6.8125,0.359375
289,1697617525,-0.14697266,-1.0449829,0.14324951,2.296875,8.21875,0.515625
290,1697617565,-0.18847656,-0.97442627,0.11981201,-2.953125,4.125,0.265625
291,1697617605,-0.14086914,-0.97003174,0.11639404,0.59375,6.71875,-0.65625
292,1697617645,-0.17211914,-0.97369385,0.1071167,-1.25,4.375,-0.421875
293,1697617685,-0.18017578,-0.96954346,0.109313965,1.3125,4.3125,-1.09375
294,1697617725,-0.15356445,-0.9937134,0.11273193,3.21875,5.46875,-1.015625
295,1697617765,-0.17236328,-0.99957275,0.11053467,4.609375,7.609375,-0.171875
296,1697617805,-0.18041992,-1.0078735,0.117126465,5.65625,6.484375,0.8125
297,1697617845,-0.14697266,-0.97735596,0.0848999,-0.78125,4.390625,-0.140625
298,1697617885,-0.13256836,-0.9776001,0.08514404,-1.234375,2.078125,-1.15625
299,1697617925,-0.1616211,-0.9805298,0.09051514,-2.28125,0.828125,-0.40625
300,1697617965,-0.1887207,-0.9824829,0.13031006,0.21875,5.609375,1.296875
301,1697618005,-0.17041016,-0.96539307,0.08734131,-4.65625,4.0,1.59375
302,1697618045,-0.17016602,-0.9807739,0.13079834,0.609375,2.171875,0.1875
303,1697618085,-0.17382812,-0.9985962,0.09832764,-5.328125,-0.203125,1.578125
304,1697618125,-0.1616211,-0.9631958,0.12689209,-5.046875,0.3125,0.71875
305,1697618165,-0.15893555,-0.9602661,0.121276855,-6.03125,-2.90625,0.609375
306,1697618205,-0.16992188,-0.95880127,0.1383667,-1.421875,-1.140625,-0.078125
307,1697618245,-0.15405273,-0.95318604,0.13201904,0.140625,-2.328125,1.0625
308,1697618285,-0.14941406,-0.9258423,0.14056396,-0.046875,-4.59375,0.21875
309,1697618325,-0.1730957,-0.9585571,0.1317749,11.703125,-1.5,-1.71875
310,1697618365,-0.1640625,-0.9595337,0.097595215,17.953125,-1.46875,-1.953125
311,1697618405,-0.1784668,-0.9234009,0.07684326,-0.171875,-18.578125,-0.046875
312,1697618445,-0.19482422,-1.020813,0.054626465,-1.375,-16.59375,-1.234375
313,1697618485,-0.14233398,-0.958313,0.051940918,-8.828125,-12.203125,-2.828125
314,1697618525,-0.18847656,-1.0391235,0.11590576,-5.5,-4.703125,-2.546875
315,1697618565,-0.19848633,-0.9871216,0.1449585,-0.78125,3.828125,-3.125
316,1697618605,-0.16259766,-0.97906494,0.09051514,-1.078125,3.21875,2.046875
317,1697618645,-0.18798828,-0.96221924,0.113220215,1.515625,5.609375,-1.734375
318,1697618685,-0.19824219,-0.98028564,0.12347412,1.59375,4.6875,0.109375
319,1697618725,-0.18701172,-0.986145,0.11444092,3.015625,5.546875,0.265625
320,1697618765,-0.16748047,-0.9807739,0.11077881,0.125,5.234375,-0.328125
321,1697618805,-0.19360352,-0.9902954,0.13104248,3.5625,5.15625,0.765625
322,1697618845,-0.18847656,-1.0049438,0.12298584,3.140625,6.75,1.75
323,1697618885,-0.17871094,-0.98516846,0.109069824,-2.4375,9.1875,1.90625
