,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,0.95996094,-0.10748291,0.19403076,4.1875,1.28125,4.796875
39,1697607525,0.91064453,-0.16680908,0.19110107,1.90625,3.84375,4.203125
40,1697607565,0.9499512,-0.20977783,0.21331787,3.59375,3.6875,2.125
41,1697607605,0.9916992,-0.25933838,0.24188232,0.09375,0.453125,-0.640625
42,1697607645,0.9621582,-0.18341064,0.21063232,-1.640625,-1.953125,1.171875
43,1697607685,0.9445801,-0.12408447,0.18792725,4.21875,0.21875,1.609375
44,1697607725,0.99365234,-0.13214111,0.20550537,2.65625,-1.546875,1.515625
45,1697607765,0.9584961,-0.15118408,0.20550537,0.6875,-1.484375,1.109375
46,1697607805,0.9855957,-0.19464111,0.21356201,2.671875,-1.296875,0.640625
47,1697607845,0.9875488,-0.19122314,0.21868896,5.65625,0.25,0.828125
48,1697607885,0.9187012,-0.12945557,0.19696045,0.65625,-2.296875,2.484375
49,1697607925,0.9343262,-0.1272583,0.22357178,1.875,1.796875,2.1875
50,1697607965,0.9428711,-0.19390869,0.24798584,4.84375,4.203125,0.453125
51,1697608005,0.93896484,-0.20269775,0.23651123,2.84375,3.6875,1.828125
52,1697608045,0.9482422,-0.1572876,0.22918701,2.109375,0.953125,1.625
53,1697608085,0.96240234,-0.13531494,0.23480225,2.25,1.890625,2.328125
54,1697608125,0.96875,-0.15777588,0.20184326,-0.453125,2.296875,1.515625
55,1697608165,0.9506836,-0.16973877,0.21209717,2.796875,2.828125,0.28125
56,1697608205,0.9519043,-0.14459229,0.20281982,1.28125,2.0625,0.171875
57,1697608245,0.9577637,-0.13775635,0.1720581,-3.0,-1.125,2.625
58,1697608285,0.96728516,-0.16070557,0.18719482,-2.890625,-2.359375,1.203125
59,1697608325,0.9641113,-0.15509033,0.20013428,-3.25,1.28125,0.828125
60,1697608365,0.96362305,-0.15557861,0.1918335,0.28125,-0.5,1.203125
61,1697608405,0.98583984,-0.1506958,0.1942749,-0.875,-1.203125,-1.203125
62,1697608445,0.98999023,-0.190979,0.2658081,4.6875,14.0625,-1.875
63,1697608485,1.0354004,-0.24761963,0.18719482,4.078125,14.046875,-2.203125
64,1697608525,0.98876953,-0.109191895,0.16033936,1.609375,6.265625,-2.4375
65,1697608565,0.88305664,-0.016662598,0.152771,-0.375,4.515625,-0.5
66,1697608605,0.970459,-0.1585083,0.16912842,1.296875,-1.796875,0.015625
67,1697608645,0.9707031,-0.22467041,0.14569092,0.3125,-6.75,-0.03125
68,1697608685,0.93652344,-0.109436035,0.121032715,0.421875,-12.140625,2.515625
69,1697608725,0.92749023,-0.0725708,0.20526123,0.53125,-7.453125,4.703125
70,1697608765,0.91186523,-0.17120361,0.20941162,-0.6875,-6.640625,0.46875
71,1697608805,0.9597168,-0.20635986,0.22869873,-1.203125,-6.890625,-2.59375
72,1697608845,0.98706055,-0.15167236,0.25335693,-0.234375,-5.3125,-1.140625
73,1697608885,0.9785156,-0.18609619,0.21746826,3.78125,-3.84375,1.84375
74,1697608925,0.967041,-0.13922119,0.23284912,3.125,-3.96875,1.640625
75,1697608965,0.9489746,-0.09942627,0.23431396,1.859375,-1.25,1.984375
76,1697609005,0.9421387,-0.15435791,0.22210693,1.484375,-1.296875,0.78125
77,1697609045,0.96728516,-0.17462158,0.23553467,2.515625,-0.671875,0.3125
78,1697609085,0.97509766,-0.15216064,0.22869873,1.40625,-4.15625,2.140625
79,1697609125,0.9182129,-0.11456299,0.23358154,0.625,-2.625,3.953125
80,1697609165,0.939209,-0.16168213,0.26678467,2.53125,0.421875,0.71875
81,1697609205,0.96655273,-0.17584229,0.2802124,0.796875,-1.21875,-1.578125
82,1697609245,0.9465332,-0.12945557,0.27581787,-0.875,-3.953125,0.34375
83,1697609285,0.94555664,-0.12774658,0.24505615,-1.1875,-1.40625,2.71875
84,1697609325,0.94873047,-0.1362915,0.26922607,3.515625,1.75,1.703125
85,1697609365,0.9604492,-0.17266846,0.26483154,2.4375,-2.46875,-0.765625
86,1697609405,0.9057617,-0.1116333,0.22357178,3.265625,-2.5,2.140625
87,1697609445,0.97998047,-0.14654541,0.2855835,3.625,-1.359375,1.78125
88,1697609485,0.96240234,-0.17926025,0.3024292,0.203125,-2.390625,-1.671875
89,1697609525,0.9580078,-0.14776611,0.2645874,-3.5625,-2.078125,-0.515625
90,1697609565,0.91845703,-0.120666504,0.2597046,-6.09375,-2.796875,-0.34375
91,1697609605,0.95288086,-0.1741333,0.33880615,-5.28125,10.5,-1.953125
92,1697609645,0.9577637,-0.19464111,0.27069092,-9.875,8.265625,-3.140625
93,1697609685,0.9626465,-0.14898682,0.27996826,-8.28125,1.125,-2.78125
94,1697609725,0.9394531,-0.121154785,0.27996826,-5.390625,-0.90625,-1.9375
95,1697609765,0.9177246,-0.090148926,0.2501831,-3.484375,-0.09375,-0.84375
96,1697609805,0.9189453,-0.10797119,0.276062,-2.28125,2.796875,-1.375
97,1697609845,0.9304199,-0.14263916,0.23553467,0.65625,-3.15625,1.84375
98,1697609885,0.9748535,-0.14239502,0.24554443,6.125,2.5625,2.09375
99,1697609925,0.92529297,-0.13702393,0.24822998,3.640625,-6.390625,1.4375
100,1697609965,0.9316406,-0.089660645,0.22210693,6.90625,-0.8125,2.09375
101,1697610005,1.0004883,-0.23687744,0.2838745,7.609375,0.515625,-0.015625
102,1697610045,0.9355469,-0.18365479,0.2789917,3.140625,-1.0,-1.453125
103,1697610085,0.9890137,-0.14703369,0.3060913,-0.984375,-2.34375,-2.703125
104,1697610125,0.9265137,-0.11920166,0.30218506,-4.765625,-5.359375,-0.375
105,1697610165,0.94873047,-0.1362915,0.24334717,1.984375,3.3125,4.34375
106,1697610205,0.9560547,-0.16900635,0.28363037,2.96875,1.4375,0.453125
107,1697610245,0.9470215,-0.13653564,0.29656982,-0.71875,-0.0625,-2.390625
108,1697610285,0.91967773,-0.1428833,0.29852295,-2.078125,-1.359375,-0.046875
109,1697610325,0.9248047,-0.1404419,0.28826904,-4.96875,-1.65625,0.1875
110,1697610365,0.93969727,-0.13043213,0.31048584,-3.6875,3.90625,0.375
111,1697610405,0.9555664,-0.15777588,0.27801514,-2.15625,5.96875,-0.6875
112,1697610445,0.95336914,-0.17144775,0.2579956,-0.390625,3.921875,0.1875
113,1697610485,0.9316406,-0.14630127,0.25994873,-1.1875,1.15625,1.546875
114,1697610525,0.9572754,-0.14019775,0.27435303,-1.609375,0.28125,0.453125
115,1697610565,0.9567871,-0.15167236,0.28045654,-1.046875,0.1875,0.0
116,1697610605,0.9411621,-0.13189697,0.2826538,-0.0625,0.28125,0.609375
117,1697610645,0.94091797,-0.13531494,0.2567749,-1.0625,-0.78125,0.90625
118,1697610685,0.93408203,-0.12237549,0.27703857,0.515625,1.671875,1.609375
119,1697610725,0.9694824,-0.14727783,0.25604248,0.5,0.59375,1.15625
120,1697610765,0.96484375,-0.15924072,0.24945068,0.484375,0.8125,1.203125
121,1697610805,0.9387207,-0.15460205,0.24700928,-0.375,1.296875,-0.046875
122,1697610845,0.9770508,-0.16485596,0.26531982,1.90625,4.484375,-0.65625
123,1697610885,0.9724121,-0.15557861,0.2658081,3.375,6.90625,-1.4375
124,1697610925,0.91381836,-0.12652588,0.28460693,1.421875,0.8125,-3.1875
125,1697610965,0.91186523,-0.11456299,0.28729248,0.984375,-3.21875,-4.234375
126,1697611005,0.9321289,-0.12799072,0.2904663,-0.171875,-2.671875,-3.328125
127,1697611045,0.97021484,-0.14385986,0.29266357,-0.171875,-2.859375,-1.671875
128,1697611085,0.9733887,-0.1482544,0.29119873,-2.5,0.0,-0.28125
129,1697611125,0.94970703,-0.12237549,0.31707764,-5.125,0.328125,1.84375
130,1697611165,0.9602051,-0.15460205,0.21160889,2.0,1.9375,3.953125
131,1697611205,0.89624023,-0.13116455,0.2453003,0.078125,2.90625,3.609375
132,1697611245,0.91552734,-0.16949463,0.25115967,0.703125,5.828125,-0.796875
133,1697611285,0.92407227,-0.1951294,0.26068115,0.34375,4.71875,-1.984375
134,1697611325,0.9296875,-0.14898682,0.29241943,-2.859375,2.0625,-0.171875
135,1697611365,0.99072266,-0.18658447,0.24334717,1.765625,4.921875,0.453125
136,1697611405,0.97631836,-0.12408447,0.23406982,1.5625,2.421875,0.21875
137,1697611445,0.9831543,-0.120666504,0.20770264,-0.046875,1.953125,1.53125
138,1697611485,0.9814453,-0.15411377,0.24407959,1.609375,3.8125,1.265625
139,1697611525,0.94628906,-0.13775635,0.230896,2.1875,2.40625,1.25
140,1697611565,0.9663086,-0.13311768,0.23846436,1.453125,0.46875,0.46875
141,1697611605,0.9641113,-0.14752197,0.23236084,0.859375,0.796875,0.359375
142,1697611645,0.9489746,-0.13116455,0.23016357,0.6875,-2.6875,1.5625
143,1697611685,0.9482422,-0.124816895,0.23114014,2.53125,-0.75,2.046875
144,1697611725,0.9628906,-0.15631104,0.24261475,3.5625,-1.453125,0.875
145,1697611765,0.96606445,-0.13336182,0.22039795,2.0,-2.859375,1.921875
146,1697611805,0.9602051,-0.13775635,0.21209717,3.625,0.609375,2.796875
147,1697611845,0.9658203,-0.11529541,0.21014404,4.9375,4.484375,5.109375
148,1697611885,0.9824219,-0.15875244,0.26361084,8.78125,1.53125,3.671875
149,1697611925,0.9375,-0.144104,0.26263428,5.25,-1.46875,1.4375
150,1697611965,0.9321289,-0.15509033,0.2748413,3.890625,-1.609375,0.9375
151,1697612005,0.9248047,-0.14630127,0.276062,-0.71875,-2.78125,-0.453125
152,1697612045,0.9316406,-0.1326294,0.25238037,-1.859375,-1.375,-0.625
153,1697612085,0.95751953,-0.14263916,0.24945068,-1.984375,0.90625,-0.828125
154,1697612125,0.9934082,-0.17974854,0.29730225,-1.328125,6.484375,-1.765625
155,1697612165,1.0183105,-0.21539307,0.26019287,-5.84375,6.15625,-4.46875
156,1697612205,0.98168945,-0.08770752,0.20574951,-8.453125,-1.96875,-3.546875
157,1697612245,0.9367676,-0.047668457,0.19403076,-1.015625,-0.046875,-2.375
158,1697612285,0.954834,-0.10845947,0.19012451,2.09375,-0.796875,-1.09375
159,1697612325,0.9343262,-0.13970947,0.21331787,3.375,-1.140625,1.03125
160,1697612365,0.91674805,-0.13604736,0.25115967,3.34375,-1.53125,0.34375
161,1697612405,0.9448242,-0.14923096,0.22601318,-0.203125,-5.578125,-0.140625
162,1697612445,0.91918945,-0.07305908,0.276062,-3.609375,-3.875,3.171875
163,1697612485,0.9746094,-0.17047119,0.26922607,4.65625,3.828125,2.21875
164,1697612525,0.9699707,-0.19903564,0.29119873,0.609375,2.453125,-2.09375
165,1697612565,0.95043945,-0.17218018,0.260437,0.09375,2.21875,-1.109375
166,1697612605,0.95996094,-0.12677002,0.24676514,-0.140625,-2.296875,0.0625
167,1697612645,0.9519043,-0.13970947,0.2531128,-1.53125,-1.078125,-0.21875
168,1697612685,0.9135742,-0.13482666,0.24017334,-2.578125,-2.96875,-0.125
169,1697612725,0.9802246,-0.13873291,0.24432373,0.0,-2.453125,0.0
170,1697612765,0.9399414,-0.13018799,0.25531006,-0.234375,-1.765625,1.203125
171,1697612805,0.94311523,-0.1326294,0.26385498,1.921875,-3.421875,0.25
172,1697612845,0.95532227,-0.1362915,0.23773193,1.15625,-3.859375,1.375
173,1697612885,0.9626465,-0.11602783,0.2975464,0.875,-4.25,2.125
174,1697612925,0.9494629,-0.15899658,0.32513428,-1.4375,-1.109375,0.75
175,1697612965,0.9536133,-0.1675415,0.31610107,-0.875,-1.265625,0.0
176,1697613005,0.94799805,-0.1428833,0.28485107,0.421875,0.359375,-0.609375
177,1697613045,0.95214844,-0.12237549,0.27581787,-1.4375,-1.5625,0.125
178,1697613085,0.95458984,-0.117248535,0.26898193,-0.375,-1.703125,0.859375
179,1697613125,0.93969727,-0.13995361,0.2814331,-0.21875,-2.828125,0.875
180,1697613165,0.92163086,-0.14190674,0.2802124,-0.03125,-2.390625,0.5
181,1697613205,0.9338379,-0.1338501,0.2970581,0.328125,-2.125,0.75
182,1697613245,0.91259766,-0.11383057,0.28094482,0.0625,-4.140625,1.21875
183,1697613285,0.9484863,-0.11846924,0.31658936,-0.6875,-3.59375,1.46875
184,1697613325,0.94970703,-0.159729,0.33294678,-0.59375,-2.3125,0.78125
185,1697613365,0.90063477,-0.15338135,0.36517334,-1.34375,0.515625,0.046875
186,1697613405,0.9375,-0.14239502,0.32269287,-1.625,2.203125,-0.015625
187,1697613445,1.0180664,-0.19049072,0.322937,3.484375,12.484375,1.40625
188,1697613485,0.9301758,-0.13238525,0.322937,-5.328125,11.078125,2.546875
189,1697613525,0.96606445,-0.12799072,0.25897217,-5.140625,4.15625,1.546875
190,1697613565,0.9614258,-0.047424316,0.25946045,-1.59375,-1.046875,0.953125
191,1697613605,0.91064453,-0.02178955,0.309021,-0.25,-5.65625,-1.4375
192,1697613645,0.8859863,-0.10430908,0.30389404,3.890625,1.5,-1.453125
193,1697613685,0.923584,-0.14141846,0.2711792,1.5,-4.25,-1.140625
194,1697613725,0.9472656,-0.105285645,0.29412842,-1.34375,-3.390625,0.1875
195,1697613765,0.9543457,-0.11260986,0.30023193,-0.15625,-1.15625,-0.390625
196,1697613805,0.95043945,-0.17022705,0.29022217,-1.921875,-2.078125,-1.5625
197,1697613845,0.94262695,-0.15338135,0.32122803,-1.703125,-2.4375,-0.546875
198,1697613885,0.9538574,-0.14727783,0.32904053,-2.515625,-3.6875,-0.125
199,1697613925,0.920166,-0.1362915,0.32977295,-2.5625,-3.1875,-0.90625
200,1697613965,0.90625,-0.11773682,0.31463623,-2.578125,-3.203125,-0.984375
201,1697614005,0.9440918,-0.09942627,0.34320068,0.0,1.234375,0.625
202,1697614045,0.95043945,-0.11993408,0.33343506,-1.171875,-0.5,0.734375
203,1697614085,0.93530273,-0.11798096,0.34075928,1.6875,1.21875,-0.390625
204,1697614125,0.94384766,-0.12286377,0.32489014,-0.375,1.5625,0.671875
205,1697614165,0.90283203,-0.10723877,0.32489014,-0.046875,1.640625,0.890625
206,1697614205,0.93237305,-0.13116455,0.32855225,1.515625,3.4375,0.828125
207,1697614245,0.9411621,-0.1362915,0.32781982,-0.171875,2.359375,0.0625
208,1697614285,0.935791,-0.14752197,0.32684326,0.8125,2.40625,-0.5
209,1697614325,0.91064453,-0.10699463,0.30828857,0.171875,1.078125,1.28125
210,1697614365,0.9577637,-0.10675049,0.30633545,0.703125,-0.609375,0.84375
211,1697614405,0.9560547,-0.12994385,0.30755615,2.6875,2.859375,0.796875
212,1697614445,0.9577637,-0.11456299,0.31463623,1.953125,1.5625,1.421875
213,1697614485,0.9411621,-0.09698486,0.27752686,0.765625,-1.90625,2.59375
214,1697614525,1.0546875,-0.097473145,0.27386475,-2.390625,-5.109375,2.734375
215,1697614565,0.85913086,-0.101135254,0.3444214,-0.734375,-9.84375,0.890625
216,1697614605,0.88671875,-0.1560669,0.4039917,0.046875,-3.875,-0.0625
217,1697614645,0.91748047,-0.17364502,0.3517456,-4.0625,-2.90625,-0.234375
218,1697614685,0.95288086,-0.13824463,0.449646,2.265625,10.0,0.40625
219,1697614725,0.99487305,-0.13433838,0.3366089,1.390625,9.109375,0.625
220,1697614765,0.93359375,-0.1182251,0.32659912,0.90625,-1.0,0.734375
221,1697614805,0.8901367,-0.08111572,0.32000732,-0.921875,3.09375,-1.0625
222,1697614845,0.9145508,-0.09210205,0.29681396,2.34375,0.390625,-0.984375
223,1697614885,0.9345703,-0.1038208,0.33416748,0.296875,-1.71875,-1.3125
224,1697614925,0.9316406,-0.11212158,0.3139038,2.234375,-2.625,-0.546875
225,1697614965,0.9309082,-0.09112549,0.31488037,0.6875,-4.046875,1.515625
226,1697615005,0.9345703,-0.120910645,0.30755615,2.015625,-2.078125,1.890625
227,1697615045,0.92993164,-0.13946533,0.33538818,1.03125,-1.328125,-0.015625
228,1697615085,0.90185547,-0.13336182,0.36297607,2.890625,1.0625,0.90625
229,1697615125,0.93066406,-0.14508057,0.3522339,1.671875,-0.9375,-0.015625
230,1697615165,0.9423828,-0.1194458,0.36834717,0.859375,-1.828125,0.59375
231,1697615205,0.9448242,-0.11993408,0.34735107,-0.125,-0.828125,0.3125
232,1697615245,0.9187012,-0.10601807,0.34613037,0.09375,-0.34375,1.0625
233,1697615285,0.92993164,-0.12335205,0.35931396,0.578125,1.15625,0.484375
234,1697615325,0.9145508,-0.11383057,0.34613037,0.453125,0.328125,-0.46875
235,1697615365,0.9260254,-0.12359619,0.34002686,0.609375,2.0,-0.296875
236,1697615405,0.9187012,-0.11260986,0.34002686,-1.765625,-0.921875,0.484375
237,1697615445,0.9248047,-0.11895752,0.35760498,1.578125,2.59375,1.0625
238,1697615485,0.9230957,-0.121398926,0.3583374,1.28125,1.296875,0.5625
239,1697615525,0.9238281,-0.12042236,0.35760498,1.609375,3.03125,0.9375
240,1697615565,0.9333496,-0.117248535,0.34832764,3.15625,3.75,0.71875
241,1697615605,0.9550781,-0.12432861,0.29852295,6.59375,6.4375,0.40625
242,1697615645,0.9572754,-0.10699463,0.3048706,4.203125,1.09375,0.015625
243,1697615685,0.95703125,-0.109191895,0.3295288,-0.984375,-1.140625,-2.03125
244,1697615725,0.92626953,-0.15631104,0.33343506,-0.359375,0.125,-0.34375
245,1697615765,0.9304199,-0.1362915,0.31219482,1.328125,0.125,0.25
246,1697615805,0.92822266,-0.11480713,0.31414795,2.25,1.734375,0.109375
247,1697615845,0.9338379,-0.10797119,0.32366943,0.71875,0.0625,0.078125
248,1697615885,0.9519043,-0.12408447,0.33563232,-1.046875,-1.640625,0.390625
249,1697615925,0.9333496,-0.1638794,0.32977295,2.359375,0.421875,0.734375
250,1697615965,0.92749023,-0.113586426,0.37127686,3.4375,-3.421875,0.984375
251,1697616005,0.9616699,-0.12164307,0.3007202,-2.84375,-3.609375,0.53125
252,1697616045,0.92285156,-0.1651001,0.32537842,-0.5625,-1.421875,-1.265625
253,1697616085,0.9145508,-0.1326294,0.3505249,-1.6875,0.28125,-0.234375
254,1697616125,0.9489746,-0.14898682,0.36029053,-4.25,8.53125,0.8125
255,1697616165,0.9614258,-0.14630127,0.324646,-1.21875,8.109375,-0.046875
256,1697616205,0.9194336,-0.081848145,0.3180542,2.8125,-2.9375,0.96875
257,1697616245,0.8935547,-0.07696533,0.35076904,2.109375,-3.703125,-0.578125
258,1697616285,0.90112305,-0.11773682,0.32733154,2.140625,-4.84375,-0.96875
259,1697616325,0.92944336,-0.10308838,0.33538818,1.984375,-5.921875,-0.390625
260,1697616365,0.9296875,-0.10797119,0.32391357,2.890625,-4.53125,1.5625
261,1697616405,0.9316406,-0.159729,0.37664795,1.515625,-0.5,1.484375
262,1697616445,0.9160156,-0.16265869,0.36273193,-1.28125,-1.671875,-0.953125
263,1697616485,0.91186523,-0.1182251,0.36419678,0.5625,0.078125,0.515625
264,1697616525,0.91259766,-0.112854004,0.35150146,3.4375,3.3125,1.015625
265,1697616565,0.92333984,-0.13775635,0.36517334,5.375,0.328125,1.125
266,1697616605,0.9057617,-0.105529785,0.33099365,5.921875,-3.578125,0.984375
267,1697616645,0.9477539,-0.11090088,0.31536865,8.90625,-2.140625,2.28125
268,1697616685,0.9387207,-0.11407471,0.3583374,3.28125,-1.0,1.015625
269,1697616725,0.9284668,-0.14776611,0.38275146,6.21875,-0.71875,0.40625
270,1697616765,0.9243164,-0.17144775,0.3912964,3.484375,3.703125,2.09375
271,1697616805,0.9177246,-0.16802979,0.39105225,2.4375,3.515625,1.84375
272,1697616845,0.9243164,-0.13311768,0.32025146,2.890625,4.390625,0.921875
273,1697616885,0.91381836,-0.11651611,0.30291748,4.15625,6.796875,1.515625
274,1697616925,0.94433594,-0.11553955,0.3234253,0.734375,3.890625,-0.578125
275,1697616965,0.9650879,-0.1350708,0.3414917,-0.5,-0.625,-0.296875
276,1697617005,0.93725586,-0.14263916,0.3595581,0.703125,-1.171875,0.71875
277,1697617045,0.91625977,-0.14556885,0.3300171,0.3125,-0.25,1.546875
278,1697617085,0.92871094,-0.14654541,0.36175537,-0.53125,1.265625,0.3125
279,1697617125,0.939209,-0.14849854,0.33441162,-0.078125,-0.859375,0.265625
280,1697617165,0.9145508,-0.12750244,0.34002686,-0.84375,-0.9375,0.34375
281,1697617205,0.9482422,-0.13580322,0.37176514,-4.625,3.3125,0.3125
282,1697617245,0.9284668,-0.1651001,0.34979248,-7.96875,0.140625,-1.03125
283,1697617285,0.9074707,-0.12384033,0.3209839,-1.109375,0.46875,-0.21875
284,1697617325,0.9238281,-0.055236816,0.3378296,3.96875,2.28125,0.265625
285,1697617365,0.9370117,-0.101867676,0.33563232,2.34375,3.234375,0.375
286,1697617405,0.9362793,-0.109680176,0.2616577,1.375,3.390625,1.46875
287,1697617445,0.95581055,-0.09893799,0.30096436,4.109375,4.5,2.90625
288,1697617485,0.94677734,-0.16973877,0.32928467,0.90625,0.921875,0.125
289,1697617525,0.9316406,-0.17462158,0.31732178,-0.03125,-0.984375,-1.578125
290,1697617565,0.9338379,-0.13433838,0.29534912,-0.515625,-1.0625,-0.046875
291,1697617605,0.91137695,-0.11773682,0.33172607,0.328125,-0.34375,0.40625
292,1697617645,0.9250488,-0.12359619,0.28900146,1.078125,1.53125,0.4375
293,1697617685,0.96484375,-0.11920166,0.31976318,-0.125,1.03125,0.109375
294,1697617725,0.94384766,-0.15948486,0.34173584,0.703125,1.265625,0.5
295,1697617765,0.95703125,-0.15142822,0.33294678,2.65625,-0.78125,-0.4375
296,1697617805,0.92626953,-0.09674072,0.30316162,1.21875,0.0625,1.09375
297,1697617845,0.93310547,-0.078430176,0.3192749,0.640625,1.234375,1.765625
298,1697617885,0.9223633,-0.13116455,0.3065796,1.078125,2.390625,-0.40625
299,1697617925,0.9436035,-0.11871338,0.3241577,1.53125,-1.21875,1.796875
300,1697617965,0.9289551,-0.15264893,0.31732178,3.75,1.09375,1.265625
301,1697618005,0.9567871,-0.1260376,0.29974365,1.125,0.75,1.0
302,1697618045,0.92163086,-0.14263916,0.3295288,1.921875,1.078125,0.515625
303,1697618085,0.9370117,-0.11578369,0.31463623,0.78125,-0.828125,0.578125
304,1697618125,0.9428711,-0.10992432,0.32244873,0.265625,0.5625,2.5625
305,1697618165,0.94140625,-0.14385986,0.34466553,0.703125,0.171875,1.640625
306,1697618205,0.9345703,-0.11920166,0.338562,0.453125,-0.59375,0.84375
307,1697618245,0.92578125,-0.121398926,0.35198975,-1.796875,0.296875,0.65625
308,1697618285,0.93408203,-0.12750244,0.3414917,-4.390625,2.171875,-0.71875
309,1697618325,0.9406738,-0.15289307,0.33587646,-5.203125,7.46875,-1.5625
310,1697618365,0.9824219,-0.18511963,0.32196045,-11.125,13.1875,-2.859375
311,1697618405,0.94873047,-0.1026001,0.20355225,-8.046875,6.953125,-1.203125
312,1697618445,0.9802246,-0.05645752,0.26531982,-1.578125,-1.46875,0.34375
313,1697618485,0.9267578,-0.09844971,0.32781982,-0.71875,-2.125,-1.265625
314,1697618525,0.9272461,-0.11480713,0.26409912,-2.609375,-0.015625,-0.921875
315,1697618565,0.9301758,-0.061584473,0.24993896,-0.125,-0.390625,1.875
316,1697618605,0.939209,-0.08477783,0.30096436,1.96875,0.71875,0.671875
317,1697618645,0.96118164,-0.15704346,0.30950928,-1.546875,-4.359375,-2.125
318,1697618685,0.91308594,-0.13848877,0.29022217,-0.421875,-1.859375,-2.140625
319,1697618725,0.92456055,-0.11187744,0.32611084,0.390625,-0.171875,0.578125
320,1697618765,0.9338379,-0.13165283,0.31414795,1.46875,1.171875,1.1875
321,1697618805,0.9567871,-0.11920166,0.29071045,1.671875,1.515625,1.953125
322,1697618845,0.9616699,-0.09185791,0.29412842,0.84375,-1.8125,0.234375
323,1697618885,0.9465332,-0.11846924,0.32073975,1.640625,1.28125,0.734375
324,1697618925,0.93530273,-0.13555908,0.32318115,0.90625,0.859375,-0.546875
325,1697618965,0.94506836,-0.11846924,0.31170654,0.796875,2.28125,-1.15625
326,1697619005,0.9316406,-0.10089111,0.2741089,-1.40625,1.203125,0.40625
327,1697619045,0.95092773,-0.10723877,0.2929077,-0.75,2.625,1.71875
328,1697619085,0.9460449,-0.12823486,0.31072998,-1.71875,2.375,0.25
329,1697619125,0.9309082,-0.15093994,0.3151245,-3.734375,2.125,-1.296875
330,1697619165,0.92285156,-0.14508057,0.32391357,-5.9375,7.234375,-3.609375
331,1697619205,0.9736328,-0.18463135,0.32537842,-0.015625,3.390625,-5.09375
332,1697619245,1.0244141,-0.14727783,0.2489624,0.359375,3.171875,-2.5
