,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,1697608725,-0.8952637,-0.023986816,-0.46636963,2.171875,7.171875,4.78125
70,1697608765,-0.8811035,-0.055725098,-0.43023682,3.984375,7.75,5.859375
71,1697608805,-0.89282227,-0.04083252,-0.42999268,2.6875,8.53125,1.8125
72,1697608845,-0.91625977,-0.039367676,-0.411438,0.34375,6.59375,2.28125
73,1697608885,-0.90063477,-0.062072754,-0.40899658,-0.140625,3.765625,2.1875
74,1697608925,-0.9108887,-0.050598145,-0.40704346,0.015625,0.703125,0.453125
75,1697608965,-0.9104004,-0.043029785,-0.4180298,0.328125,-1.390625,-0.078125
76,1697609005,-0.9230957,-0.046691895,-0.4192505,-0.171875,-1.171875,-0.515625
77,1697609045,-0.90356445,-0.04156494,-0.4048462,0.625,0.5,-1.265625
78,1697609085,-0.91064453,-0.04840088,-0.41436768,0.265625,-1.734375,-3.421875
79,1697609125,-0.91967773,-0.043029785,-0.4290161,-2.828125,-5.5,-6.296875
80,1697609165,-0.9145508,-0.023742676,-0.44439697,-3.0625,-4.25,-2.953125
81,1697609205,-0.8942871,-0.03765869,-0.45562744,-4.109375,-2.53125,-2.03125
82,1697609245,-0.90234375,-0.031066895,-0.43218994,-2.796875,1.078125,-3.15625
83,1697609285,-0.9042969,-0.027404785,-0.44439697,-2.578125,-0.25,-1.375
84,1697609325,-0.923584,-0.027160645,-0.42340088,-2.265625,1.171875,-1.109375
85,1697609365,-0.8930664,-0.027893066,-0.4529419,-3.078125,-1.96875,-0.0625
86,1697609405,-0.8972168,-0.03253174,-0.4541626,-3.09375,-2.5625,0.4375
87,1697609445,-0.9042969,-0.03643799,-0.44415283,-0.4375,-1.828125,1.53125
88,1697609485,-0.9042969,-0.043518066,-0.4595337,2.734375,-3.359375,0.5625
89,1697609525,-0.9206543,-0.028625488,-0.48468018,3.890625,-0.015625,2.25
90,1697609565,-0.9008789,-0.028625488,-0.46343994,3.984375,3.125,4.4375
91,1697609605,-0.8774414,-0.05255127,-0.43927002,3.53125,6.5625,6.25
92,1697609645,-0.89208984,-0.054504395,-0.42974854,1.96875,5.140625,2.28125
93,1697609685,-0.88183594,-0.04449463,-0.40753174,1.921875,2.609375,0.734375
94,1697609725,-0.907959,-0.038635254,-0.4331665,1.9375,1.625,-1.125
95,1697609765,-0.90771484,-0.035217285,-0.43414307,1.484375,0.328125,-0.875
96,1697609805,-0.90771484,-0.041809082,-0.44708252,-0.046875,-0.765625,-0.171875
97,1697609845,-0.9055176,-0.040100098,-0.4368286,-0.03125,-0.78125,0.0
98,1697609885,-0.8967285,-0.04473877,-0.4343872,-0.46875,-1.015625,0.34375
99,1697609925,-0.90893555,-0.046447754,-0.45343018,-1.9375,-0.9375,-0.28125
100,1697609965,-0.8898926,-0.050354004,-0.425354,-2.921875,-1.375,-1.28125
101,1697610005,-0.89941406,-0.037902832,-0.4500122,-2.71875,-4.28125,-3.03125
102,1697610045,-0.90063477,-0.04547119,-0.46392822,-2.75,-5.015625,-2.953125
103,1697610085,-0.8811035,-0.03668213,-0.45562744,-0.78125,-5.4375,-3.84375
104,1697610125,-0.8898926,-0.028869629,-0.47418213,-1.921875,-4.84375,-2.90625
105,1697610165,-0.89086914,-0.028137207,-0.48321533,-2.1875,-3.34375,-1.875
106,1697610205,-0.8845215,-0.031066895,-0.4841919,-1.984375,-3.4375,-2.09375
107,1697610245,-0.88427734,-0.021057129,-0.48858643,-2.203125,-2.078125,-1.046875
108,1697610285,-0.8781738,-0.03326416,-0.49298096,-1.296875,-1.59375,-0.453125
109,1697610325,-0.87158203,-0.042297363,-0.4841919,0.15625,-0.03125,0.46875
110,1697610365,-0.87719727,-0.024475098,-0.48345947,0.734375,-0.28125,0.515625
111,1697610405,-0.8828125,-0.034729004,-0.49786377,0.921875,-1.484375,1.109375
112,1697610445,-0.8840332,-0.025939941,-0.505188,3.15625,3.109375,2.671875
113,1697610485,-0.8757324,-0.039123535,-0.4746704,2.453125,3.390625,3.96875
114,1697610525,-0.8925781,-0.034240723,-0.4907837,0.484375,6.40625,4.5
115,1697610565,-0.8857422,-0.038879395,-0.47296143,-1.296875,7.90625,3.640625
116,1697610605,-0.873291,-0.05206299,-0.44903564,-0.171875,8.4375,2.65625
117,1697610645,-0.8869629,-0.04888916,-0.44073486,0.046875,6.3125,1.0625
118,1697610685,-0.90234375,-0.042785645,-0.44244385,1.015625,3.515625,-0.15625
119,1697610725,-0.89624023,-0.045715332,-0.4343872,1.6875,2.5,-0.8125
120,1697610765,-0.90966797,-0.050598145,-0.43096924,1.5,0.78125,-0.890625
121,1697610805,-0.8918457,-0.047180176,-0.43145752,2.015625,-3.4375,-2.5
122,1697610845,-0.9025879,-0.043762207,-0.45611572,0.671875,-4.703125,-6.578125
123,1697610885,-0.9057617,-0.02545166,-0.473938,-2.765625,-3.59375,-3.796875
124,1697610925,-0.8845215,-0.032043457,-0.46002197,-1.78125,-2.234375,-3.140625
125,1697610965,-0.89208984,-0.020324707,-0.45977783,-1.1875,-1.734375,-3.71875
126,1697611005,-0.8918457,-0.020324707,-0.46905518,-2.15625,-1.734375,-3.09375
127,1697611045,-0.8833008,-0.014465332,-0.4727173,-2.53125,-1.765625,-2.015625
128,1697611085,-0.88500977,-0.015930176,-0.4680786,-1.15625,-3.03125,-0.734375
129,1697611125,-0.88500977,-0.019104004,-0.48150635,-0.4375,-1.640625,-0.234375
130,1697611165,-0.88671875,-0.02178955,-0.49346924,0.53125,-2.640625,0.421875
131,1697611205,-0.8857422,-0.021057129,-0.49371338,1.0625,-0.71875,0.921875
132,1697611245,-0.8876953,-0.02178955,-0.5027466,3.1875,1.375,1.984375
133,1697611285,-0.8937988,-0.0134887695,-0.49908447,7.171875,8.328125,4.28125
134,1697611325,-0.9177246,-0.0068969727,-0.4524536,8.40625,9.109375,9.21875
135,1697611365,-0.86328125,-0.06793213,-0.4500122,14.703125,21.765625,8.90625
136,1697611405,-0.89746094,-0.018859863,-0.41656494,3.9375,15.640625,-0.78125
137,1697611445,-0.88793945,-0.038879395,-0.38458252,-0.6875,7.6875,0.328125
138,1697611485,-0.92285156,-0.020568848,-0.38360596,2.640625,7.34375,-2.53125
139,1697611525,-0.9301758,-0.014953613,-0.39385986,-0.015625,3.171875,-0.28125
140,1697611565,-0.9267578,-0.023254395,-0.3928833,-0.21875,-1.203125,-0.34375
141,1697611605,-0.93115234,-0.015930176,-0.40118408,-1.453125,-2.359375,-0.25
142,1697611645,-0.91748047,-0.023498535,-0.40216064,-3.59375,-3.234375,0.015625
143,1697611685,-0.9230957,-0.034973145,-0.41363525,-4.71875,-4.640625,-1.671875
144,1697611725,-0.91015625,-0.010314941,-0.42510986,-3.453125,-3.140625,-3.25
145,1697611765,-0.9248047,-0.022766113,-0.42803955,-0.375,-0.109375,-2.21875
146,1697611805,-0.93188477,-0.030090332,-0.40631104,-1.671875,2.328125,-3.859375
147,1697611845,-0.91918945,-0.016906738,-0.411438,-2.09375,2.078125,-3.875
148,1697611885,-0.8967285,-0.006164551,-0.41900635,-1.140625,1.125,-3.8125
149,1697611925,-0.9350586,-0.028381348,-0.38970947,-2.109375,1.5625,-1.546875
150,1697611965,-0.93725586,-0.025939941,-0.39971924,-1.609375,1.359375,-1.75
151,1697612005,-0.9248047,-0.008605957,-0.41729736,-1.828125,-0.375,-1.71875
152,1697612045,-0.9460449,-0.027893066,-0.40289307,-0.6875,0.9375,0.78125
153,1697612085,-0.9172363,-0.0029907227,-0.41900635,0.703125,-2.75,1.171875
154,1697612125,-0.8977051,0.0021362305,-0.40875244,0.453125,-0.640625,1.609375
155,1697612165,-0.9111328,-0.013977051,-0.41119385,2.375,-0.328125,2.4375
156,1697612205,-0.9206543,-0.00592041,-0.42803955,4.65625,-1.125,5.03125
157,1697612245,-0.91748047,-0.02960205,-0.4517212,9.296875,9.578125,6.578125
158,1697612285,-0.9238281,-0.00592041,-0.40753174,13.03125,8.0625,7.4375
159,1697612325,-0.8959961,-0.03765869,-0.38775635,6.359375,3.375,5.234375
160,1697612365,-0.94262695,-0.03326416,-0.34161377,6.859375,5.703125,0.453125
161,1697612405,-0.9536133,-0.0049438477,-0.3657837,4.84375,2.109375,-0.328125
162,1697612445,-0.93896484,-0.010803223,-0.36505127,0.125,1.734375,-0.78125
163,1697612485,-0.9147949,-0.014709473,-0.3682251,-1.265625,-4.734375,-3.0625
164,1697612525,-0.9304199,0.0016479492,-0.39068604,-3.84375,-3.625,-3.109375
165,1697612565,-0.9279785,-0.014953613,-0.3838501,-8.578125,-4.609375,-2.203125
166,1697612605,-0.92529297,-0.011779785,-0.42755127,-6.671875,-6.90625,-3.1875
167,1697612645,-0.88183594,0.015319824,-0.4175415,-4.6875,-3.46875,-2.359375
168,1697612685,-0.91748047,-0.012756348,-0.43145752,-3.328125,-3.5,-1.0
169,1697612725,-0.90771484,-0.0115356445,-0.43292236,-0.296875,-1.703125,-2.171875
170,1697612765,-0.9104004,0.0045776367,-0.44122314,0.953125,-1.203125,-3.296875
171,1697612805,-0.91625977,-0.0071411133,-0.41485596,-0.125,0.109375,-0.96875
172,1697612845,-0.93188477,-0.015686035,-0.4290161,-0.953125,-0.078125,-1.953125
173,1697612885,-0.9038086,0.018737793,-0.43634033,-0.8125,-0.3125,-2.890625
174,1697612925,-0.9194336,0.001159668,-0.42022705,-0.359375,-0.703125,-0.515625
175,1697612965,-0.90771484,0.0065307617,-0.4319458,0.359375,-1.265625,0.140625
176,1697613005,-0.90966797,0.0119018555,-0.4199829,0.28125,-1.453125,1.28125
177,1697613045,-0.90527344,0.0014038086,-0.4265747,1.46875,-1.09375,1.96875
178,1697613085,-0.9152832,0.005065918,-0.44708252,2.71875,-2.046875,2.796875
179,1697613125,-0.89624023,-0.0056762695,-0.46832275,3.40625,-2.015625,4.578125
180,1697613165,-0.87719727,-0.0022583008,-0.44195557,4.328125,3.328125,4.90625
181,1697613205,-0.9033203,-0.010559082,-0.44439697,3.28125,6.796875,3.109375
182,1697613245,-0.9404297,-0.011047363,-0.41851807,4.21875,6.765625,3.421875
183,1697613285,-0.90893555,-0.010559082,-0.42266846,3.65625,4.40625,2.859375
184,1697613325,-0.91845703,-0.009094238,-0.40460205,1.546875,5.28125,1.71875
185,1697613365,-0.91015625,-0.01763916,-0.39239502,-0.015625,4.21875,1.015625
186,1697613405,-0.91137695,-0.016906738,-0.3965454,0.0,-0.296875,-1.03125
187,1697613445,-0.91137695,-0.007385254,-0.4072876,-0.3125,-2.203125,-2.09375
188,1697613485,-0.91137695,-0.011291504,-0.40460205,-2.046875,-2.953125,-2.203125
189,1697613525,-0.92285156,-0.004211426,-0.41534424,-2.71875,-3.53125,-3.390625
190,1697613565,-0.9211426,-0.00079345703,-0.4373169,-3.078125,-3.25,-2.40625
191,1697613605,-0.9145508,-0.0056762695,-0.4348755,-2.703125,-2.046875,-1.625
192,1697613645,-0.91308594,0.0018920898,-0.42681885,-1.46875,-1.34375,-1.3125
193,1697613685,-0.90722656,0.001159668,-0.440979,-1.40625,-3.125,-1.6875
194,1697613725,-0.91186523,0.0026245117,-0.4373169,-1.421875,-2.046875,-1.453125
195,1697613765,-0.89501953,0.00579834,-0.4356079,-1.5625,-1.46875,-0.03125
196,1697613805,-0.89282227,-0.0056762695,-0.44830322,-1.09375,-1.6875,-0.09375
197,1697613845,-0.907959,-0.002746582,-0.45391846,-0.921875,-0.1875,0.625
198,1697613885,-0.9067383,0.0004272461,-0.44122314,-2.140625,2.359375,2.078125
199,1697613925,-0.8967285,-0.0049438477,-0.4331665,-0.796875,0.859375,2.515625
200,1697613965,-0.90649414,-0.007385254,-0.4397583,0.53125,-0.6875,2.796875
201,1697614005,-0.91674805,-0.007385254,-0.44293213,0.484375,1.671875,4.859375
202,1697614045,-0.89038086,-0.032287598,-0.43536377,0.796875,-0.203125,7.8125
203,1697614085,-0.89624023,-0.030334473,-0.45635986,2.6875,4.203125,4.9375
204,1697614125,-0.90600586,-0.032287598,-0.43804932,1.421875,6.546875,4.1875
205,1697614165,-0.8886719,-0.031311035,-0.42462158,0.34375,5.109375,4.921875
206,1697614205,-0.9277344,-0.038391113,-0.4121704,1.171875,4.25,2.96875
207,1697614245,-0.92456055,-0.058410645,-0.4163208,-0.953125,3.640625,1.8125
208,1697614285,-0.9157715,-0.047912598,-0.41656494,0.21875,0.921875,-0.4375
209,1697614325,-0.91796875,-0.04425049,-0.40899658,0.40625,0.15625,-1.890625
210,1697614365,-0.9030762,-0.050598145,-0.41119385,-1.578125,-1.875,-1.15625
211,1697614405,-0.9152832,-0.04425049,-0.40679932,-0.015625,-3.65625,-3.75
212,1697614445,-0.89819336,-0.038391113,-0.42999268,-1.375,-5.625,-3.9375
213,1697614485,-0.9050293,-0.02154541,-0.42803955,-2.21875,-3.515625,-4.21875
214,1697614525,-0.91503906,-0.026672363,-0.4421997,-2.4375,-4.6875,-1.625
215,1697614565,-0.89819336,-0.025939941,-0.4451294,-1.125,-2.421875,-2.4375
216,1697614605,-0.90625,-0.030578613,-0.44976807,-1.6875,-2.28125,-1.078125
217,1697614645,-0.8925781,-0.024230957,-0.45318604,-2.75,-3.3125,-1.421875
218,1697614685,-0.8894043,-0.031555176,-0.45318604,-2.796875,-1.484375,-0.5625
219,1697614725,-0.90234375,-0.022521973,-0.46148682,-1.0,-0.390625,0.203125
220,1697614765,-0.8989258,-0.03277588,-0.46124268,-0.96875,-0.8125,1.546875
221,1697614805,-0.8913574,-0.035217285,-0.46002197,0.5,0.640625,0.90625
222,1697614845,-0.89575195,-0.02545166,-0.44903564,1.203125,2.09375,2.015625
223,1697614885,-0.90185547,-0.039855957,-0.47418213,2.375,0.109375,3.375
224,1697614925,-0.89501953,-0.039855957,-0.44976807,1.21875,5.421875,5.59375
225,1697614965,-0.89208984,-0.053527832,-0.45855713,0.21875,9.140625,3.140625
226,1697615005,-0.8886719,-0.035461426,-0.4151001,0.484375,10.515625,3.59375
227,1697615045,-0.9050293,-0.050598145,-0.4241333,-2.21875,10.796875,3.546875
228,1697615085,-0.90844727,-0.057922363,-0.4036255,-2.25,9.796875,1.765625
229,1697615125,-0.92626953,-0.054992676,-0.3826294,0.53125,5.0,2.546875
230,1697615165,-0.9284668,-0.07745361,-0.3796997,-1.015625,3.578125,1.65625
231,1697615205,-0.91845703,-0.062072754,-0.39141846,1.21875,0.515625,-0.859375
232,1697615245,-0.9309082,-0.062316895,-0.3850708,0.984375,0.9375,-0.265625
233,1697615285,-0.9255371,-0.06500244,-0.39312744,1.78125,-1.5625,-1.609375
234,1697615325,-0.92822266,-0.055480957,-0.3994751,2.65625,-4.546875,-3.359375
235,1697615365,-0.92041016,-0.046447754,-0.40533447,0.640625,-4.75,-3.328125
236,1697615405,-0.91625977,-0.04498291,-0.4133911,-0.109375,-3.625,-2.28125
237,1697615445,-0.9067383,-0.038635254,-0.41314697,0.40625,-2.71875,-2.46875
238,1697615485,-0.9074707,-0.038146973,-0.4241333,-0.40625,-2.140625,-2.328125
239,1697615525,-0.90893555,-0.035461426,-0.425354,-0.703125,-3.21875,-1.109375
240,1697615565,-0.91748047,-0.041809082,-0.43951416,-1.765625,-2.640625,-1.609375
241,1697615605,-0.9042969,-0.039367676,-0.42877197,-1.84375,-1.65625,-1.796875
242,1697615645,-0.9082031,-0.030334473,-0.4336548,-4.28125,-0.96875,-1.21875
243,1697615685,-0.90893555,-0.03741455,-0.44366455,-1.140625,-1.515625,-1.0
244,1697615725,-0.9042969,-0.0335083,-0.42852783,0.90625,-0.890625,0.15625
245,1697615765,-0.91503906,-0.031066895,-0.44073486,2.484375,-2.859375,0.65625
246,1697615805,-0.9033203,-0.022033691,-0.4282837,2.78125,-2.0625,2.90625
247,1697615845,-0.9030762,-0.04107666,-0.4710083,7.453125,-0.625,6.25
248,1697615885,-0.88720703,-0.04840088,-0.45098877,8.734375,4.34375,4.203125
249,1697615925,-0.9199219,-0.020812988,-0.45587158,4.0625,6.234375,5.671875
250,1697615965,-0.8964844,-0.046203613,-0.4512329,0.96875,6.953125,6.40625
251,1697616005,-0.8901367,-0.0713501,-0.4019165,1.703125,11.40625,1.09375
252,1697616045,-0.92211914,-0.04107666,-0.4043579,1.5,7.96875,-1.296875
253,1697616085,-0.91503906,-0.04449463,-0.39971924,0.046875,2.90625,-1.125
254,1697616125,-0.920166,-0.046203613,-0.39556885,-0.375,2.0625,-1.65625
255,1697616165,-0.92456055,-0.054504395,-0.38848877,-2.875,0.546875,-1.15625
256,1697616205,-0.92749023,-0.04864502,-0.40631104,-3.0,-1.6875,-3.5625
257,1697616245,-0.9296875,-0.039367676,-0.41168213,-3.640625,-0.78125,-3.5
258,1697616285,-0.9099121,-0.04498291,-0.41046143,-3.625,-0.640625,-2.046875
259,1697616325,-0.91796875,-0.03717041,-0.40338135,-3.75,0.75,-3.046875
260,1697616365,-0.91430664,-0.030334473,-0.4126587,-2.0625,-1.09375,-3.390625
261,1697616405,-0.9128418,-0.03253174,-0.39752197,-1.53125,-1.09375,-1.875
262,1697616445,-0.9279785,-0.028869629,-0.40948486,-2.21875,-3.0,-2.15625
263,1697616485,-0.90649414,-0.027404785,-0.41705322,-3.921875,-3.296875,-2.1875
264,1697616525,-0.9160156,-0.032287598,-0.43707275,-4.109375,-2.109375,-0.25
265,1697616565,-0.9206543,-0.037902832,-0.42364502,-4.265625,-3.015625,-0.3125
266,1697616605,-0.9104004,-0.034729004,-0.42608643,-2.75,-3.609375,0.328125
267,1697616645,-0.8930664,-0.04083252,-0.41729736,0.09375,-3.34375,1.21875
268,1697616685,-0.90600586,-0.032287598,-0.44366455,4.875,-3.3125,2.015625
269,1697616725,-0.9086914,-0.02911377,-0.4673462,9.484375,-0.625,3.3125
270,1697616765,-0.8925781,-0.046203613,-0.473938,6.3125,5.734375,6.234375
271,1697616805,-0.9038086,-0.046691895,-0.42486572,3.890625,12.015625,7.953125
272,1697616845,-0.90478516,-0.04815674,-0.40997314,4.578125,9.609375,4.34375
273,1697616885,-0.9206543,-0.054016113,-0.40631104,4.109375,7.765625,3.59375
274,1697616925,-0.9121094,-0.07281494,-0.39019775,3.40625,5.75,1.71875
275,1697616965,-0.9494629,-0.050598145,-0.38775635,2.390625,4.515625,-1.453125
276,1697617005,-0.9177246,-0.04473877,-0.3875122,0.984375,-1.046875,-1.171875
277,1697617045,-0.9213867,-0.041809082,-0.3904419,-0.203125,-0.828125,-2.0625
278,1697617085,-0.91308594,-0.04522705,-0.38653564,-3.828125,-4.125,-2.140625
279,1697617125,-0.92822266,-0.046936035,-0.41973877,-4.203125,-4.96875,-4.03125
280,1697617165,-0.9145508,-0.031555176,-0.409729,-3.875,-1.859375,-2.34375
281,1697617205,-0.9099121,-0.039123535,-0.4175415,-2.5625,-2.859375,-2.875
282,1697617245,-0.90893555,-0.043029785,-0.4163208,-2.0625,-1.375,-3.53125
283,1697617285,-0.9160156,-0.026184082,-0.42022705,-0.765625,-0.421875,-2.296875
284,1697617325,-0.91845703,-0.032043457,-0.42877197,-0.65625,-1.234375,-1.921875
285,1697617365,-0.9074707,-0.023986816,-0.40655518,-0.5625,-1.734375,-1.59375
286,1697617405,-0.91748047,-0.029846191,-0.4343872,-1.46875,-3.53125,-1.84375
287,1697617445,-0.90722656,-0.02545166,-0.4282837,-2.0625,-2.515625,-0.890625
288,1697617485,-0.9030762,-0.02545166,-0.44488525,-2.890625,-2.140625,-0.828125
289,1697617525,-0.9086914,-0.02935791,-0.43243408,-0.828125,-1.125,0.125
290,1697617565,-0.89868164,-0.020812988,-0.4277954,1.828125,-1.359375,-0.15625
291,1697617605,-0.9099121,-0.028137207,-0.45025635,3.859375,-0.765625,0.34375
292,1697617645,-0.9123535,-0.019104004,-0.456604,4.84375,-0.34375,2.109375
293,1697617685,-0.89282227,-0.02960205,-0.45220947,5.265625,2.671875,4.078125
294,1697617725,-0.9016113,-0.028625488,-0.44708252,3.5,6.640625,3.171875
295,1697617765,-0.8991699,-0.033996582,-0.43292236,3.59375,8.65625,3.265625
296,1697617805,-0.8991699,-0.026916504,-0.4102173,1.90625,6.796875,3.046875
297,1697617845,-0.9211426,-0.03717041,-0.40802002,0.890625,5.71875,1.859375
298,1697617885,-0.921875,-0.02911377,-0.4060669,0.453125,4.75,1.3125
299,1697617925,-0.91967773,-0.039611816,-0.39874268,-0.359375,2.375,1.5
300,1697617965,-0.91430664,-0.042053223,-0.39508057,0.671875,-0.109375,-0.734375
301,1697618005,-0.9265137,-0.035705566,-0.4043579,0.0,-0.359375,-1.484375
302,1697618045,-0.9160156,-0.04058838,-0.4006958,-1.921875,-1.84375,-1.703125
303,1697618085,-0.9189453,-0.035217285,-0.40533447,-3.109375,-3.28125,-2.953125
304,1697618125,-0.91748047,-0.02154541,-0.4187622,-1.859375,-2.25,-3.125
305,1697618165,-0.9169922,-0.028137207,-0.42340088,-1.34375,-2.171875,-1.09375
306,1697618205,-0.9243164,-0.022521973,-0.4216919,-0.109375,0.796875,-1.53125
307,1697618245,-0.91064453,-0.025939941,-0.42437744,-0.25,-0.84375,-0.796875
308,1697618285,-0.9099121,-0.018127441,-0.4212036,-0.5625,-0.390625,-0.296875
309,1697618325,-0.9140625,-0.02911377,-0.42437744,-1.234375,-1.265625,-0.84375
310,1697618365,-0.9182129,-0.027648926,-0.42755127,-1.765625,-0.796875,-0.953125
311,1697618405,-0.9069824,-0.018127441,-0.4216919,-1.765625,-0.484375,-0.21875
312,1697618445,-0.9147949,-0.024719238,-0.43511963,-0.75,-1.375,1.109375
313,1697618485,-0.9104004,-0.02154541,-0.4265747,-0.828125,-1.640625,2.234375
