,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,-0.32006836,-0.9590454,0.051940918,-0.28125,1.546875,0.421875
65,1697608565,-0.32421875,-0.9517212,0.059753418,0.265625,0.328125,0.015625
66,1697608605,-0.31860352,-0.9495239,0.0680542,0.859375,0.359375,0.125
67,1697608645,-0.3322754,-0.9651489,0.04876709,0.640625,0.75,0.5625
68,1697608685,-0.31567383,-0.9524536,0.046325684,-0.046875,0.921875,0.125
69,1697608725,-0.31469727,-0.95758057,0.066589355,0.65625,0.28125,0.796875
70,1697608765,-0.32495117,-0.96539307,0.059753418,0.171875,0.6875,0.765625
71,1697608805,-0.31835938,-0.9529419,0.050231934,0.359375,-0.390625,0.734375
72,1697608845,-0.3076172,-0.972229,0.053649902,-0.28125,0.828125,-0.1875
73,1697608885,-0.35180664,-0.9678345,0.057800293,-0.0625,-0.109375,0.9375
74,1697608925,-0.29663086,-0.95562744,0.053894043,0.375,1.4375,-0.03125
75,1697608965,-0.31591797,-0.97125244,0.042907715,-0.84375,0.90625,0.359375
76,1697609005,-0.3239746,-0.96661377,0.047302246,0.015625,0.078125,1.3125
77,1697609045,-0.296875,-0.95391846,0.042907715,-0.34375,0.015625,0.46875
78,1697609085,-0.3095703,-0.9585571,0.051940918,0.21875,1.03125,0.28125
79,1697609125,-0.3215332,-0.96343994,0.05999756,-0.546875,-0.21875,0.125
80,1697609165,-0.31225586,-0.95928955,0.047302246,-0.390625,0.71875,0.9375
81,1697609205,-0.30322266,-0.9619751,0.040222168,-0.453125,0.5,0.578125
82,1697609245,-0.31030273,-0.96759033,0.0446167,-1.328125,0.765625,0.5
83,1697609285,-0.32836914,-0.9585571,0.05340576,-0.25,0.828125,0.265625
84,1697609325,-0.3166504,-0.95806885,0.043640137,-0.171875,0.8125,0.609375
85,1697609365,-0.31225586,-0.9627075,0.04559326,-0.65625,1.765625,0.5625
86,1697609405,-0.31762695,-0.9663696,0.031921387,-2.421875,2.34375,0.234375
87,1697609445,-0.3112793,-0.97735596,0.054382324,-1.125,1.65625,1.171875
88,1697609485,-0.30151367,-0.95977783,0.047546387,-0.578125,2.125,0.203125
89,1697609525,-0.31225586,-0.96221924,0.057800293,-1.921875,1.78125,0.375
90,1697609565,-0.30786133,-0.9558716,0.05291748,0.03125,0.203125,0.078125
91,1697609605,-0.3005371,-0.95880127,0.06048584,-0.09375,0.515625,-0.171875
92,1697609645,-0.32006836,-0.9685669,0.051208496,-1.625,1.71875,-0.09375
93,1697609685,-0.31591797,-0.9590454,0.059753418,-0.21875,0.5,-0.34375
94,1697609725,-0.30517578,-0.9717407,0.054870605,0.234375,1.1875,0.046875
95,1697609765,-0.32104492,-0.9578247,0.04559326,-0.390625,1.5,-0.40625
96,1697609805,-0.30371094,-0.9536743,0.061950684,0.125,0.734375,-0.140625
97,1697609845,-0.31103516,-0.96832275,0.058776855,-0.046875,1.15625,-0.453125
98,1697609885,-0.34521484,-0.9690552,0.05633545,0.078125,0.265625,1.0
99,1697609925,-0.3010254,-0.9614868,0.043151855,-0.421875,1.6875,0.125
100,1697609965,-0.3149414,-0.95880127,0.05291748,-0.21875,1.0625,0.625
101,1697610005,-0.32788086,-0.9651489,0.07366943,0.34375,0.078125,0.984375
102,1697610045,-0.31201172,-0.96051025,0.04827881,-0.84375,0.984375,0.296875
103,1697610085,-0.31860352,-0.9627075,0.05267334,-0.1875,0.578125,0.21875
104,1697610125,-0.3244629,-0.9602661,0.0524292,-0.03125,-0.03125,0.703125
105,1697610165,-0.30981445,-0.9690552,0.043151855,-1.109375,1.4375,0.0625
106,1697610205,-0.32373047,-0.96221924,0.046813965,-0.46875,0.578125,0.671875
107,1697610245,-0.31982422,-0.9624634,0.062927246,-0.25,0.765625,0.4375
108,1697610285,-0.31811523,-0.95928955,0.049743652,-1.1875,0.875,0.203125
109,1697610325,-0.31176758,-0.96221924,0.050476074,-1.296875,0.984375,0.3125
110,1697610365,-0.30493164,-0.9573364,0.05657959,-0.46875,0.8125,0.0
111,1697610405,-0.32592773,-0.956604,0.054626465,-0.390625,1.453125,0.78125
112,1697610445,-0.29760742,-0.9614868,0.055358887,-0.484375,0.96875,-0.03125
113,1697610485,-0.32373047,-0.9656372,0.050720215,-2.78125,2.453125,0.875
114,1697610525,-0.32202148,-0.9714966,0.058044434,-1.359375,0.375,0.515625
115,1697610565,-0.29492188,-0.9678345,0.05657959,0.046875,0.984375,0.5
116,1697610605,-0.3166504,-0.9553833,0.06414795,-0.390625,0.96875,0.109375
117,1697610645,-0.31835938,-0.95977783,0.06512451,-0.4375,0.21875,0.453125
118,1697610685,-0.31591797,-0.9612427,0.07122803,0.328125,1.203125,0.609375
119,1697610725,-0.31518555,-0.96710205,0.04827881,-1.015625,1.75,1.328125
120,1697610765,-0.30151367,-0.9561157,0.058044434,0.4375,1.390625,0.390625
121,1697610805,-0.32104492,-0.9668579,0.061706543,-1.28125,1.34375,0.640625
122,1697610845,-0.31152344,-0.9590454,0.061462402,-0.609375,1.25,-0.53125
123,1697610885,-0.3046875,-0.9631958,0.06732178,-0.1875,0.8125,0.078125
124,1697610925,-0.3137207,-0.9553833,0.06097412,-0.84375,0.796875,0.171875
125,1697610965,-0.31152344,-0.95758057,0.06341553,-0.484375,-0.078125,0.453125
126,1697611005,-0.30322266,-0.9636841,0.04827881,-0.921875,1.640625,-0.28125
127,1697611045,-0.32299805,-0.9607544,0.06512451,-0.265625,0.875,0.640625
128,1697611085,-0.3112793,-0.97076416,0.06390381,-0.140625,0.65625,0.1875
129,1697611125,-0.31030273,-0.96099854,0.062683105,-0.8125,0.75,0.3125
130,1697611165,-0.3203125,-0.9668579,0.0602417,-0.015625,-0.015625,0.40625
131,1697611205,-0.3095703,-0.95928955,0.055114746,0.0625,0.484375,0.390625
132,1697611245,-0.30981445,-0.9649048,0.055358887,-1.015625,1.375,0.15625
133,1697611285,-0.3137207,-0.95977783,0.06097412,-0.1875,0.015625,0.453125
134,1697611325,-0.30981445,-0.96539307,0.066101074,0.484375,0.953125,0.875
135,1697611365,-0.31469727,-0.9673462,0.050964355,-0.40625,0.625,0.203125
136,1697611405,-0.31420898,-0.96881104,0.062927246,-0.890625,1.0,0.546875
137,1697611445,-0.31591797,-0.956604,0.054626465,-0.5,1.609375,-0.28125
138,1697611485,-0.31079102,-0.96295166,0.055847168,0.375,0.515625,0.078125
139,1697611525,-0.31811523,-0.96539307,0.055603027,-0.421875,1.375,0.421875
140,1697611565,-0.31054688,-0.9619751,0.051696777,-1.328125,1.453125,0.34375
141,1697611605,-0.31103516,-0.9585571,0.07244873,0.234375,1.203125,0.484375
142,1697611645,-0.32128906,-0.96173096,0.059265137,-0.671875,0.75,0.375
143,1697611685,-0.3100586,-0.96221924,0.058288574,-1.09375,0.484375,-0.171875
144,1697611725,-0.31054688,-0.9661255,0.039001465,-2.234375,1.265625,-0.140625
145,1697611765,-0.31518555,-0.96759033,0.046325684,-1.25,0.578125,0.453125
146,1697611805,-0.30810547,-0.9780884,0.0289917,-2.1875,2.328125,0.375
147,1697611845,-0.30444336,-0.9697876,0.03778076,-2.5,1.078125,0.4375
148,1697611885,-0.29174805,-0.97369385,0.047546387,-2.8125,0.9375,0.4375
149,1697611925,-0.32421875,-0.95806885,0.05267334,-2.859375,1.203125,0.234375
150,1697611965,-0.3059082,-0.9627075,0.046569824,-2.578125,1.390625,-0.125
151,1697612005,-0.30297852,-0.95391846,0.054382324,-2.984375,2.65625,-0.234375
152,1697612045,-0.31469727,-0.9751587,0.057556152,-1.578125,1.25,0.140625
153,1697612085,-0.28808594,-0.94854736,0.054138184,-1.046875,0.234375,0.21875
154,1697612125,-0.31567383,-0.97052,0.058532715,-1.859375,1.953125,0.671875
155,1697612165,-0.32250977,-0.96710205,0.061706543,-0.484375,0.84375,0.421875
156,1697612205,-0.29736328,-0.95562744,0.06097412,-1.1875,1.640625,-0.484375
157,1697612245,-0.29541016,-0.9639282,0.054626465,-1.59375,2.65625,0.078125
158,1697612285,-0.3166504,-0.9663696,0.07318115,-0.0625,1.46875,0.203125
159,1697612325,-0.30371094,-0.96051025,0.06854248,0.484375,1.984375,0.125
160,1697612365,-0.32470703,-0.9522095,0.06390381,-1.640625,3.078125,1.265625
161,1697612405,-0.30004883,-0.95977783,0.061950684,-2.515625,2.90625,-0.296875
162,1697612445,-0.30517578,-0.9690552,0.06976318,-1.03125,2.359375,0.609375
163,1697612485,-0.3076172,-0.9644165,0.06439209,-0.59375,2.53125,0.34375
164,1697612525,-0.30810547,-0.9661255,0.07342529,-0.8125,2.3125,0.0625
165,1697612565,-0.32006836,-0.9651489,0.0770874,-0.9375,2.265625,-0.28125
166,1697612605,-0.29223633,-0.95684814,0.074157715,-1.6875,2.625,-0.125
167,1697612645,-0.3017578,-0.9585571,0.073913574,-3.21875,3.328125,0.0625
168,1697612685,-0.32958984,-0.9673462,0.08538818,-1.171875,2.234375,-0.28125
169,1697612725,-0.2927246,-0.9644165,0.07513428,0.484375,2.5,0.453125
170,1697612765,-0.30249023,-0.96051025,0.078308105,-0.546875,2.21875,1.09375
171,1697612805,-0.3137207,-0.9668579,0.089538574,0.25,0.75,0.59375
172,1697612845,-0.30639648,-0.9668579,0.090026855,0.0625,1.296875,0.703125
173,1697612885,-0.3083496,-0.96588135,0.028503418,1.265625,1.21875,1.25
174,1697612925,-0.29248047,-0.9561157,0.014343262,1.015625,0.796875,1.625
175,1697612965,-0.29663086,-0.96295166,0.019226074,-0.90625,1.71875,1.375
176,1697613005,-0.30151367,-0.97247314,0.020202637,-2.015625,1.21875,0.28125
177,1697613045,-0.2998047,-0.95880127,0.021911621,-1.40625,1.453125,0.78125
178,1697613085,-0.31567383,-0.9663696,0.027770996,-1.796875,2.59375,0.46875
179,1697613125,-0.29492188,-0.9692993,0.018493652,-0.5625,1.265625,0.265625
180,1697613165,-0.2998047,-0.9624634,0.030944824,-1.140625,1.953125,0.9375
181,1697613205,-0.3010254,-0.9553833,0.028503418,-0.875,1.390625,-0.34375
182,1697613245,-0.29882812,-0.9649048,0.024108887,-1.640625,2.5,-0.234375
183,1697613285,-0.31469727,-0.9639282,0.03656006,-1.890625,2.609375,-0.046875
184,1697613325,-0.29785156,-0.9741821,0.04119873,-1.0625,2.390625,-0.3125
185,1697613365,-0.3076172,-0.95562744,0.031677246,-0.9375,1.9375,0.109375
186,1697613405,-0.30297852,-0.975647,0.0446167,-1.75,1.96875,0.0
187,1697613445,-0.29882812,-0.9656372,0.04144287,0.03125,1.75,0.359375
188,1697613485,-0.3034668,-0.9624634,0.042419434,-0.671875,1.0625,0.515625
189,1697613525,-0.3034668,-0.96051025,0.042663574,-0.71875,0.59375,0.40625
190,1697613565,-0.3088379,-0.96661377,0.043884277,0.015625,1.359375,0.078125
191,1697613605,-0.31860352,-0.95391846,0.04534912,0.34375,1.625,0.46875
192,1697613645,-0.31298828,-0.9602661,0.0446167,-0.703125,1.921875,-0.28125
193,1697613685,-0.30493164,-0.9546509,0.038513184,0.15625,2.25,-0.15625
194,1697613725,-0.29418945,-0.972229,0.02947998,-2.046875,3.859375,-0.671875
195,1697613765,-0.30517578,-0.973938,0.04168701,-0.65625,1.9375,0.640625
196,1697613805,-0.30566406,-0.95806885,0.038757324,0.0625,2.15625,-0.390625
197,1697613845,-0.30932617,-0.9534302,0.035583496,-2.171875,3.1875,-0.484375
198,1697613885,-0.30737305,-0.95928955,0.046081543,-1.78125,2.25,-0.53125
199,1697613925,-0.30932617,-0.9656372,0.04486084,-1.1875,2.390625,0.375
200,1697613965,-0.30810547,-0.9636841,0.04901123,-0.265625,1.625,0.5625
201,1697614005,-0.3083496,-0.9690552,0.04876709,-1.953125,2.40625,0.578125
202,1697614045,-0.31420898,-0.9505005,0.049987793,-0.375,1.96875,1.109375
203,1697614085,-0.30200195,-0.9668579,0.04852295,-0.578125,2.015625,0.515625
204,1697614125,-0.31225586,-0.9702759,0.04949951,-0.4375,2.078125,0.6875
205,1697614165,-0.2998047,-0.956604,0.05633545,-0.4375,2.4375,0.890625
206,1697614205,-0.29785156,-0.9680786,0.054626465,0.96875,1.640625,1.296875
207,1697614245,-0.30688477,-0.96832275,0.066345215,-0.84375,-0.09375,-0.078125
208,1697614285,-0.30419922,-0.96051025,0.047790527,-2.203125,1.46875,-1.25
209,1697614325,-0.3256836,-0.97198486,0.082214355,1.1875,-0.421875,0.359375
210,1697614365,-0.31713867,-0.9612427,0.058776855,-0.359375,0.453125,-0.1875
211,1697614405,-0.31640625,-0.9639282,0.06903076,-0.3125,1.09375,-0.171875
212,1697614445,-0.31933594,-0.97125244,0.050476074,0.0625,1.125,-0.484375
213,1697614485,-0.30932617,-0.95758057,0.06365967,1.078125,1.28125,0.375
214,1697614525,-0.3100586,-0.9541626,0.05657959,-0.984375,1.640625,0.015625
215,1697614565,-0.31054688,-0.97198486,0.055847168,0.328125,1.296875,0.109375
216,1697614605,-0.31054688,-0.9607544,0.054626465,1.75,0.875,0.90625
217,1697614645,-0.31835938,-0.95513916,0.04852295,1.4375,0.875,0.75
218,1697614685,-0.3173828,-0.96343994,0.04534912,0.046875,1.546875,0.5625
219,1697614725,-0.31054688,-0.956604,0.046813965,-0.90625,1.921875,0.296875
220,1697614765,-0.31420898,-0.9585571,0.05291748,-0.5,1.8125,0.5625
221,1697614805,-0.3083496,-0.9661255,0.047058105,0.84375,1.46875,1.25
222,1697614845,-0.29833984,-0.9585571,0.03338623,0.0625,1.0625,0.703125
223,1697614885,-0.30004883,-0.9522095,0.038757324,-0.625,1.1875,0.90625
224,1697614925,-0.30517578,-0.96466064,0.05657959,-1.15625,0.59375,0.359375
225,1697614965,-0.31176758,-0.9614868,0.05657959,0.28125,0.640625,0.625
226,1697615005,-0.30859375,-0.9649048,0.06390381,0.421875,1.6875,0.90625
227,1697615045,-0.30322266,-0.9590454,0.04901123,-2.4375,0.109375,0.65625
228,1697615085,-0.30249023,-0.9624634,0.06390381,-0.953125,-0.015625,1.0
229,1697615125,-0.3022461,-0.95440674,0.06488037,-0.703125,0.71875,0.578125
230,1697615165,-0.31225586,-0.96466064,0.05657959,-1.34375,-0.203125,0.4375
231,1697615205,-0.30737305,-0.96295166,0.05706787,-1.046875,-0.4375,0.71875
232,1697615245,-0.30004883,-0.9636841,0.049743652,-0.265625,-0.1875,1.171875
233,1697615285,-0.31274414,-0.9602661,0.05316162,-0.375,-0.0625,0.734375
234,1697615325,-0.30786133,-0.96954346,0.047302246,-0.796875,0.078125,0.8125
235,1697615365,-0.30639648,-0.96588135,0.06463623,-1.140625,1.828125,0.203125
236,1697615405,-0.31225586,-0.97003174,0.05682373,-1.09375,1.296875,0.203125
237,1697615445,-0.31420898,-0.95635986,0.054626465,0.046875,1.90625,0.078125
238,1697615485,-0.2956543,-0.96466064,0.06463623,-0.359375,1.734375,0.34375
239,1697615525,-0.30029297,-0.9758911,0.04876709,0.15625,1.4375,0.453125
240,1697615565,-0.2980957,-0.9639282,0.047790527,-0.09375,1.15625,0.5
241,1697615605,-0.30126953,-0.97369385,0.051452637,-1.25,1.328125,0.296875
242,1697615645,-0.30004883,-0.96417236,0.050476074,-0.515625,1.0625,-0.0625
243,1697615685,-0.29907227,-0.9607544,0.06121826,-0.703125,1.0625,-0.421875
244,1697615725,-0.32104492,-0.9690552,0.06951904,0.328125,1.015625,-0.15625
245,1697615765,-0.31860352,-0.9468384,0.05316162,-0.4375,1.921875,0.234375
246,1697615805,-0.29467773,-0.9673462,0.04876709,-2.40625,2.03125,-0.21875
247,1697615845,-0.30908203,-0.960022,0.06414795,0.265625,0.796875,0.71875
248,1697615885,-0.31103516,-0.9624634,0.061950684,0.125,1.46875,0.109375
249,1697615925,-0.2980957,-0.96343994,0.05291748,-0.546875,1.4375,0.28125
250,1697615965,-0.31298828,-0.9690552,0.061950684,-0.421875,0.78125,0.140625
251,1697616005,-0.29956055,-0.958313,0.05267334,-1.1875,0.796875,0.109375
252,1697616045,-0.31225586,-0.95977783,0.049743652,-1.21875,1.703125,-0.09375
253,1697616085,-0.31030273,-0.9636841,0.0602417,-1.234375,1.109375,0.328125
254,1697616125,-0.3034668,-0.9644165,0.05706787,-0.375,1.375,0.359375
255,1697616165,-0.30639648,-0.96343994,0.05316162,-1.9375,1.640625,0.296875
256,1697616205,-0.30273438,-0.9627075,0.0602417,-1.078125,1.0625,0.28125
257,1697616245,-0.31396484,-0.9602661,0.06707764,-1.25,1.09375,0.59375
258,1697616285,-0.31591797,-0.9661255,0.06414795,-1.25,1.078125,0.421875
259,1697616325,-0.3095703,-0.9607544,0.061950684,-0.96875,1.90625,0.328125
260,1697616365,-0.2956543,-0.9678345,0.08392334,-1.078125,2.234375,-0.25
261,1697616405,-0.3112793,-0.9607544,0.08880615,0.171875,1.328125,0.6875
262,1697616445,-0.30810547,-0.9553833,0.06365967,-2.796875,2.28125,-0.265625
263,1697616485,-0.3083496,-0.9685669,0.08660889,-1.390625,2.859375,0.453125
264,1697616525,-0.3154297,-0.9656372,0.090026855,0.0,1.484375,0.59375
265,1697616565,-0.30517578,-0.96832275,0.07196045,-1.1875,0.3125,0.125
266,1697616605,-0.31591797,-0.96417236,0.08050537,-0.21875,0.046875,0.1875
267,1697616645,-0.30419922,-0.96588135,0.08465576,1.328125,-0.1875,0.984375
268,1697616685,-0.3010254,-0.9541626,0.05340576,-0.9375,0.828125,-0.484375
269,1697616725,-0.31176758,-0.9673462,0.08709717,-0.21875,0.65625,0.25
270,1697616765,-0.31103516,-0.96661377,0.074157715,1.046875,0.40625,0.8125
271,1697616805,-0.30273438,-0.9522095,0.066101074,-0.875,1.109375,0.171875
272,1697616845,-0.31811523,-0.97125244,0.08148193,-1.5,1.15625,0.09375
273,1697616885,-0.30419922,-0.9561157,0.06585693,-1.203125,2.109375,-0.515625
274,1697616925,-0.30297852,-0.9573364,0.06536865,-2.53125,1.765625,0.125
275,1697616965,-0.3137207,-0.9678345,0.0836792,-1.9375,1.75,-0.46875
276,1697617005,-0.31103516,-0.97442627,0.08123779,-1.859375,3.0,-0.0625
277,1697617045,-0.31420898,-0.96343994,0.07659912,-2.703125,3.875,-0.203125
278,1697617085,-0.30322266,-0.96417236,0.081970215,-4.359375,3.234375,-1.75
279,1697617125,-0.3034668,-0.9541626,0.09588623,-4.046875,2.375,-1.84375
280,1697617165,-0.31811523,-0.9529419,0.10272217,-3.265625,1.546875,-1.203125
281,1697617205,-0.3112793,-0.9541626,0.09515381,-2.265625,0.90625,-1.0
282,1697617245,-0.32373047,-0.9475708,0.109313965,0.28125,0.3125,0.203125
283,1697617285,-0.31933594,-0.9451294,0.10784912,1.21875,-0.40625,1.671875
284,1697617325,-0.31835938,-0.96466064,0.10809326,1.515625,-1.6875,1.609375
285,1697617365,-0.33325195,-0.95196533,0.08831787,1.375,-0.359375,2.546875
286,1697617405,-0.30810547,-0.96221924,0.09124756,1.59375,-0.859375,1.59375
287,1697617445,-0.30297852,-0.9590454,0.10028076,0.03125,-1.1875,2.125
288,1697617485,-0.31420898,-0.97003174,0.09246826,-0.359375,-0.453125,1.9375
289,1697617525,-0.31469727,-0.9529419,0.08831787,-1.078125,0.890625,1.421875
290,1697617565,-0.3034668,-0.96099854,0.08758545,-1.890625,2.125,0.734375
291,1697617605,-0.30517578,-0.97003174,0.09490967,-1.1875,1.3125,0.3125
292,1697617645,-0.3017578,-0.9651489,0.09979248,-2.796875,2.296875,0.28125
293,1697617685,-0.29614258,-0.96051025,0.089782715,-2.90625,1.734375,-0.109375
294,1697617725,-0.2956543,-0.95977783,0.11663818,-1.921875,1.03125,0.75
295,1697617765,-0.30151367,-0.9529419,0.105651855,-1.265625,2.328125,0.40625
296,1697617805,-0.30395508,-0.97784424,0.10858154,-2.125,1.609375,-0.03125
297,1697617845,-0.32495117,-0.9505005,0.11151123,-1.0625,0.65625,2.296875
298,1697617885,-0.3017578,-0.9570923,0.10784912,-0.65625,0.53125,0.40625
299,1697617925,-0.3112793,-0.9649048,0.11590576,-0.125,0.640625,-0.296875
300,1697617965,-0.33813477,-0.9651489,0.11248779,0.109375,1.609375,0.015625
301,1697618005,-0.29907227,-0.9507446,0.09906006,0.25,2.5,0.1875
302,1697618045,-0.29589844,-0.96417236,0.113220215,0.078125,1.5625,-1.5625
303,1697618085,-0.30810547,-0.9644165,0.1083374,-0.8125,2.96875,-1.78125
304,1697618125,-0.32666016,-0.95513916,0.11199951,-0.421875,2.21875,-0.640625
305,1697618165,-0.29638672,-0.9710083,0.109069824,-1.96875,2.703125,-0.828125
306,1697618205,-0.30981445,-0.9631958,0.07122803,2.40625,-0.625,0.6875
307,1697618245,-0.30395508,-0.95513916,0.07635498,0.859375,0.5625,0.546875
308,1697618285,-0.31396484,-0.9663696,0.078552246,-0.5,0.5625,0.03125
309,1697618325,-0.30615234,-0.9492798,0.06951904,-0.171875,-0.046875,0.59375
310,1697618365,-0.30126953,-0.9649048,0.08074951,-4.09375,2.828125,-0.421875
311,1697618405,-0.33618164,-0.9800415,0.097351074,-2.96875,1.875,0.1875
312,1697618445,-0.30541992,-0.942688,0.09197998,-1.203125,0.90625,1.09375
313,1697618485,-0.30151367,-0.9612427,0.097839355,-0.765625,1.21875,0.0625
314,1697618525,-0.32055664,-0.96588135,0.09613037,-1.453125,1.015625,-0.03125
315,1697618565,-0.3088379,-0.9536743,0.093933105,-2.3125,0.46875,-0.609375
316,1697618605,-0.3112793,-0.9607544,0.09954834,0.390625,0.765625,0.171875
317,1697618645,-0.31811523,-0.9524536,0.086120605,-0.953125,0.484375,0.703125
318,1697618685,-0.3203125,-0.9602661,0.101745605,-1.5625,0.40625,0.28125
319,1697618725,-0.32250977,-0.95025635,0.09686279,-0.78125,0.28125,1.203125
320,1697618765,-0.31713867,-0.9690552,0.10321045,0.15625,0.921875,0.625
321,1697618805,-0.31591797,-0.95758057,0.09246826,0.296875,0.765625,0.390625
322,1697618845,-0.30664062,-0.9717407,0.093444824,0.578125,0.109375,0.46875
323,1697618885,-0.32055664,-0.9480591,0.08831787,0.203125,0.515625,0.6875
324,1697618925,-0.3227539,-0.96295166,0.0914917,0.59375,0.890625,1.0625
325,1697618965,-0.29907227,-0.9619751,0.09686279,-0.78125,1.28125,0.0
