,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,1697610365,0.13232422,-0.7449341,-0.6123657,0.453125,0.890625,1.234375
111,1697610405,0.1328125,-0.7451782,-0.60894775,0.625,1.421875,1.21875
112,1697610445,0.13500977,-0.767395,-0.6223755,-0.6875,1.5625,0.859375
113,1697610485,0.12475586,-0.7451782,-0.6182251,0.0625,0.5625,1.515625
114,1697610525,0.13647461,-0.74786377,-0.6206665,0.21875,1.0,0.015625
115,1697610565,0.13549805,-0.76275635,-0.61187744,0.125,0.609375,1.046875
116,1697610605,0.12719727,-0.7539673,-0.6211548,-0.125,0.96875,0.6875
117,1697610645,0.14160156,-0.7595825,-0.6189575,0.109375,1.015625,0.65625
118,1697610685,0.1303711,-0.7481079,-0.612854,0.8125,0.90625,1.46875
119,1697610725,0.12719727,-0.75323486,-0.6165161,0.484375,1.609375,1.296875
120,1697610765,0.15258789,-0.75494385,-0.6255493,0.734375,1.265625,1.40625
121,1697610805,0.12768555,-0.7402954,-0.62872314,-0.46875,0.671875,-0.234375
122,1697610845,0.13891602,-0.7637329,-0.6338501,-0.703125,0.9375,0.3125
123,1697610885,0.1352539,-0.7439575,-0.6331177,1.21875,1.046875,0.296875
124,1697610925,0.13354492,-0.74786377,-0.6187134,-1.109375,0.96875,0.640625
125,1697610965,0.14208984,-0.7608032,-0.6392212,0.140625,0.84375,-0.125
126,1697611005,0.14208984,-0.756897,-0.62091064,-0.59375,0.578125,0.515625
127,1697611045,0.12768555,-0.7451782,-0.62579346,0.03125,1.21875,0.75
128,1697611085,0.12988281,-0.7481079,-0.6289673,0.34375,1.53125,1.5
129,1697611125,0.14086914,-0.7559204,-0.6304321,0.5,1.671875,0.625
130,1697611165,0.12695312,-0.74835205,-0.6213989,-0.375,1.359375,0.828125
131,1697611205,0.1340332,-0.74957275,-0.6226196,0.328125,1.875,1.125
132,1697611245,0.13378906,-0.7390747,-0.6321411,-0.5,0.828125,0.84375
133,1697611285,0.1381836,-0.7415161,-0.6253052,0.484375,0.984375,0.421875
134,1697611325,0.12890625,-0.7449341,-0.6277466,-0.5625,0.765625,1.4375
135,1697611365,0.14208984,-0.7341919,-0.6387329,0.328125,0.65625,0.515625
136,1697611405,0.13134766,-0.7476196,-0.6304321,0.796875,1.21875,0.734375
137,1697611445,0.13183594,-0.7449341,-0.62872314,-0.40625,0.5,0.71875
138,1697611485,0.14135742,-0.7449341,-0.62628174,0.453125,1.390625,0.078125
139,1697611525,0.13500977,-0.7617798,-0.6326294,-0.171875,1.375,1.296875
140,1697611565,0.14624023,-0.73883057,-0.63604736,-0.3125,0.65625,0.828125
141,1697611605,0.1430664,-0.7383423,-0.644104,-0.78125,0.703125,0.234375
142,1697611645,0.13696289,-0.7402954,-0.63531494,0.3125,0.84375,0.328125
143,1697611685,0.13378906,-0.73443604,-0.6526489,-0.109375,1.34375,1.09375
144,1697611725,0.14257812,-0.73809814,-0.63165283,-1.0,0.296875,0.625
145,1697611765,0.15185547,-0.7498169,-0.6321411,-0.15625,1.171875,0.546875
146,1697611805,0.1303711,-0.73272705,-0.6338501,-1.09375,0.8125,0.859375
147,1697611845,0.1352539,-0.7354126,-0.63604736,0.359375,1.25,0.375
148,1697611885,0.14672852,-0.75201416,-0.63897705,-1.59375,1.203125,1.296875
149,1697611925,0.12963867,-0.7390747,-0.63653564,-0.0625,1.1875,0.234375
150,1697611965,0.13793945,-0.73565674,-0.6255493,0.15625,1.0625,0.828125
151,1697612005,0.14233398,-0.7456665,-0.6404419,-0.875,1.03125,0.4375
152,1697612045,0.14013672,-0.73638916,-0.64068604,0.75,1.515625,1.296875
153,1697612085,0.14135742,-0.7366333,-0.63116455,-1.5,0.546875,1.046875
154,1697612125,0.14746094,-0.7324829,-0.6482544,0.09375,1.765625,1.0625
155,1697612165,0.12719727,-0.74224854,-0.6226196,0.875,0.890625,0.609375
156,1697612205,0.12792969,-0.75177,-0.6362915,-0.375,1.1875,1.171875
157,1697612245,0.15454102,-0.7263794,-0.64068604,-0.25,1.5625,1.03125
158,1697612285,0.13305664,-0.74102783,-0.6392212,0.125,1.265625,0.21875
159,1697612325,0.140625,-0.73565674,-0.64263916,0.0625,1.03125,1.34375
160,1697612365,0.14770508,-0.73150635,-0.63848877,-0.96875,0.9375,0.421875
161,1697612405,0.1394043,-0.7398071,-0.64019775,0.1875,0.625,0.734375
162,1697612445,0.14355469,-0.73760986,-0.64508057,-0.46875,1.234375,0.890625
163,1697612485,0.13989258,-0.7307739,-0.6255493,0.734375,1.359375,1.34375
164,1697612525,0.14355469,-0.73931885,-0.64630127,-1.453125,0.734375,0.390625
165,1697612565,0.14990234,-0.7373657,-0.6367798,0.71875,2.21875,1.296875
166,1697612605,0.12988281,-0.74176025,-0.64434814,0.078125,1.203125,-0.078125
167,1697612645,0.14794922,-0.7293091,-0.64190674,0.234375,1.640625,1.125
168,1697612685,0.13232422,-0.7268677,-0.64190674,-0.53125,0.875,-0.15625
169,1697612725,0.1538086,-0.7402954,-0.65509033,-1.21875,0.859375,1.578125
170,1697612765,0.1430664,-0.7258911,-0.642395,-1.375,0.109375,-0.390625
171,1697612805,0.13476562,-0.74346924,-0.63531494,-0.6875,0.15625,0.484375
172,1697612845,0.14648438,-0.7276001,-0.63946533,-0.609375,1.046875,1.1875
173,1697612885,0.13720703,-0.7385864,-0.6370239,0.75,1.4375,1.015625
174,1697612925,0.13891602,-0.7383423,-0.6375122,-0.140625,0.828125,1.0625
175,1697612965,0.16259766,-0.7398071,-0.63653564,-0.390625,1.03125,0.203125
176,1697613005,0.13964844,-0.7288208,-0.63897705,-1.390625,0.9375,-0.34375
177,1697613045,0.13793945,-0.72662354,-0.6409302,-1.640625,0.78125,0.875
178,1697613085,0.15209961,-0.72906494,-0.63482666,0.171875,0.765625,0.125
179,1697613125,0.13867188,-0.73101807,-0.65045166,-1.109375,0.6875,0.84375
180,1697613165,0.14135742,-0.7383423,-0.64434814,0.3125,1.171875,0.953125
181,1697613205,0.14135742,-0.73443604,-0.64630127,-0.4375,0.734375,1.109375
182,1697613245,0.14233398,-0.739563,-0.63726807,-1.03125,0.84375,0.015625
183,1697613285,0.13842773,-0.7444458,-0.6409302,-0.140625,1.09375,0.234375
184,1697613325,0.1484375,-0.72247314,-0.6433716,-1.203125,1.0625,0.625
185,1697613365,0.14501953,-0.7319946,-0.63360596,-0.4375,1.0,0.203125
186,1697613405,0.1484375,-0.7439575,-0.6477661,-0.75,1.28125,1.078125
187,1697613445,0.14160156,-0.71832275,-0.64190674,-1.765625,-0.015625,1.03125
188,1697613485,0.1550293,-0.7420044,-0.63116455,0.671875,0.359375,-0.15625
189,1697613525,0.13574219,-0.7317505,-0.63604736,-1.046875,0.453125,0.078125
190,1697613565,0.13964844,-0.74005127,-0.6355591,-0.1875,0.671875,0.21875
191,1697613605,0.15234375,-0.73321533,-0.6433716,-1.5625,0.984375,0.75
192,1697613645,0.13793945,-0.73883057,-0.6272583,-0.53125,0.734375,-0.453125
193,1697613685,0.14892578,-0.74591064,-0.6387329,-0.625,1.15625,1.0625
194,1697613725,0.1550293,-0.72247314,-0.64068604,-1.4375,0.453125,-0.34375
195,1697613765,0.14550781,-0.74298096,-0.63653564,0.34375,0.875,0.15625
196,1697613805,0.14501953,-0.7234497,-0.6433716,-0.78125,1.109375,0.828125
197,1697613845,0.13378906,-0.756897,-0.63409424,0.015625,0.890625,0.9375
198,1697613885,0.14794922,-0.71051025,-0.6477661,-2.0,0.078125,1.125
199,1697613925,0.14868164,-0.76104736,-0.6331177,-0.75,1.171875,-0.203125
200,1697613965,0.14013672,-0.7444458,-0.63287354,-0.5625,0.96875,1.359375
201,1697614005,0.14746094,-0.7319946,-0.62335205,1.21875,1.90625,0.390625
202,1697614045,0.14575195,-0.73809814,-0.64312744,-0.109375,0.3125,0.375
203,1697614085,0.1550293,-0.7424927,-0.6470337,-0.546875,1.265625,1.109375
204,1697614125,0.15112305,-0.72125244,-0.64068604,0.15625,0.78125,-0.015625
205,1697614165,0.14404297,-0.7349243,-0.63653564,-0.953125,0.625,0.84375
206,1697614205,0.14013672,-0.7366333,-0.6358032,0.078125,1.015625,0.15625
207,1697614245,0.15258789,-0.74957275,-0.6399536,-1.15625,0.53125,0.875
208,1697614285,0.14477539,-0.72979736,-0.6506958,-0.890625,1.359375,-0.6875
209,1697614325,0.14819336,-0.73443604,-0.63775635,-0.71875,0.46875,0.84375
210,1697614365,0.15014648,-0.741272,-0.64312744,-0.203125,0.9375,-0.4375
211,1697614405,0.14453125,-0.72784424,-0.6470337,-1.234375,0.390625,0.6875
212,1697614445,0.14575195,-0.73101807,-0.63409424,-0.9375,0.65625,-0.390625
213,1697614485,0.14282227,-0.7373657,-0.63726807,-0.484375,0.796875,1.09375
214,1697614525,0.13256836,-0.7346802,-0.62213135,0.125,0.234375,0.015625
215,1697614565,0.12402344,-0.755188,-0.6321411,0.5,1.65625,1.3125
216,1697614605,0.13110352,-0.7439575,-0.63726807,2.84375,2.40625,1.296875
217,1697614645,0.1171875,-0.76275635,-0.6165161,1.03125,1.28125,1.296875
218,1697614685,0.11425781,-0.7593384,-0.62945557,0.421875,2.046875,0.84375
219,1697614725,0.11206055,-0.76397705,-0.6194458,1.03125,1.046875,1.421875
220,1697614765,0.119140625,-0.74176025,-0.6235962,0.59375,1.0625,0.25
221,1697614805,0.12573242,-0.7595825,-0.62750244,-0.96875,0.921875,0.5625
222,1697614845,0.1262207,-0.737854,-0.62750244,-0.34375,0.859375,1.375
223,1697614885,0.11645508,-0.753479,-0.6338501,-0.28125,1.265625,0.1875
224,1697614925,0.115234375,-0.74102783,-0.6304321,1.234375,1.4375,1.734375
225,1697614965,0.13330078,-0.74224854,-0.6358032,0.90625,1.46875,0.78125
226,1697615005,0.1328125,-0.7698364,-0.6367798,-1.359375,0.71875,0.40625
227,1697615045,0.12573242,-0.7300415,-0.6362915,0.671875,0.5625,0.625
228,1697615085,0.114990234,-0.75250244,-0.6226196,-1.265625,0.53125,0.671875
229,1697615125,0.12792969,-0.7341919,-0.6421509,-1.234375,0.96875,0.890625
230,1697615165,0.125,-0.7576294,-0.6248169,0.59375,1.90625,1.1875
231,1697615205,0.1340332,-0.73638916,-0.6194458,-1.828125,0.65625,0.71875
232,1697615245,0.11376953,-0.75079346,-0.62286377,-0.625,1.65625,0.03125
233,1697615285,0.1262207,-0.7542114,-0.63897705,1.1875,1.84375,1.234375
234,1697615325,0.13305664,-0.74786377,-0.6321411,-1.390625,0.875,0.421875
235,1697615365,0.119140625,-0.73687744,-0.6314087,-0.875,0.921875,-0.34375
236,1697615405,0.12768555,-0.74468994,-0.6343384,-0.609375,0.8125,2.0625
237,1697615445,0.1159668,-0.7481079,-0.62164307,-0.125,0.9375,0.296875
238,1697615485,0.123535156,-0.7490845,-0.63726807,-0.8125,1.046875,1.40625
239,1697615525,0.13232422,-0.7334595,-0.6235962,-0.6875,1.0,0.0625
240,1697615565,0.11206055,-0.7493286,-0.6370239,0.421875,1.125,0.734375
241,1697615605,0.12475586,-0.7542114,-0.62823486,-0.125,0.4375,0.6875
242,1697615645,0.125,-0.7571411,-0.62286377,0.25,1.578125,0.578125
243,1697615685,0.122558594,-0.74005127,-0.63287354,-0.15625,0.5625,0.671875
244,1697615725,0.125,-0.7564087,-0.6265259,-0.671875,1.125,0.21875
245,1697615765,0.12158203,-0.7407837,-0.6240845,0.390625,1.390625,0.84375
246,1697615805,0.12573242,-0.73687744,-0.64630127,-1.78125,0.328125,1.53125
247,1697615845,0.13061523,-0.7476196,-0.6436157,-1.125,1.5625,0.796875
248,1697615885,0.123535156,-0.74664307,-0.6289673,-0.9375,0.5625,0.75
249,1697615925,0.12817383,-0.73394775,-0.6243286,0.421875,1.796875,1.15625
250,1697615965,0.1340332,-0.75079346,-0.62750244,0.15625,0.8125,1.375
251,1697616005,0.1328125,-0.7539673,-0.6382446,-0.1875,0.890625,0.078125
252,1697616045,0.119384766,-0.74468994,-0.6358032,-1.34375,0.828125,0.921875
253,1697616085,0.140625,-0.7424927,-0.6345825,-0.25,0.25,0.0625
254,1697616125,0.12451172,-0.74835205,-0.6345825,-1.421875,0.96875,0.234375
255,1697616165,0.1274414,-0.7522583,-0.6265259,-0.21875,0.765625,0.25
256,1697616205,0.13671875,-0.7420044,-0.6343384,0.203125,0.921875,1.078125
257,1697616245,0.10620117,-0.7930298,-0.57232666,0.546875,1.6875,2.46875
258,1697616285,0.09033203,-0.8101196,-0.57769775,-0.875,0.046875,0.609375
259,1697616325,0.110839844,-0.7852173,-0.57476807,0.1875,0.5625,0.9375
260,1697616365,0.099121094,-0.8076782,-0.5840454,0.984375,1.859375,1.359375
261,1697616405,0.10864258,-0.78448486,-0.56817627,0.0,0.578125,0.65625
262,1697616445,0.11279297,-0.7888794,-0.5894165,-0.4375,0.71875,0.34375
263,1697616485,0.11254883,-0.8040161,-0.5828247,-0.859375,1.140625,1.296875
264,1697616525,0.09106445,-0.7793579,-0.5750122,0.109375,1.921875,0.421875
265,1697616565,0.12011719,-0.79107666,-0.5730591,-1.34375,-0.109375,0.78125
266,1697616605,0.10253906,-0.7888794,-0.5913696,-0.234375,1.0625,0.8125
267,1697616645,0.10839844,-0.7805786,-0.58966064,0.09375,0.671875,0.875
268,1697616685,0.096191406,-0.8008423,-0.569397,-0.421875,-0.640625,-0.15625
269,1697616725,0.09667969,-0.788147,-0.5835571,-0.546875,1.484375,0.46875
270,1697616765,0.115234375,-0.78448486,-0.5730591,1.34375,0.78125,1.28125
271,1697616805,0.1159668,-0.79571533,-0.5745239,-0.140625,1.21875,0.625
272,1697616845,0.099365234,-0.78863525,-0.5857544,-1.109375,0.515625,0.171875
273,1697616885,0.1274414,-0.7871704,-0.5894165,0.546875,2.0,1.5625
274,1697616925,0.107666016,-0.7871704,-0.5713501,0.125,1.09375,0.40625
275,1697616965,0.10229492,-0.78912354,-0.5881958,-1.5625,0.640625,0.203125
276,1697617005,0.11645508,-0.78912354,-0.58917236,0.453125,1.015625,1.109375
277,1697617045,0.1105957,-0.7761841,-0.57769775,0.078125,1.296875,1.421875
278,1697617085,0.09082031,-0.7901001,-0.579895,0.625,0.71875,0.109375
279,1697617125,0.11791992,-0.78741455,-0.5942993,-1.5625,1.65625,2.359375
280,1697617165,0.11694336,-0.7827759,-0.59698486,0.390625,1.6875,0.734375
281,1697617205,0.10546875,-0.79351807,-0.581604,0.234375,1.234375,1.0625
282,1697617245,0.11425781,-0.78448486,-0.5864868,-0.1875,1.96875,1.578125
283,1697617285,0.10644531,-0.79400635,-0.569397,-0.859375,0.390625,1.21875
284,1697617325,0.12695312,-0.77593994,-0.60040283,-0.21875,1.0625,1.625
285,1697617365,0.118896484,-0.79473877,-0.5889282,1.171875,2.234375,2.46875
286,1697617405,0.11035156,-0.76397705,-0.58306885,1.03125,0.59375,0.765625
287,1697617445,0.12402344,-0.77716064,-0.5906372,0.140625,1.8125,2.5625
288,1697617485,0.12402344,-0.79473877,-0.58966064,0.671875,1.21875,1.234375
289,1697617525,0.12402344,-0.770813,-0.5923462,-0.5,1.234375,1.15625
290,1697617565,0.12036133,-0.7871704,-0.57598877,-1.078125,0.546875,0.203125
291,1697617605,0.12402344,-0.7720337,-0.6026001,-0.53125,0.890625,0.40625
292,1697617645,0.11669922,-0.7769165,-0.59503174,-0.625,0.875,0.390625
293,1697617685,0.1352539,-0.77471924,-0.5940552,0.328125,0.5625,0.875
294,1697617725,0.115478516,-0.78985596,-0.5835571,-1.03125,1.234375,0.375
295,1697617765,0.11767578,-0.77008057,-0.58917236,0.328125,1.09375,0.25
296,1697617805,0.12207031,-0.7749634,-0.60113525,-1.296875,1.703125,0.59375
297,1697617845,0.12011719,-0.7776489,-0.5977173,0.28125,1.40625,0.640625
298,1697617885,0.119384766,-0.7776489,-0.59747314,0.421875,1.5,1.171875
299,1697617925,0.11254883,-0.77178955,-0.5894165,-0.5,1.984375,1.171875
300,1697617965,0.12231445,-0.7817993,-0.5918579,-0.84375,1.1875,1.0625
301,1697618005,0.11645508,-0.7805786,-0.6021118,-0.296875,0.875,0.8125
302,1697618045,0.12036133,-0.7810669,-0.59454346,0.09375,1.859375,0.625
303,1697618085,0.12548828,-0.7666626,-0.5857544,-0.4375,0.640625,1.34375
304,1697618125,0.11303711,-0.7908325,-0.6026001,0.5,1.484375,1.109375
305,1697618165,0.13574219,-0.7583618,-0.5967407,1.140625,2.5,2.015625
306,1697618205,0.103027344,-0.8076782,-0.5454712,0.234375,1.3125,1.15625
307,1697618245,0.1081543,-0.81744385,-0.52960205,1.609375,1.890625,0.921875
308,1697618285,0.083496094,-0.8430786,-0.5335083,-0.5,0.734375,1.171875
309,1697618325,0.118896484,-0.80181885,-0.54522705,0.96875,1.734375,0.734375
310,1697618365,0.088378906,-0.8381958,-0.54351807,-1.203125,1.015625,0.46875
311,1697618405,0.11010742,-0.81256104,-0.5515747,-1.015625,0.65625,-0.0625
312,1697618445,0.10620117,-0.82232666,-0.5462036,-1.71875,0.875,0.9375
313,1697618485,0.11376953,-0.8098755,-0.54156494,2.28125,0.734375,1.953125
314,1697618525,0.111816406,-0.81256104,-0.54156494,-1.125,1.453125,0.25
315,1697618565,0.099609375,-0.8184204,-0.5586548,0.0,0.875,1.234375
316,1697618605,0.11669922,-0.8147583,-0.5462036,0.234375,1.15625,1.078125
317,1697618645,0.11230469,-0.8101196,-0.5388794,-0.0625,0.984375,0.46875
318,1697618685,0.091552734,-0.8225708,-0.55010986,-0.53125,1.140625,0.546875
319,1697618725,0.106933594,-0.82159424,-0.552063,0.40625,1.078125,1.171875
320,1697618765,0.099365234,-0.80841064,-0.53912354,-1.015625,0.84375,0.4375
321,1697618805,0.11328125,-0.8106079,-0.55596924,0.546875,1.296875,0.640625
322,1697618845,0.10522461,-0.8106079,-0.5462036,-0.90625,0.625,1.078125
323,1697618885,0.11669922,-0.80426025,-0.553772,1.046875,1.46875,0.953125
324,1697618925,0.1105957,-0.80548096,-0.55059814,-0.328125,0.6875,0.703125
325,1697618965,0.11352539,-0.81451416,-0.55792236,1.3125,1.484375,1.3125
326,1697619005,0.10913086,-0.8130493,-0.5484009,0.78125,1.484375,1.15625
327,1697619045,0.107910156,-0.8062134,-0.5549927,0.109375,0.84375,0.640625
328,1697619085,0.10253906,-0.8167114,-0.55352783,1.4375,1.390625,0.6875
329,1697619125,0.10571289,-0.80596924,-0.56573486,-0.09375,1.421875,1.671875
330,1697619165,0.11450195,-0.7930298,-0.55914307,-0.890625,1.921875,0.46875
