,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,0.77490234,-0.43756104,0.41156006,0.265625,1.5625,0.46875
38,1697607485,0.77368164,-0.43951416,0.41571045,0.484375,1.625,0.546875
39,1697607525,0.78344727,-0.43463135,0.40863037,-0.6875,0.96875,0.5625
40,1697607565,0.7709961,-0.44000244,0.42840576,1.203125,0.9375,0.3125
41,1697607605,0.7800293,-0.4319458,0.4064331,-1.265625,0.53125,0.515625
42,1697607645,0.7651367,-0.4451294,0.41986084,-1.265625,0.75,0.71875
43,1697607685,0.7763672,-0.44586182,0.42010498,1.609375,2.375,0.265625
44,1697607725,0.7805176,-0.44024658,0.41082764,0.453125,1.6875,0.484375
45,1697607765,0.7783203,-0.4385376,0.40081787,-0.59375,0.9375,0.234375
46,1697607805,0.7780762,-0.4414673,0.41351318,0.140625,1.03125,0.296875
47,1697607845,0.782959,-0.44195557,0.41253662,0.15625,1.203125,0.328125
48,1697607885,0.78100586,-0.44683838,0.416687,-0.625,0.53125,0.015625
49,1697607925,0.7680664,-0.44439697,0.4130249,-1.0625,-0.75,-0.015625
50,1697607965,0.77734375,-0.4439087,0.41131592,-0.828125,0.53125,0.078125
51,1697608005,0.7741699,-0.44049072,0.41986084,0.265625,0.96875,0.546875
52,1697608045,0.7805176,-0.43658447,0.41741943,-0.34375,0.5625,-0.03125
53,1697608085,0.7741699,-0.440979,0.41571045,-0.8125,0.1875,0.234375
54,1697608125,0.77685547,-0.43536377,0.4171753,-0.1875,0.890625,0.46875
55,1697608165,0.7788086,-0.44317627,0.4100952,-0.265625,1.109375,0.203125
56,1697608205,0.77441406,-0.45074463,0.41571045,-0.375,0.875,0.5625
57,1697608245,0.7739258,-0.44366455,0.41204834,-0.53125,0.8125,0.25
58,1697608285,0.7832031,-0.44732666,0.4147339,-0.453125,0.71875,0.53125
59,1697608325,0.7824707,-0.44488525,0.41107178,-0.234375,0.71875,0.4375
60,1697608365,0.77734375,-0.44415283,0.4100952,-0.5625,0.421875,0.578125
61,1697608405,0.7800293,-0.44854736,0.41912842,0.0,0.96875,0.375
62,1697608445,0.7775879,-0.43414307,0.4081421,-1.265625,0.25,0.265625
63,1697608485,0.7807617,-0.44317627,0.4225464,0.078125,0.296875,-0.0625
64,1697608525,0.779541,-0.43389893,0.40667725,-1.984375,0.515625,0.265625
65,1697608565,0.7619629,-0.45318604,0.41448975,-1.546875,0.484375,0.546875
66,1697608605,0.7841797,-0.43634033,0.41741943,1.421875,2.234375,0.109375
67,1697608645,0.78222656,-0.44732666,0.41571045,-0.34375,1.0,0.390625
68,1697608685,0.7832031,-0.43756104,0.40960693,-0.53125,1.03125,0.078125
69,1697608725,0.77612305,-0.43804932,0.41571045,0.171875,1.234375,0.109375
70,1697608765,0.77856445,-0.43804932,0.41497803,0.0,1.15625,0.0625
71,1697608805,0.78466797,-0.43707275,0.4130249,-0.703125,0.40625,0.21875
72,1697608845,0.7734375,-0.4446411,0.4179077,-1.015625,-0.078125,0.234375
73,1697608885,0.7727051,-0.4475708,0.41986084,-0.25,0.828125,0.359375
74,1697608925,0.78027344,-0.43927002,0.41815186,0.046875,0.765625,0.421875
75,1697608965,0.7727051,-0.4368286,0.41815186,-0.734375,0.34375,0.203125
76,1697609005,0.77563477,-0.43707275,0.4171753,-0.359375,0.5,0.328125
77,1697609045,0.77441406,-0.43804932,0.4208374,-0.28125,1.078125,0.453125
78,1697609085,0.7805176,-0.4373169,0.41156006,-0.203125,1.015625,0.5625
79,1697609125,0.77905273,-0.44171143,0.41497803,0.109375,1.0625,0.640625
80,1697609165,0.7836914,-0.44903564,0.41571045,0.484375,0.703125,0.375
81,1697609205,0.78027344,-0.43878174,0.41864014,-0.296875,-0.28125,0.140625
82,1697609245,0.7729492,-0.4356079,0.4159546,-0.734375,-0.84375,-0.015625
83,1697609285,0.7783203,-0.4475708,0.41619873,-1.1875,-1.046875,-0.015625
84,1697609325,0.77490234,-0.44293213,0.42108154,-1.09375,-0.828125,-0.03125
85,1697609365,0.7775879,-0.44317627,0.4220581,-1.734375,-1.5,0.140625
86,1697609405,0.76342773,-0.44683838,0.4352417,-1.828125,-1.78125,-0.640625
87,1697609445,0.77319336,-0.4356079,0.42547607,-2.484375,-1.8125,-0.078125
88,1697609485,0.7602539,-0.44903564,0.42181396,-2.953125,-1.203125,0.09375
89,1697609525,0.77197266,-0.44415283,0.44354248,-0.03125,0.296875,-0.25
90,1697609565,0.76708984,-0.44781494,0.44696045,-0.734375,-0.640625,0.046875
91,1697609605,0.7722168,-0.43218994,0.4389038,-2.421875,-1.03125,-0.484375
92,1697609645,0.7624512,-0.4331665,0.4352417,-1.71875,-0.46875,0.15625
93,1697609685,0.7570801,-0.4414673,0.449646,-1.140625,-0.28125,0.09375
94,1697609725,0.7717285,-0.4451294,0.44281006,-2.125,-0.9375,0.109375
95,1697609765,0.76220703,-0.43341064,0.44769287,-2.453125,-1.875,-0.125
96,1697609805,0.7519531,-0.43829346,0.4454956,-3.46875,-1.25,0.203125
97,1697609845,0.7636719,-0.43341064,0.4545288,-1.828125,-0.140625,0.140625
98,1697609885,0.7570801,-0.43634033,0.465271,-1.15625,-0.5,0.265625
99,1697609925,0.7434082,-0.4258423,0.4647827,-2.3125,-0.890625,0.171875
100,1697609965,0.7595215,-0.42559814,0.4694214,-2.109375,-0.625,0.265625
101,1697610005,0.75390625,-0.43292236,0.46551514,-2.4375,-0.671875,0.046875
102,1697610045,0.7548828,-0.43023682,0.465271,-2.5,-0.8125,-0.171875
103,1697610085,0.7548828,-0.43023682,0.46453857,-3.171875,-1.140625,-0.015625
104,1697610125,0.75097656,-0.43145752,0.47210693,-2.25,-0.625,0.109375
105,1697610165,0.7492676,-0.43023682,0.47235107,-1.984375,-0.28125,0.1875
106,1697610205,0.7397461,-0.41461182,0.48431396,-2.359375,-0.390625,0.234375
107,1697610245,0.7536621,-0.42388916,0.48309326,-1.375,-0.484375,0.3125
108,1697610285,0.73657227,-0.43218994,0.48602295,-2.5,0.375,0.25
109,1697610325,0.7531738,-0.4343872,0.49066162,-0.984375,0.65625,0.078125
110,1697610365,0.7487793,-0.42095947,0.48529053,-1.453125,-0.234375,-0.21875
111,1697610405,0.7531738,-0.42218018,0.47650146,-1.578125,0.59375,-0.171875
112,1697610445,0.748291,-0.4212036,0.4804077,-0.703125,1.0625,-0.015625
113,1697610485,0.7475586,-0.42510986,0.48675537,0.90625,1.796875,0.578125
114,1697610525,0.75,-0.4199829,0.47869873,0.75,1.625,0.578125
115,1697610565,0.74609375,-0.43634033,0.48138428,1.03125,1.71875,0.53125
116,1697610605,0.75146484,-0.43292236,0.48260498,0.328125,1.5625,0.5
117,1697610645,0.75341797,-0.44049072,0.4833374,0.703125,1.578125,0.203125
118,1697610685,0.7561035,-0.42681885,0.4784546,1.21875,1.328125,0.21875
119,1697610725,0.75,-0.4277954,0.47381592,0.625,1.578125,0.59375
120,1697610765,0.7519531,-0.43023682,0.47503662,1.09375,1.78125,0.40625
121,1697610805,0.75341797,-0.42730713,0.46966553,0.453125,1.84375,0.578125
122,1697610845,0.74780273,-0.4373169,0.47479248,1.578125,2.25,0.59375
123,1697610885,0.7529297,-0.42462158,0.45941162,0.796875,1.921875,0.828125
124,1697610925,0.7546387,-0.42803955,0.4586792,-0.40625,1.015625,0.234375
125,1697610965,0.76123047,-0.43145752,0.46551514,1.109375,1.328125,0.671875
126,1697611005,0.7495117,-0.43096924,0.4569702,-0.53125,2.203125,0.71875
127,1697611045,0.7561035,-0.44366455,0.4664917,1.25,3.390625,0.96875
128,1697611085,0.77246094,-0.43511963,0.45770264,1.375,1.921875,0.21875
129,1697611125,0.76708984,-0.4368286,0.4537964,-0.046875,1.265625,-0.015625
130,1697611165,0.7687988,-0.4343872,0.44622803,0.890625,1.984375,0.125
131,1697611205,0.7553711,-0.43536377,0.45281982,1.421875,2.390625,0.53125
132,1697611245,0.7558594,-0.44195557,0.4472046,1.34375,2.109375,0.4375
133,1697611285,0.75756836,-0.43096924,0.45037842,0.21875,1.484375,0.625
134,1697611325,0.75512695,-0.43878174,0.4459839,0.328125,1.359375,0.5625
135,1697611365,0.7607422,-0.43951416,0.4459839,1.15625,2.140625,0.734375
136,1697611405,0.75561523,-0.43170166,0.44354248,1.1875,2.1875,0.5625
137,1697611445,0.76782227,-0.43511963,0.4454956,0.703125,1.953125,0.453125
138,1697611485,0.76293945,-0.4385376,0.4418335,0.875,2.125,0.890625
139,1697611525,0.77783203,-0.43658447,0.432312,0.6875,2.4375,0.609375
140,1697611565,0.76660156,-0.44805908,0.43475342,0.46875,1.828125,0.671875
141,1697611605,0.77734375,-0.4529419,0.4315796,1.28125,0.28125,0.90625
142,1697611645,0.77001953,-0.42462158,0.43011475,-0.359375,0.109375,0.859375
143,1697611685,0.7648926,-0.44488525,0.44622803,1.375,1.078125,0.1875
144,1697611725,0.77563477,-0.42877197,0.43377686,-0.8125,0.984375,0.546875
145,1697611765,0.7529297,-0.4446411,0.42474365,-0.796875,1.34375,0.84375
146,1697611805,0.7734375,-0.4397583,0.42791748,1.390625,3.0,0.21875
147,1697611845,0.7788086,-0.44171143,0.42718506,0.5625,2.34375,0.3125
148,1697611885,0.7751465,-0.44317627,0.418396,0.296875,1.75,-0.0625
149,1697611925,0.76953125,-0.4368286,0.4244995,0.015625,0.296875,0.390625
150,1697611965,0.76831055,-0.44073486,0.42059326,0.171875,1.140625,0.15625
151,1697612005,0.78100586,-0.44659424,0.43060303,0.328125,0.984375,0.328125
152,1697612045,0.76416016,-0.442688,0.43133545,-0.296875,0.734375,0.421875
153,1697612085,0.7697754,-0.44830322,0.42718506,-0.28125,0.953125,0.53125
154,1697612125,0.76904297,-0.4439087,0.42938232,0.21875,0.828125,0.640625
155,1697612165,0.76831055,-0.43243408,0.41937256,-0.421875,0.375,0.265625
156,1697612205,0.77001953,-0.44683838,0.42669678,0.140625,0.25,0.578125
157,1697612245,0.7680664,-0.4368286,0.4196167,0.109375,1.375,0.640625
158,1697612285,0.76831055,-0.442688,0.4159546,0.015625,1.4375,0.734375
159,1697612325,0.77368164,-0.43878174,0.42010498,-0.28125,1.671875,0.640625
160,1697612365,0.7687988,-0.4446411,0.41766357,-0.15625,1.625,0.515625
161,1697612405,0.7854004,-0.44122314,0.41375732,-0.515625,0.59375,0.515625
162,1697612445,0.76464844,-0.4446411,0.4142456,-1.234375,0.1875,0.265625
163,1697612485,0.7849121,-0.43951416,0.41229248,-0.59375,0.4375,0.265625
164,1697612525,0.77246094,-0.44195557,0.4171753,-1.90625,0.40625,0.3125
165,1697612565,0.7714844,-0.44293213,0.42010498,-0.53125,1.75,0.375
166,1697612605,0.78100586,-0.44366455,0.42669678,0.78125,1.390625,0.453125
167,1697612645,0.78100586,-0.4414673,0.41864014,-0.671875,1.09375,0.0625
168,1697612685,0.7788086,-0.43536377,0.41644287,-0.296875,1.265625,0.234375
169,1697612725,0.7714844,-0.442688,0.41204834,-0.75,0.90625,-0.078125
170,1697612765,0.7705078,-0.44195557,0.4159546,-0.90625,0.71875,-0.078125
171,1697612805,0.7722168,-0.4373169,0.42718506,-0.640625,1.59375,0.21875
172,1697612845,0.76953125,-0.44171143,0.42059326,-1.25,0.890625,0.359375
173,1697612885,0.77246094,-0.44830322,0.41229248,0.0,0.578125,0.609375
174,1697612925,0.77734375,-0.43634033,0.41278076,0.078125,0.859375,0.625
175,1697612965,0.77124023,-0.44171143,0.41864014,-0.640625,0.203125,0.390625
176,1697613005,0.7722168,-0.44317627,0.4225464,-0.09375,0.90625,0.6875
177,1697613045,0.7770996,-0.4397583,0.4142456,-0.53125,1.109375,0.46875
178,1697613085,0.7714844,-0.43951416,0.41912842,-0.4375,0.734375,0.59375
179,1697613125,0.7753906,-0.44244385,0.418396,-0.265625,1.390625,0.328125
180,1697613165,0.7783203,-0.44049072,0.41351318,-0.625,0.765625,0.53125
181,1697613205,0.77783203,-0.44195557,0.4130249,-1.03125,0.40625,0.234375
182,1697613245,0.77075195,-0.4421997,0.41351318,0.21875,1.03125,0.609375
183,1697613285,0.7878418,-0.4343872,0.41253662,-1.03125,0.71875,0.46875
184,1697613325,0.779541,-0.4475708,0.42718506,0.15625,0.296875,0.03125
185,1697613365,0.7800293,-0.43243408,0.4069214,-1.6875,0.0625,0.09375
186,1697613405,0.7609863,-0.45391846,0.42034912,-0.828125,0.5625,0.609375
187,1697613445,0.7788086,-0.4451294,0.4257202,1.5,1.109375,0.21875
188,1697613485,0.77905273,-0.4373169,0.4225464,-1.34375,-0.671875,-0.140625
189,1697613525,0.7746582,-0.43511963,0.41522217,-1.65625,-0.28125,-0.203125
190,1697613565,0.77685547,-0.4385376,0.41937256,-0.421875,0.078125,0.171875
191,1697613605,0.78125,-0.44049072,0.42889404,-0.21875,-0.34375,0.015625
192,1697613645,0.77368164,-0.44317627,0.4249878,-1.640625,-1.34375,-0.03125
193,1697613685,0.7702637,-0.44488525,0.42816162,-2.296875,-2.0,-0.328125
194,1697613725,0.7636719,-0.43341064,0.4298706,-2.296875,-1.078125,0.1875
195,1697613765,0.7680664,-0.4414673,0.43792725,-1.171875,-0.75,0.1875
196,1697613805,0.7692871,-0.43145752,0.44085693,-1.5625,-1.328125,0.125
197,1697613845,0.7607422,-0.43389893,0.4467163,-2.609375,-1.703125,-0.015625
198,1697613885,0.76000977,-0.43121338,0.44647217,-2.375,-0.90625,-0.046875
199,1697613925,0.7631836,-0.43218994,0.44744873,-2.25,-0.890625,0.046875
200,1697613965,0.7651367,-0.43902588,0.45184326,-2.0,-0.96875,-0.03125
201,1697614005,0.76000977,-0.43927002,0.4545288,-2.265625,-0.734375,0.046875
202,1697614045,0.76416016,-0.43267822,0.45794678,-2.453125,-1.015625,0.09375
203,1697614085,0.76171875,-0.4307251,0.46014404,-3.0,-1.296875,-0.140625
204,1697614125,0.7504883,-0.4319458,0.4640503,-2.046875,-0.8125,-0.03125
205,1697614165,0.7631836,-0.42559814,0.47381592,-3.171875,-1.125,-0.046875
206,1697614205,0.7548828,-0.4307251,0.47503662,-2.28125,-1.5625,-0.46875
207,1697614245,0.7519531,-0.4348755,0.4623413,-3.71875,-1.078125,-0.15625
208,1697614285,0.73828125,-0.44293213,0.47528076,-1.859375,0.21875,0.40625
209,1697614325,0.7583008,-0.42633057,0.47454834,-1.125,-0.4375,-0.5625
210,1697614365,0.75561523,-0.41705322,0.480896,-2.171875,-0.71875,-0.359375
211,1697614405,0.7475586,-0.42559814,0.47161865,-2.265625,-0.28125,-0.234375
212,1697614445,0.74560547,-0.42608643,0.48309326,-1.703125,0.09375,0.09375
213,1697614485,0.74560547,-0.41949463,0.4862671,-1.171875,0.015625,0.046875
214,1697614525,0.74365234,-0.4229126,0.4804077,-2.296875,-0.375,0.21875
215,1697614565,0.7480469,-0.4307251,0.4862671,-1.046875,0.078125,0.046875
216,1697614605,0.74609375,-0.4216919,0.48236084,-0.328125,0.859375,0.4375
217,1697614645,0.74121094,-0.4277954,0.49310303,0.859375,1.375,0.578125
218,1697614685,0.7475586,-0.4258423,0.4845581,0.625,1.40625,0.578125
219,1697614725,0.7492676,-0.4265747,0.48553467,0.65625,1.75,0.65625
220,1697614765,0.751709,-0.4277954,0.48284912,0.796875,1.625,0.40625
221,1697614805,0.75146484,-0.4241333,0.4767456,0.515625,2.09375,0.640625
222,1697614845,0.7495117,-0.43218994,0.4772339,0.53125,1.78125,0.484375
223,1697614885,0.75341797,-0.43267822,0.47698975,1.46875,2.15625,0.609375
224,1697614925,0.76000977,-0.42486572,0.47576904,0.390625,1.78125,0.46875
225,1697614965,0.75341797,-0.43121338,0.48529053,1.921875,1.75,0.515625
226,1697615005,0.75097656,-0.4199829,0.463562,-0.0625,2.0,0.734375
227,1697615045,0.74853516,-0.43927002,0.4725952,1.0625,2.609375,0.796875
228,1697615085,0.7609863,-0.4336548,0.47161865,1.875,2.296875,0.15625
229,1697615125,0.7631836,-0.42022705,0.4623413,0.75,1.859375,0.21875
230,1697615165,0.7548828,-0.4216919,0.45965576,0.984375,2.265625,0.28125
231,1697615205,0.7583008,-0.42926025,0.46063232,1.859375,2.6875,0.765625
232,1697615245,0.76123047,-0.43536377,0.45794678,2.09375,2.921875,0.6875
233,1697615285,0.763916,-0.43145752,0.45159912,0.875,2.171875,0.625
234,1697615325,0.76416016,-0.4348755,0.45477295,0.53125,1.359375,0.6875
235,1697615365,0.75878906,-0.43804932,0.4533081,0.90625,1.734375,0.6875
236,1697615405,0.765625,-0.43804932,0.45013428,1.34375,1.75,0.578125
237,1697615445,0.76708984,-0.43707275,0.4472046,0.65625,1.828125,0.4375
238,1697615485,0.7583008,-0.4385376,0.4484253,0.9375,2.078125,0.578125
239,1697615525,0.7675781,-0.4307251,0.44158936,0.765625,2.046875,0.53125
240,1697615565,0.76416016,-0.44293213,0.43988037,1.96875,2.59375,0.921875
241,1697615605,0.7597656,-0.44073486,0.4352417,1.5,2.53125,0.953125
242,1697615645,0.7722168,-0.45684814,0.4401245,2.34375,2.828125,1.015625
243,1697615685,0.77490234,-0.43121338,0.4274292,0.171875,1.5,1.0625
244,1697615725,0.7697754,-0.44732666,0.4393921,1.265625,0.890625,0.046875
245,1697615765,0.7727051,-0.42681885,0.4208374,-0.578125,0.921875,0.453125
246,1697615805,0.75634766,-0.44537354,0.42401123,-0.203125,1.328125,0.84375
247,1697615845,0.76342773,-0.4487915,0.43060303,1.609375,3.09375,0.671875
248,1697615885,0.7734375,-0.4451294,0.42156982,0.71875,2.359375,0.703125
249,1697615925,0.78100586,-0.45025635,0.41522217,0.09375,1.46875,0.234375
250,1697615965,0.7807617,-0.43829346,0.41644287,0.234375,1.734375,0.28125
251,1697616005,0.7692871,-0.4414673,0.418396,0.625,2.15625,0.515625
252,1697616045,0.78149414,-0.44024658,0.40838623,0.234375,1.625,0.625
253,1697616085,0.7751465,-0.44415283,0.4159546,-0.5625,0.734375,0.140625
254,1697616125,0.77490234,-0.44415283,0.4105835,-0.734375,1.234375,0.59375
255,1697616165,0.7805176,-0.4414673,0.42303467,0.265625,1.296875,0.46875
256,1697616205,0.77978516,-0.44049072,0.416687,-0.203125,0.890625,0.328125
257,1697616245,0.7717285,-0.4439087,0.416687,-0.203125,0.609375,0.40625
258,1697616285,0.7758789,-0.43634033,0.40863037,-0.40625,1.046875,0.375
259,1697616325,0.77197266,-0.4360962,0.4100952,0.0625,1.34375,0.6875
260,1697616365,0.7817383,-0.44293213,0.4142456,0.125,1.484375,0.65625
261,1697616405,0.78125,-0.44805908,0.4088745,-0.296875,1.125,0.71875
262,1697616445,0.7841797,-0.44610596,0.41204834,0.390625,1.578125,0.421875
263,1697616485,0.7890625,-0.43511963,0.40667725,-0.984375,0.640625,0.328125
264,1697616525,0.779541,-0.4463501,0.41619873,0.46875,0.828125,0.296875
265,1697616565,0.7836914,-0.43121338,0.40423584,-1.75,0.546875,0.5
266,1697616605,0.7663574,-0.45196533,0.40618896,-1.421875,0.78125,0.75
267,1697616645,0.779541,-0.43804932,0.4130249,1.421875,2.15625,0.328125
268,1697616685,0.7902832,-0.44244385,0.4088745,-0.109375,1.40625,0.46875
269,1697616725,0.7766113,-0.43878174,0.40789795,-0.625,0.796875,0.03125
270,1697616765,0.7775879,-0.4343872,0.40496826,0.03125,1.296875,0.4375
271,1697616805,0.7783203,-0.44244385,0.41082764,-0.140625,1.1875,0.34375
272,1697616845,0.77734375,-0.43634033,0.40789795,-0.4375,0.734375,0.515625
273,1697616885,0.7729492,-0.4451294,0.40325928,-1.09375,0.15625,0.25
274,1697616925,0.779541,-0.4385376,0.4088745,-0.609375,0.671875,0.25
275,1697616965,0.7854004,-0.44732666,0.4105835,0.078125,1.125,0.671875
276,1697617005,0.77441406,-0.43780518,0.41326904,-0.34375,0.421875,0.125
277,1697617045,0.77856445,-0.442688,0.4039917,-0.546875,0.625,0.421875
278,1697617085,0.7739258,-0.4421997,0.40838623,-0.484375,1.203125,0.515625
279,1697617125,0.7800293,-0.4360962,0.40618896,-0.421875,1.046875,0.515625
280,1697617165,0.7861328,-0.43463135,0.40960693,-0.3125,0.921875,0.515625
281,1697617205,0.78393555,-0.43634033,0.4039917,-0.6875,0.359375,0.296875
282,1697617245,0.7746582,-0.44488525,0.40423584,-0.3125,0.96875,0.5625
283,1697617285,0.7902832,-0.4385376,0.40179443,0.4375,1.171875,0.28125
284,1697617325,0.77905273,-0.44171143,0.40203857,-0.9375,-0.09375,0.046875
285,1697617365,0.79345703,-0.44195557,0.41448975,0.71875,0.0,0.234375
286,1697617405,0.7792969,-0.43267822,0.39691162,-1.3125,-0.46875,0.296875
287,1697617445,0.77319336,-0.45074463,0.41351318,-0.53125,0.171875,0.265625
288,1697617485,0.7817383,-0.44708252,0.42181396,0.578125,-0.140625,-0.265625
289,1697617525,0.78125,-0.4421997,0.41033936,-2.1875,-1.1875,-0.234375
290,1697617565,0.78637695,-0.44195557,0.40618896,-2.171875,-1.71875,-0.640625
291,1697617605,0.77001953,-0.43707275,0.41278076,-1.78125,-1.53125,-0.21875
292,1697617645,0.7714844,-0.44537354,0.41766357,-2.03125,-0.921875,-0.09375
293,1697617685,0.77905273,-0.4414673,0.42401123,-2.859375,-1.578125,-0.15625
294,1697617725,0.76123047,-0.44244385,0.42962646,-2.734375,-2.40625,-0.21875
295,1697617765,0.77001953,-0.440979,0.43450928,-2.40625,-1.578125,-0.078125
296,1697617805,0.76904297,-0.44122314,0.44207764,-1.90625,-1.609375,0.125
297,1697617845,0.75878906,-0.43634033,0.44378662,-2.28125,-1.578125,-0.125
298,1697617885,0.75512695,-0.4360962,0.4459839,-2.09375,-1.03125,0.265625
299,1697617925,0.76000977,-0.43707275,0.45404053,-2.046875,-0.453125,0.390625
300,1697617965,0.76782227,-0.4319458,0.45281982,-2.15625,-0.890625,0.171875
301,1697618005,0.76171875,-0.43634033,0.45233154,-2.5,-1.40625,0.265625
302,1697618045,0.75683594,-0.42877197,0.45257568,-2.890625,-1.28125,0.015625
303,1697618085,0.75683594,-0.43878174,0.46014404,-1.953125,-0.8125,0.0625
304,1697618125,0.76953125,-0.4151001,0.45916748,-3.484375,-1.390625,0.015625
305,1697618165,0.75756836,-0.4295044,0.47283936,-2.34375,-1.6875,-0.140625
306,1697618205,0.75561523,-0.42486572,0.4616089,-4.0,-0.875,-0.15625
307,1697618245,0.7463379,-0.44244385,0.48065186,-2.046875,-0.171875,0.34375
308,1697618285,0.76000977,-0.42755127,0.48236084,-1.78125,-0.6875,-0.28125
309,1697618325,0.7648926,-0.42755127,0.47625732,-3.8125,-1.625,-0.125
310,1697618365,0.7495117,-0.42022705,0.47747803,-2.640625,-0.640625,-0.34375
311,1697618405,0.74121094,-0.42315674,0.48944092,-2.0625,-0.078125,-0.046875
312,1697618445,0.74487305,-0.42364502,0.48968506,-1.65625,-0.296875,-0.21875
313,1697618485,0.74731445,-0.41680908,0.48553467,-2.703125,-0.78125,-0.1875
314,1697618525,0.74243164,-0.42462158,0.48724365,-1.671875,-0.21875,-0.125
315,1697618565,0.7392578,-0.42095947,0.49334717,-0.34375,1.203125,0.21875
316,1697618605,0.7451172,-0.41900635,0.49334717,0.59375,0.84375,0.4375
317,1697618645,0.74072266,-0.42340088,0.496521,0.78125,1.015625,0.46875
318,1697618685,0.7421875,-0.4192505,0.48724365,1.03125,1.96875,0.8125
319,1697618725,0.75,-0.4187622,0.48919678,0.96875,1.875,0.53125
320,1697618765,0.7409668,-0.43023682,0.48724365,0.328125,2.140625,0.734375
321,1697618805,0.74560547,-0.42974854,0.48529053,1.5625,2.09375,0.734375
322,1697618845,0.7531738,-0.4192505,0.48187256,0.4375,1.765625,0.734375
323,1697618885,0.7524414,-0.4258423,0.4887085,1.265625,1.578125,0.375
324,1697618925,0.7578125,-0.41534424,0.47381592,0.515625,1.734375,0.75
325,1697618965,0.74658203,-0.4331665,0.47479248,1.1875,2.515625,0.734375
326,1697619005,0.76123047,-0.42974854,0.4779663,2.125,2.625,0.46875
327,1697619045,0.75561523,-0.4265747,0.46600342,0.640625,1.546875,0.1875
328,1697619085,0.7626953,-0.4277954,0.46551514,1.0625,1.859375,0.0
329,1697619125,0.7529297,-0.42144775,0.46331787,1.140625,2.1875,0.5625
330,1697619165,0.75927734,-0.44024658,0.46844482,1.578125,2.109375,0.1875
331,1697619205,0.76049805,-0.4319458,0.45965576,0.328125,1.578125,0.34375
332,1697619245,0.7531738,-0.43389893,0.45794678,0.5,1.359375,0.328125
333,1697619285,0.75024414,-0.43096924,0.45941162,0.90625,2.1875,0.921875
334,1697619325,0.7626953,-0.4343872,0.46209717,1.34375,2.265625,0.625
