,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
131,1697611205,0.29125977,-0.38458252,0.07366943,-32.890625,10.890625,-5.875
132,1697611245,0.01953125,-0.3015747,-0.2420044,20.40625,-40.578125,3.625
133,1697611285,0.13989258,-2.0,-2.0,43.1875,-54.828125,24.96875
134,1697611325,0.11669922,-2.0,0.22576904,87.25,-40.21875,54.125
135,1697611365,-2.0,-1.3543091,0.7445679,31.25,6.609375,-18.984375
136,1697611405,0.13574219,-1.8792114,-0.89801025,-31.359375,37.46875,11.71875
137,1697611445,0.20874023,-0.5791626,0.37127686,17.546875,49.171875,17.0625
138,1697611485,-0.11816406,0.45794678,-0.47686768,23.484375,31.28125,16.5
139,1697611525,0.3474121,0.024353027,0.029968262,-40.140625,3.953125,26.578125
140,1697611565,0.17822266,-0.11090088,-0.08868408,-28.171875,-26.359375,-2.203125
141,1697611605,-0.5332031,0.07928467,-0.3352661,7.125,-10.25,-26.640625
142,1697611645,0.18383789,-0.26885986,-1.310852,-22.6875,-65.015625,19.75
143,1697611685,0.9147949,-2.0,0.24017334,-24.234375,-52.421875,-6.015625
144,1697611725,-0.2175293,-1.96344,0.22454834,-15.96875,31.375,19.484375
145,1697611765,-1.128418,-1.5293579,0.71551514,14.953125,-4.84375,-33.96875
146,1697611805,0.5986328,-1.3152466,-0.12408447,-2.46875,-51.3125,-47.59375
147,1697611845,0.029052734,0.17303467,0.039001465,5.546875,-11.78125,-2.203125
148,1697611885,-0.73583984,1.1412964,-0.581604,-1.59375,48.640625,-24.671875
149,1697611925,0.40820312,-0.3604126,0.12249756,-14.46875,29.234375,-30.46875
150,1697611965,0.5686035,-0.30181885,0.06561279,-32.234375,-20.578125,12.203125
151,1697612005,0.025390625,-0.35845947,-0.93048096,29.453125,-22.28125,21.953125
152,1697612045,-0.9182129,-2.0,-1.388977,-15.234375,-39.59375,5.671875
153,1697612085,-0.36987305,-2.0,0.2399292,104.765625,-16.109375,36.078125
154,1697612125,-1.730957,-1.3892212,-0.032287598,-9.25,18.640625,-16.21875
155,1697612165,0.22094727,-1.6477661,-0.47686768,6.140625,69.671875,29.203125
156,1697612205,0.18798828,-0.4085083,0.2189331,20.609375,27.765625,7.96875
157,1697612245,-0.15649414,0.49212646,-0.8023071,19.328125,24.125,16.4375
158,1697612285,0.44384766,-0.0037231445,0.309021,-58.96875,-12.609375,27.546875
159,1697612325,0.037109375,0.00018310547,-0.20806885,-25.546875,-24.90625,-10.421875
160,1697612365,-0.43554688,-0.033996582,-0.35162354,-12.921875,-23.75,-16.078125
161,1697612405,-0.23120117,-0.33087158,0.058044434,-50.140625,-26.234375,4.609375
162,1697612445,0.4260254,-2.0,1.2428589,40.265625,-18.296875,3.65625
163,1697612485,-0.8598633,-1.8084106,0.29364014,-5.46875,8.515625,12.625
164,1697612525,-0.74365234,-1.5806274,0.055603027,-5.5,5.65625,-38.21875
165,1697612565,0.49536133,-1.1194458,0.3053589,0.96875,-24.765625,-9.140625
166,1697612605,-0.10473633,0.2765503,-0.45318604,10.96875,2.03125,-3.421875
167,1697612645,-0.6779785,0.78240967,-0.32647705,3.453125,16.890625,-24.015625
168,1697612685,0.43920898,-0.18927002,-0.0071411133,-6.359375,40.3125,-33.921875
169,1697612725,0.49194336,-0.19317627,0.23382568,-25.40625,-13.65625,11.21875
170,1697612765,-0.38916016,-0.40264893,-0.26617432,14.828125,-11.515625,15.09375
171,1697612805,-0.3564453,-2.0,-1.131897,37.75,-35.046875,32.5
172,1697612845,0.05908203,-2.0,0.56292725,215.29688,-14.796875,30.015625
173,1697612885,-2.0,-2.0,0.7260132,-90.0,19.328125,-46.75
174,1697612925,-0.046142578,-1.6321411,-0.8909302,3.5,76.765625,27.671875
175,1697612965,0.2097168,-0.331604,0.74676514,9.03125,20.984375,3.140625
176,1697613005,0.2668457,0.35516357,-1.0664673,13.359375,34.734375,21.96875
177,1697613045,0.4038086,0.20306396,0.23968506,-59.703125,-7.984375,32.75
178,1697613085,0.08691406,-0.07110596,-0.045959473,-22.453125,-24.1875,-15.3125
179,1697613125,-0.595459,-0.028625488,-0.32330322,0.78125,-3.890625,-8.265625
180,1697613165,-0.6870117,-0.7925415,-0.061584473,1.640625,6.5625,-0.140625
181,1697613205,0.6477051,-2.0,0.5272827,77.6875,-6.109375,28.890625
182,1697613245,-1.0771484,-1.5759888,-0.90631104,-13.09375,-5.359375,-3.96875
183,1697613285,-0.59716797,-1.7893677,-0.284729,-37.90625,9.453125,-65.484375
184,1697613325,0.86816406,-1.0601196,0.5101929,22.15625,-18.03125,-13.859375
185,1697613365,0.03125,0.98309326,-0.29937744,15.671875,-6.375,-0.875
186,1697613405,-0.38842773,0.41766357,-0.28033447,-35.796875,20.765625,-11.109375
187,1697613445,0.5126953,-0.4451294,0.045837402,-22.96875,18.703125,-25.078125
188,1697613485,0.075683594,-0.30963135,0.054382324,6.328125,-28.703125,24.328125
189,1697613525,-0.7265625,-1.2183228,-2.0,6.265625,1.515625,8.953125
190,1697613565,0.16894531,-2.0,0.68084717,21.515625,21.53125,87.796875
191,1697613605,-1.642334,-1.6668091,0.6141968,-7.015625,34.203125,-57.03125
192,1697613645,-0.13720703,-2.0,-0.4800415,-9.875,35.96875,15.34375
193,1697613685,-0.17504883,-0.7424927,-0.073791504,-21.59375,27.921875,38.90625
194,1697613725,-0.3515625,0.21234131,-0.04888916,48.0,38.390625,0.1875
195,1697613765,0.20458984,0.19329834,-0.54400635,-31.0625,-5.84375,12.171875
196,1697613805,0.6791992,-0.1272583,0.31976318,-44.609375,-7.28125,18.34375
197,1697613845,-0.7663574,0.010192871,-0.49176025,-5.140625,-38.484375,-36.828125
198,1697613885,-0.12670898,-0.11895752,-0.5689087,-3.484375,-6.78125,-3.609375
199,1697613925,0.34960938,-2.0,-0.5442505,9.953125,46.96875,-27.28125
200,1697613965,0.1899414,-2.0,-0.19976807,30.578125,-9.734375,6.671875
201,1697614005,-1.1147461,-1.8220825,-0.20587158,12.390625,-33.296875,-5.34375
202,1697614045,0.03149414,-1.5457153,-0.047668457,-23.578125,-29.71875,-44.15625
203,1697614085,0.63012695,-0.56256104,-0.009094238,21.34375,-11.65625,5.09375
204,1697614125,-0.36132812,0.7753296,-0.80181885,26.9375,-26.140625,-5.78125
205,1697614165,-0.29516602,0.21795654,-0.014953613,-26.40625,36.609375,-16.734375
206,1697614205,0.56762695,-0.2744751,0.047790527,-20.0625,-0.71875,-15.46875
207,1697614245,0.16357422,-0.45196533,-0.47808838,0.4375,-21.75,17.140625
208,1697614285,0.12402344,-2.0,-1.2141724,-34.53125,-15.84375,20.65625
209,1697614325,-0.9406738,-2.0,0.19354248,172.1875,-41.6875,16.125
210,1697614365,-1.6760254,-1.7312622,0.88446045,1.515625,27.1875,-6.640625
211,1697614405,0.25317383,-1.5737915,-0.70880127,-2.375,46.8125,10.171875
212,1697614445,0.020019531,-0.5281372,0.2850952,22.9375,51.671875,16.3125
213,1697614485,0.0014648438,0.2230835,-0.50494385,30.390625,28.953125,26.75
214,1697614525,0.4091797,0.04949951,0.07928467,-56.21875,-14.890625,20.8125
215,1697614565,0.2902832,-0.10699463,0.04559326,-28.46875,-24.6875,-10.421875
216,1697614605,-0.58032227,0.034362793,-0.5120239,-14.90625,-30.390625,-27.953125
217,1697614645,0.13208008,-0.26226807,-0.9065552,-26.78125,-44.140625,15.875
218,1697614685,0.1928711,-2.0,-0.93170166,-30.09375,-22.609375,-8.625
219,1697614725,-0.14819336,-2.0,0.27825928,22.71875,9.0625,-4.578125
220,1697614765,-0.9147949,-1.635315,0.39813232,-10.328125,18.203125,-3.765625
221,1697614805,-0.061279297,-1.3970337,0.051208496,-5.203125,-57.296875,-43.59375
222,1697614845,0.19750977,0.16473389,-0.002746582,-6.15625,23.0625,0.046875
223,1697614885,-0.75390625,1.605896,-0.67437744,-6.265625,26.953125,-0.234375
224,1697614925,0.5095215,-0.473938,0.0836792,-28.90625,22.859375,-44.265625
225,1697614965,0.22167969,-0.28399658,0.04510498,-34.90625,16.84375,1.28125
226,1697615005,0.2956543,-0.5906372,-0.74102783,14.5625,-36.359375,12.875
227,1697615045,-0.32104492,-2.0,-1.833313,-26.71875,-117.5,24.734375
228,1697615085,-0.19238281,-1.7185669,0.21795654,282.10938,-45.671875,57.65625
229,1697615125,-1.3198242,-1.1824341,0.14007568,-148.0625,47.15625,-41.890625
230,1697615165,0.25756836,-2.0,-0.7407837,-14.625,49.90625,30.921875
231,1697615205,0.42871094,-0.4204712,0.69989014,18.703125,-4.28125,-15.640625
232,1697615245,0.010986328,0.34246826,-0.58673096,27.640625,32.234375,10.734375
233,1697615285,0.0546875,0.13421631,0.014343262,-69.171875,-25.46875,45.265625
234,1697615325,0.071777344,-0.06109619,-0.16925049,-10.8125,-7.234375,-16.359375
235,1697615365,-0.5126953,-0.04034424,-0.55181885,-7.875,-4.640625,-23.40625
236,1697615405,-0.17919922,-1.1270142,-0.17974854,14.84375,32.46875,-8.34375
237,1697615445,0.43554688,-2.0,0.46453857,97.953125,45.90625,6.90625
238,1697615485,-1.2231445,-1.8411255,-0.66241455,12.140625,6.140625,7.125
239,1697615525,-0.7895508,-1.7874146,0.09661865,5.46875,-28.75,-43.59375
240,1697615565,0.57470703,-0.94488525,0.59661865,16.546875,-24.609375,-16.09375
241,1697615605,-0.09716797,0.5079956,-0.28375244,3.375,1.25,-6.421875
242,1697615645,-0.2902832,0.70355225,-0.42974854,-35.15625,38.078125,-16.421875
243,1697615685,0.6594238,-0.44488525,0.0446167,-26.65625,21.71875,-25.1875
244,1697615725,0.19238281,-0.3255005,0.1918335,-27.59375,-8.28125,12.859375
245,1697615765,-0.18481445,-0.6182251,-1.1328735,-16.765625,-74.03125,1.65625
246,1697615805,-0.1730957,-2.0,1.2057495,0.375,121.296875,102.59375
247,1697615845,-1.8774414,-1.3123169,-1.0112915,139.39062,-11.90625,-39.5
248,1697615885,-0.9621582,-1.946106,0.37542725,31.578125,28.8125,-1.796875
249,1697615925,0.41601562,-1.2173462,-0.2510376,12.15625,24.3125,42.84375
250,1697615965,-0.21240234,0.08026123,0.5211792,36.53125,29.953125,-9.390625
251,1697616005,-0.008056641,0.4225464,-0.8543091,-16.421875,8.046875,30.1875
252,1697616045,0.6328125,-0.0032348633,0.42132568,-44.890625,6.625,30.8125
253,1697616085,-0.122802734,-0.10406494,-0.18048096,-8.53125,-10.625,-28.0
254,1697616125,-0.6550293,-0.21807861,-0.552063,-4.921875,7.390625,-16.9375
255,1697616165,0.03515625,-1.2263794,0.4401245,-13.0,50.15625,-7.953125
256,1697616205,0.009277344,-2.0,0.1942749,44.078125,39.953125,35.4375
257,1697616245,-1.1105957,-1.3110962,-0.32867432,27.171875,1.578125,-8.03125
258,1697616285,-0.5097656,-1.6331177,-0.01373291,-22.703125,-38.796875,-39.03125
259,1697616325,0.91381836,-1.263977,0.2694702,16.65625,-17.921875,-15.234375
260,1697616365,-0.24365234,0.7741089,-0.50982666,22.515625,-13.078125,2.34375
261,1697616405,-0.4482422,0.6273804,-0.033996582,-23.546875,-1.375,-7.46875
262,1697616445,0.21948242,-0.20367432,-0.14849854,0.28125,13.671875,-21.859375
263,1697616485,0.49487305,-0.41656494,0.038513184,-29.4375,-11.65625,4.328125
264,1697616525,-0.061279297,-0.54351807,-0.15045166,-17.59375,8.6875,13.828125
265,1697616565,-0.3984375,-2.0,1.3046265,-107.921875,67.921875,102.953125
266,1697616605,-0.85595703,-0.7168579,-0.50616455,120.984375,-3.59375,-7.21875
267,1697616645,-1.8620605,-1.6463013,0.527771,-6.859375,15.4375,-24.3125
268,1697616685,0.65722656,-1.666565,-0.37213135,1.984375,6.75,41.796875
269,1697616725,0.06640625,-0.3887329,0.4244995,22.890625,36.796875,-8.109375
270,1697616765,-0.3623047,0.7055054,-0.73321533,43.484375,40.59375,9.625
271,1697616805,0.564209,-0.046203613,0.3607788,-61.09375,-16.265625,26.40625
272,1697616845,0.32885742,-0.14898682,-0.0791626,-27.734375,-12.140625,-13.296875
273,1697616885,-0.9289551,-0.034973145,-0.54278564,-2.625,0.203125,-18.328125
274,1697616925,0.25512695,-0.2041626,0.80096436,-108.1875,-17.25,21.421875
275,1697616965,0.65063477,-2.0,0.744812,79.15625,-9.984375,8.1875
276,1697617005,-1.0397949,-1.8535767,-0.15435791,11.375,1.90625,6.734375
277,1697617045,-0.35375977,-1.4512329,0.24139404,-14.359375,-21.578125,-31.609375
278,1697617085,0.69750977,-1.4546509,0.2741089,-2.1875,-38.96875,-28.734375
279,1697617125,-0.20678711,0.18133545,-0.2288208,23.53125,-39.03125,1.34375
280,1697617165,-0.52001953,0.69281006,-0.38116455,9.296875,0.625,-24.28125
281,1697617205,0.34594727,0.0038452148,-0.11773682,-7.96875,36.84375,-22.4375
282,1697617245,0.07519531,-0.2456665,-0.13018799,-20.4375,-8.1875,-6.125
283,1697617285,0.64501953,-2.0,-1.8377075,-38.859375,-70.0625,11.75
284,1697617325,-0.20800781,-2.0,0.33880615,101.359375,-9.171875,52.84375
285,1697617365,-1.9223633,-1.6392212,-0.059631348,-42.078125,44.3125,-15.796875
286,1697617405,0.2861328,-2.0,-0.14556885,-12.734375,48.453125,4.609375
287,1697617445,-0.064453125,-0.5991821,0.05340576,-2.609375,39.1875,13.796875
288,1697617485,0.3581543,0.23162842,-0.3513794,40.109375,8.921875,5.8125
289,1697617525,0.60009766,0.29632568,0.25286865,-49.78125,-27.515625,19.1875
290,1697617565,-0.22607422,-0.1609497,-0.5198364,-10.421875,-13.828125,-3.4375
291,1697617605,-0.40429688,-0.23516846,-0.18121338,9.890625,-28.78125,-13.265625
292,1697617645,0.2626953,-0.15997314,-1.0142212,-28.8125,-41.359375,-0.921875
293,1697617685,0.6472168,-2.0,-0.62750244,13.421875,10.875,-21.34375
294,1697617725,0.18798828,-2.0,-0.006164551,-10.9375,29.0,8.3125
295,1697617765,-1.0251465,-1.5769653,0.29437256,16.5,-7.875,10.171875
296,1697617805,0.047607422,-1.5391235,-0.097473145,-26.6875,-28.515625,-48.25
297,1697617845,0.11743164,-0.31573486,0.16815186,17.453125,13.078125,-13.765625
298,1697617885,-0.03881836,0.6119995,-0.5706177,10.578125,-2.109375,-9.859375
299,1697617925,0.060302734,0.2501831,0.07196045,-11.59375,33.515625,-9.96875
300,1697617965,0.28857422,-0.2588501,0.12738037,-19.078125,-1.421875,-1.390625
301,1697618005,-0.22094727,-0.43585205,-0.43292236,-1.34375,-20.640625,11.140625
302,1697618045,-0.33691406,-2.0,-0.46588135,37.75,-32.34375,47.765625
303,1697618085,0.23754883,-2.0,0.06536865,233.6875,-9.515625,48.546875
304,1697618125,-1.5788574,-1.506897,-0.18658447,-111.0625,33.5625,-71.28125
305,1697618165,0.07080078,-1.5484009,-0.47906494,9.984375,65.953125,23.484375
306,1697618205,0.23706055,-0.42266846,0.47650146,19.8125,37.078125,16.90625
307,1697618245,0.16015625,0.3463745,-0.59576416,53.734375,41.71875,11.71875
308,1697618285,0.2175293,0.184021,0.29315186,-64.484375,-16.65625,22.78125
309,1697618325,0.030273438,0.014587402,-0.11578369,-16.015625,-11.234375,-17.0
310,1697618365,-0.42358398,-0.144104,-0.4109497,-2.78125,-16.34375,-16.5625
311,1697618405,-0.1784668,-0.28619385,0.58880615,-93.984375,-23.640625,7.421875
312,1697618445,0.37475586,-2.0,0.55633545,113.265625,0.78125,7.6875
313,1697618485,-0.5046387,-1.6777954,0.12615967,-16.71875,31.953125,14.640625
314,1697618525,-1.1535645,-1.0691528,0.38739014,-13.1875,1.71875,-17.65625
315,1697618565,0.78930664,-1.3689575,0.17181396,-9.6875,-27.625,-46.875
316,1697618605,0.22998047,0.06512451,-0.0803833,17.625,-5.203125,-0.375
317,1697618645,-0.39501953,0.80877686,-0.4920044,-14.078125,-1.96875,-8.859375
318,1697618685,0.0793457,-0.034484863,-0.023254395,-2.765625,6.125,-15.71875
319,1697618725,0.19116211,-0.31939697,0.0026245117,-22.703125,-13.8125,1.1875
320,1697618765,0.100097656,-1.4944458,-1.8093872,47.28125,-33.828125,57.734375
321,1697618805,-0.47753906,-2.0,0.98431396,57.078125,-8.703125,38.90625
322,1697618845,-1.5625,-1.6682739,-0.07525635,-29.5625,36.671875,-19.875
323,1697618885,-0.35913086,-1.8882446,-0.21026611,-2.015625,48.75,32.984375
324,1697618925,-0.051757812,-1.041565,-0.2119751,-15.953125,5.09375,13.640625
325,1697618965,-0.2277832,0.41400146,-0.0025024414,51.828125,57.484375,-5.484375
