,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,1697608685,-0.111083984,-0.8694458,-0.48931885,-0.75,0.9375,0.25
69,1697608725,-0.10424805,-0.8545532,-0.47808838,-0.609375,0.296875,-0.25
70,1697608765,-0.11035156,-0.87335205,-0.48321533,-0.046875,1.34375,0.1875
71,1697608805,-0.1105957,-0.86602783,-0.4841919,0.125,0.34375,0.453125
72,1697608845,-0.103271484,-0.8574829,-0.48712158,-0.9375,0.53125,0.03125
73,1697608885,-0.11254883,-0.8713989,-0.48199463,-0.046875,-0.140625,0.25
74,1697608925,-0.099609375,-0.8694458,-0.50128174,-1.375,1.0,-0.140625
75,1697608965,-0.10546875,-0.8501587,-0.472229,-1.15625,1.359375,0.109375
76,1697609005,-0.11035156,-0.87823486,-0.4866333,0.78125,0.21875,0.421875
77,1697609045,-0.11279297,-0.8550415,-0.48101807,-0.25,1.359375,0.59375
78,1697609085,-0.109375,-0.8706665,-0.50616455,-1.21875,0.578125,1.171875
79,1697609125,-0.095458984,-0.8687134,-0.47369385,-3.421875,2.6875,0.203125
80,1697609165,-0.12036133,-0.8640747,-0.4668579,1.453125,-0.375,0.0
81,1697609205,-0.10131836,-0.87335205,-0.4788208,-0.796875,0.8125,0.828125
82,1697609245,-0.103027344,-0.8648071,-0.49298096,-0.53125,0.40625,0.265625
83,1697609285,-0.111328125,-0.86676025,-0.47491455,-1.109375,1.65625,0.640625
84,1697609325,-0.111572266,-0.8621216,-0.47418213,0.390625,0.359375,1.40625
85,1697609365,-0.091308594,-0.8777466,-0.49053955,-0.8125,-0.21875,-0.484375
86,1697609405,-0.11450195,-0.85772705,-0.47906494,-0.59375,2.09375,0.328125
87,1697609445,-0.107910156,-0.88067627,-0.47711182,0.078125,0.328125,0.359375
88,1697609485,-0.10620117,-0.8569946,-0.48736572,0.03125,-0.328125,0.421875
89,1697609525,-0.103515625,-0.8723755,-0.487854,0.109375,0.515625,0.515625
90,1697609565,-0.099609375,-0.8674927,-0.49102783,0.046875,1.078125,0.25
91,1697609605,-0.11376953,-0.86309814,-0.47613525,-1.3125,0.625,-0.046875
92,1697609645,-0.1027832,-0.8657837,-0.487854,-0.046875,1.09375,0.359375
93,1697609685,-0.10205078,-0.87042236,-0.48590088,0.015625,0.484375,0.734375
94,1697609725,-0.096191406,-0.8726196,-0.5005493,-3.59375,2.328125,-0.15625
95,1697609765,-0.115478516,-0.85772705,-0.4607544,-2.484375,1.953125,-0.328125
96,1697609805,-0.119628906,-0.8760376,-0.4727173,1.546875,-0.765625,-0.234375
97,1697609845,-0.111816406,-0.8574829,-0.4829712,-0.953125,0.3125,0.84375
98,1697609885,-0.08935547,-0.87091064,-0.489563,-0.296875,0.8125,-0.375
99,1697609925,-0.10522461,-0.86309814,-0.48077393,-1.09375,1.9375,0.6875
100,1697609965,-0.114746094,-0.8621216,-0.46539307,-0.359375,0.53125,0.578125
101,1697610005,-0.119628906,-0.87823486,-0.4854126,0.078125,-0.25,0.21875
102,1697610045,-0.11279297,-0.8648071,-0.48199463,1.0,0.953125,-0.359375
103,1697610085,-0.109375,-0.8596802,-0.47418213,0.0625,1.0,0.265625
104,1697610125,-0.10058594,-0.86920166,-0.4812622,0.015625,0.125,-0.125
105,1697610165,-0.11010742,-0.86798096,-0.48638916,0.71875,0.703125,0.21875
106,1697610205,-0.10888672,-0.85406494,-0.4829712,-0.25,1.03125,0.265625
107,1697610245,-0.11230469,-0.8689575,-0.48858643,-0.359375,0.046875,-0.015625
108,1697610285,-0.104003906,-0.8723755,-0.4854126,0.46875,1.75,-0.078125
109,1697610325,-0.12451172,-0.84552,-0.48345947,-0.296875,1.140625,1.296875
110,1697610365,-0.07373047,-0.8911743,-0.5132446,-2.078125,0.28125,-0.671875
111,1697610405,-0.122802734,-0.8538208,-0.47247314,-3.96875,3.625,-0.71875
112,1697610445,-0.13012695,-0.8562622,-0.46759033,1.6875,-1.484375,-0.046875
113,1697610485,-0.09326172,-0.8809204,-0.4985962,-0.609375,-0.15625,0.40625
114,1697610525,-0.10986328,-0.8648071,-0.47735596,-1.703125,2.046875,0.3125
115,1697610565,-0.11621094,-0.861145,-0.47613525,-0.984375,1.203125,1.1875
116,1697610605,-0.11035156,-0.87042236,-0.4817505,0.5625,-0.53125,0.859375
117,1697610645,-0.111083984,-0.8616333,-0.48492432,-1.078125,1.109375,0.765625
118,1697610685,-0.11376953,-0.87335205,-0.4763794,1.78125,0.4375,0.859375
119,1697610725,-0.11254883,-0.861145,-0.4866333,-0.046875,0.609375,0.28125
120,1697610765,-0.10986328,-0.86553955,-0.47979736,-0.25,0.40625,0.53125
121,1697610805,-0.11230469,-0.87213135,-0.4890747,1.140625,0.34375,1.03125
122,1697610845,-0.10424805,-0.85406494,-0.49005127,-1.25,0.984375,0.71875
123,1697610885,-0.1105957,-0.86602783,-0.48736572,0.734375,-0.0625,0.671875
124,1697610925,-0.10620117,-0.87286377,-0.48077393,-0.203125,1.375,0.34375
125,1697610965,-0.111816406,-0.8587036,-0.49542236,-0.078125,0.734375,1.125
126,1697611005,-0.09716797,-0.8723755,-0.50323486,-2.828125,2.03125,-0.375
127,1697611045,-0.11352539,-0.8604126,-0.46905518,-1.703125,1.921875,-0.21875
128,1697611085,-0.1105957,-0.8604126,-0.47784424,0.96875,-0.90625,0.15625
129,1697611125,-0.095214844,-0.86920166,-0.49005127,-1.03125,1.015625,0.625
130,1697611165,-0.115722656,-0.87677,-0.4961548,-0.984375,0.59375,-0.09375
131,1697611205,-0.1105957,-0.85357666,-0.4758911,-1.453125,1.25,0.703125
132,1697611245,-0.11206055,-0.86260986,-0.47418213,-0.3125,-0.1875,0.515625
133,1697611285,-0.11206055,-0.8753052,-0.4817505,-0.40625,0.5,0.25
134,1697611325,-0.10522461,-0.8718872,-0.47906494,0.703125,0.5625,-0.078125
135,1697611365,-0.10571289,-0.86016846,-0.4829712,-0.390625,0.5625,-0.140625
136,1697611405,-0.10571289,-0.86724854,-0.48492432,0.125,-0.015625,0.203125
137,1697611445,-0.10253906,-0.86431885,-0.4854126,-0.21875,0.421875,0.1875
138,1697611485,-0.10473633,-0.8699341,-0.49053955,-0.453125,0.921875,-0.046875
139,1697611525,-0.111816406,-0.8591919,-0.4763794,0.515625,0.671875,0.6875
140,1697611565,-0.103271484,-0.86676025,-0.4829712,-0.546875,1.375,0.078125
141,1697611605,-0.12817383,-0.8699341,-0.49713135,0.59375,0.75,0.28125
142,1697611645,-0.09765625,-0.86602783,-0.49395752,-4.15625,3.25,-0.34375
143,1697611685,-0.12890625,-0.84576416,-0.4710083,-1.234375,0.40625,-0.015625
144,1697611725,-0.10424805,-0.87701416,-0.47613525,1.53125,-0.171875,-0.328125
145,1697611765,-0.11230469,-0.8682251,-0.48394775,-1.078125,1.1875,0.53125
146,1697611805,-0.100097656,-0.87091064,-0.49664307,-0.78125,0.453125,0.203125
147,1697611845,-0.107910156,-0.8604126,-0.4763794,-0.515625,1.4375,0.15625
148,1697611885,-0.1081543,-0.8726196,-0.48101807,-1.28125,1.015625,0.875
149,1697611925,-0.11767578,-0.86602783,-0.46881104,0.21875,0.625,0.421875
150,1697611965,-0.123291016,-0.8882446,-0.48736572,0.515625,-0.125,1.015625
151,1697612005,-0.100097656,-0.8623657,-0.48028564,0.296875,0.4375,0.625
152,1697612045,-0.10083008,-0.8635864,-0.48345947,-0.234375,0.234375,0.078125
153,1697612085,-0.107177734,-0.8652954,-0.49298096,0.734375,0.25,0.265625
154,1697612125,-0.09716797,-0.8635864,-0.49346924,-0.3125,0.890625,0.65625
155,1697612165,-0.10229492,-0.8621216,-0.4817505,-0.078125,0.265625,0.21875
156,1697612205,-0.10180664,-0.86553955,-0.4805298,0.140625,1.34375,0.15625
157,1697612245,-0.11010742,-0.8579712,-0.48028564,0.203125,1.484375,0.875
158,1697612285,-0.1003418,-0.87579346,-0.51104736,-2.71875,0.8125,0.09375
159,1697612325,-0.103271484,-0.86602783,-0.47906494,-3.46875,3.25,-0.15625
160,1697612365,-0.12792969,-0.8447876,-0.46368408,0.578125,-0.515625,0.4375
161,1697612405,-0.09301758,-0.8796997,-0.4944458,-0.46875,-0.09375,0.53125
162,1697612445,-0.11425781,-0.8657837,-0.4841919,-0.796875,1.5,0.15625
163,1697612485,-0.10449219,-0.85406494,-0.4812622,-0.09375,0.734375,0.171875
164,1697612525,-0.11621094,-0.8670044,-0.48321533,-0.375,0.59375,0.84375
165,1697612565,-0.12011719,-0.8648071,-0.48321533,-2.453125,0.890625,0.984375
166,1697612605,-0.10229492,-0.8652954,-0.47076416,2.375,0.03125,0.59375
167,1697612645,-0.11303711,-0.87579346,-0.4920044,-1.53125,0.984375,0.328125
168,1697612685,-0.10522461,-0.85406494,-0.4710083,-0.6875,0.6875,0.125
169,1697612725,-0.111328125,-0.86968994,-0.4883423,0.890625,-0.28125,0.8125
170,1697612765,-0.103759766,-0.866272,-0.48712158,0.234375,0.734375,0.53125
171,1697612805,-0.1105957,-0.8562622,-0.48760986,-1.6875,1.078125,0.21875
172,1697612845,-0.11328125,-0.86676025,-0.48101807,2.1875,-0.203125,1.078125
173,1697612885,-0.107421875,-0.86431885,-0.4812622,-2.515625,2.359375,0.703125
174,1697612925,-0.10424805,-0.8677368,-0.4998169,0.0,0.625,0.34375
175,1697612965,-0.1003418,-0.8657837,-0.47906494,-4.625,2.765625,-0.71875
176,1697613005,-0.119140625,-0.8621216,-0.4685669,0.9375,-0.53125,0.1875
177,1697613045,-0.10058594,-0.8796997,-0.48321533,1.078125,0.046875,0.609375
178,1697613085,-0.10961914,-0.86968994,-0.49273682,-1.15625,1.171875,0.3125
179,1697613125,-0.107177734,-0.8501587,-0.4710083,-1.5,0.828125,0.421875
180,1697613165,-0.10253906,-0.8796997,-0.49835205,3.09375,-1.03125,1.046875
181,1697613205,-0.096191406,-0.8674927,-0.49176025,-2.671875,2.53125,-0.5
182,1697613245,-0.1081543,-0.84088135,-0.4602661,-1.0625,1.65625,-0.046875
183,1697613285,-0.123291016,-0.88946533,-0.48101807,1.0625,-0.4375,0.8125
184,1697613325,-0.09765625,-0.86846924,-0.49249268,-0.578125,0.671875,0.03125
185,1697613365,-0.10180664,-0.8538208,-0.47808838,-0.09375,0.6875,0.21875
186,1697613405,-0.10546875,-0.8682251,-0.48931885,-0.328125,0.359375,0.21875
187,1697613445,-0.1015625,-0.8699341,-0.48809814,0.265625,0.328125,0.15625
188,1697613485,-0.10522461,-0.85821533,-0.48077393,0.0,0.3125,0.625
189,1697613525,-0.09741211,-0.8670044,-0.4829712,0.765625,0.90625,-0.09375
190,1697613565,-0.11621094,-0.8621216,-0.48736572,-0.421875,1.40625,0.46875
191,1697613605,-0.09692383,-0.86920166,-0.5071411,-2.09375,1.421875,-0.546875
192,1697613645,-0.107666016,-0.86309814,-0.47296143,-2.59375,1.828125,-0.75
193,1697613685,-0.11767578,-0.8689575,-0.4697876,1.453125,0.171875,0.28125
194,1697613725,-0.099121094,-0.86187744,-0.49908447,-1.71875,0.484375,0.375
195,1697613765,-0.09716797,-0.85601807,-0.4902954,-0.84375,1.625,-0.015625
196,1697613805,-0.11987305,-0.86260986,-0.47808838,-0.703125,1.15625,0.421875
197,1697613845,-0.09765625,-0.86431885,-0.49591064,-1.046875,0.0,0.046875
198,1697613885,-0.1171875,-0.8713989,-0.47564697,-0.78125,2.234375,-0.75
199,1697613925,-0.1262207,-0.8694458,-0.4776001,-0.4375,0.34375,1.234375
200,1697613965,-0.10205078,-0.86383057,-0.48345947,0.5,-0.453125,0.328125
201,1697614005,-0.1184082,-0.87091064,-0.4746704,-0.703125,0.8125,0.109375
202,1697614045,-0.1081543,-0.8635864,-0.47711182,0.671875,0.15625,0.40625
203,1697614085,-0.10498047,-0.85894775,-0.47735596,-0.078125,0.609375,1.0625
204,1697614125,-0.11376953,-0.8648071,-0.4854126,0.59375,0.03125,1.125
205,1697614165,-0.099853516,-0.87213135,-0.48345947,1.828125,-0.328125,1.453125
206,1697614205,-0.10888672,-0.87384033,-0.49224854,0.0625,1.453125,0.25
207,1697614245,-0.114990234,-0.85162354,-0.50665283,0.0625,0.515625,0.65625
208,1697614285,-0.09277344,-0.8635864,-0.49542236,-4.109375,3.296875,-0.328125
209,1697614325,-0.12524414,-0.8579712,-0.4673462,0.6875,-0.21875,-0.21875
210,1697614365,-0.10131836,-0.87335205,-0.49273682,0.546875,0.15625,0.484375
211,1697614405,-0.099365234,-0.8596802,-0.49542236,-1.703125,1.203125,0.390625
212,1697614445,-0.0949707,-0.86431885,-0.48077393,-0.6875,0.75,0.28125
213,1697614485,-0.111083984,-0.8616333,-0.489563,-1.53125,1.09375,0.5
214,1697614525,-0.10107422,-0.85943604,-0.48516846,-0.34375,0.0625,-0.1875
215,1697614565,-0.1105957,-0.8718872,-0.48638916,-1.078125,1.25,0.359375
216,1697614605,-0.11694336,-0.8699341,-0.47198486,0.46875,0.78125,0.296875
217,1697614645,-0.10571289,-0.86309814,-0.49005127,-0.375,-0.21875,0.078125
218,1697614685,-0.104003906,-0.8640747,-0.47833252,0.953125,-0.078125,-0.15625
219,1697614725,-0.107177734,-0.8699341,-0.4883423,-0.171875,0.375,0.421875
220,1697614765,-0.095703125,-0.86187744,-0.49420166,-0.078125,0.265625,0.90625
221,1697614805,-0.10229492,-0.85528564,-0.48760986,-0.765625,0.84375,0.546875
222,1697614845,-0.10498047,-0.86676025,-0.4812622,1.78125,-0.1875,0.953125
223,1697614885,-0.106933594,-0.85772705,-0.48712158,-1.453125,1.78125,1.0625
224,1697614925,-0.11303711,-0.8604126,-0.5005493,1.125,0.359375,-0.1875
225,1697614965,-0.10253906,-0.864563,-0.489563,-4.09375,2.703125,-0.78125
226,1697615005,-0.114746094,-0.85943604,-0.47808838,1.46875,0.390625,-0.09375
227,1697615045,-0.11352539,-0.8604126,-0.48443604,-1.28125,0.578125,0.84375
228,1697615085,-0.095703125,-0.86383057,-0.49517822,-0.71875,0.484375,0.515625
229,1697615125,-0.111328125,-0.8682251,-0.48614502,-1.203125,1.4375,0.234375
230,1697615165,-0.103515625,-0.864563,-0.49053955,0.375,-0.5625,0.53125
231,1697615205,-0.09863281,-0.8569946,-0.49102783,-0.796875,1.125,-0.578125
232,1697615245,-0.11401367,-0.8648071,-0.48565674,-1.046875,1.234375,0.828125
233,1697615285,-0.10644531,-0.864563,-0.47784424,0.421875,0.578125,0.203125
234,1697615325,-0.106933594,-0.8674927,-0.49468994,0.0625,0.15625,-0.09375
235,1697615365,-0.10986328,-0.86602783,-0.4841919,0.125,0.46875,0.15625
236,1697615405,-0.10498047,-0.86138916,-0.4829712,-0.46875,1.421875,0.328125
237,1697615445,-0.1081543,-0.8670044,-0.49639893,0.5625,0.046875,0.03125
238,1697615485,-0.099365234,-0.85772705,-0.4932251,-0.609375,0.765625,0.25
239,1697615525,-0.09692383,-0.864563,-0.4890747,-0.875,1.359375,-0.265625
240,1697615565,-0.11328125,-0.85650635,-0.48858643,-2.140625,1.390625,0.015625
241,1697615605,-0.0949707,-0.8718872,-0.5105591,-2.828125,1.421875,-0.1875
242,1697615645,-0.110839844,-0.85723877,-0.47613525,-2.875,2.21875,-0.4375
243,1697615685,-0.12915039,-0.8652954,-0.46832275,1.09375,-0.859375,-0.25
244,1697615725,-0.1027832,-0.8748169,-0.4824829,-0.984375,0.6875,0.765625
245,1697615765,-0.11328125,-0.8550415,-0.48321533,-1.234375,1.21875,0.421875
246,1697615805,-0.104003906,-0.86968994,-0.47735596,-1.421875,0.609375,0.359375
247,1697615845,-0.10839844,-0.86260986,-0.4788208,-1.15625,0.671875,0.34375
248,1697615885,-0.106933594,-0.8640747,-0.4829712,-2.03125,1.28125,-0.09375
249,1697615925,-0.11987305,-0.8677368,-0.46783447,0.765625,0.625,1.203125
250,1697615965,-0.10473633,-0.8740845,-0.4812622,-0.8125,0.78125,1.078125
251,1697616005,-0.11791992,-0.85943604,-0.47003174,0.734375,0.234375,0.1875
252,1697616045,-0.11010742,-0.8682251,-0.48443604,-0.890625,-0.21875,0.515625
253,1697616085,-0.09350586,-0.86798096,-0.4890747,0.375,0.6875,0.21875
254,1697616125,-0.10620117,-0.86724854,-0.4734497,-1.640625,1.09375,0.234375
255,1697616165,-0.103515625,-0.8677368,-0.46759033,1.984375,-0.421875,0.0625
256,1697616205,-0.103271484,-0.8777466,-0.48516846,-0.671875,1.390625,0.328125
257,1697616245,-0.10961914,-0.86724854,-0.4866333,0.390625,0.484375,0.484375
258,1697616285,-0.08618164,-0.86846924,-0.48321533,-3.8125,3.234375,-0.8125
259,1697616325,-0.12792969,-0.8604126,-0.4727173,-0.28125,0.546875,-0.328125
260,1697616365,-0.122558594,-0.87750244,-0.4805298,-0.140625,-0.234375,-0.015625
261,1697616405,-0.11279297,-0.86309814,-0.47979736,-0.84375,1.625,0.328125
262,1697616445,-0.104003906,-0.8748169,-0.48443604,-1.421875,0.40625,-0.265625
263,1697616485,-0.10913086,-0.8621216,-0.46661377,-0.875,0.859375,0.453125
264,1697616525,-0.11352539,-0.87384033,-0.47906494,0.109375,0.40625,0.0
265,1697616565,-0.107910156,-0.87091064,-0.48077393,-0.546875,0.65625,0.171875
266,1697616605,-0.119140625,-0.8796997,-0.46905518,-0.1875,1.328125,0.15625
267,1697616645,-0.123291016,-0.85894775,-0.4758911,-1.09375,1.421875,0.953125
268,1697616685,-0.10864258,-0.85894775,-0.4607544,1.328125,-0.859375,0.125
269,1697616725,-0.11328125,-0.88604736,-0.49664307,0.171875,0.625,-0.109375
270,1697616765,-0.111572266,-0.85406494,-0.4788208,-0.53125,1.25,-0.1875
271,1697616805,-0.110839844,-0.8543091,-0.47174072,0.515625,0.140625,0.734375
272,1697616845,-0.10424805,-0.8740845,-0.48150635,0.765625,0.453125,0.078125
273,1697616885,-0.119384766,-0.8635864,-0.4866333,0.765625,0.5625,0.96875
274,1697616925,-0.099365234,-0.866272,-0.49517822,-2.578125,2.28125,-0.25
275,1697616965,-0.12963867,-0.8694458,-0.47027588,-1.296875,1.140625,-0.03125
276,1697617005,-0.11816406,-0.86724854,-0.47906494,0.453125,-0.15625,0.5625
277,1697617045,-0.10620117,-0.86676025,-0.48443604,-1.265625,1.9375,0.46875
278,1697617085,-0.11401367,-0.87091064,-0.49468994,-0.84375,0.5,0.375
279,1697617125,-0.103271484,-0.86724854,-0.48223877,-0.828125,0.90625,0.109375
280,1697617165,-0.115478516,-0.84503174,-0.47296143,-1.390625,1.28125,0.640625
281,1697617205,-0.103759766,-0.880188,-0.48687744,0.234375,-0.515625,0.90625
282,1697617245,-0.11279297,-0.8713989,-0.4788208,-1.375,1.65625,0.59375
283,1697617285,-0.100097656,-0.8584595,-0.46710205,-0.796875,0.921875,-0.046875
284,1697617325,-0.111083984,-0.8711548,-0.47174072,0.84375,0.453125,-0.890625
285,1697617365,-0.13476562,-0.8892212,-0.49102783,-0.484375,0.703125,0.984375
286,1697617405,-0.10961914,-0.85723877,-0.4824829,-0.578125,0.828125,0.90625
287,1697617445,-0.11376953,-0.86383057,-0.47174072,0.734375,-0.203125,0.359375
288,1697617485,-0.11425781,-0.87701416,-0.49371338,-0.765625,1.21875,0.234375
289,1697617525,-0.10620117,-0.866272,-0.48345947,0.9375,0.59375,0.59375
290,1697617565,-0.106933594,-0.8652954,-0.49664307,-2.375,2.328125,-0.578125
291,1697617605,-0.12573242,-0.8579712,-0.47442627,-0.78125,0.640625,-0.1875
292,1697617645,-0.118652344,-0.8652954,-0.4727173,-0.15625,0.359375,0.859375
293,1697617685,-0.11352539,-0.87286377,-0.48590088,-0.59375,1.03125,0.25
294,1697617725,-0.10888672,-0.8652954,-0.47735596,-0.328125,0.6875,-0.015625
295,1697617765,-0.109375,-0.8674927,-0.47149658,-1.078125,1.09375,0.34375
296,1697617805,-0.10424805,-0.8731079,-0.49102783,-0.171875,-0.390625,-0.328125
297,1697617845,-0.1171875,-0.85406494,-0.46954346,-1.453125,1.6875,0.0
298,1697617885,-0.119628906,-0.87335205,-0.47833252,0.75,0.671875,0.265625
299,1697617925,-0.110839844,-0.8677368,-0.48760986,-0.140625,0.46875,0.4375
300,1697617965,-0.11645508,-0.86065674,-0.458313,-0.25,1.03125,0.125
301,1697618005,-0.109375,-0.87506104,-0.49249268,1.046875,0.59375,0.078125
302,1697618045,-0.118652344,-0.85943604,-0.47784424,-1.046875,0.875,0.046875
303,1697618085,-0.103515625,-0.8701782,-0.47784424,0.625,0.3125,0.96875
304,1697618125,-0.115722656,-0.866272,-0.48223877,0.265625,1.234375,0.8125
305,1697618165,-0.11035156,-0.86309814,-0.49761963,-0.25,0.296875,0.59375
306,1697618205,-0.10498047,-0.8765259,-0.48077393,-2.484375,2.75,-0.28125
307,1697618245,-0.12939453,-0.85040283,-0.4710083,0.015625,0.46875,0.140625
308,1697618285,-0.114990234,-0.8726196,-0.4800415,0.453125,0.15625,0.53125
309,1697618325,-0.12158203,-0.8621216,-0.4907837,-1.796875,1.46875,0.421875
310,1697618365,-0.10986328,-0.86260986,-0.48199463,-1.15625,0.6875,0.90625
311,1697618405,-0.11621094,-0.8635864,-0.4805298,-0.1875,0.28125,1.28125
312,1697618445,-0.10888672,-0.87677,-0.48272705,-1.109375,0.484375,-0.640625
313,1697618485,-0.11791992,-0.8584595,-0.4661255,-0.53125,1.25,0.859375
314,1697618525,-0.1015625,-0.8777466,-0.48394775,-0.109375,0.21875,0.171875
315,1697618565,-0.11621094,-0.8652954,-0.47662354,-0.859375,0.984375,0.28125
316,1697618605,-0.11230469,-0.86553955,-0.48492432,0.0625,0.125,0.8125
317,1697618645,-0.11303711,-0.866272,-0.47369385,-0.375,0.796875,0.34375
318,1697618685,-0.12231445,-0.8821411,-0.48565674,0.828125,0.03125,0.359375
