,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1697607445,-0.03564453,0.05316162,-0.98150635,-0.84375,0.453125,0.21875
38,1697607485,-0.039794922,0.05291748,-0.98809814,-0.515625,0.703125,0.375
39,1697607525,-0.044433594,0.05267334,-0.9968872,-0.25,0.6875,0.1875
40,1697607565,-0.040283203,0.058288574,-0.9902954,-0.171875,0.671875,0.28125
41,1697607605,-0.037597656,0.051208496,-0.9963989,-0.0625,0.78125,0.3125
42,1697607645,-0.037597656,0.05218506,-0.9890747,-0.09375,0.9375,0.265625
43,1697607685,-0.034423828,0.054138184,-0.9907837,-0.4375,0.953125,0.328125
44,1697607725,-0.040771484,0.0524292,-0.9985962,-0.1875,0.859375,0.359375
45,1697607765,-0.041259766,0.05340576,-0.991272,-0.34375,0.78125,0.265625
46,1697607805,-0.0390625,0.059265137,-0.9915161,-0.1875,0.859375,0.40625
47,1697607845,-0.04321289,0.05218506,-0.99224854,-0.25,0.734375,0.140625
48,1697607885,-0.037597656,0.05609131,-0.9920044,-0.359375,0.703125,0.328125
49,1697607925,-0.041015625,0.05609131,-0.99224854,-0.546875,0.609375,0.375
50,1697607965,-0.031982422,0.05731201,-0.9976196,-0.4375,0.5625,0.0625
51,1697608005,-0.03955078,0.055603027,-0.989563,-0.484375,0.65625,0.265625
52,1697608045,-0.03881836,0.055847168,-0.9968872,-0.25,0.765625,0.375
53,1697608085,-0.031982422,0.058044434,-0.99224854,-0.375,0.90625,0.3125
54,1697608125,-0.043945312,0.058532715,-0.98883057,-0.203125,0.859375,0.34375
55,1697608165,-0.037353516,0.054626465,-0.98883057,-0.1875,0.578125,0.234375
56,1697608205,-0.041259766,0.051696777,-0.99224854,-0.53125,0.703125,0.125
57,1697608245,-0.032714844,0.058288574,-0.98394775,-0.546875,0.828125,0.296875
58,1697608285,-0.036132812,0.06048584,-0.9927368,-0.3125,0.90625,0.25
59,1697608325,-0.034423828,0.05340576,-0.99346924,-0.21875,0.859375,0.265625
60,1697608365,-0.032470703,0.05291748,-0.9907837,0.0625,0.8125,0.53125
61,1697608405,-0.040283203,0.059265137,-0.99053955,0.21875,0.96875,0.21875
62,1697608445,-0.03857422,0.058532715,-0.98760986,0.125,0.515625,0.234375
63,1697608485,-0.036621094,0.05999756,-0.9871216,-0.203125,0.515625,0.171875
64,1697608525,-0.033447266,0.058288574,-0.9915161,-0.40625,0.34375,0.15625
65,1697608565,-0.037841797,0.05609131,-0.9866333,-0.390625,0.65625,0.171875
66,1697608605,-0.037841797,0.06048584,-0.9883423,-0.203125,0.984375,0.28125
67,1697608645,-0.034423828,0.06048584,-0.99346924,-0.46875,1.015625,0.296875
68,1697608685,-0.034179688,0.05999756,-0.99224854,-0.9375,0.96875,0.1875
69,1697608725,-0.039794922,0.05316162,-0.99957275,-0.765625,1.0,0.46875
70,1697608765,-0.042236328,0.053894043,-0.99346924,0.140625,1.015625,0.375
71,1697608805,-0.035888672,0.051940918,-0.9902954,-0.578125,1.09375,0.21875
72,1697608845,-0.035888672,0.062683105,-0.99957275,-0.46875,0.6875,0.21875
73,1697608885,-0.038330078,0.051452637,-0.99664307,-0.515625,0.234375,0.25
74,1697608925,-0.0390625,0.057556152,-0.9949341,-0.453125,0.421875,0.265625
75,1697608965,-0.042236328,0.05682373,-0.99835205,-0.25,0.4375,0.28125
76,1697609005,-0.032714844,0.058532715,-0.9920044,-0.328125,0.6875,0.328125
77,1697609045,-0.036376953,0.06048584,-0.99420166,-0.46875,0.9375,0.375
78,1697609085,-0.034423828,0.062683105,-0.9927368,0.046875,0.765625,0.328125
79,1697609125,-0.037597656,0.061462402,-0.99298096,-0.125,0.96875,0.1875
80,1697609165,-0.041015625,0.059020996,-0.99224854,-0.859375,0.734375,0.109375
81,1697609205,-0.03515625,0.06097412,-0.99468994,-0.109375,0.390625,0.28125
82,1697609245,-0.03491211,0.059509277,-0.99591064,-0.171875,0.65625,0.3125
83,1697609285,-0.033691406,0.055847168,-0.9927368,-0.03125,0.625,0.28125
84,1697609325,-0.042236328,0.06048584,-0.9907837,-0.125,0.9375,0.40625
85,1697609365,-0.0390625,0.06121826,-0.9866333,0.09375,0.765625,0.125
86,1697609405,-0.036865234,0.058776855,-0.98760986,-0.046875,0.875,-0.1875
87,1697609445,-0.033691406,0.05706787,-0.9907837,-0.3125,0.953125,0.0
88,1697609485,-0.033935547,0.062438965,-0.9924927,-0.703125,0.75,0.203125
89,1697609525,-0.037597656,0.059020996,-0.9841919,-0.625,0.828125,0.421875
90,1697609565,-0.042236328,0.06121826,-0.9932251,-0.046875,0.453125,0.234375
91,1697609605,-0.03100586,0.06097412,-0.991272,-0.03125,0.75,0.265625
92,1697609645,-0.03515625,0.06439209,-1.0012817,0.25,0.671875,0.21875
93,1697609685,-0.036376953,0.066345215,-0.98883057,0.375,1.140625,-0.09375
94,1697609725,-0.04248047,0.06707764,-0.9939575,-0.171875,0.21875,-0.21875
95,1697609765,-0.041748047,0.062438965,-0.99468994,-0.578125,0.40625,0.140625
96,1697609805,-0.03540039,0.0680542,-0.9902954,-0.515625,1.015625,0.375
97,1697609845,-0.03564453,0.062683105,-0.9898071,-0.328125,0.75,0.5
98,1697609885,-0.030517578,0.059753418,-0.99102783,-0.625,1.1875,0.171875
99,1697609925,-0.036132812,0.059753418,-0.9937134,-0.453125,1.03125,0.171875
100,1697609965,-0.037841797,0.06414795,-0.9944458,-0.765625,0.9375,0.0
101,1697610005,-0.040771484,0.059753418,-0.9915161,-0.5625,1.234375,0.046875
102,1697610045,-0.036376953,0.06536865,-0.99298096,-0.515625,1.484375,0.015625
103,1697610085,-0.04345703,0.06365967,-0.9949341,-0.546875,1.34375,-0.296875
104,1697610125,-0.042236328,0.04071045,-1.00177,-4.453125,1.75,-0.515625
105,1697610165,-0.044921875,0.058532715,-0.98638916,-0.828125,0.875,0.21875
106,1697610205,-0.04345703,0.06121826,-0.9920044,-1.1875,0.8125,-0.46875
107,1697610245,-0.016845703,0.030212402,-0.9898071,-0.53125,0.53125,-0.640625
108,1697610285,-0.04272461,0.05706787,-0.99224854,-0.4375,0.296875,0.421875
109,1697610325,-0.048339844,0.05633545,-0.9871216,-0.28125,0.828125,0.34375
110,1697610365,-0.043945312,0.05706787,-0.9902954,-0.671875,0.796875,0.109375
111,1697610405,-0.040527344,0.057556152,-0.9885864,-0.984375,1.125,-0.015625
112,1697610445,-0.045166016,0.047790527,-0.9985962,-3.09375,0.9375,-0.25
113,1697610485,-0.041015625,0.05682373,-0.99102783,-0.96875,0.59375,0.25
114,1697610525,-0.04345703,0.054626465,-0.99420166,-0.890625,0.875,0.3125
115,1697610565,-0.03881836,0.051696777,-0.98565674,-0.140625,0.921875,0.265625
116,1697610605,-0.045410156,0.055114746,-0.9883423,-0.625,0.828125,0.296875
117,1697610645,-0.045166016,0.050476074,-0.9963989,-0.78125,0.71875,0.25
118,1697610685,-0.047607422,0.047058105,-0.99005127,-0.609375,0.484375,0.171875
119,1697610725,-0.040283203,0.04827881,-0.9944458,-0.65625,0.65625,0.296875
120,1697610765,-0.047607422,0.051452637,-0.9885864,-0.5,0.71875,0.265625
121,1697610805,-0.041748047,0.05340576,-0.99298096,-1.109375,1.078125,0.125
122,1697610845,-0.04248047,0.046813965,-0.9898071,-1.0,0.953125,-0.15625
123,1697610885,-0.041503906,0.04559326,-0.9885864,-0.5,0.34375,0.40625
124,1697610925,-0.041259766,0.04437256,-0.9944458,-0.484375,0.28125,0.359375
125,1697610965,-0.04711914,0.049987793,-0.99176025,-0.1875,0.640625,0.3125
126,1697611005,-0.03881836,0.046081543,-0.99713135,-0.140625,0.921875,0.3125
127,1697611045,-0.040039062,0.046081543,-0.9915161,-0.203125,1.015625,0.359375
128,1697611085,-0.048095703,0.049743652,-0.99005127,0.484375,0.46875,0.453125
129,1697611125,-0.046142578,0.057800293,-0.989563,-0.34375,0.578125,0.46875
130,1697611165,-0.044433594,0.051452637,-0.99468994,-2.25,0.703125,0.703125
131,1697611205,-0.03857422,0.047058105,-0.99224854,-3.296875,0.734375,0.28125
132,1697611245,-0.040283203,0.04559326,-0.99005127,-1.46875,0.59375,0.28125
133,1697611285,-0.040527344,0.050720215,-0.9902954,-1.53125,0.40625,0.40625
134,1697611325,-0.038330078,0.04486084,-0.99298096,-0.828125,0.3125,0.328125
135,1697611365,-0.037353516,0.045837402,-0.98809814,-0.546875,0.265625,0.234375
136,1697611405,-0.041992188,0.044128418,-0.9873657,-0.125,0.640625,0.28125
137,1697611445,-0.03857422,0.04534912,-0.99468994,-0.21875,0.90625,0.265625
138,1697611485,-0.03515625,0.042419434,-0.99176025,-0.03125,0.828125,0.25
139,1697611525,-0.04711914,0.041931152,-0.99591064,0.265625,1.015625,0.421875
140,1697611565,-0.044921875,0.046325684,-0.9961548,-0.421875,0.796875,0.375
141,1697611605,-0.04345703,0.043151855,-0.9885864,-0.328125,1.1875,0.453125
142,1697611645,-0.043701172,0.046569824,-0.9873657,-0.40625,1.03125,0.390625
143,1697611685,-0.03564453,0.04486084,-0.99298096,-0.0625,1.078125,0.3125
144,1697611725,-0.040283203,0.039489746,-0.989563,-0.15625,1.015625,0.21875
145,1697611765,-0.038085938,0.04510498,-0.9907837,-0.015625,1.03125,0.28125
146,1697611805,-0.040039062,0.046569824,-0.9939575,-0.28125,0.90625,0.390625
147,1697611845,-0.037597656,0.04437256,-0.9939575,-0.578125,0.625,0.1875
148,1697611885,-0.048828125,0.046813965,-0.9902954,-0.546875,0.65625,0.390625
149,1697611925,-0.04296875,0.0446167,-0.99298096,-0.53125,0.703125,0.359375
150,1697611965,-0.03955078,0.042175293,-0.99542236,-0.359375,0.875,0.21875
151,1697612005,-0.04711914,0.047302246,-0.9949341,-0.28125,0.765625,0.234375
152,1697612045,-0.044921875,0.04437256,-0.99542236,-0.53125,0.921875,0.25
153,1697612085,-0.04345703,0.049987793,-0.9932251,-0.25,0.90625,0.140625
154,1697612125,-0.041992188,0.048034668,-0.99224854,-0.21875,1.171875,0.15625
155,1697612165,-0.04296875,0.05218506,-0.9939575,-0.375,0.890625,0.1875
156,1697612205,-0.049072266,0.050231934,-0.98687744,-0.453125,0.703125,0.234375
157,1697612245,-0.038085938,0.046813965,-0.9927368,-0.21875,0.859375,0.328125
158,1697612285,-0.041503906,0.053894043,-0.9939575,0.21875,1.265625,0.390625
159,1697612325,-0.050048828,0.04901123,-0.9976196,-0.5625,1.015625,0.453125
160,1697612365,-0.040283203,0.055847168,-0.9846802,-1.40625,0.921875,0.25
161,1697612405,-0.044189453,0.047302246,-0.99542236,-0.515625,0.5625,0.234375
162,1697612445,-0.043701172,0.046325684,-0.9985962,-0.96875,0.359375,0.3125
163,1697612485,-0.049560547,0.047058105,-0.99298096,-0.359375,0.75,0.375
164,1697612525,-0.046875,0.050720215,-0.98931885,-0.09375,0.875,0.3125
165,1697612565,-0.044921875,0.046569824,-0.9866333,-0.125,0.953125,0.234375
166,1697612605,-0.045166016,0.046569824,-0.9932251,-0.515625,0.609375,0.390625
167,1697612645,-0.04638672,0.04827881,-0.9915161,-0.609375,0.609375,0.25
168,1697612685,-0.040771484,0.054626465,-0.99420166,-0.59375,0.65625,0.328125
169,1697612725,-0.041015625,0.047790527,-0.98883057,-0.390625,0.625,0.328125
170,1697612765,-0.04296875,0.043884277,-0.9898071,0.015625,0.90625,0.328125
171,1697612805,-0.040039062,0.04510498,-0.99542236,-0.3125,0.75,0.34375
172,1697612845,-0.041748047,0.047546387,-0.99468994,-0.59375,0.484375,0.34375
173,1697612885,-0.039794922,0.04437256,-0.9951782,-0.671875,0.625,0.15625
174,1697612925,-0.041992188,0.04486084,-0.99176025,-0.328125,0.765625,0.359375
175,1697612965,-0.044189453,0.047546387,-0.9937134,-0.65625,0.921875,0.15625
176,1697613005,-0.043945312,0.047302246,-0.9985962,-0.4375,0.9375,0.109375
177,1697613045,-0.043945312,0.042907715,-0.9961548,-0.375,0.625,0.09375
178,1697613085,-0.046142578,0.04534912,-0.989563,-0.28125,0.640625,0.40625
179,1697613125,-0.039794922,0.049987793,-0.99298096,-0.375,0.765625,0.40625
180,1697613165,-0.040039062,0.051208496,-0.9907837,-0.484375,0.78125,0.421875
181,1697613205,-0.040283203,0.051208496,-0.9939575,-0.890625,0.90625,0.34375
182,1697613245,-0.040283203,0.04437256,-0.9927368,-0.875,0.578125,0.421875
183,1697613285,-0.040527344,0.045837402,-0.99591064,-0.578125,0.625,0.40625
184,1697613325,-0.041992188,0.05267334,-0.99102783,-0.46875,0.875,0.109375
185,1697613365,-0.039794922,0.043395996,-0.98883057,-0.328125,1.078125,0.15625
186,1697613405,-0.043945312,0.049987793,-0.99468994,-0.609375,0.78125,0.125
187,1697613445,-0.041748047,0.045837402,-0.99713135,-0.546875,0.53125,0.234375
188,1697613485,-0.04296875,0.04876709,-0.99176025,-0.625,0.796875,0.171875
189,1697613525,-0.04345703,0.04510498,-0.9871216,-0.140625,0.96875,0.203125
190,1697613565,-0.045410156,0.049743652,-1.000061,-0.171875,0.96875,0.296875
191,1697613605,-0.049316406,0.04071045,-0.9937134,-0.328125,0.9375,0.21875
192,1697613645,-0.044921875,0.042663574,-0.9898071,-0.5,0.78125,0.3125
193,1697613685,-0.042236328,0.048034668,-0.9937134,-0.453125,0.734375,0.296875
194,1697613725,-0.045410156,0.051696777,-0.99053955,-0.3125,0.78125,0.34375
195,1697613765,-0.040527344,0.04510498,-0.99957275,0.234375,0.96875,0.21875
196,1697613805,-0.048339844,0.047790527,-0.9985962,0.453125,0.0625,0.515625
197,1697613845,-0.041992188,0.050231934,-0.99542236,-0.5,0.125,0.59375
198,1697613885,-0.037841797,0.050231934,-0.99884033,-1.5625,0.734375,0.546875
199,1697613925,-0.039794922,0.047058105,-0.9961548,-1.1875,0.59375,0.5625
200,1697613965,-0.044433594,0.05267334,-0.98883057,-1.0,0.859375,0.453125
201,1697614005,-0.043701172,0.047302246,-0.99298096,-1.234375,0.921875,0.375
202,1697614045,-0.043701172,0.04168701,-0.9956665,-1.078125,0.90625,0.40625
203,1697614085,-0.043701172,0.0446167,-0.9939575,-0.765625,0.734375,0.375
204,1697614125,-0.043945312,0.04559326,-0.9951782,-0.578125,0.953125,0.28125
205,1697614165,-0.0390625,0.04827881,-0.99591064,-0.0625,1.109375,0.21875
206,1697614205,-0.041259766,0.041931152,-0.987854,0.03125,0.71875,0.359375
207,1697614245,-0.04272461,0.047302246,-0.99102783,-0.09375,0.859375,0.25
208,1697614285,-0.04736328,0.050476074,-0.99786377,-0.265625,0.671875,0.3125
209,1697614325,-0.041015625,0.04949951,-0.9907837,-0.1875,0.75,0.3125
210,1697614365,-0.041503906,0.047546387,-0.9981079,0.046875,1.078125,0.453125
211,1697614405,-0.04345703,0.04510498,-0.9968872,-0.328125,0.75,0.234375
212,1697614445,-0.043701172,0.05340576,-0.99542236,-0.703125,0.5625,0.3125
213,1697614485,-0.045898438,0.050964355,-0.9885864,-0.671875,0.71875,0.25
214,1697614525,-0.044921875,0.041931152,-0.99542236,-0.53125,0.796875,0.234375
215,1697614565,-0.041992188,0.049743652,-0.99224854,-0.03125,0.890625,0.28125
216,1697614605,-0.049560547,0.04876709,-0.99005127,-0.28125,0.859375,0.3125
217,1697614645,-0.048339844,0.04852295,-0.99298096,-0.546875,0.78125,0.28125
218,1697614685,-0.044189453,0.04852295,-0.9885864,-0.375,0.78125,0.34375
219,1697614725,-0.04711914,0.051208496,-0.98809814,-0.421875,0.84375,0.234375
220,1697614765,-0.047607422,0.046813965,-0.99053955,-0.1875,0.9375,0.3125
221,1697614805,-0.044677734,0.04925537,-0.9873657,-0.40625,0.71875,0.390625
222,1697614845,-0.044433594,0.050720215,-0.9924927,-0.265625,0.71875,0.265625
223,1697614885,-0.04638672,0.051208496,-0.99346924,-0.59375,0.75,0.125
224,1697614925,-0.04345703,0.04534912,-0.98321533,-0.390625,0.96875,0.234375
225,1697614965,-0.04272461,0.047058105,-0.99542236,-0.453125,0.671875,0.234375
226,1697615005,-0.048095703,0.046081543,-0.99346924,-0.53125,0.703125,0.421875
227,1697615045,-0.043701172,0.04510498,-0.9927368,-0.390625,0.765625,0.265625
228,1697615085,-0.046142578,0.047790527,-0.99542236,-0.40625,0.953125,0.140625
229,1697615125,-0.040771484,0.054382324,-0.9944458,-0.59375,0.859375,0.296875
230,1697615165,-0.03540039,0.047790527,-0.98931885,-0.703125,0.765625,0.28125
231,1697615205,-0.044189453,0.043395996,-0.9990845,-0.671875,0.671875,0.1875
232,1697615245,-0.048339844,0.038513184,-0.991272,-0.296875,0.875,0.03125
233,1697615285,-0.044189453,0.046569824,-0.9951782,-0.125,0.78125,0.203125
234,1697615325,-0.040771484,0.04510498,-0.9924927,0.0,0.453125,0.234375
235,1697615365,-0.04296875,0.04925537,-0.9976196,0.0,0.6875,-0.09375
236,1697615405,-0.04296875,0.05340576,-0.99542236,-0.453125,0.765625,-0.28125
237,1697615445,-0.04321289,0.046325684,-0.9985962,-0.734375,0.78125,-0.25
238,1697615485,-0.043701172,0.048034668,-0.99176025,-0.546875,0.90625,-0.25
239,1697615525,-0.035888672,0.06585693,-0.9824829,1.4375,-0.546875,0.65625
240,1697615565,-0.041992188,0.059509277,-0.9902954,-0.921875,0.359375,0.265625
241,1697615605,-0.041015625,0.061706543,-0.99102783,-1.75,-0.265625,0.3125
242,1697615645,-0.038330078,0.05633545,-0.9927368,-2.46875,0.984375,0.171875
243,1697615685,-0.04248047,0.057800293,-0.99542236,-1.265625,-0.125,0.015625
244,1697615725,-0.033203125,0.058288574,-0.9920044,-0.546875,-0.125,0.390625
245,1697615765,-0.036376953,0.05682373,-0.9951782,-0.40625,0.53125,0.625
246,1697615805,-0.044921875,0.046813965,-1.0112915,0.171875,0.890625,0.234375
247,1697615845,-0.032226562,0.05291748,-0.9871216,0.359375,0.5625,0.40625
248,1697615885,-0.037109375,0.059509277,-0.9939575,0.40625,0.84375,0.28125
249,1697615925,-0.040283203,0.06390381,-0.991272,0.265625,1.296875,0.171875
250,1697615965,-0.037841797,0.057800293,-0.989563,-0.84375,1.8125,0.046875
251,1697616005,-0.041748047,0.058044434,-0.99664307,-1.21875,1.875,-0.234375
252,1697616045,-0.048339844,-0.016662598,-0.9944458,1.078125,0.375,-0.953125
253,1697616085,-0.037109375,0.057556152,-0.9944458,-0.84375,1.234375,0.0625
254,1697616125,-0.041015625,0.062927246,-0.9981079,-0.921875,1.203125,0.28125
255,1697616165,-0.037841797,0.06365967,-0.99224854,0.03125,1.03125,0.265625
256,1697616205,-0.040771484,0.06072998,-0.9927368,0.21875,0.625,0.140625
257,1697616245,-0.03466797,0.059265137,-1.0003052,-0.28125,0.625,0.296875
258,1697616285,-0.036376953,0.066589355,-0.98809814,-0.359375,0.859375,0.125
259,1697616325,-0.01928711,-0.11187744,-0.9727173,3.453125,0.6875,-4.21875
260,1697616365,-0.03857422,0.06536865,-0.9907837,1.25,0.75,-0.3125
261,1697616405,-0.03955078,0.07244873,-0.99468994,0.71875,1.203125,0.171875
262,1697616445,-0.040527344,0.07928467,-0.9902954,2.578125,0.6875,0.46875
263,1697616485,-0.031982422,0.08465576,-0.99224854,3.03125,0.109375,0.96875
264,1697616525,-0.033935547,0.082214355,-0.9841919,-0.140625,-0.1875,1.5625
265,1697616565,-0.037597656,0.08782959,-0.9890747,-1.765625,1.640625,1.578125
266,1697616605,-0.032958984,0.08270264,-0.9932251,-2.71875,1.109375,1.859375
267,1697616645,-0.037353516,0.07537842,-0.9927368,-2.40625,0.734375,0.875
268,1697616685,-0.037597656,0.074645996,-0.99176025,-3.453125,-0.125,0.375
269,1697616725,-0.03125,0.07342529,-0.9898071,-2.46875,0.375,0.1875
270,1697616765,-0.03173828,0.06903076,-0.9932251,-1.671875,2.171875,-0.359375
271,1697616805,-0.033447266,0.07366943,-0.9883423,-0.796875,2.171875,-0.453125
272,1697616845,-0.040039062,0.06756592,-0.9968872,0.734375,0.796875,0.25
273,1697616885,-0.03881836,0.07122803,-0.9927368,0.234375,1.078125,0.265625
274,1697616925,-0.04248047,0.074157715,-0.98565674,0.421875,1.0625,0.28125
275,1697616965,-0.03955078,0.07269287,-0.99176025,-0.75,1.59375,0.0625
276,1697617005,-0.040771484,0.07122803,-0.9932251,-1.75,1.296875,0.140625
277,1697617045,-0.041503906,0.06707764,-0.9902954,-1.796875,0.828125,0.265625
278,1697617085,-0.04638672,0.06390381,-0.987854,-1.296875,1.15625,0.265625
279,1697617125,-0.04272461,0.06512451,-0.9927368,-0.75,1.125,0.21875
280,1697617165,-0.03930664,0.06756592,-0.9898071,-0.15625,0.921875,0.328125
281,1697617205,-0.04638672,0.06854248,-0.9932251,0.03125,1.03125,0.375
282,1697617245,-0.04296875,0.06390381,-0.99346924,-0.28125,0.828125,0.21875
283,1697617285,-0.045898438,0.07244873,-0.9873657,-0.234375,0.796875,0.375
284,1697617325,-0.045166016,0.06976318,-0.991272,-0.46875,0.953125,0.34375
285,1697617365,-0.044677734,0.06121826,-0.9907837,-0.53125,1.140625,0.265625
286,1697617405,-0.04248047,0.06854248,-0.9902954,-0.390625,1.078125,0.265625
287,1697617445,-0.049072266,0.06390381,-0.9944458,-0.4375,0.84375,0.25
288,1697617485,-0.04296875,0.07122803,-0.99298096,-0.671875,1.359375,-0.125
289,1697617525,-0.045898438,0.070739746,-1.00177,-0.96875,1.28125,-0.296875
290,1697617565,-0.047607422,0.062683105,-0.9939575,-0.171875,0.765625,-0.109375
291,1697617605,-0.045654297,0.061706543,-0.9944458,0.328125,0.84375,-0.015625
292,1697617645,-0.045654297,0.06976318,-0.9927368,0.921875,1.625,-0.421875
293,1697617685,-0.041992188,0.0692749,-0.98809814,0.53125,1.3125,0.015625
294,1697617725,-0.049072266,0.07318115,-0.9924927,-0.75,0.546875,0.28125
295,1697617765,-0.046142578,0.07122803,-0.9951782,-0.5625,0.421875,0.421875
296,1697617805,-0.043701172,0.06829834,-0.99591064,-0.421875,1.34375,0.203125
297,1697617845,-0.046875,0.06585693,-0.99420166,-0.390625,0.796875,0.28125
298,1697617885,-0.051513672,0.07196045,-0.99346924,-0.3125,0.890625,0.1875
299,1697617925,-0.051757812,0.06365967,-0.9883423,-0.625,0.90625,0.3125
300,1697617965,-0.046142578,0.07513428,-1.000061,-0.03125,0.90625,0.25
301,1697618005,-0.04736328,0.07342529,-0.9924927,-0.171875,0.8125,0.328125
302,1697618045,-0.041748047,0.06536865,-0.9939575,-0.9375,1.09375,0.21875
303,1697618085,-0.04711914,0.06439209,-0.9939575,-1.1875,0.421875,0.234375
304,1697618125,-0.045410156,0.05731201,-0.99053955,-4.578125,0.859375,-0.171875
305,1697618165,-0.044677734,0.06414795,-0.9920044,-0.65625,0.78125,0.203125
306,1697618205,-0.044921875,0.066101074,-0.9920044,-0.046875,1.359375,-0.09375
307,1697618245,-0.04638672,0.070007324,-0.9920044,1.171875,0.40625,0.625
308,1697618285,-0.044677734,0.07318115,-0.98931885,1.078125,0.21875,1.015625
309,1697618325,-0.044677734,0.073913574,-0.9902954,1.28125,-0.015625,1.578125
310,1697618365,-0.045898438,0.07904053,-0.9907837,-1.3125,0.078125,2.265625
311,1697618405,-0.044921875,0.06829834,-0.99224854,-1.78125,-0.390625,1.546875
312,1697618445,-0.041992188,0.07318115,-0.9951782,-3.03125,-0.40625,0.109375
313,1697618485,-0.043701172,0.062927246,-0.99176025,-6.09375,-0.578125,-0.671875
314,1697618525,-0.0056152344,0.18597412,-0.99053955,-2.421875,-2.3125,-6.75
315,1697618565,-0.07055664,-0.043029785,-0.9932251,-1.046875,-1.046875,0.8125
316,1697618605,-0.032470703,0.05706787,-0.9927368,0.28125,1.484375,1.046875
317,1697618645,-0.032714844,0.062194824,-0.99102783,2.40625,1.984375,0.484375
318,1697618685,-0.041992188,0.058532715,-0.99102783,1.890625,1.65625,0.03125
319,1697618725,-0.03930664,0.059265137,-0.99298096,1.203125,1.6875,0.15625
320,1697618765,-0.040527344,0.06781006,-0.98883057,2.765625,2.703125,0.078125
321,1697618805,-0.036376953,0.0692749,-0.98809814,2.84375,1.578125,0.109375
322,1697618845,-0.04663086,0.07537842,-0.9849243,-2.890625,0.75,0.609375
323,1697618885,-0.044189453,0.06781006,-0.9924927,-3.40625,0.03125,0.140625
324,1697618925,-0.044189453,0.06317139,-0.9956665,-4.84375,-0.421875,0.203125
325,1697618965,-0.040039062,0.038513184,-0.9937134,-5.015625,0.328125,0.78125
326,1697619005,-0.03881836,0.051696777,-0.9915161,-1.1875,0.46875,0.609375
