,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,-0.2956543,-0.991272,0.2826538,-2.34375,10.515625,-0.203125
29,1697607125,-0.28588867,-0.96466064,0.27191162,-0.625,8.1875,3.140625
30,1697607165,-0.29101562,-0.895813,0.23919678,-5.5,2.0,-1.515625
31,1697607205,-0.30126953,-0.97784424,0.27166748,-1.65625,4.828125,-0.84375
32,1697607245,-0.29541016,-0.9788208,0.14959717,9.796875,-6.5,2.84375
33,1697607285,-0.16894531,-0.81207275,0.31854248,5.984375,22.15625,6.640625
34,1697607325,-0.45336914,-1.09552,0.1239624,4.765625,1.921875,0.40625
35,1697607365,-0.2084961,-0.881897,0.3361206,0.828125,0.5625,6.328125
36,1697607405,-0.3774414,-0.94976807,0.18231201,-4.6875,0.6875,2.09375
37,1697607445,-0.17358398,-0.94732666,0.21282959,5.234375,7.765625,-0.65625
38,1697607485,-0.17211914,-1.0505981,0.15374756,10.328125,2.53125,4.453125
39,1697607525,-0.16894531,-0.93951416,0.08441162,6.6875,6.765625,-3.203125
40,1697607565,-0.3095703,-0.9480591,0.24969482,0.5,7.53125,-1.21875
41,1697607605,-0.24560547,-0.9649048,0.18304443,-1.734375,3.734375,-1.703125
42,1697607645,-0.25805664,-0.9404907,0.2592163,-5.734375,9.0625,-2.40625
43,1697607685,-0.16186523,-0.8496704,0.038757324,3.015625,-9.046875,1.515625
44,1697607725,-0.2043457,-1.0635376,0.25091553,-3.65625,2.53125,4.421875
45,1697607765,-0.41967773,-1.0181274,0.3060913,2.484375,-8.53125,0.703125
46,1697607805,-0.36669922,-0.8296509,0.3295288,-2.890625,-4.71875,7.84375
47,1697607845,-0.2265625,-1.0444946,0.19573975,4.609375,1.75,1.3125
48,1697607885,-0.107177734,-0.9627075,0.16815186,11.03125,5.984375,2.21875
49,1697607925,-0.19091797,-0.94732666,0.113708496,-1.046875,3.765625,-1.484375
50,1697607965,-0.20751953,-1.000061,0.12225342,-2.1875,0.875,-2.90625
51,1697608005,-0.2902832,-0.88653564,0.22259521,-5.765625,7.125,-3.1875
52,1697608045,-0.27612305,-0.9883423,0.20721436,-11.671875,5.5625,-2.9375
53,1697608085,-0.22607422,-0.9126587,0.27313232,-1.71875,5.90625,-3.078125
54,1697608125,-0.017822266,-0.82403564,0.23138428,9.359375,-8.171875,11.25
55,1697608165,-0.4177246,-1.1480103,0.10467529,1.671875,1.921875,7.171875
56,1697608205,-0.21044922,-0.97320557,0.14959717,9.125,-0.875,4.78125
57,1697608245,-0.27954102,-0.92974854,0.2736206,-8.046875,-1.0625,5.40625
58,1697608285,-0.3388672,-1.0344849,0.2164917,-1.609375,3.21875,2.921875
59,1697608325,-0.088134766,-0.94244385,0.2074585,8.953125,-0.625,2.828125
60,1697608365,-0.18920898,-0.93634033,0.15252686,2.03125,6.09375,-4.8125
61,1697608405,-0.25830078,-0.96881104,0.1642456,5.28125,2.078125,-5.9375
62,1697608445,-0.18798828,-1.0059204,0.25115967,11.421875,5.671875,-3.75
63,1697608485,-0.26953125,-0.9534302,0.1449585,2.984375,-7.828125,-4.203125
64,1697608525,-0.32543945,-0.9175415,0.20404053,8.890625,-1.609375,-1.8125
65,1697608565,-0.19335938,-1.0095825,0.25653076,-4.359375,-2.25,1.203125
66,1697608605,-0.21704102,-0.940979,0.04876709,-15.640625,-12.078125,-1.4375
67,1697608645,-0.27368164,-1.00177,0.15057373,-1.9375,-8.25,-3.734375
68,1697608685,-0.27612305,-0.92974854,0.20916748,-2.53125,-15.15625,-2.328125
69,1697608725,-0.18432617,-1.0413208,0.16790771,-2.046875,-3.890625,0.6875
70,1697608765,-0.33862305,-0.9151001,0.016296387,11.375,-2.75,2.28125
71,1697608805,-0.21923828,-0.89434814,0.11151123,-9.03125,9.171875,3.859375
72,1697608845,-0.2163086,-1.0183716,0.15838623,-11.65625,5.515625,-3.453125
73,1697608885,-0.29101562,-0.97369385,0.22113037,-8.109375,0.71875,-1.359375
74,1697608925,-0.25146484,-0.99005127,0.2033081,-6.3125,-1.03125,1.203125
75,1697608965,-0.2331543,-0.90509033,0.22918701,-10.953125,-1.078125,-1.421875
76,1697609005,-0.31225586,-0.97784424,0.2609253,-9.90625,-0.484375,-2.796875
77,1697609045,-0.23071289,-0.9812622,0.1618042,0.109375,0.46875,4.265625
78,1697609085,-0.091796875,-0.8772583,0.1786499,17.1875,-1.703125,11.5625
79,1697609125,-0.39038086,-1.0674438,0.1539917,0.765625,3.015625,5.828125
80,1697609165,-0.18310547,-1.0120239,0.16986084,9.21875,-0.921875,5.734375
81,1697609205,-0.32543945,-0.9048462,0.291687,-8.640625,-2.265625,2.28125
82,1697609245,-0.37890625,-1.065979,0.14178467,-9.484375,10.828125,1.15625
83,1697609285,-0.15283203,-0.913147,0.20697021,11.390625,-8.671875,-0.09375
84,1697609325,-0.17773438,-0.8633423,0.21307373,-12.5,9.828125,-4.890625
85,1697609365,-0.31298828,-1.0552368,0.12957764,-3.53125,4.890625,-4.734375
86,1697609405,-0.19091797,-0.9019165,0.3209839,1.6875,10.484375,-0.265625
87,1697609445,-0.23950195,-0.8423462,0.2682495,13.71875,-8.578125,5.46875
88,1697609485,-0.29418945,-1.0291138,0.20501709,1.984375,7.546875,5.90625
89,1697609525,-0.14575195,-1.0896606,0.011169434,6.03125,-2.640625,2.734375
90,1697609565,-0.19824219,-0.89971924,0.14910889,-4.453125,2.046875,3.453125
91,1697609605,-0.36010742,-0.9229126,0.2850952,-7.953125,-2.0625,-4.359375
92,1697609645,-0.25146484,-1.1355591,0.27557373,4.3125,-10.984375,3.15625
93,1697609685,-0.12109375,-0.90802,0.24481201,10.640625,-6.734375,-1.8125
94,1697609725,-0.35107422,-0.88897705,0.15057373,-0.859375,-2.09375,-1.390625
95,1697609765,-0.26220703,-0.95196533,0.17010498,0.921875,6.9375,-2.40625
96,1697609805,-0.1496582,-0.9993286,0.1383667,-7.75,8.46875,7.4375
97,1697609845,-0.21948242,-1.0220337,0.215271,-6.515625,2.59375,-7.46875
98,1697609885,-0.27490234,-0.9168091,0.22821045,-5.265625,1.609375,0.625
99,1697609925,-0.1940918,-0.98394775,0.21185303,-2.390625,3.3125,1.75
100,1697609965,-0.15405273,-0.82110596,0.04510498,11.65625,-5.390625,9.6875
101,1697610005,-0.30444336,-1.2254028,0.2243042,-5.609375,-0.765625,3.1875
102,1697610045,-0.27319336,-0.9692993,-0.007873535,2.28125,0.40625,-1.984375
103,1697610085,-0.1796875,-0.7876587,0.29193115,-12.890625,6.515625,2.984375
104,1697610125,-0.29736328,-1.1638794,0.2909546,-1.734375,-0.390625,-4.671875
105,1697610165,-0.14331055,-0.90997314,0.101745605,9.734375,-11.515625,-1.015625
106,1697610205,-0.22607422,-0.88238525,0.2296753,-1.3125,2.421875,-3.5625
107,1697610245,-0.22851562,-1.0310669,0.18304443,0.359375,-0.453125,-2.515625
108,1697610285,-0.28637695,-0.94244385,0.20941162,-1.328125,1.296875,-5.609375
109,1697610325,-0.2097168,-0.98760986,0.1696167,0.78125,-0.71875,-1.171875
110,1697610365,-0.19482422,-0.97491455,0.17230225,1.84375,1.0625,-5.0625
111,1697610405,-0.37451172,-0.8916626,0.22503662,6.421875,4.40625,-2.53125
112,1697610445,-0.24023438,-1.010315,0.26287842,-2.6875,0.953125,-0.0625
113,1697610485,-0.20605469,-0.927063,0.08538818,-4.203125,-4.96875,-2.453125
114,1697610525,-0.25610352,-0.9961548,0.18328857,-9.921875,-6.6875,-5.21875
115,1697610565,-0.27734375,-0.9849243,0.19573975,-10.1875,-10.34375,-2.546875
116,1697610605,-0.28222656,-0.92681885,0.19500732,-10.546875,-6.078125,-1.1875
117,1697610645,-0.27270508,-1.0027466,0.17938232,-2.6875,-2.734375,-2.4375
118,1697610685,-0.29052734,-0.98394775,0.17108154,4.03125,-2.5625,-0.984375
119,1697610725,-0.29541016,-0.94415283,0.21209717,7.546875,-5.75,2.21875
120,1697610765,-0.2915039,-0.94122314,0.14031982,-1.203125,-5.4375,2.921875
121,1697610805,-0.15771484,-0.9800415,-0.06890869,2.875,-1.828125,7.203125
122,1697610845,-0.23754883,-0.8616333,0.24359131,-5.46875,16.265625,2.203125
123,1697610885,-0.30932617,-1.0073853,0.30023193,-7.390625,5.078125,1.484375
124,1697610925,-0.21020508,-0.96051025,0.2374878,-4.6875,6.96875,3.34375
125,1697610965,-0.30541992,-0.91778564,0.22869873,-4.71875,-0.25,-1.140625
126,1697611005,-0.32641602,-0.9734497,0.28411865,-3.6875,2.140625,2.921875
127,1697611045,-0.2553711,-0.94732666,0.19940186,-0.171875,0.953125,2.140625
128,1697611085,-0.23779297,-0.9771118,0.30096436,4.734375,6.234375,4.875
129,1697611125,-0.16723633,-0.8377075,0.09515381,13.421875,-2.984375,6.28125
130,1697611165,-0.31323242,-1.1182251,0.1605835,-3.0,1.328125,3.765625
131,1697611205,-0.21655273,-1.0032349,0.1005249,10.078125,0.015625,-1.34375
132,1697611245,-0.25463867,-0.8970337,0.17474365,-4.703125,-1.046875,4.34375
133,1697611285,-0.3491211,-1.0708618,0.28045654,-10.265625,-2.828125,-4.953125
134,1697611325,-0.30615234,-1.0569458,0.33514404,1.921875,-5.109375,-0.625
135,1697611365,-0.19482422,-0.86798096,0.13372803,9.8125,-5.90625,-4.984375
136,1697611405,-0.10864258,-0.8936157,0.17449951,4.921875,8.546875,-5.0625
137,1697611445,-0.38452148,-0.9627075,0.18841553,0.046875,5.5,-4.703125
138,1697611485,-0.26611328,-0.942688,0.12591553,-3.1875,5.671875,4.03125
139,1697611525,-0.24414062,-0.9429321,0.26312256,-8.125,12.546875,-2.375
140,1697611565,-0.32910156,-0.9692993,0.17791748,-5.625,3.03125,-3.21875
141,1697611605,-0.16894531,-0.8814087,0.28070068,-7.234375,6.375,1.953125
142,1697611645,-0.25439453,-0.9741821,0.12640381,9.90625,-9.421875,2.828125
143,1697611685,-0.20825195,-0.90460205,0.14276123,7.84375,9.265625,12.859375
144,1697611725,-0.23168945,-1.1047974,0.10858154,3.5,-2.296875,0.390625
145,1697611765,-0.19750977,-0.8880005,0.11053467,3.921875,-1.53125,7.4375
146,1697611805,-0.31201172,-0.89849854,0.2387085,-4.21875,-2.953125,0.015625
147,1697611845,-0.27563477,-1.0652466,0.15789795,-10.796875,2.5,-0.359375
148,1697611885,-0.1850586,-1.0239868,0.3463745,14.5625,-8.15625,6.015625
149,1697611925,-0.20922852,-0.8640747,0.28240967,9.34375,-7.515625,-1.9375
150,1697611965,-0.35253906,-0.89019775,0.11932373,1.90625,2.921875,-8.171875
151,1697612005,-0.25146484,-1.0015259,0.18988037,7.359375,-1.90625,3.15625
152,1697612045,-0.17456055,-0.9282837,0.11419678,-2.90625,17.203125,4.484375
153,1697612085,-0.24511719,-0.9678345,0.1383667,-15.46875,8.859375,-3.0625
154,1697612125,-0.21972656,-0.96051025,0.27044678,-7.96875,4.609375,-4.5625
155,1697612165,-0.27856445,-0.9402466,0.31365967,-17.765625,3.921875,-4.890625
156,1697612205,-0.19165039,-0.9824829,0.18377686,-0.828125,1.28125,3.6875
157,1697612245,-0.15063477,-0.9873657,0.2616577,6.75,-11.734375,9.90625
158,1697612285,-0.3857422,-1.0471802,0.19647217,-1.640625,2.4375,-2.6875
159,1697612325,-0.047851562,-1.0288696,0.005554199,10.171875,-3.203125,8.296875
160,1697612365,-0.2705078,-0.95025635,0.26190186,-3.15625,-4.875,3.15625
161,1697612405,-0.38891602,-0.911438,0.29241943,-4.265625,1.828125,-3.765625
162,1697612445,-0.24536133,-1.0149536,0.2592163,5.03125,-19.21875,1.25
163,1697612485,-0.072753906,-0.96343994,0.22650146,3.265625,-2.609375,-6.390625
164,1697612525,-0.35839844,-0.9434204,0.20770264,4.3125,-2.5625,-9.5625
165,1697612565,-0.2487793,-0.9351196,0.20184326,4.609375,-4.296875,-4.078125
166,1697612605,-0.21923828,-0.944397,0.19232178,1.640625,5.484375,-3.890625
167,1697612645,-0.36376953,-0.8904419,0.23040771,-6.15625,-1.015625,-4.265625
168,1697612685,-0.30566406,-0.94903564,0.22576904,-23.9375,-12.234375,-2.796875
169,1697612725,-0.22387695,-1.0186157,0.20477295,-18.59375,-4.875,-4.1875
170,1697612765,-0.29956055,-0.98931885,0.17645264,-2.53125,-1.09375,-0.953125
171,1697612805,-0.27075195,-0.97247314,0.23724365,6.953125,-4.8125,1.453125
172,1697612845,-0.2788086,-0.9512329,0.21185303,10.046875,1.078125,1.84375
173,1697612885,-0.3095703,-0.9302368,0.17669678,7.453125,-0.4375,3.8125
174,1697612925,-0.28759766,-0.9585571,0.17327881,7.203125,-3.5625,2.421875
175,1697612965,-0.26831055,-0.9495239,0.16131592,3.375,-3.53125,0.953125
176,1697613005,-0.26782227,-0.9402466,0.1486206,0.421875,-2.921875,1.140625
177,1697613045,-0.25097656,-0.97320557,-0.0020141602,5.1875,1.484375,4.203125
178,1697613085,-0.26367188,-0.8591919,0.13543701,-4.140625,16.828125,4.234375
179,1697613125,-0.30297852,-1.0440063,0.16766357,-5.3125,2.46875,-0.296875
180,1697613165,-0.24121094,-0.975647,0.23114014,-7.984375,6.921875,1.71875
181,1697613205,-0.3149414,-0.93951416,0.27459717,-4.03125,-1.96875,-1.125
182,1697613245,-0.29492188,-0.9612427,0.20697021,-3.171875,0.40625,2.9375
183,1697613285,-0.2788086,-0.9421997,0.27923584,-1.484375,3.1875,1.78125
184,1697613325,-0.29003906,-0.9902954,0.18914795,1.34375,4.578125,0.234375
185,1697613365,-0.19213867,-1.0171509,0.11907959,6.515625,2.515625,5.203125
186,1697613405,-0.12695312,-0.815979,0.26507568,6.5625,16.671875,7.078125
187,1697613445,-0.37768555,-1.1348267,0.1786499,-1.0625,-0.765625,-1.71875
188,1697613485,-0.05517578,-0.8760376,0.08709717,11.90625,1.71875,4.703125
189,1697613525,-0.30444336,-0.9771118,0.059020996,-1.3125,1.609375,2.46875
190,1697613565,-0.23168945,-1.0701294,0.27996826,-3.0,-5.6875,-0.796875
191,1697613605,-0.3232422,-0.9338989,0.27508545,-3.8125,-0.234375,-6.25
192,1697613645,-0.20410156,-0.9360962,0.18499756,13.375,2.59375,-1.78125
193,1697613685,-0.2553711,-0.8526001,0.15423584,-5.171875,12.125,-5.546875
194,1697613725,-0.2915039,-0.99053955,0.21575928,-4.015625,11.09375,-2.828125
195,1697613765,-0.19311523,-0.92974854,0.17010498,-11.0,5.625,7.03125
196,1697613805,-0.30029297,-0.9927368,0.2296753,-10.125,6.859375,-7.8125
197,1697613845,-0.1887207,-0.9143677,0.15179443,0.96875,0.078125,6.421875
198,1697613885,-0.14379883,-0.9439087,0.14569092,3.734375,2.125,14.3125
199,1697613925,-0.38061523,-1.2088013,0.13104248,0.5625,-7.484375,-5.5625
200,1697613965,-0.12036133,-0.94195557,0.053649902,7.0625,-5.90625,12.75
201,1697614005,-0.24243164,-0.92559814,0.21160889,-2.90625,-5.21875,-2.328125
202,1697614045,-0.3203125,-1.0078735,0.23504639,-5.90625,-4.96875,2.171875
203,1697614085,-0.19482422,-0.9841919,0.31219482,-4.078125,-8.578125,2.734375
204,1697614125,-0.21264648,-0.96710205,0.27215576,0.0625,-2.8125,-6.75
205,1697614165,-0.37304688,-0.8699341,0.23480225,2.0,-6.796875,-9.34375
206,1697614205,-0.1965332,-0.9678345,0.1552124,6.140625,-2.859375,1.234375
207,1697614245,-0.26049805,-0.9483032,0.14520264,2.828125,2.515625,0.0625
208,1697614285,-0.3005371,-0.94122314,0.13861084,1.453125,9.4375,-1.15625
209,1697614325,-0.25048828,-0.9402466,0.14593506,-4.671875,15.234375,3.171875
210,1697614365,-0.20263672,-0.9290161,0.2074585,-10.9375,8.1875,-0.890625
211,1697614405,-0.27929688,-1.0344849,0.29071045,-7.15625,7.96875,-4.921875
212,1697614445,-0.3166504,-0.9175415,0.2929077,-5.265625,2.40625,1.515625
213,1697614485,-0.17626953,-0.8887329,0.33050537,-10.609375,5.484375,0.15625
214,1697614525,-0.24121094,-1.1721802,-0.13116455,12.125,-25.59375,3.78125
215,1697614565,-0.24145508,-0.9741821,0.26531982,3.203125,9.515625,5.53125
216,1697614605,-0.22436523,-1.1062622,0.093688965,5.5,-4.125,2.3125
217,1697614645,-0.14111328,-0.86505127,0.13909912,0.3125,-3.75,4.15625
218,1697614685,-0.41723633,-0.9541626,0.29510498,-5.03125,-0.515625,-3.421875
219,1697614725,-0.3112793,-1.081604,0.35003662,-0.6875,-0.28125,-1.359375
220,1697614765,-0.12988281,-0.96661377,0.19354248,3.5,-9.125,1.640625
221,1697614805,-0.2163086,-0.89019775,0.13739014,4.265625,-2.796875,-4.25
222,1697614845,-0.25805664,-0.9710083,0.23236084,-4.0,-3.59375,-4.359375
223,1697614885,-0.2211914,-0.95880127,0.20916748,-0.796875,2.234375,-8.109375
224,1697614925,-0.3076172,-0.91534424,0.2074585,0.734375,3.109375,-5.59375
225,1697614965,-0.34570312,-0.88531494,0.29364014,-13.578125,-12.21875,-1.5625
226,1697615005,-0.2133789,-0.9714966,0.17596436,-24.28125,-8.921875,-2.640625
227,1697615045,-0.2524414,-1.0059204,0.24847412,-9.34375,1.78125,-5.765625
228,1697615085,-0.35327148,-0.9649048,0.23797607,3.703125,-5.3125,-1.171875
229,1697615125,-0.28735352,-0.95025635,0.21282959,7.65625,-9.46875,1.8125
230,1697615165,-0.2685547,-0.95269775,0.21942139,7.0625,-0.359375,-0.296875
231,1697615205,-0.3203125,-0.9541626,0.20477295,5.1875,1.828125,0.109375
232,1697615245,-0.26831055,-0.9800415,0.21356201,8.21875,-3.21875,1.234375
233,1697615285,-0.27612305,-0.9368286,0.16082764,4.96875,-0.484375,2.25
234,1697615325,-0.2746582,-0.93536377,0.2020874,3.734375,-2.046875,1.796875
235,1697615365,-0.29956055,-0.95098877,0.10028076,1.328125,-4.640625,1.515625
236,1697615405,-0.23071289,-0.9002075,0.12298584,1.640625,8.59375,4.109375
237,1697615445,-0.2915039,-0.9182739,0.17474365,-9.25,14.953125,-0.6875
238,1697615485,-0.2861328,-1.0591431,0.24383545,-4.84375,2.546875,1.484375
239,1697615525,-0.24951172,-0.9487915,0.23284912,-3.28125,3.703125,-0.078125
240,1697615565,-0.30444336,-0.9414673,0.2189331,-6.90625,-1.0625,-0.0625
241,1697615605,-0.2644043,-0.9458618,0.21795654,-3.6875,-1.1875,4.578125
242,1697615645,-0.31079102,-0.95562744,0.28240967,-1.484375,5.234375,-0.703125
243,1697615685,-0.2854004,-0.94732666,0.20233154,3.8125,-2.28125,5.390625
244,1697615725,-0.21557617,-0.9378052,0.31097412,0.84375,4.40625,3.078125
245,1697615765,-0.27441406,-1.005188,0.055358887,7.078125,0.421875,3.71875
246,1697615805,-0.12451172,-0.83551025,0.2098999,13.015625,17.8125,11.546875
247,1697615845,-0.35205078,-1.1633911,0.17962646,-4.296875,-0.640625,-2.203125
248,1697615885,-0.22607422,-0.83599854,0.081970215,9.578125,2.171875,2.8125
249,1697615925,-0.23364258,-0.9024048,0.15447998,-2.515625,2.765625,5.1875
250,1697615965,-0.29516602,-1.1853638,0.21307373,-5.9375,-1.609375,-4.703125
251,1697616005,-0.29589844,-0.93292236,0.24066162,5.15625,-4.625,-2.5625
252,1697616045,-0.14355469,-0.83551025,0.16400146,10.546875,-3.59375,-1.0625
253,1697616085,-0.27148438,-0.9295044,0.1552124,-5.375,12.453125,-8.984375
254,1697616125,-0.38891602,-0.9421997,0.23919678,-3.859375,11.71875,-5.0
255,1697616165,-0.14111328,-0.94317627,0.16229248,-12.578125,7.203125,8.09375
256,1697616205,-0.2631836,-1.0576782,0.24847412,-8.453125,3.125,-6.859375
257,1697616245,-0.3010254,-0.86260986,0.19573975,1.28125,9.703125,0.46875
258,1697616285,-0.15234375,-0.84942627,0.31048584,9.6875,-8.609375,14.375
259,1697616325,-0.32470703,-1.092102,0.19378662,-2.359375,11.765625,-1.078125
260,1697616365,-0.12695312,-1.0549927,-0.0713501,9.671875,-3.796875,8.140625
261,1697616405,-0.15014648,-0.9248657,0.19647217,-2.015625,2.546875,4.515625
262,1697616445,-0.32592773,-0.95758057,0.21673584,-2.359375,-8.09375,-3.0
263,1697616485,-0.2915039,-0.92926025,0.18304443,-11.71875,-1.0,-0.546875
264,1697616525,-0.16870117,-1.0774536,0.39764404,2.546875,2.421875,-3.84375
265,1697616565,-0.38989258,-0.9234009,0.22210693,6.015625,-4.984375,-6.65625
266,1697616605,-0.21386719,-0.84869385,0.11590576,7.953125,2.6875,-2.53125
267,1697616645,-0.2109375,-1.0076294,0.17596436,8.8125,9.921875,4.96875
268,1697616685,-0.2619629,-0.95562744,0.14910889,-1.609375,11.40625,1.0
269,1697616725,-0.2854004,-0.9360962,0.1293335,-8.140625,10.03125,0.9375
270,1697616765,-0.13842773,-0.9968872,0.27191162,-8.109375,7.203125,-1.328125
271,1697616805,-0.29492188,-0.9314575,0.1906128,-7.515625,4.046875,-2.21875
272,1697616845,-0.23339844,-0.93927,0.22210693,-2.015625,-2.453125,6.1875
273,1697616885,-0.09350586,-1.0408325,0.1486206,9.40625,-15.4375,5.4375
274,1697616925,-0.34765625,-1.0274048,0.26239014,-4.421875,2.890625,0.453125
275,1697616965,-0.16723633,-1.036438,0.074157715,4.359375,-2.65625,6.09375
276,1697617005,-0.21435547,-0.9373169,0.15570068,-2.53125,-1.078125,0.75
277,1697617045,-0.28320312,-0.9133911,0.34857178,-0.71875,5.265625,-0.875
278,1697617085,-0.3408203,-1.020813,0.22381592,-2.703125,-2.578125,0.65625
279,1697617125,-0.08227539,-0.97857666,0.22894287,5.859375,-1.65625,-0.390625
280,1697617165,-0.19555664,-0.9155884,0.17181396,2.828125,-0.578125,-5.046875
281,1697617205,-0.31152344,-0.9500122,0.23602295,-1.390625,-2.421875,-7.078125
282,1697617245,-0.2409668,-0.9495239,0.18792725,3.296875,0.4375,-6.078125
283,1697617285,-0.2932129,-0.9578247,0.1593628,6.921875,1.046875,-4.265625
284,1697617325,-0.32104492,-0.92633057,0.28900146,-11.25,-12.796875,-1.734375
285,1697617365,-0.24414062,-0.9727173,0.14471436,-23.71875,-8.65625,-4.328125
286,1697617405,-0.26391602,-1.0361938,0.21820068,0.484375,-5.96875,-1.65625
287,1697617445,-0.32128906,-0.93414307,0.19329834,0.984375,-14.0625,-0.125
288,1697617485,-0.26538086,-0.96539307,0.19866943,-3.953125,-8.90625,1.21875
289,1697617525,-0.30615234,-0.99957275,0.20184326,5.734375,3.6875,-0.15625
290,1697617565,-0.29614258,-0.94610596,0.19598389,7.734375,-0.84375,3.703125
291,1697617605,-0.26708984,-0.9651489,0.18426514,9.84375,-4.171875,2.6875
292,1697617645,-0.2939453,-0.9624634,0.14349365,2.953125,-4.5625,2.265625
293,1697617685,-0.27075195,-0.9404907,0.17303467,6.125,-0.765625,1.625
294,1697617725,-0.29882812,-0.96759033,0.11517334,1.109375,-0.234375,1.28125
295,1697617765,-0.28076172,-0.93414307,0.08685303,-0.828125,-3.015625,0.90625
296,1697617805,-0.18066406,-0.88409424,0.18377686,-0.484375,14.984375,4.9375
297,1697617845,-0.2626953,-0.9212036,0.12200928,-5.4375,11.671875,-0.84375
298,1697617885,-0.28295898,-1.0110474,0.24749756,-6.0625,4.953125,2.421875
299,1697617925,-0.2783203,-0.97247314,0.2243042,-9.125,2.859375,-0.875
300,1697617965,-0.24902344,-0.9729614,0.17474365,-11.265625,-4.109375,1.265625
301,1697618005,-0.28564453,-0.98028564,0.21624756,-2.796875,4.15625,0.53125
302,1697618045,-0.32714844,-0.94537354,0.14398193,-2.59375,-0.4375,3.546875
303,1697618085,-0.19970703,-0.94488525,0.27313232,1.375,5.78125,1.171875
304,1697618125,-0.27661133,-0.95635986,0.09539795,5.765625,7.359375,3.0625
305,1697618165,-0.171875,-0.8858032,0.19720459,11.40625,3.953125,7.34375
306,1697618205,-0.38793945,-1.1016235,0.22406006,-2.5,8.375,0.703125
307,1697618245,-0.18041992,-1.0383911,0.10296631,10.125,2.5,0.4375
308,1697618285,-0.22631836,-0.82891846,0.11639404,1.9375,3.90625,6.328125
309,1697618325,-0.2619629,-1.1514282,0.21136475,-5.0,0.984375,-2.484375
310,1697618365,-0.26342773,-0.97076416,0.11883545,-10.078125,-7.625,-4.203125
311,1697618405,-0.26464844,-0.9404907,0.31854248,3.015625,-2.875,-6.90625
312,1697618445,-0.26953125,-0.9961548,0.20672607,9.0,4.796875,-0.03125
313,1697618485,-0.35839844,-0.79937744,0.27288818,3.078125,7.140625,-6.234375
314,1697618525,-0.21411133,-0.9651489,0.066101074,-9.609375,7.625,4.828125
315,1697618565,-0.18725586,-1.0127563,0.21502686,-5.65625,13.140625,-2.96875
316,1697618605,-0.3112793,-0.96954346,0.19891357,-7.5625,3.140625,-4.5
317,1697618645,-0.26220703,-0.90802,0.25653076,-2.859375,6.234375,4.890625
318,1697618685,-0.18554688,-0.91119385,0.18572998,15.0,-4.6875,12.3125
319,1697618725,-0.23168945,-1.138977,0.27459717,-8.796875,8.8125,5.1875
320,1697618765,-0.17871094,-1.1055298,0.0060424805,8.4375,-3.46875,2.84375
321,1697618805,-0.21923828,-0.8557739,0.16156006,-0.546875,-0.671875,1.359375
322,1697618845,-0.28588867,-0.9661255,0.22943115,-1.59375,-1.5625,1.578125
