,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,1697610205,-0.6357422,0.030273438,0.12207031,72.78125,-107.875,5.84375
107,1697610245,-0.4423828,0.14746094,0.3154297,58.3125,-117.625,-4.96875
108,1697610285,-0.7421875,-0.043945312,0.33984375,35.0625,-124.96875,2.3125
109,1697610325,-0.55078125,0.11621094,0.47460938,-1.5625,-83.03125,8.46875
110,1697610365,-0.60058594,0.0859375,0.56933594,-23.03125,-47.4375,12.4375
111,1697610405,-0.5332031,0.068359375,0.6982422,-9.78125,-10.09375,6.53125
112,1697610445,-0.44335938,0.017578125,0.74316406,-15.65625,29.75,5.0
113,1697610485,-0.6933594,-0.13378906,0.80859375,10.03125,44.03125,-10.09375
114,1697610525,-0.8027344,0.26953125,0.6035156,-26.59375,107.09375,-23.4375
115,1697610565,-1.4736328,-0.17089844,0.7861328,-1.96875,31.21875,-18.0625
116,1697610605,-0.95214844,0.27734375,0.53515625,-45.1875,74.5,-3.625
117,1697610645,-1.1640625,-0.028320312,0.17675781,-48.96875,69.1875,2.3125
118,1697610685,-0.88183594,0.08496094,0.21191406,-1.375,51.0625,21.96875
119,1697610725,-0.9042969,0.0390625,0.2265625,-48.375,68.28125,23.3125
120,1697610765,-0.78515625,-0.083984375,0.31445312,-24.75,69.5,1.34375
121,1697610805,-0.83984375,-0.1328125,0.19726562,-4.59375,68.34375,-12.8125
122,1697610845,-0.7246094,-0.034179688,0.12207031,22.3125,61.4375,-23.5625
123,1697610885,-0.9248047,0.083984375,0.24804688,24.4375,51.0,-24.1875
124,1697610925,-0.921875,-0.068359375,0.22753906,-12.65625,24.15625,-22.34375
125,1697610965,-0.828125,-0.115234375,0.20117188,3.6875,10.71875,-15.9375
126,1697611005,-0.87890625,-0.16796875,0.29296875,6.75,21.46875,2.5625
127,1697611045,-0.9501953,-0.2265625,0.35839844,1.0625,26.59375,0.21875
128,1697611085,-0.98535156,-0.11035156,0.29296875,2.21875,26.53125,10.5
129,1697611125,-1.1923828,0.078125,0.2109375,-25.65625,33.25,18.53125
130,1697611165,-1.5253906,-0.0390625,0.19042969,-30.125,25.0625,2.5
131,1697611205,-1.4863281,-0.08300781,0.0048828125,-8.4375,30.6875,11.84375
132,1697611245,-1.3759766,0.07910156,-0.08496094,17.78125,-38.90625,16.78125
133,1697611285,-1.0605469,0.12207031,0.203125,23.53125,-63.4375,12.4375
134,1697611325,-1.4658203,0.0068359375,0.31347656,-11.0,-124.84375,16.03125
135,1697611365,-0.69140625,0.0078125,0.09375,-22.5,-144.875,-9.96875
136,1697611405,-0.76464844,-0.091796875,0.22167969,40.3125,-98.59375,8.71875
137,1697611445,-0.6816406,0.07714844,0.16503906,85.3125,-111.34375,5.4375
138,1697611485,-0.5361328,0.06933594,0.24414062,64.65625,-109.03125,-15.75
139,1697611525,-0.72753906,0.009765625,0.39160156,30.4375,-107.5625,-3.84375
140,1697611565,-0.49609375,0.15527344,0.47265625,-0.6875,-75.53125,-0.8125
141,1697611605,-0.52734375,0.09082031,0.5283203,-14.4375,-42.8125,0.84375
142,1697611645,-0.54589844,-0.044921875,0.83203125,-5.875,3.46875,-0.5
143,1697611685,-0.5371094,-0.005859375,0.7548828,-0.625,32.03125,-0.9375
144,1697611725,-0.44726562,-0.087890625,0.86328125,-13.15625,72.90625,-20.6875
145,1697611765,-1.9990234,0.2763672,0.63378906,-16.6875,55.6875,-0.875
146,1697611805,-1.0117188,0.13183594,0.5761719,-59.1875,94.15625,-33.21875
147,1697611845,-0.9199219,0.0029296875,0.24316406,-31.53125,73.78125,15.5625
148,1697611885,-1.1171875,0.20410156,0.31054688,-32.5,68.875,15.5625
149,1697611925,-0.8388672,0.015625,0.15234375,-41.46875,63.5,38.5
150,1697611965,-0.84472656,-0.16992188,0.23339844,-36.65625,64.84375,29.46875
151,1697612005,-0.7783203,-0.107421875,0.33398438,-11.375,56.96875,1.53125
152,1697612045,-0.8203125,-0.109375,0.19335938,11.4375,46.125,-19.40625
153,1697612085,-0.80859375,0.016601562,0.17578125,22.96875,53.25,-31.0625
154,1697612125,-0.9824219,0.057617188,0.2265625,13.09375,46.125,-25.09375
155,1697612165,-0.8955078,-0.022460938,0.23242188,-6.5625,24.09375,-26.3125
156,1697612205,-0.89746094,-0.14160156,0.20996094,-2.28125,20.84375,-16.3125
157,1697612245,-0.8642578,-0.13574219,0.23535156,12.375,21.15625,-4.09375
158,1697612285,-0.93359375,-0.20117188,0.296875,0.46875,27.375,0.78125
159,1697612325,-1.015625,-0.13574219,0.31835938,7.96875,24.21875,8.96875
160,1697612365,-1.2568359,0.05859375,0.21777344,-8.75,21.9375,14.8125
161,1697612405,-1.4990234,-0.15527344,0.0703125,-26.03125,17.375,2.90625
162,1697612445,-1.5917969,0.015625,-0.0009765625,-16.4375,27.5,15.90625
163,1697612485,-1.3935547,0.049804688,-0.06933594,6.0625,-22.0625,17.9375
164,1697612525,-1.1982422,0.115234375,0.20507812,10.65625,-61.90625,17.09375
165,1697612565,-1.2841797,0.0,0.13183594,-21.75,-120.1875,23.1875
166,1697612605,-1.0107422,0.12597656,0.25683594,-23.34375,-125.15625,-6.34375
167,1697612645,-0.8359375,-0.08691406,0.22851562,5.9375,-110.6875,19.75
168,1697612685,-0.7451172,0.055664062,0.13671875,61.0,-123.625,31.59375
169,1697612725,-0.64453125,-0.05859375,0.115234375,79.25,-124.40625,3.78125
170,1697612765,-0.640625,0.06738281,0.39648438,38.78125,-113.65625,12.0625
171,1697612805,-0.4580078,0.125,0.57910156,1.875,-84.375,20.5
172,1697612845,-0.5751953,0.10546875,0.61816406,-29.9375,-44.6875,17.875
173,1697612885,-0.39648438,0.005859375,0.7675781,-17.71875,14.5625,6.03125
174,1697612925,-0.4345703,0.005859375,0.7832031,-4.3125,51.4375,-1.15625
175,1697612965,-0.5722656,-0.01953125,0.9794922,-7.84375,63.9375,-21.8125
176,1697613005,-1.8369141,0.3203125,0.59277344,-28.65625,51.3125,-11.5
177,1697613045,-0.9238281,0.11425781,0.5751953,-72.125,84.625,-24.125
178,1697613085,-1.0322266,0.10058594,0.2763672,-45.6875,65.78125,10.25
179,1697613125,-1.1201172,0.140625,0.22949219,-55.625,69.3125,13.84375
180,1697613165,-0.8828125,0.06542969,0.28222656,-56.0625,71.75,28.4375
181,1697613205,-0.8876953,-0.0048828125,0.20117188,-58.8125,92.4375,13.46875
182,1697613245,-0.7558594,-0.013671875,0.30664062,-49.59375,82.9375,0.125
183,1697613285,-0.84472656,-0.091796875,0.13378906,-37.5,68.03125,-5.8125
184,1697613325,-0.75878906,-0.036132812,0.12695312,-12.0625,72.96875,-27.34375
185,1697613365,-0.9326172,0.05078125,0.25683594,-17.0,34.28125,-19.0625
186,1697613405,-0.8154297,-0.2421875,0.16015625,-47.09375,15.53125,-31.875
187,1697613445,-0.8154297,-0.20019531,0.087890625,-18.34375,13.15625,-14.28125
188,1697613485,-0.8720703,-0.1875,0.14550781,-17.71875,11.75,-1.59375
189,1697613525,-0.93652344,-0.13867188,0.20019531,-16.21875,24.9375,13.96875
190,1697613565,-1.109375,-0.19335938,0.23535156,-14.75,26.90625,26.0
191,1697613605,-1.1064453,-0.08203125,0.34960938,-35.125,32.625,27.8125
192,1697613645,-1.2705078,-0.15722656,0.29296875,-55.21875,44.65625,30.625
193,1697613685,-1.4951172,-0.06933594,0.13671875,-62.53125,33.65625,3.78125
194,1697613725,-1.4296875,-0.203125,-0.16113281,-30.375,30.6875,16.09375
195,1697613765,-1.4072266,0.05078125,-0.23828125,-26.59375,-14.96875,25.5625
196,1697613805,-1.2216797,0.16015625,0.11425781,-0.21875,-36.15625,14.03125
197,1697613845,-1.0146484,0.07910156,0.0390625,-18.15625,-64.125,4.75
198,1697613885,-1.0224609,0.072265625,0.036132812,-27.5625,-98.28125,0.28125
199,1697613925,-0.73046875,0.22851562,0.109375,14.8125,-95.90625,5.25
200,1697613965,-0.8701172,0.053710938,0.022460938,2.53125,-77.90625,26.53125
201,1697614005,-0.6455078,0.10839844,0.10644531,-11.0625,-126.125,10.78125
202,1697614045,-0.84277344,-0.028320312,0.2607422,-1.0,-125.28125,26.90625
203,1697614085,-0.578125,0.064453125,0.23730469,-2.28125,-108.78125,5.96875
204,1697614125,-0.66503906,-0.013671875,0.3623047,-14.4375,-71.3125,21.09375
205,1697614165,-0.43945312,0.068359375,0.42773438,-39.40625,-19.1875,8.84375
206,1697614205,-0.4345703,0.030273438,0.44628906,-38.125,36.40625,3.34375
207,1697614245,-0.5097656,-0.057617188,0.546875,-32.5,68.15625,1.53125
208,1697614285,-0.65722656,-0.20605469,0.6816406,-19.875,81.03125,-7.21875
209,1697614325,-1.1357422,0.09375,0.578125,-15.34375,46.0,-15.75
210,1697614365,-1.1582031,0.040039062,0.97558594,-24.0625,1.5,-8.4375
211,1697614405,-1.3183594,0.3173828,0.7841797,14.0,-48.53125,0.84375
212,1697614445,-1.9541016,0.09375,0.67578125,35.75,-19.90625,53.46875
213,1697614485,-0.98046875,0.16308594,0.4482422,-84.125,-31.8125,11.03125
214,1697614525,-1.1904297,0.32714844,0.20605469,-48.78125,18.09375,70.125
215,1697614565,-0.9160156,-0.1484375,-0.21679688,-120.5625,35.0625,2.0625
216,1697614605,-0.87402344,0.1796875,0.19140625,-48.90625,63.75,1.40625
217,1697614645,-0.98046875,0.013671875,-0.025390625,-61.0,48.6875,-3.5625
218,1697614685,-0.85839844,-0.05859375,0.15820312,-48.6875,59.65625,6.28125
219,1697614725,-0.9873047,-0.125,0.14453125,-40.875,63.03125,-9.09375
220,1697614765,-0.99316406,-0.024414062,0.21289062,-42.09375,37.875,-18.6875
221,1697614805,-1.1113281,-0.0625,0.26367188,-44.875,12.5625,-24.71875
222,1697614845,-0.75097656,-0.07324219,0.15136719,-54.34375,12.84375,-24.53125
223,1697614885,-0.859375,-0.07324219,0.19824219,-56.0,34.59375,-5.8125
224,1697614925,-0.9345703,-0.22949219,0.23339844,-60.8125,36.0,6.15625
225,1697614965,-0.9921875,-0.18554688,0.22949219,-45.4375,36.53125,16.71875
226,1697615005,-0.97753906,-0.11816406,0.18261719,-45.5,32.625,29.78125
227,1697615045,-1.1699219,-0.16113281,0.059570312,-44.875,30.1875,38.4375
228,1697615085,-1.265625,0.16601562,0.22558594,-62.65625,42.59375,0.1875
229,1697615125,-1.2978516,-0.25195312,0.0029296875,-52.21875,22.625,3.90625
230,1697615165,-1.2998047,-0.080078125,-0.21679688,-36.34375,-31.75,13.71875
231,1697615205,-1.3222656,0.16210938,-0.08984375,-0.8125,-74.375,-1.34375
232,1697615245,-1.2783203,0.16699219,-0.11035156,-5.09375,-86.9375,6.53125
233,1697615285,-1.171875,0.23046875,0.22167969,-14.0,-102.625,-6.71875
234,1697615325,-1.1748047,-0.03125,0.12890625,-10.78125,-134.84375,20.25
235,1697615365,-0.92871094,0.005859375,0.20996094,-3.625,-136.6875,4.8125
236,1697615405,-0.76171875,0.06738281,0.24023438,4.625,-131.75,-5.5625
237,1697615445,-0.40429688,-0.00390625,0.2685547,0.75,-143.28125,3.03125
238,1697615485,-0.57421875,-0.044921875,0.41992188,43.4375,-113.125,-19.59375
239,1697615525,-0.6308594,0.12011719,0.43066406,42.21875,-86.5,13.59375
240,1697615565,-0.53515625,0.029296875,0.6015625,12.25,-49.28125,13.25
241,1697615605,-0.45703125,-0.015625,0.6845703,-12.34375,-1.25,17.4375
242,1697615645,-0.45214844,-0.034179688,0.73535156,-12.125,38.90625,18.125
243,1697615685,-0.58496094,-0.072265625,0.8642578,-6.1875,70.15625,2.3125
244,1697615725,-1.9990234,0.1171875,0.7363281,-42.3125,85.1875,2.5625
245,1697615765,-0.33203125,-0.0048828125,0.70703125,-41.28125,79.03125,-31.5
246,1697615805,-1.2441406,0.14746094,0.25585938,-34.40625,44.34375,16.59375
247,1697615845,-1.0146484,0.15625,0.3935547,-51.71875,65.78125,26.46875
248,1697615885,-0.97558594,0.07128906,0.22265625,-36.59375,62.0,27.8125
249,1697615925,-0.97558594,-0.0390625,0.24023438,-39.40625,70.90625,28.0625
250,1697615965,-0.89453125,0.017578125,0.26464844,-25.59375,63.875,14.53125
251,1697616005,-0.875,-0.017578125,0.2109375,-10.78125,56.4375,11.34375
252,1697616045,-0.76953125,-0.09082031,0.15722656,-1.75,58.5,-9.71875
253,1697616085,-0.79785156,-0.038085938,0.21386719,-6.375,55.09375,-8.75
254,1697616125,-0.8496094,-0.030273438,0.22753906,-13.21875,37.875,-9.40625
255,1697616165,-0.7890625,-0.064453125,0.17382812,-19.3125,25.71875,-11.0
256,1697616205,-0.86328125,-0.10058594,0.18457031,-5.09375,19.15625,0.71875
257,1697616245,-0.9267578,-0.15917969,0.2607422,-5.9375,12.90625,3.09375
258,1697616285,-0.91503906,-0.16210938,0.30566406,-7.65625,17.6875,8.15625
259,1697616325,-0.97265625,-0.17285156,0.31640625,-5.78125,17.0625,16.65625
260,1697616365,-1.0400391,-0.06933594,0.16308594,-9.90625,19.03125,14.6875
261,1697616405,-1.3505859,-0.21777344,0.26171875,-13.8125,23.78125,6.53125
262,1697616445,-1.2666016,0.17578125,0.13183594,-38.59375,31.03125,-11.90625
263,1697616485,-1.5341797,0.10449219,0.029296875,-6.625,30.90625,16.21875
264,1697616525,-1.359375,0.040039062,0.07324219,32.3125,-9.1875,17.09375
265,1697616565,-1.2705078,0.057617188,0.24316406,32.1875,-61.59375,10.1875
266,1697616605,-1.0830078,0.076171875,0.016601562,-5.03125,-100.0,11.09375
267,1697616645,-0.92285156,0.037109375,0.20996094,-4.90625,-96.46875,-5.5
268,1697616685,-0.734375,0.083984375,0.09863281,13.9375,-84.1875,3.28125
269,1697616725,-0.86035156,0.005859375,0.2705078,25.65625,-122.40625,6.15625
270,1697616765,-0.6015625,0.1484375,0.1015625,62.71875,-134.0,10.125
271,1697616805,-0.8964844,0.0078125,0.30566406,44.53125,-112.21875,22.8125
272,1697616845,-0.5332031,0.041992188,0.42871094,35.875,-113.125,33.375
273,1697616885,-0.5957031,0.049804688,0.5878906,25.1875,-89.9375,39.59375
274,1697616925,-0.5097656,0.19042969,0.62597656,-17.59375,-51.46875,33.6875
275,1697616965,-0.4873047,0.095703125,0.7158203,-36.59375,-13.625,19.15625
276,1697617005,-0.3935547,0.09863281,0.6845703,-42.9375,15.96875,3.84375
277,1697617045,-0.41503906,0.083984375,0.73828125,-6.625,59.125,-0.875
278,1697617085,-0.89746094,0.12011719,0.91308594,-7.09375,82.6875,-19.0625
279,1697617125,-1.6855469,0.37402344,0.87597656,16.21875,10.34375,-17.03125
280,1697617165,-0.25195312,-0.0126953125,0.9091797,-15.15625,60.15625,-32.96875
281,1697617205,-1.0234375,0.3203125,0.4501953,-23.90625,57.40625,-11.78125
282,1697617245,-0.87597656,0.23046875,0.4091797,-63.625,81.46875,-1.84375
283,1697617285,-0.95703125,0.171875,0.16503906,-116.53125,88.65625,5.78125
284,1697617325,-0.90527344,-0.10253906,0.30371094,-95.375,82.625,16.53125
285,1697617365,-0.8046875,-0.030273438,0.2529297,-102.03125,77.96875,20.625
286,1697617405,-0.75,-0.0009765625,0.27441406,-62.59375,64.0,22.34375
287,1697617445,-0.9140625,-0.11230469,0.15429688,-43.65625,64.5625,5.90625
288,1697617485,-0.6777344,0.009765625,0.125,-29.6875,60.71875,-8.375
289,1697617525,-0.85253906,0.029296875,0.16113281,-23.90625,45.9375,-2.75
290,1697617565,-0.84472656,-0.1484375,0.12890625,-15.96875,37.03125,7.0
291,1697617605,-0.97558594,-0.11816406,0.20117188,-18.21875,33.25,0.125
292,1697617645,-0.8935547,-0.0009765625,0.17480469,-22.625,25.90625,10.84375
293,1697617685,-0.90722656,-0.059570312,0.26757812,-30.65625,30.1875,23.375
294,1697617725,-0.89941406,-0.11816406,0.21875,-48.6875,33.84375,17.8125
295,1697617765,-0.8613281,-0.19140625,0.21875,-43.96875,37.34375,16.40625
296,1697617805,-1.1396484,-0.31640625,0.20507812,-27.625,48.9375,-1.84375
297,1697617845,-1.2900391,-0.028320312,0.10644531,-38.96875,22.625,-26.25
298,1697617885,-1.5546875,0.125,-0.3408203,-28.34375,-16.0625,-46.875
299,1697617925,-1.0488281,0.09082031,-0.31835938,-41.71875,-91.28125,-11.375
300,1697617965,-1.1855469,0.44921875,0.27734375,-75.90625,-106.78125,5.59375
301,1697618005,-1.0390625,0.12207031,-0.034179688,-113.875,-128.375,24.15625
302,1697618045,-0.9091797,-0.029296875,0.18554688,-21.625,-127.21875,12.25
303,1697618085,-0.78515625,-0.036132812,0.23535156,-25.40625,-98.90625,21.59375
304,1697618125,-0.80859375,0.17382812,0.40527344,-28.59375,-78.875,32.21875
305,1697618165,-0.81640625,0.07714844,0.3017578,-41.09375,-66.375,28.625
306,1697618205,-0.6464844,-0.018554688,0.3876953,-57.09375,-21.15625,31.46875
307,1697618245,-0.6220703,-0.045898438,0.4423828,-55.4375,11.5,33.125
308,1697618285,-0.609375,-0.041015625,0.54785156,-49.90625,48.25,23.0
309,1697618325,-0.66796875,-0.18164062,0.6279297,-34.875,65.34375,12.75
310,1697618365,-0.97558594,0.032226562,0.5986328,-24.5,33.4375,-1.53125
311,1697618405,-1.0195312,0.041015625,0.7373047,-12.46875,-3.25,6.59375
312,1697618445,-0.9921875,-0.045898438,0.8798828,-15.15625,-28.15625,4.09375
313,1697618485,-1.5966797,0.69433594,0.20507812,-24.75,-20.03125,29.40625
314,1697618525,-1.2890625,-0.02734375,0.58691406,-92.3125,-2.34375,23.90625
315,1697618565,-0.71191406,0.20117188,-0.0234375,-86.46875,26.78125,36.5
316,1697618605,-0.99609375,-0.06738281,-0.1171875,-87.375,34.40625,8.46875
317,1697618645,-0.89160156,0.14746094,0.25878906,-29.03125,42.875,-5.25
318,1697618685,-1.0234375,0.064453125,-0.041015625,-49.15625,36.59375,4.9375
319,1697618725,-0.9482422,-0.021484375,0.11816406,-46.28125,39.78125,12.5625
320,1697618765,-0.9550781,-0.1875,0.12792969,-37.125,39.90625,2.5625
321,1697618805,-1.0712891,-0.15234375,0.2109375,-26.46875,40.375,-13.375
322,1697618845,-0.9580078,-0.030273438,0.25878906,-21.5625,25.125,-24.0
323,1697618885,-0.8076172,-0.04296875,0.18261719,-42.875,20.84375,-22.78125
324,1697618925,-0.8935547,-0.12988281,0.19628906,-43.3125,24.625,-8.4375
325,1697618965,-0.9248047,-0.23730469,0.23925781,-34.875,11.6875,1.6875
326,1697619005,-0.8984375,-0.20117188,0.23144531,-31.28125,21.78125,6.15625
327,1697619045,-1.0,-0.14257812,0.17089844,-34.28125,27.6875,20.9375
328,1697619085,-1.0976562,-0.19335938,0.20703125,-34.6875,31.96875,31.4375
329,1697619125,-1.3173828,-0.22949219,0.1953125,-20.53125,28.125,25.125
