,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
307,1695952156311,0.717041,-0.11090088,0.6984253,-0.296875,-2.40625,-0.203125,307
308,1695952156351,0.72631836,-0.101623535,0.697937,-1.578125,-2.65625,-0.109375,308
309,1695952156391,0.7158203,-0.093811035,0.68304443,-2.375,-3.171875,0.75,309
310,1695952156431,0.72998047,-0.07305908,0.69744873,-0.765625,-1.484375,0.15625,431
311,1695952156471,0.7312012,-0.066467285,0.70355225,0.15625,-1.578125,-0.046875,432
312,1695952156511,0.72875977,-0.0725708,0.70233154,-0.03125,-2.0,0.0625,433
313,1695952156551,0.720459,-0.06890869,0.69989014,-0.890625,-1.984375,0.09375,434
314,1695952156591,0.71362305,-0.06915283,0.713562,-0.296875,-1.25,-0.015625,435
315,1695952156631,0.71850586,-0.06890869,0.71087646,-0.203125,-1.140625,-0.171875,436
316,1695952156671,0.7192383,-0.066467285,0.7116089,-1.09375,-1.421875,0.09375,437
317,1695952156711,0.7229004,-0.061340332,0.7106323,-0.71875,-1.234375,0.421875,438
318,1695952156751,0.7282715,-0.07232666,0.6976929,-1.1875,-0.921875,0.265625,439
319,1695952156791,0.7182617,-0.073791504,0.7050171,-1.03125,0.1875,-0.28125,440
320,1695952156831,0.7182617,-0.0725708,0.71380615,0.484375,-0.15625,-0.515625,441
321,1695952156871,0.71777344,-0.061828613,0.71307373,-0.921875,-1.28125,-0.21875,442
322,1695952156911,0.7155762,-0.04815674,0.69573975,-0.8125,-0.375,-0.109375,443
323,1695952156951,0.73413086,-0.047424316,0.69866943,1.5625,-0.375,0.21875,444
324,1695952156991,0.7565918,-0.06817627,0.7094116,1.53125,-1.203125,-0.015625,445
325,1695952157031,0.74731445,-0.10284424,0.6967163,0.328125,-2.640625,-0.53125,446
326,1695952157071,0.70166016,-0.09698486,0.6913452,-1.5,-3.359375,-1.203125,447
327,1695952157111,0.7072754,-0.049621582,0.7184448,-0.84375,-2.328125,-1.28125,448
328,1695952157151,0.7211914,-0.046936035,0.72210693,0.859375,-2.578125,-0.453125,449
329,1695952157191,0.71484375,-0.06915283,0.7020874,-0.4375,-1.390625,0.546875,450
330,1695952157231,0.70947266,-0.074523926,0.71307373,0.609375,-0.375,0.28125,451
331,1695952157271,0.70703125,-0.07745361,0.7194214,0.015625,-0.328125,-0.40625,452
332,1695952157311,0.7038574,-0.0725708,0.7067261,-0.46875,0.421875,0.109375,453
333,1695952157351,0.7104492,-0.06890869,0.71746826,0.1875,0.15625,1.0625,454
334,1695952157391,0.7182617,-0.078186035,0.7128296,-0.1875,-0.828125,1.703125,455
335,1695952157431,0.72143555,-0.08453369,0.68743896,-1.859375,-0.390625,1.5,456
336,1695952157471,0.73706055,-0.045715332,0.7140503,-1.140625,1.109375,0.078125,457
337,1695952157511,0.7583008,-0.039855957,0.7243042,1.625,-0.09375,0.171875,458
338,1695952157551,0.7607422,-0.070373535,0.6976929,0.203125,-0.828125,0.453125,459
339,1695952157591,0.7211914,-0.090148926,0.68548584,-0.390625,-1.046875,-0.828125,460
340,1695952157631,0.70874023,-0.081848145,0.696228,-0.71875,-3.046875,-1.65625,461
341,1695952157671,0.72875977,-0.051086426,0.7033081,-2.171875,-2.4375,-1.453125,462
342,1695952157711,0.7373047,-0.034973145,0.70648193,0.203125,-1.015625,-1.234375,463
343,1695952157751,0.74487305,-0.07354736,0.6786499,1.296875,-2.078125,-0.8125,464
344,1695952157791,0.7233887,-0.094055176,0.699646,0.796875,-1.015625,-0.8125,465
345,1695952157831,0.71777344,-0.08795166,0.72821045,3.09375,0.078125,-0.84375,466
346,1695952157871,0.7109375,-0.090148926,0.7345581,1.203125,-1.453125,-1.171875,467
347,1695952157911,0.69799805,-0.07159424,0.7223511,-1.0,-0.984375,-1.5625,468
348,1695952157951,0.6989746,-0.049621582,0.7037964,0.0625,1.53125,-0.921875,469
349,1695952157991,0.7092285,-0.046936035,0.70770264,3.03125,3.171875,-0.453125,470
350,1695952158031,0.72998047,-0.074035645,0.7050171,5.109375,4.34375,-0.140625,471
351,1695952158071,0.7602539,-0.105285645,0.6864624,3.8125,2.890625,-0.3125,472
352,1695952158111,0.7922363,-0.097961426,0.68304443,2.546875,0.890625,-1.140625,473
353,1695952158151,0.7583008,-0.09625244,0.67645264,2.5,-0.171875,-1.578125,474
354,1695952158191,0.7175293,-0.105529785,0.6635132,-0.4375,-1.015625,-1.59375,475
355,1695952158231,0.7128906,-0.10699463,0.67303467,-0.546875,0.28125,-1.84375,476
356,1695952158271,0.7404785,-0.1104126,0.6889038,0.484375,-1.46875,-1.78125,477
357,1695952158311,0.7624512,-0.09552002,0.6898804,0.28125,-1.890625,-0.875,478
358,1695952158351,0.7272949,-0.086242676,0.6654663,-0.21875,-1.796875,-0.171875,479
359,1695952158391,0.7290039,-0.08502197,0.6835327,2.265625,-1.21875,-0.96875,480
360,1695952158431,0.7270508,-0.09844971,0.6918335,1.453125,-1.15625,-0.765625,481
361,1695952158471,0.7324219,-0.101623535,0.68914795,0.015625,-0.65625,0.09375,482
362,1695952158511,0.72998047,-0.10308838,0.6732788,1.59375,-0.234375,0.546875,483
363,1695952158551,0.7297363,-0.10650635,0.66693115,1.421875,-0.90625,0.203125,484
364,1695952158591,0.7429199,-0.11260986,0.67767334,1.265625,-0.53125,0.1875,485
365,1695952158631,0.7524414,-0.10870361,0.6828003,0.40625,-1.0625,0.890625,486
366,1695952158671,0.73779297,-0.11651611,0.67596436,-0.3125,-0.421875,1.046875,487
367,1695952158711,0.7207031,-0.10797119,0.6803589,-0.171875,-0.546875,2.078125,488
368,1695952158751,0.7426758,-0.08258057,0.6779175,0.25,2.4375,1.953125,489
369,1695952158791,0.7849121,-0.08477783,0.67401123,2.640625,3.6875,1.546875,490
370,1695952158831,0.7832031,-0.113342285,0.6810913,2.75,0.671875,1.078125,491
371,1695952158871,0.7458496,-0.12213135,0.670105,0.25,-0.421875,0.53125,492
372,1695952158911,0.7290039,-0.10675049,0.65252686,0.046875,0.234375,0.8125,493
373,1695952158951,0.7541504,-0.09503174,0.651062,0.5625,0.171875,0.765625,494
374,1695952158991,0.78515625,-0.09454346,0.6581421,-0.4375,-1.1875,0.03125,495
375,1695952159031,0.7844238,-0.09869385,0.67523193,0.265625,-2.0625,-0.90625,496
376,1695952159071,0.7644043,-0.117492676,0.6671753,0.328125,-4.21875,-1.40625,497
377,1695952159111,0.7546387,-0.10699463,0.6703491,-1.171875,-4.3125,-1.34375,498
378,1695952159151,0.7536621,-0.10723877,0.66986084,-1.171875,-4.390625,-1.390625,499
379,1695952159191,0.7468262,-0.10455322,0.68621826,-2.03125,-4.9375,-1.9375,500
380,1695952159231,0.73999023,-0.09429932,0.6871948,-2.859375,-4.453125,-1.890625,501
381,1695952159271,0.7416992,-0.08306885,0.67059326,0.171875,-2.359375,-0.375,502
382,1695952159311,0.73779297,-0.09625244,0.6676636,1.5625,-0.828125,0.640625,503
383,1695952159351,0.7404785,-0.12799072,0.68621826,0.609375,-1.125,0.203125,504
384,1695952159391,0.73828125,-0.1350708,0.6913452,-0.1875,-2.1875,-1.34375,505
385,1695952159431,0.72509766,-0.12359619,0.70477295,-0.984375,-3.28125,-1.75,506
386,1695952159471,0.73339844,-0.10089111,0.6781616,-2.328125,-3.78125,-0.984375,507
387,1695952159511,0.7270508,-0.08331299,0.67474365,-2.765625,-3.390625,-0.203125,508
388,1695952159551,0.72924805,-0.089660645,0.6832886,0.59375,-1.046875,0.328125,509
389,1695952159591,0.7363281,-0.11578369,0.7098999,1.9375,-0.640625,0.09375,510
390,1695952159631,0.71875,-0.12799072,0.7067261,0.171875,-2.03125,-0.09375,511
391,1695952159671,0.7180176,-0.1182251,0.6925659,-0.171875,-1.1875,0.234375,512
392,1695952159711,0.7319336,-0.101379395,0.69207764,0.25,-1.078125,0.71875,513
393,1695952159751,0.73461914,-0.10479736,0.6898804,0.15625,-1.171875,0.671875,514
394,1695952159791,0.73657227,-0.11016846,0.6832886,0.109375,-1.40625,-0.296875,515
395,1695952159831,0.7434082,-0.11090088,0.68963623,-0.390625,-1.734375,-0.484375,516
396,1695952159871,0.74560547,-0.10797119,0.69036865,-0.78125,-1.890625,-0.328125,517
397,1695952159911,0.73706055,-0.1116333,0.6959839,-0.125,-1.734375,0.078125,518
398,1695952159951,0.72631836,-0.10015869,0.6954956,0.171875,-2.0625,0.140625,519
399,1695952159991,0.70947266,-0.1104126,0.69940186,-0.125,-1.5625,0.5,520
400,1695952160031,0.7175293,-0.11016846,0.6967163,-0.046875,-0.625,0.265625,521
401,1695952160071,0.7314453,-0.11187744,0.7003784,-0.390625,-1.078125,0.015625,522
402,1695952160111,0.7402344,-0.09942627,0.6925659,-0.84375,-2.4375,-0.03125,523
403,1695952160151,0.7307129,-0.09576416,0.68621826,-0.734375,-1.734375,-0.140625,524
404,1695952160191,0.7229004,-0.10235596,0.6976929,0.515625,-0.3125,-0.0625,525
405,1695952160231,0.7145996,-0.12310791,0.7062378,-0.171875,-0.609375,-0.234375,526
406,1695952160271,0.7338867,-0.11138916,0.69989014,-0.9375,-1.53125,-0.140625,527
407,1695952160311,0.7402344,-0.09698486,0.6984253,-0.53125,-2.203125,0.015625,528
408,1695952160351,0.7138672,-0.09161377,0.6947632,-0.4375,-2.15625,0.234375,529
409,1695952160391,0.7219238,-0.10797119,0.6991577,-0.1875,-1.203125,0.125,530
410,1695952160431,0.7180176,-0.10845947,0.69573975,-1.0,-0.8125,-0.046875,531
411,1695952160471,0.7248535,-0.10797119,0.7050171,0.125,-0.140625,-0.03125,532
412,1695952160511,0.7429199,-0.11651611,0.70111084,-0.046875,-1.640625,-0.1875,533
413,1695952160551,0.73779297,-0.097473145,0.69744873,-1.5,-3.65625,-0.15625,534
414,1695952160591,0.7331543,-0.086242676,0.6954956,-0.609375,-2.65625,0.1875,535
415,1695952160631,0.7199707,-0.10772705,0.71014404,0.265625,-0.75,0.234375,536
416,1695952160671,0.7116699,-0.11114502,0.713562,0.40625,-0.890625,-0.703125,537
417,1695952160711,0.72509766,-0.116760254,0.7062378,-0.53125,-2.46875,-0.609375,538
418,1695952160751,0.7219238,-0.0881958,0.6925659,-1.421875,-3.40625,0.234375,539
419,1695952160791,0.7150879,-0.07965088,0.7003784,-0.390625,-1.390625,0.40625,540
420,1695952160831,0.7175293,-0.09918213,0.711853,1.78125,-0.390625,0.0625,541
421,1695952160871,0.7145996,-0.12286377,0.70843506,0.234375,-0.9375,-0.28125,542
422,1695952160911,0.7182617,-0.105773926,0.70428467,-1.0,-1.546875,-0.28125,543
423,1695952160951,0.71728516,-0.089660645,0.701355,-0.015625,-1.375,0.203125,544
424,1695952160991,0.71899414,-0.09185791,0.7086792,0.28125,-0.140625,0.515625,545
425,1695952161031,0.71972656,-0.113098145,0.7098999,0.109375,0.09375,0.15625,546
426,1695952161071,0.7236328,-0.105529785,0.7157593,-0.59375,-0.84375,-0.140625,547
427,1695952161111,0.7270508,-0.089660645,0.6967163,-0.859375,-1.53125,-0.40625,548
428,1695952161151,0.73168945,-0.08673096,0.6906128,0.15625,-1.21875,0.515625,549
429,1695952161191,0.72509766,-0.10235596,0.6984253,0.328125,-0.984375,0.59375,550
430,1695952161231,0.72558594,-0.12213135,0.7081909,-0.359375,-1.734375,0.03125,551
431,1695952161271,0.71899414,-0.108947754,0.70721436,-1.0,-2.125,-0.65625,552
432,1695952161311,0.717041,-0.08502197,0.70843506,-0.9375,-2.484375,-0.109375,553
433,1695952161351,0.7072754,-0.085998535,0.6959839,-0.421875,-1.640625,0.234375,554
434,1695952161391,0.7175293,-0.10357666,0.6976929,-0.53125,-1.203125,0.203125,555
435,1695952161431,0.73046875,-0.11431885,0.7160034,-0.421875,-1.765625,-0.046875,556
436,1695952161471,0.72631836,-0.10455322,0.701355,-1.265625,-2.0,-0.0625,557
437,1695952161511,0.70751953,-0.078430176,0.6937866,-1.265625,-0.5,-0.078125,558
438,1695952161551,0.71313477,-0.08721924,0.7098999,1.765625,0.765625,-0.109375,559
439,1695952161591,0.73779297,-0.1038208,0.71258545,0.5,-1.5,0.03125,560
440,1695952161631,0.717041,-0.09625244,0.7069702,-1.1875,-1.859375,0.140625,561
441,1695952161671,0.7104492,-0.09112549,0.7194214,0.046875,-0.265625,-0.171875,562
442,1695952161711,0.7116699,-0.09088135,0.7140503,0.265625,-0.6875,0.09375,563
443,1695952161751,0.7277832,-0.09625244,0.6984253,-0.21875,-1.140625,0.1875,564
444,1695952161791,0.7314453,-0.09234619,0.70599365,0.03125,-1.46875,0.203125,565
445,1695952161831,0.72094727,-0.10235596,0.70062256,0.015625,-1.421875,0.3125,566
446,1695952161871,0.71313477,-0.09844971,0.7111206,0.0625,-0.75,-0.28125,567
447,1695952161911,0.7192383,-0.10089111,0.71136475,-0.34375,-1.75,-0.25,568
448,1695952161951,0.7282715,-0.09136963,0.7069702,-0.6875,-1.875,-0.09375,569
449,1695952161991,0.7072754,-0.085998535,0.70111084,-0.140625,-1.28125,0.15625,570
450,1695952162031,0.7133789,-0.097473145,0.7133179,0.640625,-0.265625,0.203125,571
451,1695952162071,0.7229004,-0.11187744,0.7140503,0.125,-0.953125,-0.015625,572
452,1695952162111,0.7236328,-0.1038208,0.71307373,-0.921875,-1.625,-0.109375,573
453,1695952162151,0.7155762,-0.08355713,0.69940186,-0.328125,-1.578125,-0.09375,574
454,1695952162191,0.7114258,-0.089904785,0.7062378,0.234375,-1.234375,0.046875,575
455,1695952162231,0.7167969,-0.09503174,0.7094116,0.25,-0.984375,0.03125,576
456,1695952162271,0.7270508,-0.10235596,0.713562,-0.359375,-1.609375,0.046875,577
457,1695952162311,0.7236328,-0.09136963,0.70965576,-0.546875,-1.984375,0.0625,578
458,1695952162351,0.7175293,-0.08135986,0.70355225,-0.265625,-1.9375,-0.015625,579
459,1695952162391,0.71777344,-0.09161377,0.7037964,-0.015625,-1.515625,0.140625,580
460,1695952162431,0.71850586,-0.09698486,0.7098999,-0.109375,-1.328125,-0.234375,581
461,1695952162471,0.72021484,-0.09503174,0.7111206,-0.09375,-1.71875,-0.390625,582
462,1695952162511,0.71875,-0.08673096,0.72161865,0.125,-2.0625,-0.03125,583
463,1695952162551,0.7155762,-0.08673096,0.7033081,-0.328125,-2.0,0.234375,584
464,1695952162591,0.7163086,-0.09039307,0.70306396,-0.59375,-0.96875,0.1875,585
465,1695952162631,0.71606445,-0.10308838,0.71551514,1.125,-0.1875,-0.0625,586
466,1695952162671,0.71484375,-0.10675049,0.7177124,0.328125,-1.1875,-0.3125,587
467,1695952162711,0.7097168,-0.08721924,0.7094116,-1.0625,-1.953125,-0.203125,588
468,1695952162751,0.7128906,-0.07672119,0.70648193,-0.125,-0.75,0.265625,589
469,1695952162791,0.7121582,-0.09625244,0.7069702,0.28125,-0.75,0.0,590
470,1695952162831,0.7036133,-0.10626221,0.7206421,-0.40625,-0.59375,-0.21875,591
471,1695952162871,0.71191406,-0.093322754,0.71429443,-0.703125,-0.671875,-0.421875,592
472,1695952162911,0.7270508,-0.082092285,0.71087646,-0.3125,-1.359375,0.046875,593
473,1695952162951,0.7211914,-0.090148926,0.7028198,-0.578125,-1.453125,0.625,594
474,1695952162991,0.7224121,-0.097717285,0.70306396,-0.234375,-1.28125,0.265625,595
475,1695952163031,0.7150879,-0.101867676,0.72576904,-0.109375,-1.28125,-0.53125,596
476,1695952163071,0.7116699,-0.08868408,0.7157593,-1.03125,-1.859375,-0.234375,597
477,1695952163111,0.7104492,-0.07867432,0.7103882,-1.21875,-1.5625,0.34375,598
478,1695952163151,0.7092285,-0.07623291,0.7074585,-0.21875,-0.765625,0.421875,599
479,1695952163191,0.7241211,-0.08721924,0.7106323,0.375,-0.84375,0.21875,600
480,1695952163231,0.72509766,-0.09820557,0.7235718,-0.40625,-1.25,0.125,601
481,1695952163271,0.70654297,-0.09063721,0.7074585,-0.546875,-1.484375,-0.265625,602
482,1695952163311,0.6999512,-0.086242676,0.70965576,-0.5,-1.515625,-0.4375,603
483,1695952163351,0.71533203,-0.08428955,0.71502686,-0.4375,-0.953125,-0.0625,604
484,1695952163391,0.7272949,-0.07867432,0.7157593,0.046875,-1.09375,0.125,605
485,1695952163431,0.7155762,-0.086242676,0.7123413,-0.03125,-1.59375,0.484375,606
486,1695952163471,0.7145996,-0.09576416,0.71551514,-0.203125,-1.34375,0.15625,607
487,1695952163511,0.7038574,-0.09234619,0.7213745,-0.4375,-1.40625,-0.28125,608
488,1695952163551,0.7072754,-0.08355713,0.7140503,-1.796875,-2.03125,-0.515625,609
489,1695952163591,0.7219238,-0.07476807,0.7213745,-1.109375,-2.09375,0.25,610
490,1695952163631,0.72143555,-0.07672119,0.7055054,-1.0,-2.359375,0.15625,611
491,1695952163671,0.70825195,-0.07598877,0.70477295,-1.140625,-0.875,0.21875,612
492,1695952163711,0.7150879,-0.097717285,0.71990967,1.375,0.390625,-0.078125,613
493,1695952163751,0.7246094,-0.097717285,0.72406006,0.203125,-1.078125,-0.03125,614
494,1695952163791,0.71191406,-0.078186035,0.71698,-1.46875,-2.0,0.046875,615
495,1695952163831,0.7067871,-0.0635376,0.7094116,-0.109375,-0.828125,0.015625,616
496,1695952163871,0.71069336,-0.08306885,0.7218628,0.453125,-1.0,0.109375,617
497,1695952163911,0.7241211,-0.09649658,0.7218628,-0.21875,-1.78125,0.0625,618
498,1695952163951,0.72387695,-0.085754395,0.71795654,-0.640625,-2.671875,0.25,619
499,1695952163991,0.7089844,-0.07720947,0.71673584,-0.625,-2.453125,0.1875,620
500,1695952164031,0.69506836,-0.08306885,0.7250366,-0.46875,-1.5625,-0.21875,621
501,1695952164071,0.6984863,-0.086242676,0.7182007,-0.59375,-1.40625,-0.90625,622
502,1695952164111,0.7297363,-0.07720947,0.72576904,0.046875,-1.8125,-0.03125,623
503,1695952164151,0.7294922,-0.06427002,0.7218628,0.3125,-1.9375,0.5625,624
504,1695952164191,0.7019043,-0.07989502,0.7218628,0.125,-1.0625,0.171875,625
505,1695952164231,0.69555664,-0.09161377,0.73065186,0.625,-0.71875,-0.546875,626
506,1695952164271,0.70288086,-0.09259033,0.7296753,-0.578125,-1.84375,-0.734375,627
507,1695952164311,0.6989746,-0.07965088,0.7189331,-0.90625,-1.953125,0.015625,628
508,1695952164351,0.70458984,-0.07281494,0.72210693,-0.25,-1.046875,0.421875,629
509,1695952164391,0.7038574,-0.07867432,0.7289429,0.140625,-0.15625,0.3125,630
510,1695952164431,0.7092285,-0.08648682,0.73187256,-0.5,-0.234375,-0.375,631
511,1695952164471,0.7194824,-0.07330322,0.7218628,-0.296875,-1.0625,-0.09375,632
512,1695952164511,0.7150879,-0.066223145,0.71258545,0.359375,-0.9375,0.6875,633
513,1695952164551,0.704834,-0.08770752,0.7172241,0.046875,-0.421875,0.546875,634
514,1695952164591,0.7116699,-0.09063721,0.72943115,0.09375,-0.625,-0.34375,635
515,1695952164631,0.7150879,-0.078430176,0.7255249,-0.671875,-2.0,-0.40625,636
516,1695952164671,0.7077637,-0.06109619,0.7206421,-0.84375,-1.859375,0.140625,637
517,1695952164711,0.7043457,-0.0647583,0.7008667,-0.28125,-0.859375,0.1875,638
518,1695952164751,0.71240234,-0.08917236,0.7284546,0.515625,0.46875,-0.09375,639
519,1695952164791,0.7211914,-0.097229004,0.73480225,0.765625,-0.578125,-0.28125,640
520,1695952164831,0.70703125,-0.08404541,0.71087646,-1.46875,-2.140625,-0.390625,641
521,1695952164871,0.7050781,-0.06866455,0.7128296,-0.4375,-0.890625,-0.03125,642
522,1695952164911,0.71069336,-0.0725708,0.72528076,1.34375,0.0625,0.125,643
523,1695952164951,0.7092285,-0.0881958,0.72869873,0.796875,0.25,-0.3125,644
524,1695952164991,0.7192383,-0.09136963,0.7313843,0.890625,0.953125,-0.234375,645
525,1695952165031,0.732666,-0.09552002,0.73358154,1.296875,1.984375,-0.765625,646
526,1695952165071,0.72387695,-0.082092285,0.71698,0.515625,0.25,-0.96875,647
527,1695952165111,0.7141113,-0.06890869,0.69207764,1.46875,-0.1875,-0.453125,648
528,1695952165151,0.7067871,-0.08404541,0.6923218,2.515625,0.6875,-0.203125,649
529,1695952165191,0.72216797,-0.093322754,0.7069702,2.421875,0.515625,-0.65625,650
530,1695952165231,0.73413086,-0.10797119,0.71258545,1.625,-0.265625,-0.90625,651
531,1695952165271,0.7270508,-0.10870361,0.6959839,0.421875,-1.53125,-0.4375,652
532,1695952165311,0.7145996,-0.09576416,0.70599365,-0.234375,-2.328125,-0.28125,653
533,1695952165351,0.7062988,-0.0725708,0.7128296,-0.921875,-2.125,-0.515625,654
534,1695952165391,0.7062988,-0.077941895,0.7106323,-0.796875,-2.3125,0.03125,655
535,1695952165431,0.70654297,-0.10089111,0.70062256,-1.625,-3.625,0.15625,656
536,1695952165471,0.7175293,-0.09674072,0.6989136,-0.84375,-3.921875,-0.125,657
537,1695952165511,0.7277832,-0.09234619,0.71990967,0.609375,-2.03125,-0.09375,658
538,1695952165551,0.71899414,-0.10748291,0.72088623,0.453125,-0.96875,0.34375,659
539,1695952165591,0.71240234,-0.10430908,0.72161865,0.3125,-1.34375,0.0,660
540,1695952165631,0.7055664,-0.08795166,0.7223511,0.609375,-1.3125,-0.125,661
541,1695952165671,0.7155762,-0.09307861,0.7028198,0.109375,-0.8125,0.171875,662
542,1695952165711,0.7145996,-0.08355713,0.71380615,0.609375,-0.71875,0.25,663
543,1695952165751,0.71850586,-0.09625244,0.7111206,0.140625,-1.40625,0.15625,664
544,1695952165791,0.71777344,-0.09259033,0.7086792,-1.140625,-1.265625,-0.109375,665
545,1695952165831,0.7133789,-0.09088135,0.7128296,0.5625,-0.140625,-0.3125,666
546,1695952165871,0.7253418,-0.10064697,0.71380615,0.296875,-1.53125,-0.34375,667
547,1695952165911,0.71972656,-0.09625244,0.7074585,-0.71875,-1.65625,-0.03125,668
548,1695952165951,0.7138672,-0.09283447,0.71990967,0.640625,-0.484375,0.03125,669
549,1695952165991,0.71850586,-0.097961426,0.7206421,0.625,-1.34375,-0.078125,670
550,1695952166031,0.7133789,-0.101867676,0.7196655,-0.5,-1.734375,-0.125,671
551,1695952166071,0.70336914,-0.09088135,0.7111206,-0.546875,-1.78125,-0.03125,672
552,1695952166111,0.7128906,-0.082092285,0.7081909,-0.15625,-0.984375,0.234375,673
553,1695952166151,0.7121582,-0.09674072,0.7147827,0.171875,-0.78125,0.09375,674
554,1695952166191,0.7133789,-0.09869385,0.72283936,-0.53125,-1.671875,-0.09375,675
555,1695952166231,0.71655273,-0.093566895,0.7123413,-0.78125,-2.203125,-0.03125,676
556,1695952166271,0.71313477,-0.089904785,0.7128296,-0.6875,-1.609375,-0.125,677
557,1695952166311,0.7192383,-0.089660645,0.7189331,0.1875,-0.484375,0.015625,678
558,1695952166351,0.71850586,-0.10040283,0.7160034,0.171875,-1.015625,-0.09375,679
559,1695952166391,0.7102051,-0.097717285,0.71990967,-0.140625,-1.875,-0.046875,680
560,1695952166431,0.71606445,-0.08746338,0.71014404,-0.171875,-1.546875,0.046875,681
561,1695952166471,0.7167969,-0.08111572,0.71698,0.328125,-1.1875,0.09375,682
562,1695952166511,0.7141113,-0.09820557,0.7177124,0.25,-1.40625,0.078125,683
563,1695952166551,0.7163086,-0.09454346,0.7145386,0.03125,-1.359375,0.046875,684
564,1695952166591,0.7077637,-0.09649658,0.71551514,-0.109375,-1.296875,-0.109375,685
565,1695952166631,0.71118164,-0.09283447,0.71795654,-0.265625,-1.59375,-0.1875,686
566,1695952166671,0.7114258,-0.08404541,0.7189331,-0.03125,-1.671875,0.03125,687
567,1695952166711,0.71191406,-0.09234619,0.7033081,-0.453125,-1.546875,-0.015625,688
568,1695952166751,0.71435547,-0.09063721,0.7211304,0.484375,-1.453125,-0.1875,689
569,1695952166791,0.7080078,-0.09918213,0.7123413,0.171875,-1.421875,-0.15625,690
570,1695952166831,0.70288086,-0.09649658,0.71746826,-0.578125,-0.6875,0.125,691
571,1695952166871,0.7077637,-0.09991455,0.72528076,1.0,-0.140625,-0.140625,692
572,1695952166911,0.71606445,-0.09942627,0.72161865,-0.15625,-2.109375,-0.140625,693
573,1695952166951,0.70532227,-0.082092285,0.71624756,-0.8125,-1.65625,0.109375,694
574,1695952166991,0.7067871,-0.08502197,0.72039795,0.390625,-0.6875,0.265625,695
575,1695952167031,0.7011719,-0.097473145,0.72772217,-0.109375,-1.171875,-0.09375,696
576,1695952167071,0.6994629,-0.108947754,0.72332764,-0.75,-1.0625,-0.296875,697
577,1695952167111,0.6972656,-0.094055176,0.7213745,-1.390625,-1.703125,-0.28125,698
578,1695952167151,0.71533203,-0.073791504,0.7045288,-0.796875,-1.71875,-0.03125,699
579,1695952167191,0.7302246,-0.07745361,0.7123413,0.625,-0.46875,0.59375,700
580,1695952167231,0.7126465,-0.10650635,0.7160034,0.453125,-1.0625,0.640625,701
581,1695952167271,0.7062988,-0.10455322,0.7230835,-0.078125,-1.09375,-0.234375,702
582,1695952167311,0.7006836,-0.09918213,0.7301636,-0.421875,-1.484375,-0.59375,703
583,1695952167351,0.7038574,-0.078186035,0.71917725,-1.3125,-1.921875,-0.03125,704
584,1695952167391,0.6994629,-0.06573486,0.71502686,-0.3125,-1.3125,0.453125,705
585,1695952167431,0.7109375,-0.08355713,0.71307373,1.171875,-0.296875,0.703125,706
586,1695952167471,0.70825195,-0.10772705,0.7247925,0.390625,-0.421875,0.078125,707
587,1695952167511,0.7121582,-0.108947754,0.7211304,-0.5,-1.296875,-0.25,708
588,1695952167551,0.70458984,-0.09161377,0.7194214,-0.9375,-2.25,-0.1875,709
589,1695952167591,0.70166016,-0.077941895,0.71551514,-0.703125,-1.421875,-0.015625,710
590,1695952167631,0.7060547,-0.07891846,0.71746826,0.15625,-0.84375,0.109375,711
591,1695952167671,0.7141113,-0.08917236,0.7255249,0.28125,-0.9375,0.09375,712
592,1695952167711,0.7062988,-0.09307861,0.7255249,-0.15625,-1.109375,-0.078125,713
593,1695952167751,0.70092773,-0.09088135,0.7218628,-0.296875,-1.21875,-0.15625,714
594,1695952167791,0.70703125,-0.093322754,0.72576904,-0.046875,-1.15625,-0.046875,715
595,1695952167831,0.7060547,-0.08111572,0.7262573,0.171875,-1.234375,0.21875,716
596,1695952167871,0.70532227,-0.081604004,0.71551514,-0.546875,-1.296875,0.078125,717
597,1695952167911,0.7089844,-0.08380127,0.7133179,-0.9375,-0.84375,0.03125,718
598,1695952167951,0.7167969,-0.08428955,0.729187,0.734375,0.171875,-0.015625,719
599,1695952167991,0.7026367,-0.10601807,0.7225952,0.484375,-0.671875,-0.234375,720
600,1695952168031,0.7019043,-0.09503174,0.7157593,-1.234375,-1.484375,-0.28125,721
601,1695952168071,0.7126465,-0.07672119,0.72039795,-0.046875,-0.671875,0.46875,722
602,1695952168111,0.71313477,-0.08526611,0.7213745,0.53125,-0.890625,0.1875,723
603,1695952168151,0.70996094,-0.086242676,0.72528076,-0.078125,-0.453125,-0.171875,724
604,1695952168191,0.7062988,-0.09039307,0.71258545,0.3125,-1.1875,-0.1875,725
605,1695952168231,0.72143555,-0.08404541,0.7116089,-0.453125,-1.65625,0.140625,726
606,1695952168271,0.7158203,-0.08477783,0.7128296,-0.140625,-0.90625,0.109375,727
607,1695952168311,0.7072754,-0.08868408,0.7196655,0.84375,-1.25,0.015625,728
608,1695952168351,0.7116699,-0.08721924,0.7164917,-0.203125,-1.859375,0.078125,729
609,1695952168391,0.7199707,-0.085998535,0.71502686,-0.296875,-1.609375,0.046875,730
610,1695952168431,0.7036133,-0.09234619,0.71990967,0.0625,-1.6875,-0.109375,731
611,1695952168471,0.6989746,-0.086242676,0.7230835,-0.390625,-1.328125,-0.25,732
612,1695952168511,0.7138672,-0.08282471,0.7172241,-0.265625,-1.5,-0.03125,733
