,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1695948232413,-1.4121094,-0.033203125,-0.5576172,-125.875,51.65625,0.03125,0.0,0.0,0.0,240
241,1695948232453,-0.9199219,0.18554688,0.3232422,-6.5,14.4375,-10.65625,0.0,0.0,0.0,241
242,1695948232493,-0.9267578,-0.016601562,-0.18847656,-70.8125,19.96875,-4.5625,-39.0,-19.5625,-15.625,242
243,1695948232533,-1.0009766,-0.15625,-0.057617188,-52.5625,27.1875,0.5,0.0,0.0,0.0,243
244,1695948232573,-0.9482422,-0.057617188,-0.047851562,-46.03125,32.5625,-2.78125,0.0,0.0,0.0,244
245,1695948232613,-0.9628906,0.040039062,-0.01953125,-39.5,36.65625,4.15625,0.0,0.0,0.0,245
246,1695948232653,-0.8886719,-0.07910156,0.05078125,-33.78125,31.75,9.1875,0.0,0.0,0.0,246
247,1695948232693,-0.99902344,-0.26367188,0.107421875,-13.625,35.1875,3.5625,0.0,0.0,0.0,247
248,1695948232733,-1.0693359,0.07714844,-0.046875,-25.90625,33.59375,8.0625,0.0,0.0,0.0,248
249,1695948232773,-1.0576172,0.12402344,-0.047851562,-6.0625,5.625,28.8125,0.0,0.0,0.0,249
250,1695948232813,-1.1865234,-0.07910156,0.057617188,1.1875,3.375,24.6875,0.0,0.0,0.0,250
251,1695948232853,-1.3115234,0.103515625,0.45214844,-22.0625,-31.90625,14.4375,0.0,0.0,0.0,251
252,1695948232893,-1.6435547,-0.42578125,0.25097656,-51.46875,-122.125,25.34375,0.0,0.0,0.0,252
253,1695948232933,-1.4130859,0.19238281,-0.0234375,27.25,-185.59375,15.78125,0.0,0.0,0.0,253
254,1695948232973,-1.3505859,0.33007812,-0.09375,29.53125,-141.03125,-7.5,-41.5,-17.0,-13.5625,254
255,1695948233013,-1.3564453,-0.5332031,-0.18554688,-3.75,-120.53125,-43.0,0.0,0.0,0.0,255
256,1695948233053,-1.0029297,0.20996094,-0.06347656,86.9375,-93.0,-68.65625,0.0,0.0,0.0,256
257,1695948233093,-0.8496094,0.4013672,-0.046875,178.4375,-136.03125,-24.28125,0.0,0.0,0.0,257
258,1695948233133,-0.62402344,0.171875,0.06933594,118.3125,-90.25,-24.8125,0.0,0.0,0.0,258
259,1695948233173,-0.5410156,0.1328125,0.06933594,54.40625,-66.6875,-10.125,0.0,0.0,0.0,259
260,1695948233213,-0.6171875,0.01171875,-0.0107421875,50.4375,-25.125,-15.90625,0.0,0.0,0.0,260
261,1695948233253,-0.53222656,0.28515625,0.12695312,14.6875,15.78125,-18.96875,0.0,0.0,0.0,261
262,1695948233293,-0.5341797,0.34375,0.32128906,-20.78125,69.53125,-27.09375,0.0,0.0,0.0,262
263,1695948233333,-0.78808594,0.19628906,0.35351562,-63.75,94.875,-4.0625,0.0,0.0,0.0,263
264,1695948233373,-1.125,0.13085938,0.64453125,-16.5,99.1875,2.59375,0.0,0.0,0.0,264
265,1695948233413,-1.578125,-0.24707031,1.0898438,37.21875,38.96875,-16.03125,0.0,0.0,0.0,265
266,1695948233453,-0.7138672,0.25976562,0.6142578,-3.875,-13.28125,-12.5625,0.0,0.0,0.0,266
267,1695948233493,-1.625,0.38183594,-0.1484375,53.375,69.1875,7.03125,-37.9375,-19.25,-0.1875,267
268,1695948233533,-1.2255859,0.21484375,0.22070312,-76.0,138.03125,-39.59375,0.0,0.0,0.0,268
269,1695948233573,0.078125,0.20019531,0.15039062,-9.5,52.75,-5.21875,0.0,0.0,0.0,269
270,1695948233613,-1.1748047,-0.29296875,-0.17871094,-6.9375,81.125,28.34375,0.0,0.0,0.0,270
271,1695948233653,-1.1835938,-0.3154297,-0.12695312,-105.1875,65.28125,-28.78125,0.0,0.0,0.0,271
272,1695948233693,-0.8886719,0.33398438,0.296875,22.625,10.8125,-22.1875,0.0,0.0,0.0,272
273,1695948233733,-0.9716797,-0.0009765625,-0.111328125,-48.4375,18.03125,-6.5625,0.0,0.0,0.0,273
274,1695948233773,-0.97558594,-0.0703125,-0.11230469,-51.0,21.6875,-2.65625,0.0,0.0,0.0,274
275,1695948233813,-0.9667969,-0.060546875,-0.11816406,-48.0625,26.21875,-3.875,0.0,0.0,0.0,275
276,1695948233853,-0.9609375,-0.0068359375,-0.047851562,-41.09375,26.875,-1.875,0.0,0.0,0.0,276
277,1695948233893,-0.9267578,-0.037109375,-0.055664062,-35.3125,24.5,3.3125,0.0,0.0,0.0,277
278,1695948233933,-0.91015625,-0.17871094,-0.032226562,-18.21875,34.09375,2.09375,0.0,0.0,0.0,278
279,1695948233973,-0.9863281,0.09375,0.07519531,-25.15625,32.3125,8.8125,-38.5,-20.5,-21.9375,279
280,1695948234013,-1.0488281,0.041015625,0.044921875,-25.15625,24.0,28.46875,0.0,0.0,0.0,280
281,1695948234053,-1.1308594,-0.13867188,0.036132812,-11.3125,13.8125,23.46875,0.0,0.0,0.0,281
282,1695948234093,-1.2431641,0.12109375,0.328125,-4.59375,-13.21875,15.875,0.0,0.0,0.0,282
283,1695948234133,-1.5498047,-0.07128906,0.32226562,7.71875,-89.53125,29.0,0.0,0.0,0.0,283
284,1695948234173,-1.2822266,0.091796875,-0.0703125,19.625,-171.0625,27.5,0.0,0.0,0.0,284
285,1695948234213,-1.3134766,0.2626953,-0.032226562,63.625,-156.65625,7.40625,0.0,0.0,0.0,285
286,1695948234253,-1.2958984,-0.16308594,-0.0009765625,-30.71875,-139.1875,-8.78125,0.0,0.0,0.0,286
287,1695948234293,-1.2050781,0.21386719,-0.26660156,36.65625,-34.21875,-49.34375,0.0,0.0,0.0,287
288,1695948234333,-0.93652344,0.24316406,-0.11816406,146.53125,-130.96875,-23.59375,0.0,0.0,0.0,288
289,1695948234373,-0.78027344,0.21289062,0.057617188,146.09375,-108.75,-1.8125,0.0,0.0,0.0,289
290,1695948234413,-0.7236328,0.23730469,0.13085938,40.4375,-52.46875,-18.15625,0.0,0.0,0.0,290
291,1695948234453,-0.54003906,0.08984375,0.046875,18.15625,-19.28125,-33.0,0.0,0.0,0.0,291
292,1695948234493,-0.52246094,0.08496094,0.038085938,36.84375,13.875,-35.25,-36.5625,-17.75,7.9375,292
293,1695948234533,-0.60058594,0.171875,0.27441406,6.9375,51.71875,-26.59375,0.0,0.0,0.0,293
294,1695948234573,-0.7832031,0.23046875,0.265625,-44.34375,76.9375,-10.53125,0.0,0.0,0.0,294
295,1695948234613,-1.03125,0.3486328,0.41503906,-46.15625,91.5,-14.3125,0.0,0.0,0.0,295
296,1695948234653,-1.2871094,-0.14453125,0.8857422,30.125,44.6875,-31.21875,0.0,0.0,0.0,296
297,1695948234693,-1.0830078,0.08203125,0.6894531,34.8125,-19.375,-10.0,0.0,0.0,0.0,297
298,1695948234733,-0.65722656,0.20800781,0.48828125,30.90625,6.90625,-5.65625,0.0,0.0,0.0,298
299,1695948234773,-1.6748047,0.3828125,-0.31445312,-91.34375,79.90625,16.125,0.0,0.0,0.0,299
300,1695948234813,-1.2373047,0.026367188,0.12402344,3.5,72.09375,-54.78125,0.0,0.0,0.0,300
301,1695948234853,-0.2685547,0.27929688,-0.14746094,-1.3125,41.84375,-0.34375,0.0,0.0,0.0,301
302,1695948234893,-0.82714844,0.047851562,-0.18261719,22.3125,79.0,18.03125,0.0,0.0,0.0,302
303,1695948234933,-1.3076172,-0.3330078,-0.13183594,-82.90625,68.8125,-3.40625,0.0,0.0,0.0,303
304,1695948234973,-1.0039062,0.27148438,0.20507812,-5.15625,16.125,-18.34375,-37.1875,-19.5625,-13.8125,304
305,1695948235013,-0.9082031,0.017578125,-0.060546875,-68.375,21.25,-7.1875,0.0,0.0,0.0,305
306,1695948235053,-0.9746094,-0.17382812,-0.08886719,-52.5625,23.21875,-1.9375,0.0,0.0,0.0,306
307,1695948235093,-0.96484375,-0.09277344,0.033203125,-36.03125,24.1875,-1.5625,0.0,0.0,0.0,307
308,1695948235133,-0.9326172,-0.018554688,0.030273438,-24.8125,32.5625,0.4375,0.0,0.0,0.0,308
309,1695948235173,-0.9501953,0.0234375,0.01953125,-25.46875,40.0,7.65625,0.0,0.0,0.0,309
310,1695948235213,-0.96777344,-0.10253906,0.09277344,-10.34375,31.15625,14.125,0.0,0.0,0.0,310
311,1695948235253,-1.0195312,-0.041015625,0.055664062,-27.25,29.1875,17.90625,0.0,0.0,0.0,311
312,1695948235293,-1.0507812,0.051757812,-0.083984375,-17.40625,10.6875,16.125,0.0,0.0,0.0,312
313,1695948235333,-1.1064453,-0.040039062,0.061523438,-8.03125,1.90625,16.6875,0.0,0.0,0.0,313
314,1695948235373,-1.2724609,0.0234375,0.32714844,-25.125,-18.71875,17.46875,0.0,0.0,0.0,314
315,1695948235413,-1.5498047,-0.28125,0.2529297,10.09375,-104.65625,21.625,0.0,0.0,0.0,315
316,1695948235453,-1.2636719,0.119140625,0.07519531,37.21875,-174.25,10.9375,0.0,0.0,0.0,316
317,1695948235493,-1.2949219,0.4658203,-0.09667969,61.6875,-152.875,6.5625,-39.875,-15.8125,-13.375,317
318,1695948235533,-1.2792969,-0.11621094,0.0068359375,-14.3125,-132.59375,-9.6875,0.0,0.0,0.0,318
319,1695948235573,-1.0605469,0.01171875,-0.036132812,41.71875,-54.0625,-39.28125,0.0,0.0,0.0,319
320,1695948235613,-0.90722656,0.28125,-0.015625,150.25,-130.09375,-14.03125,0.0,0.0,0.0,320
321,1695948235653,-0.7167969,0.23828125,0.07714844,143.78125,-103.75,-4.75,0.0,0.0,0.0,321
322,1695948235693,-0.5859375,0.30664062,0.18164062,55.5625,-59.0625,2.59375,0.0,0.0,0.0,322
323,1695948235733,-0.6220703,0.16308594,0.1171875,8.75,-23.46875,-3.46875,0.0,0.0,0.0,323
324,1695948235773,-0.58203125,0.15625,0.10058594,-12.84375,11.625,-15.65625,0.0,0.0,0.0,324
325,1695948235813,-0.5439453,0.20703125,0.20214844,0.71875,48.59375,-18.15625,0.0,0.0,0.0,325
326,1695948235853,-0.6582031,0.18554688,0.43554688,-42.375,95.34375,-14.03125,0.0,0.0,0.0,326
327,1695948235893,-1.1689453,0.0048828125,0.578125,-27.0625,106.15625,-11.46875,0.0,0.0,0.0,327
328,1695948235933,-1.3945312,-0.021484375,0.67578125,42.5625,41.28125,-23.0625,0.0,0.0,0.0,328
329,1695948235973,-1.1376953,0.1796875,0.63183594,-30.0,18.03125,-25.8125,-38.5,-16.25,-2.75,329
330,1695948236013,-0.8027344,0.515625,0.5058594,27.5625,18.875,-13.03125,0.0,0.0,0.0,330
331,1695948236053,-1.7060547,0.20898438,-0.7128906,-39.46875,73.5625,-1.875,0.0,0.0,0.0,331
332,1695948236093,-0.91503906,0.39257812,0.47851562,-17.96875,57.53125,-38.75,0.0,0.0,0.0,332
333,1695948236133,-0.7128906,-0.20214844,-0.67578125,-46.96875,62.03125,30.09375,0.0,0.0,0.0,333
334,1695948236173,-1.0195312,-0.20117188,0.26367188,12.71875,89.5625,-4.1875,0.0,0.0,0.0,334
335,1695948236213,-1.0341797,0.14160156,-0.16015625,-48.25,40.71875,-16.03125,0.0,0.0,0.0,335
336,1695948236253,-1.0566406,0.111328125,0.21386719,-33.78125,13.75,-10.53125,0.0,0.0,0.0,336
337,1695948236293,-0.8613281,-0.018554688,-0.14648438,-74.4375,14.96875,-12.375,0.0,0.0,0.0,337
338,1695948236333,-0.9970703,-0.22558594,-0.123046875,-44.65625,12.78125,-6.4375,0.0,0.0,0.0,338
339,1695948236373,-0.94628906,-0.0126953125,-0.022460938,-33.15625,20.46875,-6.75,0.0,0.0,0.0,339
340,1695948236413,-0.90722656,0.049804688,-0.0126953125,-25.15625,33.03125,4.46875,0.0,0.0,0.0,340
341,1695948236453,-0.9785156,-0.052734375,0.0068359375,-21.8125,45.8125,15.78125,0.0,0.0,0.0,341
342,1695948236493,-0.96875,-0.07519531,0.08105469,-17.0,42.8125,16.125,-37.5,-19.0,-22.25,342
343,1695948236533,-1.0283203,-0.05078125,0.11328125,-19.5625,30.125,20.90625,0.0,0.0,0.0,343
344,1695948236573,-1.1308594,-0.01953125,-0.024414062,-12.59375,9.96875,18.9375,0.0,0.0,0.0,344
345,1695948236613,-1.1611328,-0.06347656,0.10449219,9.0625,-10.46875,18.09375,0.0,0.0,0.0,345
346,1695948236653,-1.3066406,0.032226562,0.48339844,-16.8125,-45.8125,21.3125,0.0,0.0,0.0,346
347,1695948236693,-1.4541016,-0.053710938,0.15234375,20.90625,-151.03125,30.15625,0.0,0.0,0.0,347
348,1695948236733,-1.3457031,0.23144531,-0.026367188,33.1875,-202.625,13.6875,0.0,0.0,0.0,348
349,1695948236773,-1.3134766,0.35351562,-0.076171875,24.6875,-140.84375,11.25,0.0,0.0,0.0,349
350,1695948236813,-1.1220703,-0.3671875,-0.26367188,-55.03125,-97.6875,-29.71875,0.0,0.0,0.0,350
351,1695948236853,-0.9238281,0.08300781,0.09863281,79.6875,-101.65625,-42.9375,0.0,0.0,0.0,351
352,1695948236893,-0.7675781,0.23242188,-0.059570312,155.375,-83.0625,-23.40625,0.0,0.0,0.0,352
353,1695948236933,-0.66503906,0.21875,0.15625,92.5625,-56.375,-5.65625,0.0,0.0,0.0,353
354,1695948236973,-0.6660156,0.25097656,0.22949219,19.03125,-14.375,-12.0,-36.75,-13.4375,5.8125,354
355,1695948237013,-0.7158203,0.16210938,0.09082031,-17.84375,15.03125,-22.5,0.0,0.0,0.0,355
356,1695948237053,-0.7236328,0.07128906,0.068359375,11.9375,32.84375,-31.96875,0.0,0.0,0.0,356
357,1695948237093,-0.7089844,0.15527344,0.31640625,-20.96875,43.21875,-25.96875,0.0,0.0,0.0,357
358,1695948237133,-0.99609375,0.13085938,0.37109375,-32.0625,43.59375,-23.84375,0.0,0.0,0.0,358
359,1695948237173,-1.0664062,0.16015625,0.5234375,25.65625,26.15625,-15.59375,0.0,0.0,0.0,359
360,1695948237213,-0.9892578,0.036132812,0.609375,29.46875,6.3125,-19.5625,0.0,0.0,0.0,360
361,1695948237253,-0.9355469,0.060546875,0.5498047,37.4375,3.25,-16.65625,0.0,0.0,0.0,361
362,1695948237293,-0.78808594,0.18554688,0.63671875,41.46875,14.125,-10.53125,0.0,0.0,0.0,362
363,1695948237333,-0.6015625,0.18164062,0.43847656,37.75,32.5,-12.375,0.0,0.0,0.0,363
364,1695948237373,-0.9980469,0.35839844,0.1796875,-30.25,75.65625,2.71875,0.0,0.0,0.0,364
365,1695948237413,-1.796875,-0.6904297,-0.39160156,-74.5,73.9375,-22.75,0.0,0.0,0.0,365
366,1695948237453,-0.78125,0.45703125,-0.14941406,-36.09375,59.84375,-75.25,0.0,0.0,0.0,366
367,1695948237493,-0.625,0.45214844,-0.296875,25.25,77.15625,30.65625,-36.875,-18.8125,-8.75,367
368,1695948237533,-1.2001953,-0.28125,-0.21679688,-60.21875,99.3125,20.53125,0.0,0.0,0.0,368
369,1695948237573,-1.3603516,-0.23632812,-0.2783203,-110.5,29.9375,-21.28125,0.0,0.0,0.0,369
370,1695948237613,-0.8417969,0.07421875,0.013671875,-26.46875,10.15625,-13.03125,0.0,0.0,0.0,370
371,1695948237653,-0.9160156,-0.1328125,-0.23242188,-56.53125,26.5,-6.8125,0.0,0.0,0.0,371
372,1695948237693,-0.98535156,-0.06347656,0.0126953125,-19.96875,34.75,0.75,0.0,0.0,0.0,372
373,1695948237733,-0.96484375,0.060546875,-0.0087890625,-33.59375,33.65625,-1.375,0.0,0.0,0.0,373
374,1695948237773,-0.9873047,0.018554688,0.08886719,-26.75,33.84375,7.34375,0.0,0.0,0.0,374
375,1695948237813,-0.9355469,-0.12109375,0.009765625,-15.96875,30.28125,7.40625,0.0,0.0,0.0,375
376,1695948237853,-0.9746094,-0.06933594,0.032226562,-15.59375,33.21875,8.9375,0.0,0.0,0.0,376
377,1695948237893,-1.0224609,0.0390625,-0.033203125,-29.625,26.375,12.21875,0.0,0.0,0.0,377
378,1695948237933,-1.1083984,-0.016601562,-0.07519531,-29.875,14.4375,11.90625,0.0,0.0,0.0,378
379,1695948237973,-1.2285156,-0.048828125,0.056640625,-36.59375,10.6875,16.4375,-36.4375,-15.8125,-23.3125,379
380,1695948238013,-1.2578125,-0.01953125,0.20214844,-50.5625,-0.90625,16.8125,0.0,0.0,0.0,380
381,1695948238053,-1.6220703,-0.13476562,-0.0078125,-34.21875,-82.75,7.84375,0.0,0.0,0.0,381
382,1695948238093,-1.078125,0.03125,0.1015625,65.09375,-139.375,13.15625,0.0,0.0,0.0,382
383,1695948238133,-0.9560547,0.5732422,-0.061523438,40.5625,-160.5625,5.75,0.0,0.0,0.0,383
384,1695948238173,-1.1660156,0.203125,0.07128906,20.71875,-138.34375,12.71875,0.0,0.0,0.0,384
385,1695948238213,-1.0722656,0.00390625,-0.13378906,-15.84375,-105.21875,-19.6875,0.0,0.0,0.0,385
386,1695948238253,-1.0644531,0.056640625,-0.053710938,103.5,-105.375,-32.4375,0.0,0.0,0.0,386
387,1695948238293,-0.87109375,0.3125,0.061523438,96.53125,-104.28125,-17.375,0.0,0.0,0.0,387
388,1695948238333,-0.7011719,0.16210938,0.21875,61.5,-72.90625,-25.8125,0.0,0.0,0.0,388
389,1695948238373,-0.6464844,0.11035156,0.17773438,30.6875,-43.375,-8.96875,0.0,0.0,0.0,389
390,1695948238413,-0.5566406,0.07519531,0.11230469,22.625,-6.09375,-15.46875,0.0,0.0,0.0,390
391,1695948238453,-0.47558594,0.28125,0.24902344,10.15625,41.71875,-21.40625,0.0,0.0,0.0,391
392,1695948238493,-0.6464844,0.20898438,0.30273438,-30.96875,72.84375,-19.21875,-34.0,-12.0625,2.5,392
393,1695948238533,-0.93847656,0.11425781,0.38671875,-27.4375,81.625,-10.59375,0.0,0.0,0.0,393
394,1695948238573,-1.1582031,0.09082031,0.5996094,48.1875,52.375,-4.625,0.0,0.0,0.0,394
395,1695948238613,-1.2978516,0.0859375,0.734375,37.9375,19.0625,-12.6875,0.0,0.0,0.0,395
396,1695948238653,-0.88378906,0.38867188,0.609375,-18.28125,2.875,-17.4375,0.0,0.0,0.0,396
397,1695948238693,-0.6582031,0.3955078,0.33984375,43.5,26.28125,-1.5625,0.0,0.0,0.0,397
398,1695948238733,-1.9853516,-0.171875,-0.96484375,-110.0625,89.375,-4.25,0.0,0.0,0.0,398
399,1695948238773,-0.7675781,-0.0068359375,0.6660156,-31.75,54.40625,-67.0,0.0,0.0,0.0,399
400,1695948238813,-1.09375,0.16699219,-0.9482422,-75.09375,57.28125,25.40625,0.0,0.0,0.0,400
401,1695948238853,-0.8652344,0.06347656,0.07714844,4.90625,87.46875,5.03125,0.0,0.0,0.0,401
402,1695948238893,-1.2675781,-0.119140625,0.021484375,-52.46875,54.65625,-1.03125,0.0,0.0,0.0,402
403,1695948238933,-0.9326172,0.13378906,0.048828125,-38.71875,24.3125,-20.625,0.0,0.0,0.0,403
404,1695948238973,-0.9296875,-0.03515625,-0.10058594,-65.625,18.9375,-14.75,-37.0,-14.0,-14.0,404
405,1695948239013,-0.9785156,-0.12597656,-0.10839844,-34.6875,21.25,-11.09375,0.0,0.0,0.0,405
406,1695948239053,-0.9375,0.017578125,-0.041015625,-41.34375,29.3125,-7.375,0.0,0.0,0.0,406
407,1695948239093,-0.8984375,0.10644531,-0.0126953125,-30.78125,33.46875,1.3125,0.0,0.0,0.0,407
408,1695948239133,-0.9970703,-0.08886719,0.046875,-34.15625,35.40625,9.34375,0.0,0.0,0.0,408
409,1695948239173,-0.9404297,-0.10546875,0.064453125,-29.8125,34.25,9.96875,0.0,0.0,0.0,409
410,1695948239213,-0.99609375,-0.06933594,0.041015625,-28.84375,28.34375,15.71875,0.0,0.0,0.0,410
411,1695948239253,-1.0400391,0.02734375,-0.1328125,-23.875,22.25,15.78125,0.0,0.0,0.0,411
412,1695948239293,-1.1337891,-0.09863281,0.036132812,-18.34375,12.53125,18.03125,0.0,0.0,0.0,412
413,1695948239333,-1.4599609,0.11816406,0.34277344,-37.875,-3.65625,17.84375,0.0,0.0,0.0,413
414,1695948239373,-1.4941406,-0.11035156,0.35253906,-23.21875,-84.09375,29.0625,0.0,0.0,0.0,414
415,1695948239413,-1.1396484,-0.171875,0.091796875,31.15625,-157.8125,16.75,0.0,0.0,0.0,415
416,1695948239453,-1.1318359,0.4423828,-0.21289062,61.625,-158.5625,1.25,0.0,0.0,0.0,416
417,1695948239493,-1.2558594,0.0126953125,0.015625,22.75,-136.625,-3.9375,-39.125,-9.5,-8.3125,417
418,1695948239533,-1.1982422,0.07519531,-0.08203125,-12.59375,-90.0625,-44.59375,0.0,0.0,0.0,418
419,1695948239573,-0.96484375,0.036132812,-0.017578125,120.28125,-120.71875,-42.34375,0.0,0.0,0.0,419
420,1695948239613,-0.79003906,0.23046875,0.017578125,125.34375,-101.84375,-24.40625,0.0,0.0,0.0,420
421,1695948239653,-0.6503906,0.20019531,0.12597656,73.09375,-62.1875,-28.125,0.0,0.0,0.0,421
422,1695948239693,-0.5566406,0.2109375,0.10449219,34.59375,-42.46875,-7.25,0.0,0.0,0.0,422
423,1695948239733,-0.50097656,0.13476562,0.025390625,9.375,-1.625,-6.625,0.0,0.0,0.0,423
424,1695948239773,-0.4716797,0.25878906,0.2265625,-2.65625,43.125,-13.21875,0.0,0.0,0.0,424
425,1695948239813,-0.6982422,0.16992188,0.38476562,-26.03125,89.875,-11.53125,0.0,0.0,0.0,425
426,1695948239853,-1.0849609,0.06347656,0.58203125,-43.125,98.46875,-4.25,0.0,0.0,0.0,426
427,1695948239893,-1.2392578,-0.029296875,0.73046875,8.21875,51.53125,-7.84375,0.0,0.0,0.0,427
428,1695948239933,-1.2626953,0.10058594,0.66796875,11.9375,10.875,-6.09375,0.0,0.0,0.0,428
429,1695948239973,-0.8261719,0.5371094,0.5341797,23.15625,17.90625,-9.75,-35.5,-11.5,1.1875,429
430,1695948240013,-1.7792969,0.5595703,-1.2441406,-100.1875,81.875,20.21875,0.0,0.0,0.0,430
431,1695948240053,-0.7597656,0.016601562,0.4970703,-2.09375,50.25,-32.09375,0.0,0.0,0.0,431
432,1695948240093,-1.1464844,-0.5234375,-0.9238281,-73.21875,69.34375,24.4375,0.0,0.0,0.0,432
433,1695948240133,-0.9042969,-0.033203125,0.3359375,27.25,80.71875,-16.78125,0.0,0.0,0.0,433
434,1695948240173,-1.2109375,0.31640625,0.140625,-24.9375,32.125,-2.46875,0.0,0.0,0.0,434
435,1695948240213,-1.0390625,0.091796875,0.028320312,-71.0,28.9375,-7.78125,0.0,0.0,0.0,435
436,1695948240253,-0.9248047,-0.16210938,-0.08984375,-69.90625,18.21875,-17.8125,0.0,0.0,0.0,436
437,1695948240293,-0.9345703,-0.11328125,-0.12792969,-40.0,14.0,-11.34375,0.0,0.0,0.0,437
438,1695948240333,-0.9277344,0.016601562,-0.06738281,-21.4375,25.65625,-3.03125,0.0,0.0,0.0,438
439,1695948240373,-0.9472656,0.0859375,-0.029296875,-32.5625,35.0,0.8125,0.0,0.0,0.0,439
440,1695948240413,-0.9814453,0.017578125,-0.020507812,-34.8125,40.125,7.46875,0.0,0.0,0.0,440
441,1695948240453,-0.93847656,-0.12207031,0.064453125,-19.5,31.5,12.15625,0.0,0.0,0.0,441
442,1695948240493,-1.0439453,-0.087890625,0.0126953125,-21.625,29.0,11.3125,-36.75,-15.0625,-18.8125,442
443,1695948240533,-0.9921875,0.10449219,-0.072265625,-27.5,15.59375,14.0,0.0,0.0,0.0,443
444,1695948240573,-1.0556641,-0.13183594,0.017578125,-18.09375,10.75,19.5625,0.0,0.0,0.0,444
445,1695948240613,-1.1796875,0.021484375,0.20410156,-21.8125,-0.40625,14.59375,0.0,0.0,0.0,445
446,1695948240653,-1.5126953,-0.091796875,0.3408203,3.5,-62.40625,25.90625,0.0,0.0,0.0,446
447,1695948240693,-1.3662109,-0.01171875,0.12011719,24.6875,-152.375,13.6875,0.0,0.0,0.0,447
448,1695948240733,-1.2646484,0.5292969,-0.08691406,39.21875,-176.0,20.28125,0.0,0.0,0.0,448
449,1695948240773,-1.2148438,0.16308594,0.103515625,3.8125,-151.71875,26.5625,0.0,0.0,0.0,449
450,1695948240813,-1.1582031,-0.36816406,-0.26367188,-3.03125,-82.5,-41.0,0.0,0.0,0.0,450
451,1695948240853,-0.82128906,-0.0107421875,0.055664062,68.625,-95.9375,-39.84375,0.0,0.0,0.0,451
452,1695948240893,-0.87402344,0.16699219,-0.017578125,157.875,-97.625,-26.34375,0.0,0.0,0.0,452
453,1695948240933,-0.6582031,0.28125,0.21582031,70.21875,-67.90625,-35.0625,0.0,0.0,0.0,453
454,1695948240973,-0.59472656,0.10546875,0.12402344,39.46875,-29.09375,-34.28125,-35.25,-10.875,7.1875,454
455,1695948241013,-0.6435547,0.03515625,0.0107421875,26.9375,1.4375,-29.59375,0.0,0.0,0.0,455
456,1695948241053,-0.63671875,0.3173828,0.1953125,35.3125,28.21875,-31.21875,0.0,0.0,0.0,456
457,1695948241093,-0.6669922,0.27734375,0.33789062,-22.4375,52.75,-21.59375,0.0,0.0,0.0,457
458,1695948241133,-0.89941406,0.234375,0.36035156,-35.96875,71.5,-5.90625,0.0,0.0,0.0,458
459,1695948241173,-1.0390625,0.14746094,0.6201172,34.75,64.71875,-4.6875,0.0,0.0,0.0,459
460,1695948241213,-1.171875,-0.15917969,0.7597656,68.40625,28.34375,-8.59375,0.0,0.0,0.0,460
461,1695948241253,-0.953125,0.115234375,0.5625,22.625,6.1875,-9.0625,0.0,0.0,0.0,461
462,1695948241293,-0.8623047,0.33789062,0.4404297,0.34375,37.6875,-7.375,0.0,0.0,0.0,462
463,1695948241333,-1.9853516,0.076171875,-0.9345703,-128.8125,84.625,8.4375,0.0,0.0,0.0,463
464,1695948241373,-0.71191406,0.45507812,0.09863281,-9.125,48.125,-55.21875,0.0,0.0,0.0,464
465,1695948241413,-1.0537109,0.0234375,-0.57910156,-37.25,63.0,32.0625,0.0,0.0,0.0,465
466,1695948241453,-1.0048828,-0.30078125,0.0146484375,-13.75,89.5625,-0.34375,0.0,0.0,0.0,466
467,1695948241493,-1.3320312,-0.037109375,-0.06542969,-20.65625,42.3125,-13.59375,-37.75,-16.25,-8.875,467
468,1695948241533,-0.98046875,0.18945312,0.16503906,-35.78125,15.875,-12.96875,0.0,0.0,0.0,468
469,1695948241573,-0.90722656,-0.016601562,-0.07128906,-72.78125,13.8125,-9.1875,0.0,0.0,0.0,469
470,1695948241613,-0.9609375,-0.25,-0.15136719,-51.59375,11.0625,-10.25,0.0,0.0,0.0,470
471,1695948241653,-0.90527344,-0.044921875,-0.05859375,-26.46875,19.0625,-5.46875,0.0,0.0,0.0,471
472,1695948241693,-0.9765625,0.047851562,-0.047851562,-19.375,29.5625,6.5,0.0,0.0,0.0,472
473,1695948241733,-0.921875,0.01953125,0.032226562,-27.84375,38.28125,7.28125,0.0,0.0,0.0,473
474,1695948241773,-0.96777344,-0.08105469,0.07910156,-15.53125,37.125,16.5625,0.0,0.0,0.0,474
475,1695948241813,-1.0292969,-0.10058594,0.0009765625,-21.875,31.34375,19.25,0.0,0.0,0.0,475
476,1695948241853,-1.1171875,0.0126953125,0.005859375,-15.84375,19.5,18.15625,0.0,0.0,0.0,476
477,1695948241893,-1.1132812,-0.076171875,0.09082031,-7.09375,9.40625,20.09375,0.0,0.0,0.0,477
478,1695948241933,-1.2451172,-0.032226562,0.29101562,-14.5625,-16.53125,22.53125,0.0,0.0,0.0,478
479,1695948241973,-1.3867188,-0.09375,0.25976562,-5.28125,-83.0625,28.59375,-39.5625,-16.5625,-19.8125,479
480,1695948242013,-1.2285156,0.1953125,0.08984375,47.75,-169.78125,26.625,0.0,0.0,0.0,480
