,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
241,1695949236043,-1.0302734,0.040039062,0.0546875,-111.28125,30.84375,5.75,0.0,0.0,0.0,292
242,1695949236083,-1.0683594,-0.07910156,0.17871094,-108.65625,15.46875,2.71875,0.0,0.0,0.0,293
243,1695949236123,-1.0107422,-0.0068359375,0.22265625,-120.25,-1.625,10.5625,0.0,0.0,0.0,294
244,1695949236163,-0.9638672,-0.009765625,0.03125,-150.34375,-12.3125,21.125,0.0,0.0,0.0,295
245,1695949236203,-1.0507812,-0.0703125,-0.25,-148.28125,-28.90625,36.59375,0.0,0.0,0.0,296
246,1695949236243,-1.1982422,-0.14160156,-0.1015625,-147.71875,-24.5,34.1875,0.0,0.0,0.0,297
247,1695949236283,-1.1435547,0.10253906,-0.060546875,-155.125,-32.21875,38.59375,0.0,0.0,0.0,298
248,1695949236323,-0.7734375,0.5048828,0.041015625,-196.125,-15.84375,55.9375,0.0,0.0,0.0,299
249,1695949236363,-1.0253906,0.29785156,-0.24804688,-225.84375,-15.375,89.4375,0.0,0.0,0.0,300
250,1695949236403,-0.9707031,0.18945312,0.02734375,-163.71875,-37.46875,105.125,-33.25,-2.625,-10.8125,301
251,1695949236443,-1.0097656,0.08496094,-0.0029296875,-170.0,8.375,89.4375,0.0,0.0,0.0,302
252,1695949236483,-1.0117188,-0.12695312,-0.051757812,-64.65625,4.15625,81.375,0.0,0.0,0.0,303
253,1695949236523,-0.88378906,-0.15527344,0.625,-61.84375,23.03125,74.125,0.0,0.0,0.0,304
254,1695949236563,-0.8769531,0.12402344,0.36621094,-90.0625,22.53125,42.875,0.0,0.0,0.0,305
255,1695949236603,-0.8183594,0.36816406,0.30664062,-90.84375,37.3125,19.3125,0.0,0.0,0.0,306
256,1695949236643,-0.85839844,0.48632812,0.265625,-53.625,42.9375,12.59375,0.0,0.0,0.0,307
257,1695949236683,-0.8378906,0.45507812,0.171875,-24.125,29.75,22.40625,0.0,0.0,0.0,308
258,1695949236723,-0.76171875,0.36816406,0.3935547,-95.96875,30.0625,2.71875,0.0,0.0,0.0,309
259,1695949236763,-0.98339844,0.57421875,0.51464844,-99.28125,36.03125,-6.375,0.0,0.0,0.0,310
260,1695949236803,-0.9785156,0.49902344,0.30664062,-100.5625,24.125,-18.0,0.0,0.0,0.0,311
261,1695949236843,-1.1542969,0.4951172,0.3544922,-18.46875,23.8125,-28.0,0.0,0.0,0.0,312
262,1695949236883,-1.3046875,0.4638672,0.38867188,-39.8125,20.90625,-35.9375,0.0,0.0,0.0,313
263,1695949236923,-0.74902344,0.2939453,0.21191406,-66.625,-0.15625,-38.125,-29.6875,11.625,-12.625,314
264,1695949236963,-0.62402344,0.19433594,-0.19433594,-95.90625,52.9375,-45.8125,0.0,0.0,0.0,315
265,1695949237003,-0.91796875,0.3642578,-0.08105469,-114.46875,62.34375,4.65625,0.0,0.0,0.0,316
266,1695949237043,-1.359375,-0.7919922,-0.12695312,-163.84375,92.5625,-21.96875,0.0,0.0,0.0,317
267,1695949237083,-0.9453125,-0.453125,-0.17773438,-149.5625,63.75,-64.6875,0.0,0.0,0.0,318
268,1695949237123,-0.921875,-0.005859375,0.20996094,-61.65625,44.28125,-23.71875,0.0,0.0,0.0,319
269,1695949237163,-1.0341797,0.009765625,0.2626953,-87.5,35.96875,-4.6875,0.0,0.0,0.0,320
270,1695949237203,-0.98339844,-0.115234375,0.1015625,-77.59375,22.1875,4.65625,0.0,0.0,0.0,321
271,1695949237243,-0.97558594,-0.2705078,0.07910156,-45.375,16.4375,0.8125,0.0,0.0,0.0,322
272,1695949237283,-0.9111328,-0.27734375,0.056640625,-9.90625,16.875,-13.46875,0.0,0.0,0.0,323
273,1695949237323,-0.9873047,-0.14160156,0.05078125,-1.6875,39.375,-13.34375,0.0,0.0,0.0,324
274,1695949237363,-1.1630859,-0.01171875,0.11621094,-7.21875,41.46875,-4.0625,0.0,0.0,0.0,325
275,1695949237403,-1.1386719,-0.041015625,0.17675781,-39.5625,33.09375,-3.09375,-28.1875,17.0,-17.125,326
276,1695949237443,-1.1064453,-0.07128906,0.3544922,-2.40625,26.09375,8.5,0.0,0.0,0.0,327
277,1695949237483,-1.1376953,-0.05859375,0.26660156,12.4375,-10.59375,29.875,0.0,0.0,0.0,328
278,1695949237523,-1.4814453,-0.080078125,0.09472656,54.90625,-66.03125,57.5,0.0,0.0,0.0,329
279,1695949237563,-0.8564453,0.65722656,0.057617188,31.40625,-146.9375,91.21875,0.0,0.0,0.0,330
280,1695949237603,-1.4921875,0.22949219,0.005859375,-12.53125,-154.8125,105.65625,0.0,0.0,0.0,331
281,1695949237643,-1.4589844,-0.14453125,0.13574219,-56.46875,-122.46875,45.375,0.0,0.0,0.0,332
282,1695949237683,-1.2568359,-0.20507812,-0.27539062,-102.9375,-117.15625,-30.4375,0.0,0.0,0.0,333
283,1695949237723,-0.8261719,0.01171875,0.0009765625,192.84375,-108.0,-36.53125,0.0,0.0,0.0,334
284,1695949237763,-0.5830078,0.25878906,0.005859375,153.53125,-77.3125,-54.65625,0.0,0.0,0.0,335
285,1695949237803,-0.39746094,0.19628906,0.08300781,92.375,-42.8125,-47.59375,0.0,0.0,0.0,336
286,1695949237843,-0.37304688,0.060546875,0.028320312,42.28125,-3.09375,-51.625,0.0,0.0,0.0,337
287,1695949237883,-0.6640625,0.30566406,-0.026367188,32.625,62.21875,-73.03125,0.0,0.0,0.0,338
288,1695949237923,-1.0927734,0.4189453,0.7998047,5.59375,91.5625,-63.46875,-34.1875,9.8125,-13.0625,339
289,1695949237963,-1.3095703,0.453125,1.5029297,137.3125,-17.0,-37.875,0.0,0.0,0.0,340
290,1695949238003,-0.6611328,0.45996094,0.17089844,128.5625,-111.25,18.6875,0.0,0.0,0.0,341
291,1695949238043,-0.75878906,0.6171875,-0.87597656,-132.59375,-15.90625,61.1875,0.0,0.0,0.0,342
292,1695949238083,-1.9853516,-1.8496094,1.2246094,194.375,-16.8125,17.90625,0.0,0.0,0.0,343
293,1695949238123,-0.7392578,0.67871094,-0.7685547,-264.90625,109.34375,-32.4375,0.0,0.0,0.0,344
294,1695949238163,-1.2861328,-0.1484375,0.2607422,-68.8125,81.3125,-26.65625,0.0,0.0,0.0,345
295,1695949238203,-1.1230469,0.10253906,-0.14355469,-133.5,67.34375,-5.90625,0.0,0.0,0.0,346
296,1695949238243,-0.96875,0.0078125,0.057617188,-137.15625,37.25,14.125,0.0,0.0,0.0,347
297,1695949238283,-0.8300781,-0.095703125,0.30566406,-110.375,40.1875,7.15625,0.0,0.0,0.0,348
298,1695949238323,-0.73339844,0.0048828125,0.4248047,-108.65625,40.4375,3.9375,0.0,0.0,0.0,349
299,1695949238363,-0.734375,-0.10839844,0.3671875,-83.71875,38.65625,16.9375,0.0,0.0,0.0,350
300,1695949238403,-1.0332031,-0.17578125,0.23632812,-72.90625,27.125,22.40625,-28.1875,13.75,-12.3125,351
301,1695949238443,-0.97753906,-0.0146484375,0.42578125,-46.03125,12.78125,35.3125,0.0,0.0,0.0,352
302,1695949238483,-1.34375,-0.26367188,0.33789062,-12.65625,-23.21875,57.4375,0.0,0.0,0.0,353
303,1695949238523,-1.5097656,-0.025390625,0.7548828,36.09375,-115.28125,48.90625,0.0,0.0,0.0,354
304,1695949238563,-1.6240234,-0.07910156,-0.24902344,83.84375,-203.96875,49.9375,0.0,0.0,0.0,355
305,1695949238603,-1.3095703,-0.17089844,0.14550781,74.25,-117.59375,6.0,0.0,0.0,0.0,356
306,1695949238643,-1.3212891,-0.9785156,-0.18164062,75.96875,-82.1875,-90.625,0.0,0.0,0.0,357
307,1695949238683,-0.6699219,-0.06738281,-0.061523438,232.9375,-96.15625,-91.21875,0.0,0.0,0.0,358
308,1695949238723,-0.6533203,-0.48242188,-0.08984375,358.0625,-94.09375,-90.875,0.0,0.0,0.0,359
309,1695949238763,-1.0761719,-0.31054688,-0.21484375,311.125,-81.8125,-110.9375,0.0,0.0,0.0,360
310,1695949238803,-1.0029297,0.0146484375,0.068359375,273.90625,-66.5625,-141.28125,0.0,0.0,0.0,361
311,1695949238843,-0.80859375,0.1484375,0.16210938,162.5,-17.375,-165.4375,0.0,0.0,0.0,362
312,1695949238883,-0.9902344,-0.13476562,-0.24121094,162.34375,25.21875,-151.96875,0.0,0.0,0.0,363
313,1695949238923,-1.1523438,0.67871094,-0.14160156,175.8125,64.0,-94.65625,-38.5,-5.3125,-4.8125,364
314,1695949238963,-1.2128906,0.96484375,0.25878906,149.625,56.1875,-59.6875,0.0,0.0,0.0,365
315,1695949239003,-0.96875,0.3017578,0.6855469,222.3125,-43.375,-14.15625,0.0,0.0,0.0,366
316,1695949239043,-0.5830078,-0.01171875,0.49804688,162.03125,-27.8125,-1.75,0.0,0.0,0.0,367
317,1695949239083,-1.125,-0.23144531,-0.20019531,35.6875,47.09375,8.4375,0.0,0.0,0.0,368
318,1695949239123,-1.4208984,-0.2841797,0.30859375,70.71875,95.40625,-34.84375,0.0,0.0,0.0,369
319,1695949239163,-0.80859375,-0.74609375,-0.3701172,156.59375,-2.46875,-13.28125,0.0,0.0,0.0,370
320,1695949239203,-1.1123047,0.4111328,0.16503906,215.4375,-17.9375,38.84375,0.0,0.0,0.0,371
321,1695949239243,-1.2041016,-0.38183594,0.15429688,55.28125,13.3125,-11.75,0.0,0.0,0.0,372
322,1695949239283,-0.9013672,0.09375,0.017578125,88.96875,-25.125,-4.0,0.0,0.0,0.0,373
323,1695949239323,-1.0771484,-0.3330078,-0.005859375,137.84375,-1.9375,33.15625,0.0,0.0,0.0,374
324,1695949239363,-0.9609375,0.00390625,0.041015625,115.28125,20.53125,-13.21875,0.0,0.0,0.0,375
325,1695949239403,-0.9482422,-0.020507812,0.053710938,78.90625,42.125,-24.53125,-41.375,-9.5,7.75,376
326,1695949239443,-0.953125,-0.017578125,0.20996094,37.4375,52.9375,-30.4375,0.0,0.0,0.0,377
327,1695949239483,-1.0019531,0.21484375,0.39941406,19.75,0.3125,-13.78125,0.0,0.0,0.0,378
328,1695949239523,-1.0361328,0.42089844,0.328125,86.34375,-94.03125,27.125,0.0,0.0,0.0,379
329,1695949239563,-1.5214844,-0.033203125,-0.00390625,82.875,-174.25,64.78125,0.0,0.0,0.0,380
330,1695949239603,-1.9589844,-0.8623047,-0.055664062,148.15625,-163.96875,-10.59375,0.0,0.0,0.0,381
331,1695949239643,-1.5214844,-0.171875,0.018554688,50.8125,-139.6875,-96.65625,0.0,0.0,0.0,382
332,1695949239683,-0.67285156,0.59277344,-0.25976562,173.3125,-93.90625,-112.53125,0.0,0.0,0.0,383
333,1695949239723,-0.58203125,0.49609375,0.052734375,202.5,-107.46875,-25.6875,0.0,0.0,0.0,384
334,1695949239763,-0.54785156,0.31445312,0.11035156,131.4375,-71.5625,-5.78125,0.0,0.0,0.0,385
335,1695949239803,-0.45898438,0.11621094,0.057617188,120.34375,-30.0,-34.21875,0.0,0.0,0.0,386
336,1695949239843,-0.41601562,0.16210938,0.20605469,109.78125,12.15625,-41.1875,0.0,0.0,0.0,387
337,1695949239883,-0.69921875,0.2548828,0.31054688,41.84375,60.25,-30.125,0.0,0.0,0.0,388
338,1695949239923,-1.03125,0.4736328,0.7138672,-100.0625,100.59375,-47.96875,-30.75,2.5,27.875,389
339,1695949239963,-1.1103516,0.22363281,1.0390625,133.21875,-28.0,-35.4375,0.0,0.0,0.0,390
340,1695949240003,-0.96875,-0.04296875,0.059570312,17.6875,-81.28125,-25.75,0.0,0.0,0.0,391
341,1695949240043,-1.9853516,-0.17773438,-0.98046875,60.15625,-4.9375,102.5,0.0,0.0,0.0,392
342,1695949240083,-1.0751953,1.0273438,0.34375,66.75,-90.375,-33.0,0.0,0.0,0.0,393
343,1695949240123,-1.3847656,0.55859375,1.8916016,56.25,9.3125,45.90625,0.0,0.0,0.0,394
344,1695949240163,-1.0244141,-0.48242188,-0.095703125,-117.8125,62.8125,-73.15625,0.0,0.0,0.0,395
345,1695949240203,-0.9326172,-0.25,-0.091796875,-45.5,48.0,-44.90625,0.0,0.0,0.0,396
346,1695949240243,-0.9501953,0.24316406,0.015625,23.90625,41.90625,-18.90625,0.0,0.0,0.0,397
347,1695949240283,-0.9375,0.31835938,0.107421875,31.84375,70.15625,-19.875,0.0,0.0,0.0,398
348,1695949240323,-0.9970703,0.34179688,0.22460938,-71.5625,60.1875,-28.375,0.0,0.0,0.0,399
349,1695949240363,-1.0996094,0.16503906,-0.1015625,-174.59375,72.46875,-24.40625,0.0,0.0,0.0,400
350,1695949240403,-1.0234375,-0.09863281,-0.36816406,-167.75,18.09375,-3.65625,-34.625,-1.4375,21.125,401
351,1695949240443,-1.0087891,0.045898438,-0.20605469,-107.875,2.15625,17.15625,0.0,0.0,0.0,402
352,1695949240483,-1.1464844,-0.10644531,-0.045898438,-105.90625,-0.46875,21.625,0.0,0.0,0.0,403
353,1695949240523,-1.1230469,-0.19628906,-0.10644531,-185.375,-32.75,19.96875,0.0,0.0,0.0,404
354,1695949240563,-1.0400391,-0.09375,-0.01953125,-125.34375,-80.78125,40.0625,0.0,0.0,0.0,405
355,1695949240603,-1.0693359,-0.0068359375,-0.005859375,-50.25,-154.40625,57.5625,0.0,0.0,0.0,406
356,1695949240643,-1.0595703,0.5214844,0.9980469,-79.3125,-134.0625,42.3125,0.0,0.0,0.0,407
357,1695949240683,-0.78125,0.19238281,0.73828125,-76.3125,-70.96875,54.875,0.0,0.0,0.0,408
358,1695949240723,-0.39746094,0.3388672,0.13671875,6.375,-53.875,63.1875,0.0,0.0,0.0,409
359,1695949240763,-0.49902344,-0.2529297,-0.43164062,-96.21875,78.875,4.21875,0.0,0.0,0.0,410
360,1695949240803,-0.57910156,-0.013671875,-0.19433594,-57.03125,140.28125,-9.5,0.0,0.0,0.0,411
361,1695949240843,-1.2363281,0.18164062,0.44628906,24.4375,138.9375,-2.46875,0.0,0.0,0.0,412
362,1695949240883,-0.921875,0.36035156,0.13378906,-22.375,155.0,-42.65625,0.0,0.0,0.0,413
363,1695949240923,-1.1494141,0.052734375,-0.3095703,-79.5625,136.3125,-49.34375,-35.0625,-10.4375,16.4375,414
364,1695949240963,-1.1230469,0.26171875,-0.26660156,-93.78125,100.5,-45.15625,0.0,0.0,0.0,415
365,1695949241003,-1.3574219,0.119140625,0.67578125,49.0,-20.0,-20.1875,0.0,0.0,0.0,416
366,1695949241043,-0.79296875,0.4501953,0.24707031,-21.875,-122.90625,14.59375,0.0,0.0,0.0,417
367,1695949241083,-1.2050781,-0.4423828,0.3955078,182.90625,-139.375,92.0625,0.0,0.0,0.0,418
368,1695949241123,-1.3623047,-0.3623047,0.5390625,-130.8125,-146.34375,17.0625,0.0,0.0,0.0,419
369,1695949241163,-0.7578125,0.030273438,0.76953125,43.3125,-99.15625,24.0625,0.0,0.0,0.0,420
370,1695949241203,-0.8144531,-0.015625,0.29101562,-64.84375,-82.125,40.375,0.0,0.0,0.0,421
371,1695949241243,-0.48828125,0.21484375,0.57910156,-23.40625,-62.84375,24.4375,0.0,0.0,0.0,422
372,1695949241283,-0.73535156,-0.036132812,0.92871094,-33.96875,-99.53125,10.15625,0.0,0.0,0.0,423
373,1695949241323,-0.23925781,-0.009765625,0.31445312,-4.78125,-130.65625,-23.0,0.0,0.0,0.0,424
374,1695949241363,0.20507812,0.1953125,-0.10839844,23.40625,-140.90625,22.25,0.0,0.0,0.0,425
375,1695949241403,-0.07714844,0.11328125,0.5683594,-8.875,-133.9375,39.09375,-21.25,-12.0625,32.5,426
376,1695949241443,-0.75097656,0.14648438,1.1318359,-17.65625,-163.375,39.875,0.0,0.0,0.0,427
377,1695949241483,-0.234375,0.07519531,0.7861328,-0.625,-173.375,-2.25,0.0,0.0,0.0,428
378,1695949241523,0.0126953125,0.24707031,0.65234375,-24.9375,-181.125,3.75,0.0,0.0,0.0,429
379,1695949241563,-0.24023438,0.3046875,1.2128906,10.96875,-166.90625,7.28125,0.0,0.0,0.0,430
380,1695949241603,-0.0859375,0.32910156,1.5351562,-0.34375,-155.4375,9.34375,0.0,0.0,0.0,431
381,1695949241643,0.03125,0.4111328,1.4355469,-16.1875,-106.375,19.4375,0.0,0.0,0.0,432
382,1695949241683,-0.055664062,0.37890625,1.703125,-23.78125,-30.875,1.4375,0.0,0.0,0.0,433
383,1695949241723,-0.28320312,0.4248047,1.8681641,-13.15625,16.375,-5.21875,0.0,0.0,0.0,434
384,1695949241763,-0.2685547,0.375,1.8398438,-10.03125,49.875,-16.21875,0.0,0.0,0.0,435
385,1695949241803,-0.17480469,0.31347656,1.5117188,-4.71875,75.28125,-19.4375,0.0,0.0,0.0,436
386,1695949241843,-0.048828125,0.19921875,1.0712891,0.46875,104.5625,-26.46875,0.0,0.0,0.0,437
387,1695949241883,-0.055664062,0.21777344,1.1064453,9.125,129.65625,-23.125,0.0,0.0,0.0,438
388,1695949241923,-0.18652344,0.15820312,0.9785156,2.84375,134.125,-13.40625,-4.1875,-11.0,36.25,439
389,1695949241963,-0.14257812,0.12792969,0.69628906,1.625,144.1875,-9.5625,0.0,0.0,0.0,440
390,1695949242003,-0.40234375,0.15039062,0.7871094,-2.40625,142.34375,7.09375,0.0,0.0,0.0,441
391,1695949242043,-0.63183594,0.103515625,0.5917969,-21.625,140.15625,14.90625,0.0,0.0,0.0,442
392,1695949242083,-0.75878906,0.080078125,0.43847656,3.625,132.96875,19.0625,0.0,0.0,0.0,443
393,1695949242123,-0.57910156,0.10839844,0.4013672,-0.4375,134.0625,1.125,0.0,0.0,0.0,444
394,1695949242163,-0.43554688,0.0390625,0.3701172,-16.8125,104.8125,-4.9375,0.0,0.0,0.0,445
395,1695949242203,-0.29785156,0.03125,0.3779297,-5.53125,80.65625,1.59375,0.0,0.0,0.0,446
396,1695949242243,-0.32617188,0.053710938,0.54296875,3.21875,35.125,10.5625,0.0,0.0,0.0,447
397,1695949242283,-0.46289062,0.17285156,0.74902344,20.1875,-53.6875,12.96875,0.0,0.0,0.0,448
398,1695949242323,-0.39746094,0.24902344,0.8925781,12.90625,-135.1875,18.375,0.0,0.0,0.0,449
399,1695949242363,-0.24316406,0.037109375,0.26953125,-6.5,-108.5625,-15.375,0.0,0.0,0.0,450
400,1695949242403,-0.21679688,-0.14941406,0.0029296875,36.28125,-167.9375,2.28125,-22.5,-11.3125,32.375,451
401,1695949242443,-0.67871094,0.029296875,0.37402344,-73.34375,-149.75,16.375,0.0,0.0,0.0,452
402,1695949242483,-0.6328125,0.24707031,1.0185547,44.34375,-136.21875,5.03125,0.0,0.0,0.0,453
403,1695949242523,-0.5732422,0.26757812,1.0478516,-38.34375,-155.75,-23.96875,0.0,0.0,0.0,454
404,1695949242563,-0.18554688,0.35742188,1.0283203,-29.6875,-143.21875,-10.125,0.0,0.0,0.0,455
405,1695949242603,-0.3642578,0.09765625,1.0517578,-25.53125,-120.71875,3.3125,0.0,0.0,0.0,456
406,1695949242643,-0.16113281,0.17675781,1.7578125,14.25,-102.34375,-3.03125,0.0,0.0,0.0,457
407,1695949242683,-0.15917969,0.29882812,1.6386719,7.1875,-54.53125,17.0,0.0,0.0,0.0,458
408,1695949242723,-0.296875,0.29589844,1.9931641,-7.40625,12.09375,-0.90625,0.0,0.0,0.0,459
409,1695949242763,-0.24121094,0.30371094,1.71875,-7.53125,52.4375,-6.9375,0.0,0.0,0.0,460
410,1695949242803,-0.091796875,0.23339844,1.3808594,3.6875,80.65625,-2.0,0.0,0.0,0.0,461
411,1695949242843,-0.08496094,0.17871094,1.1318359,10.90625,109.28125,3.3125,0.0,0.0,0.0,462
412,1695949242883,-0.17871094,0.11035156,0.9267578,7.46875,123.125,14.3125,0.0,0.0,0.0,463
413,1695949242923,-0.29296875,0.109375,0.84472656,7.96875,146.25,14.53125,-9.75,-11.3125,38.0625,464
414,1695949242963,-0.47753906,0.17871094,0.80566406,10.59375,160.375,14.0,0.0,0.0,0.0,465
415,1695949243003,-0.64453125,0.12890625,0.7919922,0.03125,164.09375,6.84375,0.0,0.0,0.0,466
416,1695949243043,-0.73339844,0.16015625,0.56640625,10.71875,156.21875,16.4375,0.0,0.0,0.0,467
417,1695949243083,-0.5644531,0.19238281,0.38183594,16.875,163.53125,16.3125,0.0,0.0,0.0,468
418,1695949243123,-0.52441406,0.21582031,0.29296875,-10.46875,174.40625,14.78125,0.0,0.0,0.0,469
419,1695949243163,-0.3701172,0.140625,0.22363281,-71.5,198.15625,-10.65625,0.0,0.0,0.0,470
420,1695949243203,-0.76171875,-0.12695312,0.3466797,-61.1875,171.65625,-15.96875,0.0,0.0,0.0,471
421,1695949243243,-0.68359375,-0.19628906,0.2109375,-93.21875,161.09375,-42.40625,0.0,0.0,0.0,472
422,1695949243283,-0.72753906,0.16113281,0.26757812,-57.09375,115.6875,-15.0,0.0,0.0,0.0,473
423,1695949243323,-1.1025391,0.060546875,0.17480469,-21.03125,89.0,1.3125,0.0,0.0,0.0,474
424,1695949243363,-0.92871094,0.25195312,-0.047851562,-78.75,49.65625,-0.90625,0.0,0.0,0.0,475
425,1695949243403,-1.0742188,0.057617188,-0.08886719,-55.6875,38.15625,14.0,-37.625,-13.875,3.125,476
426,1695949243443,-1.4873047,-0.3623047,0.36914062,-44.21875,26.5625,-27.09375,0.0,0.0,0.0,477
427,1695949243483,-0.7607422,0.5732422,0.0625,-80.15625,-25.75,5.5,0.0,0.0,0.0,478
428,1695949243523,-0.99902344,0.18164062,-0.37890625,-45.5,-5.21875,15.09375,0.0,0.0,0.0,479
429,1695949243563,-0.9091797,0.18847656,0.09765625,-133.8125,5.75,6.3125,0.0,0.0,0.0,480
430,1695949243603,-1.1416016,0.171875,0.07910156,-142.90625,-4.0625,28.40625,0.0,0.0,0.0,481
431,1695949243643,-1.0878906,0.19042969,-0.0078125,-170.9375,-15.3125,13.9375,0.0,0.0,0.0,482
432,1695949243683,-0.8730469,0.21191406,-0.026367188,-186.84375,-16.75,6.125,0.0,0.0,0.0,483
433,1695949243723,-0.8496094,0.14257812,-0.0146484375,-176.84375,-17.75,7.90625,0.0,0.0,0.0,484
434,1695949243763,-0.8544922,-0.15820312,0.13769531,-150.0,-16.8125,-1.8125,0.0,0.0,0.0,485
435,1695949243803,-1.2255859,-0.25976562,0.16113281,-62.59375,-36.65625,-15.90625,0.0,0.0,0.0,486
436,1695949243843,-0.85058594,0.39257812,0.46777344,-45.1875,-51.8125,-6.6875,0.0,0.0,0.0,487
437,1695949243883,-0.9453125,-0.111328125,0.16113281,0.71875,-17.8125,0.4375,0.0,0.0,0.0,488
438,1695949243923,-1.0488281,-0.20898438,0.3359375,78.65625,-7.0625,6.4375,-38.375,-9.375,-5.75,489
439,1695949243963,-0.9404297,-0.11621094,0.2998047,107.8125,10.9375,-4.5,0.0,0.0,0.0,490
440,1695949244003,-0.953125,-0.21386719,0.33789062,173.375,17.0625,-0.09375,0.0,0.0,0.0,491
441,1695949244043,-0.92871094,-0.3125,0.32226562,215.3125,13.75,-3.40625,0.0,0.0,0.0,492
442,1695949244083,-1.0283203,-0.5957031,0.10546875,203.90625,15.40625,-23.125,0.0,0.0,0.0,493
443,1695949244123,-1.0039062,-0.19433594,-0.11035156,233.875,25.59375,-51.96875,0.0,0.0,0.0,494
444,1695949244163,-1.0566406,-0.4111328,-0.19335938,280.90625,4.59375,-43.3125,0.0,0.0,0.0,495
445,1695949244203,-1.0830078,-0.0146484375,-0.46289062,283.25,-13.28125,-41.59375,0.0,0.0,0.0,496
446,1695949244243,-1.1933594,0.7207031,-0.36621094,244.96875,-5.21875,-36.1875,0.0,0.0,0.0,497
447,1695949244283,-1.0107422,0.6855469,-0.39941406,128.5,-22.9375,-19.9375,0.0,0.0,0.0,498
448,1695949244323,-0.96191406,0.22265625,-0.18164062,74.8125,-26.28125,11.875,0.0,0.0,0.0,499
449,1695949244363,-1.0888672,0.23730469,-0.16308594,14.875,-25.5,8.75,0.0,0.0,0.0,500
450,1695949244403,-1.0224609,0.049804688,-0.017578125,6.5,5.28125,0.5,-36.5625,-11.0,14.8125,501
451,1695949244443,-1.0439453,0.021484375,-0.09667969,-86.03125,9.3125,2.71875,0.0,0.0,0.0,502
452,1695949244483,-1.0732422,0.43847656,-0.111328125,-153.90625,24.5625,0.9375,0.0,0.0,0.0,503
453,1695949244523,-0.9765625,0.31640625,-0.19726562,-88.53125,17.125,6.625,0.0,0.0,0.0,504
454,1695949244563,-1.0732422,0.00390625,-0.11425781,-151.21875,4.78125,22.40625,0.0,0.0,0.0,505
455,1695949244603,-1.0859375,-0.2265625,-0.32714844,-220.59375,0.3125,15.21875,0.0,0.0,0.0,506
456,1695949244643,-1.0566406,-0.45898438,0.08886719,-195.65625,-10.125,10.53125,0.0,0.0,0.0,507
457,1695949244683,-1.0048828,-0.45507812,0.05078125,-232.09375,-3.9375,-2.78125,0.0,0.0,0.0,508
458,1695949244723,-0.9189453,-0.41210938,0.048828125,-174.53125,10.21875,-3.8125,0.0,0.0,0.0,509
459,1695949244763,-0.95214844,-0.19140625,0.18554688,-148.65625,-16.15625,4.59375,0.0,0.0,0.0,510
460,1695949244803,-0.7919922,-0.24707031,0.41992188,-144.6875,-21.03125,12.34375,0.0,0.0,0.0,511
461,1695949244843,-1.0292969,-0.42773438,0.2763672,-146.8125,-9.625,24.3125,0.0,0.0,0.0,512
462,1695949244883,-0.8574219,0.047851562,0.3359375,-134.65625,-40.03125,24.4375,0.0,0.0,0.0,513
463,1695949244923,-0.8642578,0.0234375,0.4326172,-165.5625,-42.21875,15.59375,-38.0625,-10.875,-5.125,514
464,1695949244963,-1.0566406,-0.30566406,0.42578125,-99.875,-30.5625,18.6875,0.0,0.0,0.0,515
465,1695949245003,-0.8330078,-0.21875,0.4169922,-9.84375,-52.84375,17.71875,0.0,0.0,0.0,516
466,1695949245043,-0.89746094,-0.16113281,0.63964844,31.65625,-51.75,4.71875,0.0,0.0,0.0,517
467,1695949245083,-0.81347656,-0.18847656,0.3515625,89.9375,-38.6875,-7.125,0.0,0.0,0.0,518
468,1695949245123,-0.86621094,-0.107421875,0.48339844,143.71875,-28.78125,-13.15625,0.0,0.0,0.0,519
469,1695949245163,-0.75,0.09765625,0.4345703,144.375,-8.40625,-13.53125,0.0,0.0,0.0,520
470,1695949245203,-0.9238281,-0.3017578,0.35253906,161.84375,23.21875,-10.96875,0.0,0.0,0.0,521
471,1695949245243,-1.0458984,-0.33691406,0.16796875,250.59375,25.84375,-9.5625,0.0,0.0,0.0,522
472,1695949245283,-1.1865234,0.08886719,0.12011719,255.15625,13.5,-31.15625,0.0,0.0,0.0,523
473,1695949245323,-1.0595703,0.41992188,-0.22167969,220.1875,30.0625,-75.96875,0.0,0.0,0.0,524
474,1695949245363,-1.0234375,0.0107421875,-0.040039062,119.1875,32.3125,-113.8125,0.0,0.0,0.0,525
475,1695949245403,-1.5244141,-0.22949219,-0.859375,-45.125,78.5625,-108.8125,-36.75,-14.5,8.0625,526
476,1695949245443,-0.48632812,1.9775391,-0.048828125,257.84375,27.125,-37.40625,0.0,0.0,0.0,527
477,1695949245483,-0.921875,0.88183594,0.08691406,141.09375,36.34375,96.625,0.0,0.0,0.0,528
478,1695949245523,-1.3398438,-0.9736328,0.29296875,10.46875,47.6875,77.21875,0.0,0.0,0.0,529
479,1695949245563,-0.9814453,-0.54296875,-0.060546875,-7.34375,49.15625,-40.09375,0.0,0.0,0.0,530
480,1695949245603,-1.0439453,-0.0078125,0.12597656,32.1875,42.6875,-20.84375,0.0,0.0,0.0,531
481,1695949245643,-0.9404297,0.3564453,0.17675781,47.09375,-10.0625,0.09375,0.0,0.0,0.0,532
482,1695949245683,-1.0068359,0.18066406,0.16992188,25.90625,-23.71875,13.09375,0.0,0.0,0.0,533
