,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
99,1695951961826,-0.98657227,-0.18829346,-0.21661377,0.203125,-0.40625,-0.625,99
100,1695951961866,-0.98046875,-0.18560791,-0.20196533,-1.203125,3.125,0.40625,100
101,1695951961906,-0.98535156,-0.18585205,-0.19244385,-2.296875,3.921875,1.203125,101
102,1695951961946,-0.96362305,-0.20050049,-0.1741333,-1.734375,3.765625,1.296875,102
103,1695951961986,-0.96313477,-0.19488525,-0.15435791,-1.125,0.75,0.953125,103
104,1695951962026,-0.9741211,-0.19854736,-0.17071533,0.265625,-1.15625,-0.296875,104
105,1695951962066,-0.982666,-0.19659424,-0.17828369,0.5625,-0.9375,0.390625,105
106,1695951962106,-0.98583984,-0.1963501,-0.1831665,0.34375,-1.046875,1.09375,106
107,1695951962146,-0.97216797,-0.19683838,-0.1741333,0.546875,-1.328125,0.6875,107
108,1695951962186,-0.9663086,-0.19732666,-0.17828369,0.421875,-1.6875,0.03125,108
109,1695951962226,-0.982666,-0.20245361,-0.17486572,0.34375,-0.671875,-0.375,109
110,1695951962266,-0.9824219,-0.19732666,-0.18243408,-0.15625,0.453125,-0.1875,110
111,1695951962306,-0.9765625,-0.19537354,-0.1675415,-0.484375,1.125,-0.3125,111
112,1695951962346,-0.97094727,-0.18487549,-0.16314697,-0.875,0.578125,-0.171875,112
113,1695951962386,-0.9785156,-0.19366455,-0.15997314,-0.421875,-0.703125,0.703125,113
114,1695951962426,-0.9855957,-0.1963501,-0.16265869,-0.5625,-1.796875,1.0,114
115,1695951962466,-0.97631836,-0.20269775,-0.17340088,0.46875,-2.5,0.765625,115
116,1695951962506,-0.9765625,-0.21148682,-0.17584229,0.203125,-2.03125,0.25,116
117,1695951962546,-0.96850586,-0.2000122,-0.16778564,0.875,-0.1875,-0.484375,117
118,1695951962586,-0.9904785,-0.2000122,-0.18902588,-0.640625,-0.90625,-0.09375,118
119,1695951962626,-0.9736328,-0.1975708,-0.16339111,-0.5625,1.484375,-0.484375,119
120,1695951962666,-0.9836426,-0.20562744,-0.16339111,-0.125,-0.9375,0.125,201
121,1695951962706,-0.98291016,-0.20269775,-0.16192627,0.109375,-0.859375,-0.125,202
122,1695951962746,-0.98168945,-0.20098877,-0.16265869,-0.328125,-0.734375,0.25,203
123,1695951962786,-0.9765625,-0.20440674,-0.15240479,-0.09375,-0.84375,-0.078125,204
124,1695951962826,-0.9802246,-0.20245361,-0.16070557,0.03125,-1.375,0.0,205
125,1695951962866,-0.9794922,-0.20391846,-0.16436768,0.109375,-0.53125,0.078125,206
126,1695951962906,-0.97802734,-0.20367432,-0.15631104,-0.125,-0.390625,0.28125,207
127,1695951962946,-0.98291016,-0.20513916,-0.15533447,-0.109375,-0.09375,0.171875,208
128,1695951962986,-0.98291016,-0.20562744,-0.1572876,-0.390625,-0.734375,0.203125,209
129,1695951963026,-0.96899414,-0.20440674,-0.1494751,0.3125,-1.015625,0.0,210
130,1695951963066,-0.97387695,-0.2041626,-0.15631104,0.3125,-1.546875,-0.109375,211
131,1695951963106,-0.9814453,-0.20489502,-0.14923096,0.15625,-1.125,-0.09375,212
132,1695951963146,-0.98657227,-0.20440674,-0.1585083,-0.8125,-0.671875,-0.09375,213
133,1695951963186,-0.9909668,-0.20806885,-0.16119385,0.078125,-1.765625,0.140625,214
134,1695951963226,-0.9746094,-0.20440674,-0.16314697,-0.796875,-0.265625,-0.203125,215
135,1695951963266,-0.9794922,-0.20098877,-0.14508057,0.1875,-0.234375,-0.390625,216
136,1695951963306,-0.97875977,-0.20587158,-0.15875244,0.53125,-2.03125,-0.25,217
137,1695951963346,-0.98291016,-0.1987915,-0.1585083,0.484375,-1.625,-0.3125,218
138,1695951963386,-0.9851074,-0.20343018,-0.15631104,-0.421875,-0.671875,0.3125,219
139,1695951963426,-0.98828125,-0.20684814,-0.14556885,-0.296875,-0.71875,-0.015625,220
140,1695951963466,-0.97753906,-0.20172119,-0.15484619,-0.015625,-1.140625,0.078125,221
141,1695951963506,-0.9741211,-0.20367432,-0.159729,-0.265625,-1.140625,0.03125,222
142,1695951963546,-0.9777832,-0.20611572,-0.1506958,-0.078125,-1.171875,-0.0625,223
143,1695951963586,-0.9838867,-0.20245361,-0.15411377,0.09375,-1.5,0.0625,224
144,1695951963626,-0.98095703,-0.20440674,-0.15484619,0.390625,-1.203125,-0.296875,225
145,1695951963666,-0.98779297,-0.20269775,-0.16192627,0.171875,-1.34375,0.0625,226
146,1695951963706,-0.98828125,-0.20611572,-0.16217041,-0.375,-1.25,0.484375,227
147,1695951963746,-0.97753906,-0.20928955,-0.16021729,-0.03125,-0.734375,0.125,228
148,1695951963786,-0.9758301,-0.2053833,-0.15118408,0.125,-0.84375,-0.109375,229
149,1695951963826,-0.9777832,-0.20147705,-0.15460205,0.0,0.03125,-0.25,230
150,1695951963866,-0.98583984,-0.21124268,-0.1572876,0.078125,-0.5,0.46875,231
151,1695951963906,-0.97924805,-0.20855713,-0.15020752,0.140625,-0.8125,0.03125,232
152,1695951963946,-0.98095703,-0.20562744,-0.15264893,0.03125,-1.1875,-0.25,233
153,1695951963986,-0.9831543,-0.20758057,-0.15386963,-0.234375,-1.09375,-0.125,234
154,1695951964026,-0.9836426,-0.20074463,-0.15411377,-0.078125,-0.921875,0.109375,235
155,1695951964066,-0.9777832,-0.20318604,-0.15338135,0.09375,-0.859375,0.09375,236
156,1695951964106,-0.9855957,-0.20513916,-0.15777588,-0.40625,-0.625,-0.25,237
157,1695951964146,-0.9831543,-0.20758057,-0.1506958,0.390625,-1.203125,-0.015625,238
158,1695951964186,-0.97558594,-0.20318604,-0.1506958,-0.90625,-0.1875,0.109375,239
159,1695951964226,-0.9868164,-0.20977783,-0.14508057,0.1875,-0.25,-0.03125,240
160,1695951964266,-0.9797363,-0.20489502,-0.14776611,0.265625,-2.765625,-0.125,241
161,1695951964306,-0.98706055,-0.20367432,-0.15679932,0.234375,-1.421875,-0.34375,242
162,1695951964346,-0.98535156,-0.20513916,-0.1560669,-0.34375,-0.75,0.375,243
163,1695951964386,-0.97680664,-0.21221924,-0.14556885,-0.453125,-0.90625,-0.03125,244
164,1695951964426,-0.98779297,-0.20245361,-0.14678955,-0.046875,-0.890625,-0.03125,245
165,1695951964466,-0.97509766,-0.20831299,-0.15460205,0.0,-1.5,-0.125,246
166,1695951964506,-0.982666,-0.20147705,-0.14801025,0.0625,-0.71875,-0.34375,247
167,1695951964546,-0.9802246,-0.20611572,-0.15557861,-0.359375,-1.25,0.15625,248
168,1695951964586,-0.982666,-0.2000122,-0.14605713,-0.046875,-1.109375,-0.34375,249
169,1695951964626,-0.98217773,-0.20245361,-0.15460205,0.140625,-1.21875,-0.109375,250
170,1695951964666,-0.98461914,-0.20367432,-0.15093994,-0.03125,-1.71875,0.15625,251
171,1695951964706,-0.9746094,-0.20831299,-0.15020752,0.109375,-1.328125,-0.21875,252
172,1695951964746,-0.97680664,-0.1987915,-0.15704346,-0.171875,-0.796875,-0.125,253
173,1695951964786,-0.9814453,-0.20367432,-0.1494751,-0.09375,-0.59375,-0.171875,254
174,1695951964826,-0.9848633,-0.20758057,-0.15264893,-0.21875,-1.046875,0.0,255
175,1695951964866,-0.97265625,-0.20684814,-0.14874268,-0.140625,-1.078125,-0.328125,256
176,1695951964906,-0.9802246,-0.20245361,-0.15338135,-0.0625,-1.203125,-0.015625,257
177,1695951964946,-0.97631836,-0.20245361,-0.14239502,0.109375,-1.390625,-0.265625,258
178,1695951964986,-0.9824219,-0.20172119,-0.14801025,0.109375,-1.875,-0.109375,259
179,1695951965026,-0.9951172,-0.20172119,-0.15679932,-0.109375,-1.328125,0.28125,260
180,1695951965066,-0.98413086,-0.2078247,-0.1506958,-0.140625,-1.203125,0.25,261
181,1695951965106,-0.97802734,-0.20709229,-0.16217041,-0.328125,-0.671875,-0.203125,262
182,1695951965146,-0.9770508,-0.20318604,-0.14434814,0.671875,-0.4375,-0.484375,263
183,1695951965186,-0.98657227,-0.206604,-0.15997314,-0.671875,-1.015625,0.125,264
184,1695951965226,-0.9772949,-0.20684814,-0.14385986,-0.03125,0.375,-0.734375,265
185,1695951965266,-0.9772949,-0.20074463,-0.14385986,-0.015625,-1.265625,-0.21875,266
186,1695951965306,-0.98583984,-0.19952393,-0.14581299,0.515625,-1.328125,-0.421875,267
187,1695951965346,-0.98583984,-0.20050049,-0.15631104,-0.265625,-1.0,-0.046875,268
188,1695951965386,-0.98095703,-0.21295166,-0.13897705,-0.328125,-0.984375,0.125,269
189,1695951965426,-0.9855957,-0.20953369,-0.14996338,-0.15625,-1.140625,0.109375,270
190,1695951965466,-0.98461914,-0.20855713,-0.1494751,-0.078125,-1.125,0.015625,271
191,1695951965506,-0.9838867,-0.20220947,-0.15338135,-0.015625,-0.71875,0.0625,272
192,1695951965546,-0.9855957,-0.20196533,-0.15118408,-0.03125,-0.203125,0.359375,273
193,1695951965586,-0.98095703,-0.20220947,-0.14068604,0.5,-0.59375,0.359375,274
194,1695951965626,-0.982666,-0.20733643,-0.14996338,-0.140625,-1.6875,0.4375,275
195,1695951965666,-0.97875977,-0.206604,-0.13555908,0.359375,-0.96875,0.03125,276
196,1695951965706,-0.9873047,-0.20513916,-0.14776611,-0.125,-2.078125,0.0625,277
197,1695951965746,-0.9916992,-0.20611572,-0.15753174,0.0625,-1.703125,-0.03125,278
198,1695951965786,-0.98876953,-0.20587158,-0.1531372,-0.078125,-0.921875,0.0625,279
199,1695951965826,-0.9916992,-0.20391846,-0.15557861,-0.296875,-0.703125,0.140625,280
200,1695951965866,-0.98217773,-0.20147705,-0.1404419,-0.015625,-0.78125,0.046875,281
201,1695951965906,-0.9794922,-0.20025635,-0.14727783,0.015625,-1.0,-0.1875,282
202,1695951965946,-0.98095703,-0.20684814,-0.14727783,-0.046875,-0.890625,0.21875,283
203,1695951965986,-0.99072266,-0.206604,-0.15020752,-0.03125,-0.90625,0.265625,284
204,1695951966026,-0.9836426,-0.20635986,-0.14385986,0.125,-0.71875,-0.234375,285
205,1695951966066,-0.9855957,-0.21002197,-0.14239502,-0.015625,-0.9375,-0.25,286
206,1695951966106,-0.98217773,-0.20367432,-0.15777588,-0.140625,-0.921875,-0.234375,287
207,1695951966146,-0.97924805,-0.20391846,-0.13433838,0.46875,-0.203125,-0.640625,288
208,1695951966186,-0.9855957,-0.20513916,-0.1531372,-0.921875,-1.546875,0.234375,289
209,1695951966226,-0.9770508,-0.20050049,-0.14385986,-0.0625,0.484375,-0.3125,290
210,1695951966266,-0.98876953,-0.20489502,-0.14093018,0.609375,-1.46875,-0.09375,291
211,1695951966306,-0.98461914,-0.19854736,-0.14923096,0.859375,-2.1875,-0.34375,292
212,1695951966346,-0.982666,-0.21026611,-0.15386963,-0.25,-1.234375,0.4375,293
213,1695951966386,-0.982666,-0.21051025,-0.1416626,-0.203125,-0.875,0.34375,294
214,1695951966426,-0.9802246,-0.20587158,-0.14141846,-0.09375,-0.78125,-0.234375,295
215,1695951966466,-0.98583984,-0.20123291,-0.144104,-0.140625,-1.28125,0.046875,296
216,1695951966506,-0.9838867,-0.20343018,-0.14239502,-0.359375,-0.71875,-0.234375,297
217,1695951966546,-0.982666,-0.20513916,-0.14239502,-0.09375,-0.578125,0.390625,298
218,1695951966586,-0.97802734,-0.20440674,-0.14263916,-0.078125,-1.296875,0.0,299
219,1695951966626,-0.98046875,-0.20318604,-0.13824463,0.328125,-1.578125,-0.328125,300
220,1695951966666,-0.9892578,-0.20831299,-0.15484619,0.171875,-2.0625,0.21875,301
221,1695951966706,-0.9848633,-0.20123291,-0.14581299,0.078125,-0.953125,-0.140625,302
222,1695951966746,-0.98413086,-0.20220947,-0.14385986,0.0,-0.65625,0.015625,303
223,1695951966786,-0.98706055,-0.20611572,-0.14801025,-0.15625,-0.5625,-0.0625,304
224,1695951966826,-0.98461914,-0.21002197,-0.14117432,0.203125,-0.921875,0.0,305
225,1695951966866,-0.986084,-0.20709229,-0.14923096,0.078125,-1.25,-0.28125,306
226,1695951966906,-0.97558594,-0.1975708,-0.13897705,0.046875,-0.609375,-0.3125,307
227,1695951966946,-0.9836426,-0.20074463,-0.14508057,-0.0625,-1.546875,0.03125,308
228,1695951966986,-0.9824219,-0.20587158,-0.14630127,-0.265625,-1.375,-0.046875,309
229,1695951967026,-0.9855957,-0.20440674,-0.1482544,-0.078125,-1.28125,0.109375,310
230,1695951967066,-0.97998047,-0.20367432,-0.13995361,-0.171875,-1.0,0.0,311
231,1695951967106,-0.9814453,-0.20635986,-0.14434814,0.265625,-1.484375,-0.1875,312
232,1695951967146,-0.9836426,-0.19952393,-0.14337158,-0.109375,-1.109375,-0.484375,313
233,1695951967186,-0.98950195,-0.20343018,-0.1494751,0.296875,-2.1875,0.28125,314
234,1695951967226,-0.9777832,-0.20391846,-0.14019775,-0.5625,-0.65625,0.15625,315
235,1695951967266,-0.9711914,-0.20489502,-0.14068604,0.015625,-0.640625,-0.0625,316
236,1695951967306,-0.9797363,-0.20220947,-0.14678955,0.703125,-2.28125,-0.4375,317
237,1695951967346,-0.9885254,-0.19732666,-0.14898682,0.515625,-1.71875,-0.421875,318
238,1695951967386,-0.9777832,-0.19927979,-0.14581299,-0.078125,-1.3125,0.015625,319
239,1695951967426,-0.986084,-0.20123291,-0.15045166,-0.359375,-1.359375,0.109375,320
240,1695951967466,-0.98168945,-0.19610596,-0.15167236,0.171875,-1.609375,-0.078125,321
241,1695951967506,-0.984375,-0.20855713,-0.15362549,-0.03125,-1.515625,-0.09375,322
242,1695951967546,-0.98461914,-0.20709229,-0.14215088,-0.09375,-0.6875,-0.046875,323
243,1695951967586,-0.98535156,-0.20440674,-0.15289307,-0.15625,-1.375,0.15625,324
244,1695951967626,-0.9802246,-0.20147705,-0.14654541,0.0625,-1.40625,-0.390625,325
245,1695951967666,-0.9836426,-0.20269775,-0.14605713,0.09375,-1.53125,-0.09375,326
246,1695951967706,-0.9782715,-0.20098877,-0.14630127,0.0,-1.421875,0.015625,327
247,1695951967746,-0.98095703,-0.20611572,-0.1506958,-0.09375,-1.4375,-0.046875,328
248,1695951967786,-0.9794922,-0.2041626,-0.14874268,-0.140625,-1.296875,0.0,329
249,1695951967826,-0.9785156,-0.20269775,-0.15118408,0.109375,-1.484375,-0.0625,330
250,1695951967866,-0.9824219,-0.20318604,-0.1519165,-0.109375,-1.53125,0.0,331
251,1695951967906,-0.98339844,-0.20172119,-0.15411377,-0.265625,-0.875,-0.015625,332
252,1695951967946,-0.98535156,-0.20953369,-0.15460205,0.15625,-1.25,0.078125,333
253,1695951967986,-0.98095703,-0.2000122,-0.15093994,0.328125,-0.984375,-0.34375,334
254,1695951968026,-0.9797363,-0.20220947,-0.14971924,0.1875,-0.9375,-0.421875,335
255,1695951968066,-0.98876953,-0.20465088,-0.14923096,-0.15625,-1.21875,-0.15625,336
256,1695951968106,-0.98291016,-0.20391846,-0.14483643,-0.203125,-1.125,0.0,337
257,1695951968146,-0.98291016,-0.206604,-0.14996338,-0.21875,-1.203125,0.015625,338
258,1695951968186,-0.9797363,-0.20074463,-0.14678955,0.0,-0.984375,-0.171875,339
259,1695951968226,-0.9838867,-0.20172119,-0.14361572,0.671875,-1.4375,-0.5,340
260,1695951968266,-0.9880371,-0.2029419,-0.15411377,-0.484375,-1.65625,0.015625,341
261,1695951968306,-0.9836426,-0.20391846,-0.14483643,-0.203125,-0.796875,-0.0625,342
262,1695951968346,-0.9914551,-0.20611572,-0.14898682,0.078125,-1.953125,-0.109375,343
263,1695951968386,-0.98876953,-0.20050049,-0.1519165,0.453125,-1.90625,-0.46875,344
264,1695951968426,-0.9855957,-0.19830322,-0.15948486,-0.1875,-1.171875,-0.125,345
265,1695951968466,-0.9802246,-0.1963501,-0.15386963,-0.359375,-0.96875,-0.109375,346
266,1695951968506,-0.97998047,-0.20440674,-0.15386963,-0.234375,-1.4375,0.015625,347
267,1695951968546,-0.98291016,-0.1987915,-0.1453247,-0.390625,-1.578125,-0.109375,348
268,1695951968586,-0.9848633,-0.19659424,-0.14752197,-0.1875,-1.625,-0.21875,349
269,1695951968626,-0.98291016,-0.1987915,-0.15240479,-0.59375,-1.875,0.015625,350
270,1695951968666,-0.97509766,-0.19927979,-0.15142822,-0.453125,-1.6875,-0.6875,351
271,1695951968706,-0.97436523,-0.19683838,-0.15484619,0.203125,-2.640625,-0.921875,352
272,1695951968746,-0.9765625,-0.19952393,-0.15582275,1.0,-4.0625,-1.234375,353
273,1695951968786,-1.0004883,-0.19732666,-0.17828369,-0.015625,-4.1875,-1.015625,354
274,1695951968826,-0.9855957,-0.1921997,-0.17144775,-0.421875,-3.109375,-0.984375,355
275,1695951968866,-0.9765625,-0.19073486,-0.16021729,-0.046875,-2.671875,-0.796875,356
276,1695951968906,-0.9736328,-0.1873169,-0.16265869,0.34375,-4.046875,-0.359375,357
277,1695951968946,-0.98461914,-0.19024658,-0.17999268,0.328125,-4.8125,0.21875,358
278,1695951968986,-0.9819336,-0.19293213,-0.18951416,0.15625,-4.0625,0.265625,359
279,1695951969026,-0.97314453,-0.19561768,-0.18365479,0.21875,-2.5625,-0.078125,360
280,1695951969066,-0.9797363,-0.19000244,-0.17559814,0.09375,-1.859375,-0.25,361
281,1695951969106,-0.97265625,-0.19244385,-0.18585205,-0.15625,-2.34375,0.046875,362
282,1695951969146,-0.9616699,-0.18585205,-0.17486572,0.03125,-2.453125,0.1875,363
283,1695951969186,-0.97924805,-0.19488525,-0.19903564,-0.625,-3.828125,1.234375,364
284,1695951969226,-0.9758301,-0.19830322,-0.19903564,-0.15625,-3.0,0.640625,365
285,1695951969266,-0.9772949,-0.19464111,-0.19464111,-0.390625,-0.96875,-0.328125,366
286,1695951969306,-0.97558594,-0.19415283,-0.18292236,-0.6875,-0.5625,-0.3125,367
287,1695951969346,-0.97753906,-0.19244385,-0.20440674,-0.4375,-2.109375,-0.15625,368
288,1695951969386,-0.9699707,-0.1921997,-0.18951416,-0.484375,-0.5,-0.5,369
289,1695951969426,-0.9814453,-0.19781494,-0.19610596,-0.0625,-1.171875,-0.171875,370
290,1695951969466,-0.97143555,-0.19024658,-0.18585205,0.046875,-1.484375,-0.265625,371
291,1695951969506,-0.9802246,-0.19732666,-0.20269775,0.078125,-1.90625,-0.1875,372
292,1695951969546,-0.96728516,-0.19415283,-0.19708252,-0.4375,-0.875,0.046875,373
