# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695952411767,0.38110352,-0.1194458,-0.8862915,0.890625,-0.734375,-0.28125
1695952411841,0.37573242,-0.11602783,-0.8833618,0.296875,-2.28125,-0.140625
1695952411856,0.38916016,-0.10626221,-0.8921509,-0.65625,-3.0625,-0.015625
1695952411886,0.39331055,-0.12652588,-0.89923096,-1.640625,-3.484375,0.046875
1695952411948,0.39135742,-0.1194458,-0.86602783,-1.359375,-2.53125,-0.03125
1695952411963,0.3942871,-0.12335205,-0.8648071,-0.15625,-0.28125,-0.25
1695952412006,0.38500977,-0.12896729,-0.8826294,1.375,1.421875,0.0625
1695952412037,0.38842773,-0.11480713,-0.8921509,1.421875,2.109375,-0.125
1695952412081,0.37963867,-0.12432861,-0.89556885,1.5625,1.984375,-0.203125
1695952412126,0.3828125,-0.11920166,-0.9067993,0.90625,0.71875,0.03125
1695952412161,0.37451172,-0.109191895,-0.9031372,0.109375,1.78125,-0.25
1695952412201,0.36767578,-0.11871338,-0.8821411,0.28125,2.078125,-0.359375
1695952412247,0.36621094,-0.11993408,-0.8897095,0.0625,0.921875,-0.265625
1695952412278,0.36547852,-0.11871338,-0.9006958,-0.359375,-1.171875,-0.09375
1695952412321,0.3725586,-0.1194458,-0.9053345,-0.890625,-3.171875,0.078125
1695952412351,0.37304688,-0.12261963,-0.89434814,-0.953125,-4.25,0.171875
1695952412397,0.3725586,-0.12188721,-0.88238525,-1.40625,-5.203125,0.203125
1695952412441,0.37670898,-0.12359619,-0.87628174,-1.203125,-5.25,0.328125
1695952412471,0.38916016,-0.12823486,-0.8858032,-0.421875,-4.140625,0.28125
1695952412517,0.39453125,-0.12579346,-0.880188,0.515625,-1.390625,0.265625
1695952412546,0.39038086,-0.12921143,-0.89141846,0.75,0.765625,0.0
1695952412591,0.38378906,-0.11578369,-0.89068604,1.125,1.9375,-0.03125
1695952412638,0.37646484,-0.12408447,-0.8933716,1.203125,1.96875,-0.234375
1695952412667,0.37548828,-0.11260986,-0.90582275,0.96875,1.234375,0.0
1695952412712,0.36914062,-0.11871338,-0.90753174,-0.484375,-1.21875,-0.109375
1695952412757,0.3791504,-0.11920166,-0.8921509,-0.546875,-3.203125,0.078125
1695952412787,0.38208008,-0.11773682,-0.9014282,-1.296875,-3.75,0.078125
1695952412831,0.38256836,-0.11773682,-0.8904419,-2.40625,-3.921875,-0.0625
1695952412862,0.390625,-0.1272583,-0.88165283,-2.203125,-3.015625,0.0
1695952412907,0.38671875,-0.13067627,-0.861145,-0.5625,-1.03125,0.125
1695952412951,0.37890625,-0.12921143,-0.85406494,0.921875,0.71875,-0.09375
1695952412981,0.38793945,-0.12506104,-0.9038696,2.015625,1.28125,-0.125
1695952413041,0.38427734,-0.12164307,-0.91534424,1.46875,0.15625,0.09375
1695952413102,0.37573242,-0.12213135,-0.89849854,0.21875,-1.515625,-0.15625
1695952413104,0.37817383,-0.12335205,-0.88897705,-0.078125,-2.671875,-0.09375
1695952413147,0.3864746,-0.11968994,-0.8875122,-0.6875,-2.984375,0.078125
1695952413177,0.39282227,-0.12652588,-0.89019775,-1.046875,-2.734375,0.0625
1695952413222,0.38671875,-0.12677002,-0.8804321,-0.84375,-1.59375,-0.125
1695952413267,0.3840332,-0.12750244,-0.8772583,-0.203125,-0.1875,-0.125
1695952413298,0.38354492,-0.121398926,-0.8814087,0.65625,-0.0625,-0.171875
1695952413342,0.37817383,-0.124816895,-0.8911743,0.875,-0.5,-0.109375
1695952413371,0.3803711,-0.113342285,-0.8936157,1.171875,-1.328125,-0.015625
1695952413417,0.38208008,-0.11431885,-0.8965454,0.53125,-1.90625,0.0
1695952413463,0.3881836,-0.12774658,-0.8916626,-0.890625,-2.171875,-0.171875
1695952413491,0.3828125,-0.12579346,-0.8911743,-0.59375,-2.09375,0.078125
1695952413537,0.38061523,-0.11920166,-0.8855591,-0.71875,-1.78125,-0.140625
1695952413581,0.38305664,-0.12945557,-0.8755493,-0.328125,-1.328125,-0.015625
1695952413611,0.39453125,-0.12164307,-0.8809204,0.515625,-0.640625,0.1875
1695952413672,0.39233398,-0.116760254,-0.89019775,0.34375,-0.265625,0.15625
1695952413732,0.38793945,-0.113586426,-0.89630127,0.109375,-0.4375,0.015625
1695952413735,0.38452148,-0.12579346,-0.881897,-0.28125,-0.796875,0.046875
1695952413776,0.3864746,-0.11798096,-0.8843384,-0.453125,-1.21875,-0.0625
1695952413808,0.38378906,-0.12335205,-0.8862915,-0.21875,-1.578125,-0.015625
1695952413852,0.3894043,-0.12652588,-0.8867798,0.0,-1.84375,-0.15625
1695952413884,0.39086914,-0.12579346,-0.88165283,0.578125,-1.0625,0.03125
1695952413926,0.3881836,-0.117492676,-0.89019775,0.5,-0.609375,0.171875
1695952413972,0.3930664,-0.124572754,-0.8880005,-0.125,-1.078125,-0.0625
1695952414001,0.39111328,-0.12310791,-0.89068604,-0.375,-1.1875,-0.234375
1695952414046,0.3852539,-0.120910645,-0.897522,-0.171875,-1.359375,0.078125
1695952414092,0.38916016,-0.11651611,-0.8904419,-0.125,-1.5625,0.046875
1695952414122,0.39160156,-0.12261963,-0.87579346,0.25,-1.265625,0.125
1695952414167,0.38330078,-0.11651611,-0.88775635,-0.28125,-1.296875,-0.046875
1695952414197,0.38110352,-0.12506104,-0.88165283,-0.046875,-1.4375,-0.015625
1695952414247,0.39013672,-0.13433838,-0.89434814,0.171875,-1.671875,-0.09375
1695952414287,0.39160156,-0.12164307,-0.89019775,0.0,-1.859375,-0.09375
1695952414317,0.39379883,-0.12359619,-0.8909302,-0.09375,-1.484375,-0.109375
1695952414364,0.390625,-0.1272583,-0.8870239,-0.15625,-1.328125,-0.046875
1695952414407,0.3942871,-0.12286377,-0.8838501,0.015625,-1.109375,0.078125
1695952414438,0.39111328,-0.12335205,-0.88531494,-0.4375,-0.734375,-0.09375
1695952414480,0.38745117,-0.1194458,-0.87457275,-0.359375,-1.203125,0.0
1695952414527,0.38745117,-0.124816895,-0.87677,0.109375,-0.96875,-0.0625
1695952414559,0.39746094,-0.11871338,-0.8880005,-0.015625,-1.203125,-0.0625
1695952414602,0.38720703,-0.12530518,-0.88848877,0.0,-1.625,-0.0625
1695952414631,0.39379883,-0.12652588,-0.8982544,-0.1875,-1.328125,-0.21875
1695952414676,0.39453125,-0.12213135,-0.8858032,-0.265625,-1.59375,0.0
1695952414707,0.39648438,-0.124816895,-0.8814087,-0.28125,-1.28125,-0.234375
1695952414752,0.3942871,-0.12994385,-0.88238525,-0.1875,-1.1875,-0.015625
1695952414797,0.38842773,-0.12921143,-0.87750244,0.171875,-0.71875,-0.171875
1695952414827,0.39086914,-0.12408447,-0.88287354,0.25,-0.546875,-0.015625
1695952414871,0.39648438,-0.12432861,-0.8928833,0.265625,-0.421875,0.125
1695952414918,0.39013672,-0.12164307,-0.89385986,-0.09375,-1.109375,-0.09375
1695952414947,0.39233398,-0.12579346,-0.88531494,-0.421875,-1.421875,-0.046875
1695952414992,0.3828125,-0.12652588,-0.8843384,-0.203125,-1.59375,-0.1875
1695952415021,0.3935547,-0.12310791,-0.88531494,0.109375,-2.109375,0.078125
1695952415071,0.40185547,-0.11773682,-0.8933716,0.0,-1.71875,-0.109375
1695952415111,0.3935547,-0.12408447,-0.87701416,0.453125,-1.5,0.09375
1695952415142,0.3942871,-0.12261963,-0.8875122,-0.109375,-0.984375,-0.09375
1695952415188,0.39501953,-0.12310791,-0.8772583,0.53125,-0.625,-0.078125
1695952415217,0.39111328,-0.11602783,-0.8855591,0.515625,-1.0625,-0.015625
1695952415262,0.39233398,-0.12579346,-0.89630127,-0.328125,-1.640625,-0.171875
1695952415307,0.40014648,-0.12335205,-0.8838501,-0.828125,-2.015625,0.078125
1695952415336,0.39990234,-0.12579346,-0.88067627,-0.84375,-2.09375,0.09375
1695952415381,0.3894043,-0.12774658,-0.8867798,-0.75,-2.0,-0.078125
1695952415426,0.39404297,-0.1272583,-0.8809204,0.0,-1.390625,0.0
1695952415456,0.39331055,-0.12261963,-0.88653564,0.515625,-1.125,-0.140625
1695952415501,0.4020996,-0.12872314,-0.87823486,0.25,-1.34375,-0.09375
1695952415531,0.40429688,-0.12384033,-0.88116455,0.109375,-1.8125,0.0
1695952415576,0.39868164,-0.12554932,-0.8855591,0.125,-1.203125,0.078125
1695952415622,0.4008789,-0.117492676,-0.89019775,0.0,-1.59375,0.078125
1695952415651,0.39746094,-0.12945557,-0.88848877,-0.46875,-1.515625,0.0625
1695952415697,0.39135742,-0.12408447,-0.8640747,-0.734375,-1.703125,0.109375
1695952415742,0.39746094,-0.12213135,-0.86138916,-0.828125,-1.453125,-0.046875
1695952415771,0.40356445,-0.12872314,-0.87286377,-0.171875,-1.171875,-0.203125
1695952415816,0.40283203,-0.12530518,-0.8838501,0.21875,-1.03125,-0.078125
1695952415847,0.40112305,-0.124816895,-0.8933716,0.5625,-0.75,-0.125
1695952415893,0.39697266,-0.12628174,-0.8831177,0.59375,-0.453125,-0.046875
1695952415936,0.38842773,-0.12921143,-0.8779907,0.640625,-0.546875,0.109375
1695952415966,0.39038086,-0.12408447,-0.89068604,0.21875,-1.265625,-0.09375
1695952416026,0.3972168,-0.12188721,-0.8880005,-0.375,-1.78125,0.046875
1695952416041,0.39624023,-0.1296997,-0.8809204,-0.59375,-2.09375,-0.078125
1695952416086,0.3942871,-0.12896729,-0.88726807,-0.28125,-1.6875,-0.109375
1695952416147,0.4033203,-0.12335205,-0.8892212,0.15625,-1.4375,0.03125
1695952416161,0.4008789,-0.12164307,-0.8796997,0.078125,-1.015625,0.0625
1695952416207,0.39331055,-0.12823486,-0.87286377,-0.171875,-0.96875,0.0
1695952416251,0.40014648,-0.13018799,-0.8779907,-0.28125,-0.71875,0.0
1695952416281,0.3972168,-0.13311768,-0.8694458,-0.765625,-0.6875,-0.109375
1695952416328,0.39892578,-0.13677979,-0.8748169,-0.328125,-1.203125,-0.234375
1695952416356,0.39868164,-0.12896729,-0.8989868,0.21875,-1.359375,-0.0625
1695952416401,0.4038086,-0.121398926,-0.89678955,-0.1875,-1.8125,0.0
1695952416447,0.40454102,-0.1272583,-0.8792114,-0.375,-1.453125,-0.015625
1695952416477,0.40161133,-0.12872314,-0.8740845,-0.203125,-0.34375,-0.125
1695952416538,0.39575195,-0.13067627,-0.8789673,0.4375,1.28125,-0.0625
1695952416555,0.39160156,-0.12945557,-0.8845825,0.828125,2.40625,-0.28125
1695952416598,0.39135742,-0.124572754,-0.8809204,0.734375,1.859375,-0.09375
1695952416642,0.38891602,-0.12554932,-0.89190674,0.671875,1.203125,-0.109375
1695952416671,0.38208008,-0.12213135,-0.8970337,0.96875,0.0,-0.09375
1695952416718,0.38330078,-0.124816895,-0.89312744,0.546875,-1.375,-0.046875
1695952416760,0.38208008,-0.12359619,-0.881897,0.0625,-2.296875,0.09375
1695952416791,0.38623047,-0.1272583,-0.8826294,-0.015625,-2.328125,0.015625
1695952416851,0.39038086,-0.12188721,-0.880188,0.234375,-2.265625,0.078125
1695952416866,0.39086914,-0.11895752,-0.89434814,0.015625,-1.40625,-0.125
1695952416910,0.39233398,-0.12164307,-0.89385986,-0.46875,-1.0625,-0.015625
1695952416957,0.39501953,-0.12286377,-0.9019165,-1.203125,-1.46875,0.109375
1695952416987,0.3815918,-0.13580322,-0.88067627,-1.375,-2.1875,-0.015625
1695952417031,0.38720703,-0.1260376,-0.8821411,-0.625,-2.234375,0.015625
1695952417077,0.39086914,-0.1260376,-0.87750244,-0.265625,-1.96875,0.09375
1695952417106,0.3840332,-0.13824463,-0.8809204,-0.515625,-1.984375,0.171875
1695952417167,0.3942871,-0.12554932,-0.88653564,-0.859375,-1.234375,0.0625
1695952417187,0.3918457,-0.1326294,-0.8796997,-0.484375,-0.953125,-0.0625
1695952417228,0.39501953,-0.12774658,-0.87628174,-0.140625,-1.25,-0.09375
1695952417272,0.3955078,-0.13531494,-0.88165283,0.359375,-0.765625,-0.03125
1695952417301,0.38500977,-0.12335205,-0.87677,0.734375,-0.6875,0.109375
1695952417347,0.40063477,-0.1260376,-0.88531494,0.78125,-0.484375,0.0
1695952417378,0.3918457,-0.13140869,-0.8843384,0.734375,-0.921875,-0.03125
1695952417422,0.39038086,-0.12286377,-0.8777466,0.046875,-1.875,-0.078125
1695952417468,0.39208984,-0.1296997,-0.8899536,-0.8125,-2.5,-0.25
1695952417496,0.39331055,-0.1350708,-0.87042236,-0.546875,-2.734375,0.03125
1695952417558,0.39941406,-0.128479,-0.8855591,-0.046875,-2.203125,-0.09375
1695952417602,0.3984375,-0.13116455,-0.8814087,0.28125,-1.359375,0.25
1695952417631,0.40063477,-0.1272583,-0.892395,0.671875,-0.71875,0.09375
1695952417668,0.3864746,-0.117492676,-0.87823486,0.453125,-0.59375,0.0625
1695952417693,0.38476562,-0.12628174,-0.87042236,0.421875,-0.78125,-0.09375
1695952417736,0.38549805,-0.12921143,-0.8845825,0.421875,-1.3125,-0.0625
1695952417785,0.38964844,-0.12506104,-0.89190674,-0.3125,-1.84375,-0.03125
1695952417812,0.39624023,-0.12286377,-0.8892212,-0.65625,-2.0,-0.171875
1695952417858,0.39086914,-0.12872314,-0.87677,-0.25,-1.8125,0.0625
1695952417902,0.39819336,-0.1338501,-0.8755493,-0.15625,-1.390625,0.03125
1695952417936,0.39892578,-0.13018799,-0.8772583,0.46875,-0.625,-0.125
1695952417976,0.39526367,-0.12872314,-0.87164307,0.8125,0.078125,-0.015625
1695952418007,0.39672852,-0.12237549,-0.87872314,0.796875,-0.0625,-0.234375
1695952418051,0.39257812,-0.13018799,-0.8887329,0.1875,-0.390625,-0.125
1695952418097,0.39160156,-0.12896729,-0.89312744,-0.203125,-1.203125,-0.1875
1695952418127,0.3972168,-0.12628174,-0.8838501,-0.09375,-1.484375,-0.171875
1695952418171,0.39648438,-0.12750244,-0.88409424,0.078125,-1.5,-0.046875
1695952418202,0.39233398,-0.1260376,-0.878479,0.09375,-1.328125,-0.015625
1695952418262,0.39135742,-0.1182251,-0.8755493,0.09375,-1.171875,-0.03125
1695952418292,0.39672852,-0.12628174,-0.87579346,0.203125,-0.6875,0.0
1695952418322,0.39404297,-0.12799072,-0.87823486,0.703125,-0.296875,-0.1875
1695952418367,0.39892578,-0.12554932,-0.88604736,0.546875,0.359375,-0.25
1695952418411,0.38793945,-0.12359619,-0.88482666,0.875,0.828125,-0.21875
1695952418442,0.390625,-0.12042236,-0.88238525,0.734375,0.3125,-0.09375
1695952418503,0.38354492,-0.12310791,-0.88238525,0.765625,-0.328125,-0.046875
1695952418517,0.38745117,-0.120666504,-0.8911743,0.171875,-0.578125,-0.078125
1695952418561,0.38623047,-0.12335205,-0.89019775,0.015625,-0.921875,-0.09375
1695952418608,0.3857422,-0.1194458,-0.87994385,0.453125,-0.53125,-0.015625
1695952418638,0.3894043,-0.120910645,-0.8904419,0.65625,0.453125,-0.28125
1695952418681,0.3786621,-0.1182251,-0.8831177,0.59375,1.359375,-0.171875
1695952418711,0.36938477,-0.11114502,-0.8792114,0.75,1.40625,-0.140625
1695952418758,0.37475586,-0.116760254,-0.88360596,0.46875,1.1875,-0.171875
1695952418802,0.37280273,-0.11627197,-0.8994751,0.4375,0.53125,-0.109375
1695952418832,0.36499023,-0.109436035,-0.90509033,-0.4375,-0.859375,0.03125
1695952418878,0.37426758,-0.113098145,-0.90216064,-0.765625,-2.046875,0.0
1695952418922,0.3737793,-0.11090088,-0.8999634,-0.953125,-3.09375,0.0
1695952418958,0.3774414,-0.120910645,-0.8970337,-0.953125,-3.328125,-0.03125
1695952418997,0.38354492,-0.11895752,-0.8916626,-0.640625,-3.328125,0.015625
1695952419027,0.38378906,-0.12286377,-0.89312744,-0.984375,-2.859375,0.15625
1695952419074,0.38061523,-0.12677002,-0.87945557,-0.828125,-2.9375,0.0625
1695952419117,0.38232422,-0.117492676,-0.88165283,-0.53125,-2.421875,-0.046875
1695952419147,0.38793945,-0.120666504,-0.8892212,-0.671875,-1.9375,0.125
1695952419190,0.38867188,-0.12164307,-0.88726807,-0.375,-1.390625,-0.09375
1695952419238,0.390625,-0.12530518,-0.8826294,-0.109375,-0.984375,0.0625
1695952419267,0.3828125,-0.12164307,-0.88238525,-0.265625,-1.234375,0.0
1695952419311,0.3864746,-0.12384033,-0.87628174,0.1875,-1.078125,0.078125
1695952419342,0.39086914,-0.12261963,-0.8833618,-0.359375,-1.46875,0.015625
1695952419386,0.38500977,-0.124572754,-0.88848877,0.03125,-1.21875,-0.078125
1695952419430,0.38842773,-0.12286377,-0.8953247,0.109375,-1.1875,-0.078125
1695952419464,0.39038086,-0.1272583,-0.8850708,-0.046875,-1.359375,0.125
1695952419506,0.3852539,-0.12554932,-0.88604736,0.015625,-1.375,-0.0625
1695952419537,0.39086914,-0.121154785,-0.8870239,-0.171875,-1.53125,-0.078125
1695952419582,0.3864746,-0.12994385,-0.87823486,-0.265625,-1.484375,0.046875
1695952419627,0.3984375,-0.12554932,-0.88409424,-0.0625,-1.609375,-0.09375
1695952419659,0.38671875,-0.12042236,-0.88775635,-0.1875,-1.109375,0.109375
1695952419701,0.3852539,-0.124572754,-0.8867798,0.03125,-0.578125,-0.09375
1695952419777,0.390625,-0.12823486,-0.8916626,-0.125,-0.78125,-0.078125
1695952419781,0.39086914,-0.12359619,-0.88531494,-0.1875,-1.171875,-0.109375
1695952419821,0.3840332,-0.12823486,-0.881897,-0.15625,-1.484375,-0.015625
1695952419850,0.3852539,-0.124816895,-0.8887329,-0.28125,-1.8125,-0.03125
1695952419897,0.39111328,-0.12652588,-0.881897,-0.171875,-1.859375,-0.015625
1695952419942,0.3894043,-0.12774658,-0.8838501,-0.296875,-1.546875,0.015625
1695952419973,0.39746094,-0.12799072,-0.87091064,0.484375,-0.90625,0.15625
1695952420016,0.3876953,-0.12213135,-0.88775635,0.3125,-0.65625,-0.046875
1695952420047,0.38452148,-0.13018799,-0.8904419,-0.65625,-0.84375,-0.171875
1695952420108,0.38183594,-0.12945557,-0.88116455,-0.3125,-0.96875,0.015625
1695952420136,0.39404297,-0.1296997,-0.8855591,-0.203125,-1.296875,-0.09375
1695952420167,0.3857422,-0.12652588,-0.88531494,-0.125,-1.921875,-0.015625
1695952420210,0.39233398,-0.12896729,-0.8880005,-0.046875,-2.078125,-0.015625
1695952420257,0.390625,-0.13531494,-0.8887329,0.1875,-2.046875,0.0
1695952420287,0.39135742,-0.12774658,-0.87872314,0.296875,-1.9375,-0.046875
1695952420331,0.3942871,-0.12384033,-0.88116455,0.1875,-0.75,-0.0625
1695952420362,0.39697266,-0.12530518,-0.892395,0.0,-0.6875,0.0625
1695952420406,0.3876953,-0.12799072,-0.894104,-0.1875,-0.859375,0.09375
1695952420452,0.3935547,-0.12310791,-0.89019775,-0.328125,-1.75,0.015625
1695952420481,0.39575195,-0.12359619,-0.87872314,-0.390625,-2.84375,0.125
1695952420527,0.39990234,-0.1260376,-0.8760376,-0.421875,-2.84375,0.15625
1695952420571,0.4013672,-0.12554932,-0.878479,-0.484375,-2.140625,-0.125
1695952420604,0.40551758,-0.120910645,-0.87750244,-0.3125,-1.1875,-0.015625
1695952420647,0.39208984,-0.12945557,-0.8718872,-0.0625,-0.796875,-0.1875
1695952420677,0.39868164,-0.12628174,-0.8735962,0.046875,-0.65625,-0.125
1695952420726,0.4038086,-0.13067627,-0.88531494,0.046875,-0.640625,-0.078125
1695952420767,0.39648438,-0.12286377,-0.8809204,-0.078125,-0.9375,-0.046875
1695952420797,0.40014648,-0.12872314,-0.8870239,-0.28125,-1.140625,-0.109375
1695952420840,0.39672852,-0.13140869,-0.8850708,-0.3125,-1.046875,-0.03125
1695952420872,0.39624023,-0.13189697,-0.87701416,-0.046875,-1.1875,-0.0625
1695952420932,0.40307617,-0.12799072,-0.88482666,0.046875,-1.21875,0.09375
1695952420962,0.39648438,-0.1296997,-0.86676025,0.125,-1.453125,0.0
1695952420994,0.3972168,-0.13214111,-0.8862915,0.078125,-1.140625,0.078125
1695952421036,0.39868164,-0.12750244,-0.88287354,-0.25,-1.3125,-0.140625
1695952421113,0.39648438,-0.13287354,-0.8723755,-0.28125,-1.515625,-0.0625
1695952421116,0.39257812,-0.12750244,-0.86602783,-0.125,-1.15625,0.140625
1695952421157,0.39794922,-0.13336182,-0.8779907,-0.046875,-1.203125,-0.1875
1695952421187,0.4008789,-0.1296997,-0.8772583,-0.21875,-1.171875,0.015625
1695952421230,0.39160156,-0.13897705,-0.88165283,-0.078125,-1.234375,0.109375
1695952421277,0.40185547,-0.13409424,-0.8831177,-0.25,-1.546875,0.03125
1695952421307,0.39648438,-0.13214111,-0.87286377,-0.25,-1.390625,0.03125
1695952421351,0.39941406,-0.12799072,-0.8772583,-0.046875,-1.734375,0.09375
1695952421382,0.40063477,-0.13580322,-0.8731079,-0.015625,-1.875,0.046875
1695952421427,0.40063477,-0.13018799,-0.8899536,0.59375,-1.0,-0.015625
1695952421472,0.40429688,-0.12896729,-0.8850708,0.25,-0.953125,-0.171875
1695952421502,0.4025879,-0.13116455,-0.87945557,-0.15625,-1.015625,-0.140625
1695952421547,0.39916992,-0.13580322,-0.8713989,-0.25,-1.75,-0.171875
1695952421592,0.4091797,-0.13531494,-0.8814087,-0.171875,-1.796875,0.0625
1695952421621,0.41015625,-0.13702393,-0.88116455,-0.421875,-1.59375,0.09375
1695952421667,0.40185547,-0.13580322,-0.8711548,-0.015625,-0.90625,-0.09375
1695952421697,0.4013672,-0.1362915,-0.8740845,0.265625,-0.40625,-0.09375
1695952421742,0.39794922,-0.13140869,-0.88482666,-0.046875,-0.734375,-0.078125
1695952421786,0.40283203,-0.13433838,-0.8831177,-0.3125,-1.59375,-0.0625
1695952421817,0.41015625,-0.13800049,-0.8867798,-0.28125,-2.046875,0.0625
1695952421861,0.40795898,-0.13140869,-0.87994385,-0.171875,-1.8125,0.03125
1695952421907,0.40185547,-0.1375122,-0.86260986,0.359375,-1.390625,-0.046875
1695952421937,0.40722656,-0.1326294,-0.87091064,0.375,-1.0,-0.046875
1695952421983,0.4020996,-0.13311768,-0.8687134,-0.03125,-0.796875,-0.171875
1695952422012,0.4033203,-0.13409424,-0.8694458,-0.046875,-0.984375,-0.140625
1695952422058,0.40234375,-0.13165283,-0.87213135,0.0625,-1.125,0.03125
1695952422102,0.3984375,-0.12921143,-0.8789673,0.03125,-1.28125,-0.25
1695952422132,0.40966797,-0.12921143,-0.8875122,-0.265625,-1.28125,-0.25
1695952422176,0.40551758,-0.1326294,-0.88067627,-0.40625,-1.359375,-0.125
1695952422207,0.39916992,-0.13092041,-0.8677368,0.234375,-1.53125,-0.078125
1695952422252,0.4020996,-0.12750244,-0.86553955,0.140625,-1.140625,-0.078125
1695952422296,0.4038086,-0.1326294,-0.87164307,0.171875,-1.203125,0.125
1695952422327,0.40429688,-0.1338501,-0.880188,0.15625,-0.96875,0.0625
1695952422372,0.40576172,-0.12896729,-0.88165283,0.046875,-1.140625,-0.0625
1695952422419,0.40063477,-0.13458252,-0.8740845,-0.203125,-1.234375,-0.03125
1695952422462,0.4086914,-0.13531494,-0.8687134,-0.1875,-1.25,-0.015625
1695952422497,0.4038086,-0.1272583,-0.8718872,-0.15625,-1.125,0.109375
1695952422522,0.40112305,-0.13360596,-0.878479,0.03125,-0.953125,0.015625
1695952422567,0.40112305,-0.12799072,-0.8718872,0.015625,-0.921875,-0.109375
1695952422612,0.40478516,-0.13555908,-0.8821411,0.03125,-1.09375,-0.109375
1695952422657,0.40454102,-0.13824463,-0.8711548,-0.15625,-1.234375,0.03125
1695952422686,0.40722656,-0.13067627,-0.8855591,0.15625,-1.09375,-0.125
1695952422717,0.40454102,-0.13677979,-0.880188,0.265625,-1.09375,0.046875
1695952422764,0.39868164,-0.13433838,-0.8777466,0.328125,-1.03125,-0.0625
1695952422807,0.4038086,-0.13336182,-0.86968994,0.328125,-1.328125,0.0625
