# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949520134,0.36816406,0.203125,0.9082031,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695949520195,0.3623047,0.20019531,0.91796875,-0.6875,0.1875,-0.15625,0.0,0.0,0.0
1695949520224,0.3720703,0.20800781,0.92578125,0.3125,0.1875,-0.09375,0.0,0.0,0.0
1695949520254,0.38085938,0.203125,0.921875,0.59375,0.4375,-0.09375,0.0,0.0,0.0
1695949520313,0.375,0.19824219,0.9169922,-0.0625,0.3125,-0.09375,0.0,0.0,0.0
1695949520346,0.375,0.20507812,0.9199219,-0.75,0.375,-0.03125,0.0,0.0,0.0
1695949520374,0.38183594,0.20996094,0.9111328,0.59375,0.25,0.09375,0.0,0.0,0.0
1695949520434,0.37695312,0.20214844,0.9267578,-0.375,-0.125,0.28125,2.5625,17.1875,36.5625
1695949520464,0.3642578,0.20996094,0.9277344,-0.3125,0.375,-0.34375,0.0,0.0,0.0
1695949520494,0.37695312,0.20898438,0.9199219,0.3125,0.25,-0.34375,0.0,0.0,0.0
1695949520555,0.3779297,0.20019531,0.90722656,0.5,0.0625,0.21875,0.0,0.0,0.0
1695949520584,0.36816406,0.20214844,0.90722656,-0.5625,0.0,-0.03125,0.0,0.0,0.0
1695949520615,0.38378906,0.21191406,0.92089844,-0.25,0.125,-0.21875,0.0,0.0,0.0
1695949520674,0.37597656,0.20019531,0.92089844,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695949520704,0.3779297,0.20019531,0.9033203,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695949520735,0.3720703,0.19921875,0.9316406,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695949520794,0.3701172,0.21191406,0.9199219,0.5625,0.4375,-0.28125,0.0,0.0,0.0
1695949520824,0.375,0.20410156,0.90722656,0.0,-0.53125,0.21875,0.0,0.0,0.0
1695949520854,0.375,0.20507812,0.9140625,0.1875,-0.40625,0.09375,0.0,0.0,0.0
1695949520914,0.36523438,0.20410156,0.9189453,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695949520945,0.38476562,0.21289062,0.93359375,-0.0625,0.375,-0.03125,1.0625,17.5,37.0
1695949520973,0.36914062,0.203125,0.9082031,0.125,0.25,-0.09375,0.0,0.0,0.0
1695949521035,0.37304688,0.19726562,0.9169922,0.375,0.25,-0.09375,0.0,0.0,0.0
1695949521064,0.37890625,0.20507812,0.9238281,-0.3125,0.25,-0.03125,0.0,0.0,0.0
1695949521094,0.3828125,0.20996094,0.9140625,-0.4375,0.0625,0.03125,0.0,0.0,0.0
1695949521155,0.37597656,0.19824219,0.9169922,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695949521184,0.3828125,0.19824219,0.9189453,0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695949521214,0.375,0.20800781,0.9296875,0.0,0.0,-0.28125,0.0,0.0,0.0
1695949521275,0.37109375,0.21289062,0.9082031,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695949521307,0.37695312,0.19921875,0.92089844,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695949521335,0.37597656,0.20605469,0.91796875,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695949521395,0.37109375,0.203125,0.9267578,0.0,0.125,-0.09375,0.0,0.0,0.0
1695949521424,0.38183594,0.20605469,0.92089844,-0.125,0.375,-0.34375,1.25,17.625,35.8125
1695949521455,0.37402344,0.19921875,0.92285156,0.3125,-0.28125,0.03125,0.0,0.0,0.0
1695949521515,0.36816406,0.20703125,0.91503906,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695949521544,0.38085938,0.19726562,0.92578125,0.25,0.5,-0.15625,0.0,0.0,0.0
1695949521574,0.37304688,0.19433594,0.921875,0.5,-0.28125,-0.03125,0.0,0.0,0.0
1695949521635,0.37402344,0.20800781,0.9160156,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695949521665,0.36816406,0.21289062,0.9189453,-0.625,0.375,-0.15625,0.0,0.0,0.0
1695949521694,0.37402344,0.19921875,0.921875,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695949521755,0.3701172,0.19921875,0.91308594,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695949521784,0.3701172,0.203125,0.90527344,0.25,0.375,-0.21875,0.0,0.0,0.0
1695949521814,0.37402344,0.203125,0.9121094,-0.1875,0.1875,-0.21875,0.0,0.0,0.0
1695949521874,0.37402344,0.20605469,0.9091797,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695949521904,0.37695312,0.20410156,0.9189453,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695949521935,0.37890625,0.203125,0.9121094,-0.0625,-0.0625,0.15625,2.75,16.5625,36.4375
1695949522024,0.375,0.19140625,0.9169922,-0.25,0.0625,-0.15625,0.0,0.0,0.0
1695949522026,0.3779297,0.20996094,0.93652344,0.125,0.125,-0.21875,0.0,0.0,0.0
1695949522053,0.3720703,0.21191406,0.9140625,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695949522115,0.38183594,0.20410156,0.9169922,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695949522144,0.37695312,0.21289062,0.9248047,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695949522174,0.375,0.20996094,0.90722656,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695949522235,0.3671875,0.20703125,0.9199219,0.3125,-0.125,0.03125,0.0,0.0,0.0
1695949522264,0.37109375,0.20410156,0.9238281,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695949522300,0.37402344,0.203125,0.9140625,0.125,0.3125,-0.28125,0.0,0.0,0.0
1695949522354,0.375,0.20605469,0.9316406,-0.0625,-0.46875,0.09375,0.0,0.0,0.0
1695949522384,0.36816406,0.20800781,0.9169922,0.375,-0.0625,-0.15625,0.0,0.0,0.0
1695949522414,0.37402344,0.21289062,0.9267578,-0.3125,0.1875,-0.15625,3.625,17.1875,36.25
1695949522475,0.3779297,0.20996094,0.9316406,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695949522505,0.37304688,0.20117188,0.91308594,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695949522534,0.37304688,0.20019531,0.9267578,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695949522599,0.36914062,0.20898438,0.9316406,0.0,0.375,-0.28125,0.0,0.0,0.0
1695949522625,0.3779297,0.20507812,0.9082031,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695949522655,0.375,0.20800781,0.93066406,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695949522714,0.37109375,0.19628906,0.91503906,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695949522745,0.37890625,0.19628906,0.9169922,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695949522774,0.37597656,0.203125,0.93066406,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695949522834,0.36914062,0.19824219,0.9042969,0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1695949522865,0.37597656,0.20117188,0.92871094,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695949522895,0.3779297,0.20898438,0.91796875,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695949522954,0.36816406,0.20605469,0.93066406,-0.0625,-0.0625,-0.03125,1.5,17.1875,35.5
1695949522985,0.36523438,0.203125,0.91503906,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695949523014,0.38183594,0.20605469,0.9169922,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695949523073,0.37109375,0.20019531,0.9082031,0.0625,0.0,-0.28125,0.0,0.0,0.0
1695949523104,0.38476562,0.20703125,0.9121094,0.125,0.25,-0.28125,0.0,0.0,0.0
1695949523135,0.37890625,0.20605469,0.93066406,0.25,-0.53125,0.03125,0.0,0.0,0.0
1695949523224,0.3828125,0.20117188,0.9140625,-0.25,-0.21875,0.09375,0.0,0.0,0.0
1695949523227,0.37109375,0.20703125,0.9199219,-0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695949523254,0.37695312,0.203125,0.9160156,0.5,0.3125,0.03125,0.0,0.0,0.0
1695949523315,0.38378906,0.20507812,0.91503906,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695949523343,0.37109375,0.20507812,0.93847656,0.3125,0.25,-0.03125,0.0,0.0,0.0
1695949523374,0.38671875,0.19921875,0.90625,-0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695949523435,0.38085938,0.20605469,0.9199219,-0.5,-0.21875,0.15625,1.6875,17.3125,35.8125
1695949523464,0.37109375,0.2109375,0.9160156,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695949523496,0.37597656,0.20605469,0.90722656,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695949523554,0.37597656,0.20507812,0.9169922,-0.25,0.125,-0.09375,0.0,0.0,0.0
1695949523584,0.3828125,0.20019531,0.91796875,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695949523614,0.37597656,0.20019531,0.9316406,0.25,0.0625,0.03125,0.0,0.0,0.0
1695949523675,0.3857422,0.20996094,0.9111328,-0.375,0.25,-0.15625,0.0,0.0,0.0
1695949523704,0.37695312,0.20703125,0.9013672,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695949523734,0.37597656,0.1953125,0.92578125,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695949523794,0.37695312,0.21191406,0.9267578,0.3125,0.0,-0.15625,0.0,0.0,0.0
1695949523824,0.37890625,0.203125,0.9316406,-0.40625,0.0,0.03125,0.0,0.0,0.0
1695949523853,0.37597656,0.21191406,0.91796875,0.3125,-0.1875,0.0625,0.0,0.0,0.0
1695949523914,0.3779297,0.20605469,0.9189453,-0.25,0.375,-0.03125,0.0,0.0,0.0
1695949523945,0.37597656,0.20410156,0.9189453,0.5625,0.0625,-0.03125,2.125,16.4375,36.25
1695949523975,0.37304688,0.20410156,0.91796875,-0.0625,-0.4375,0.03125,0.0,0.0,0.0
1695949524034,0.37109375,0.21191406,0.9111328,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695949524064,0.36914062,0.20019531,0.9082031,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695949524100,0.3857422,0.20996094,0.9296875,0.375,0.5625,-0.03125,0.0,0.0,0.0
1695949524183,0.3701172,0.21289062,0.92871094,0.0,0.0625,0.125,0.0,0.0,0.0
1695949524185,0.3798828,0.203125,0.9160156,-0.125,0.5,0.0625,0.0,0.0,0.0
1695949524214,0.375,0.21875,0.92285156,-0.46875,0.5,-0.09375,0.0,0.0,0.0
1695949524304,0.37597656,0.20019531,0.91796875,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695949524307,0.37597656,0.2109375,0.9267578,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695949524334,0.37597656,0.20605469,0.9121094,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695949524395,0.37402344,0.20800781,0.90527344,-0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695949524425,0.37304688,0.20410156,0.9013672,0.375,-0.1875,-0.03125,1.5,17.1875,34.9375
1695949524459,0.3701172,0.19726562,0.9199219,0.0625,-0.25,0.1875,0.0,0.0,0.0
1695949524515,0.375,0.20214844,0.91308594,-0.71875,0.5,-0.28125,0.0,0.0,0.0
1695949524550,0.375,0.20019531,0.921875,0.5,-0.0625,0.03125,0.0,0.0,0.0
1695949524579,0.37109375,0.19921875,0.9160156,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695949524634,0.37304688,0.21191406,0.9169922,-0.25,-0.0625,-0.28125,0.0,0.0,0.0
1695949524664,0.37402344,0.20898438,0.92285156,-0.125,-0.3125,0.125,0.0,0.0,0.0
1695949524693,0.37109375,0.2109375,0.91308594,0.6875,0.3125,0.03125,0.0,0.0,0.0
1695949524754,0.38085938,0.20800781,0.9091797,0.0,0.25,-0.15625,0.0,0.0,0.0
1695949524784,0.3720703,0.20703125,0.92089844,-0.125,-0.53125,0.0625,0.0,0.0,0.0
1695949524814,0.36621094,0.19628906,0.9160156,-0.1875,-0.375,-0.03125,0.0,0.0,0.0
1695949524874,0.37304688,0.20898438,0.9199219,-0.34375,0.5625,0.0625,0.0,0.0,0.0
1695949524910,0.37402344,0.20507812,0.90527344,0.0625,0.3125,-0.09375,0.0,0.0,0.0
1695949524934,0.36621094,0.20507812,0.92089844,0.5625,0.125,-0.03125,1.8125,17.75,37.0
1695949524998,0.37597656,0.20800781,0.9199219,-0.34375,0.6875,-0.09375,0.0,0.0,0.0
1695949525025,0.37402344,0.20410156,0.91503906,-0.40625,-0.125,0.1875,0.0,0.0,0.0
1695949525055,0.37304688,0.20703125,0.93652344,-0.125,-0.375,0.125,0.0,0.0,0.0
1695949525114,0.36328125,0.20800781,0.9199219,0.125,0.0,-0.15625,0.0,0.0,0.0
1695949525174,0.3642578,0.20214844,0.9042969,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695949525178,0.36328125,0.20703125,0.91503906,0.125,0.1875,-0.15625,0.0,0.0,0.0
1695949525234,0.37695312,0.20703125,0.9091797,0.4375,-0.125,0.03125,0.0,0.0,0.0
1695949525264,0.3798828,0.20605469,0.9267578,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695949525293,0.37890625,0.20703125,0.9140625,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695949525354,0.36914062,0.21875,0.9326172,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695949525388,0.375,0.20605469,0.9111328,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695949525413,0.36914062,0.20019531,0.9238281,0.0,-0.25,-0.03125,3.625,18.25,34.9375
1695949525475,0.37695312,0.20898438,0.91796875,0.0,0.25,-0.15625,0.0,0.0,0.0
1695949525505,0.37890625,0.21191406,0.9091797,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695949525534,0.37402344,0.203125,0.91503906,-0.0625,-0.53125,0.125,0.0,0.0,0.0
1695949525594,0.37109375,0.203125,0.9042969,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695949525624,0.375,0.20605469,0.9169922,-0.1875,0.1875,0.0625,0.0,0.0,0.0
1695949525653,0.375,0.20507812,0.9199219,0.125,0.25,-0.03125,0.0,0.0,0.0
1695949525715,0.37597656,0.20214844,0.91015625,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695949525743,0.37695312,0.20703125,0.9140625,0.0,0.0,-0.03125,0.0,0.0,0.0
1695949525773,0.3876953,0.20996094,0.8984375,0.0,0.1875,0.125,0.0,0.0,0.0
1695949525834,0.36914062,0.20996094,0.9296875,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695949525863,0.37890625,0.2109375,0.91308594,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695949525894,0.36132812,0.20996094,0.91503906,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695949525954,0.37597656,0.20507812,0.91503906,0.0,-0.125,0.0625,2.4375,17.0,35.8125
1695949525984,0.3798828,0.21582031,0.92285156,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695949526014,0.37304688,0.20410156,0.8984375,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695949526074,0.36816406,0.20703125,0.91308594,-0.1875,-0.3125,0.03125,0.0,0.0,0.0
1695949526104,0.3798828,0.21191406,0.89941406,-0.125,0.0,0.03125,0.0,0.0,0.0
1695949526133,0.37695312,0.20898438,0.90722656,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0
1695949526195,0.38183594,0.203125,0.9111328,0.125,0.0625,0.03125,0.0,0.0,0.0
1695949526224,0.3798828,0.20507812,0.9238281,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695949526255,0.375,0.21191406,0.92089844,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695949526314,0.3798828,0.21679688,0.9248047,0.25,-0.3125,-0.15625,0.0,0.0,0.0
1695949526343,0.37890625,0.19726562,0.9140625,-0.0625,-0.375,0.03125,0.0,0.0,0.0
1695949526374,0.38476562,0.20800781,0.91796875,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695949526434,0.37109375,0.20605469,0.91015625,-0.28125,0.125,-0.09375,3.0,18.0625,36.6875
1695949526464,0.36914062,0.20703125,0.93359375,0.0,0.25,0.0625,0.0,0.0,0.0
1695949526495,0.38085938,0.20898438,0.89746094,0.0,0.375,0.0625,0.0,0.0,0.0
1695949526584,0.37304688,0.21289062,0.9267578,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695949526587,0.37597656,0.21582031,0.9189453,-0.40625,0.125,-0.03125,0.0,0.0,0.0
1695949526615,0.37890625,0.21582031,0.91015625,0.0,0.0,0.0625,0.0,0.0,0.0
1695949526676,0.3779297,0.203125,0.9326172,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695949526705,0.37109375,0.21191406,0.9189453,-0.1875,-0.3125,0.0625,0.0,0.0,0.0
1695949526734,0.3701172,0.20410156,0.9238281,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695949526794,0.3779297,0.20605469,0.91308594,0.25,0.125,-0.03125,0.0,0.0,0.0
1695949526824,0.37304688,0.20605469,0.9160156,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695949526854,0.375,0.20800781,0.9169922,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695949526916,0.37402344,0.203125,0.9326172,-0.125,0.1875,0.0625,0.0,0.0,0.0
1695949526945,0.3720703,0.20605469,0.91503906,-0.0625,0.0,0.03125,3.625,16.4375,37.3125
1695949526974,0.37597656,0.20605469,0.89746094,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695949527034,0.37402344,0.2109375,0.9238281,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695949527065,0.37695312,0.20703125,0.9248047,0.125,0.375,-0.21875,0.0,0.0,0.0
1695949527095,0.3828125,0.19921875,0.9160156,0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695949527153,0.38378906,0.20996094,0.91796875,0.0,-0.375,0.1875,0.0,0.0,0.0
1695949527184,0.37109375,0.20019531,0.9169922,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695949527215,0.3798828,0.20703125,0.91015625,-0.53125,0.1875,0.03125,0.0,0.0,0.0
1695949527274,0.37597656,0.19726562,0.9248047,0.3125,0.4375,0.0625,0.0,0.0,0.0
1695949527305,0.36816406,0.19921875,0.921875,0.0,0.125,0.0625,0.0,0.0,0.0
1695949527334,0.37597656,0.21386719,0.9121094,0.0,0.5,-0.09375,0.0,0.0,0.0
1695949527394,0.375,0.20605469,0.9199219,-0.40625,0.3125,-0.03125,0.0,0.0,0.0
1695949527426,0.37695312,0.20214844,0.9189453,-0.1875,-0.1875,0.0625,2.0,18.0625,35.8125
1695949527454,0.375,0.21191406,0.9140625,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695949527514,0.36132812,0.20800781,0.92285156,-0.53125,0.1875,-0.03125,0.0,0.0,0.0
1695949527544,0.38183594,0.20117188,0.8955078,0.4375,0.375,0.03125,0.0,0.0,0.0
1695949527576,0.37109375,0.203125,0.9121094,-0.25,-0.0625,0.1875,0.0,0.0,0.0
1695949527634,0.37402344,0.20507812,0.9111328,0.25,0.1875,-0.03125,0.0,0.0,0.0
1695949527664,0.375,0.20996094,0.9296875,-0.65625,0.125,0.0625,0.0,0.0,0.0
1695949527695,0.36523438,0.20410156,0.90722656,0.5625,-0.03125,0.09375,0.0,0.0,0.0
1695949527754,0.3779297,0.21289062,0.90722656,0.09375,0.1875,0.0,0.0,0.0,0.0
1695949527785,0.37304688,0.21289062,0.9140625,-0.28125,-0.21875,0.15625,0.0,0.0,0.0
1695949527814,0.36914062,0.203125,0.9082031,0.25,0.4375,-0.1875,0.0,0.0,0.0
1695949527875,0.38085938,0.20703125,0.9042969,0.3125,0.4375,-0.25,0.0,0.0,0.0
1695949527906,0.38378906,0.19824219,0.91796875,0.1875,-0.53125,0.28125,0.0,0.0,0.0
1695949527934,0.38183594,0.19921875,0.9160156,-0.03125,-0.40625,0.03125,1.8125,15.375,35.5
1695949527995,0.36132812,0.20410156,0.9091797,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695949528024,0.36914062,0.20898438,0.92089844,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695949528054,0.36914062,0.20214844,0.92089844,0.25,0.4375,0.09375,0.0,0.0,0.0
1695949528115,0.37695312,0.19824219,0.91503906,0.3125,0.4375,-0.0625,0.0,0.0,0.0
1695949528143,0.36914062,0.20703125,0.9296875,-0.65625,0.4375,0.0,0.0,0.0,0.0
1695949528173,0.36621094,0.20214844,0.93066406,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695949528234,0.3701172,0.19140625,0.90234375,0.4375,-0.21875,0.09375,0.0,0.0,0.0
1695949528263,0.375,0.20214844,0.9296875,-0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695949528294,0.37597656,0.21777344,0.91503906,-0.09375,-0.15625,-0.25,0.0,0.0,0.0
1695949528354,0.37402344,0.20507812,0.91015625,0.4375,0.09375,0.0,0.0,0.0,0.0
1695949528384,0.3779297,0.203125,0.9169922,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695949528413,0.36914062,0.203125,0.91503906,-0.53125,-0.34375,0.09375,2.75,17.3125,36.4375
1695949528475,0.36816406,0.21386719,0.91503906,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695949528507,0.37402344,0.20996094,0.9189453,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695949528534,0.36523438,0.20507812,0.92089844,0.25,-0.09375,-0.125,0.0,0.0,0.0
1695949528595,0.3671875,0.20507812,0.91015625,0.03125,0.5,-0.3125,0.0,0.0,0.0
1695949528624,0.37695312,0.2109375,0.9111328,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695949528654,0.3671875,0.20410156,0.91796875,0.09375,-1.09375,0.28125,0.0,0.0,0.0
1695949528715,0.37109375,0.21191406,0.9189453,0.25,-0.34375,-0.125,0.0,0.0,0.0
1695949528744,0.3671875,0.20507812,0.92285156,-0.40625,0.03125,0.0,0.0,0.0,0.0
1695949528774,0.36816406,0.20800781,0.9199219,0.25,0.1875,0.03125,0.0,0.0,0.0
1695949528864,0.38378906,0.20117188,0.9189453,-0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695949528867,0.3671875,0.19921875,0.92871094,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695949528893,0.37109375,0.20996094,0.9121094,0.15625,0.25,-0.0625,0.0,0.0,0.0
1695949528955,0.37597656,0.19921875,0.9140625,-0.03125,-0.34375,-0.1875,3.5,17.3125,37.4375
1695949528985,0.36816406,0.20019531,0.89941406,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695949529020,0.3642578,0.19921875,0.9033203,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695949529075,0.36621094,0.20898438,0.9140625,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695949529104,0.3701172,0.20605469,0.9296875,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695949529134,0.37402344,0.20703125,0.9296875,-0.03125,-0.34375,0.0,0.0,0.0,0.0
1695949529193,0.37109375,0.20117188,0.9189453,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695949529225,0.36914062,0.20507812,0.9121094,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695949529254,0.37597656,0.20800781,0.9238281,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695949529314,0.37597656,0.20019531,0.921875,0.09375,-0.28125,0.0,0.0,0.0,0.0
1695949529344,0.36328125,0.2109375,0.92089844,0.25,0.03125,0.0,0.0,0.0,0.0
1695949529374,0.37109375,0.21191406,0.91308594,0.15625,-0.03125,-0.3125,0.0,0.0,0.0
1695949529434,0.37304688,0.203125,0.91308594,0.3125,-0.28125,0.0,2.4375,17.3125,37.4375
1695949529464,0.37695312,0.2109375,0.91503906,-0.03125,-0.40625,0.03125,0.0,0.0,0.0
1695949529495,0.36914062,0.2109375,0.8984375,-0.40625,-0.28125,-0.0625,0.0,0.0,0.0
1695949529554,0.3701172,0.203125,0.9160156,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695949529586,0.36816406,0.20214844,0.91015625,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695949529614,0.38085938,0.20996094,0.92285156,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695949529674,0.36523438,0.20703125,0.9160156,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695949529704,0.3720703,0.20800781,0.9121094,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695949529735,0.36523438,0.21386719,0.92871094,-0.03125,-0.46875,0.09375,0.0,0.0,0.0
