,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
242,1695948953243,-0.7734375,0.28515625,-0.33691406,-18.09375,42.9375,-5.71875,0.0,0.0,0.0,242
243,1695948953283,-1.2246094,-0.33691406,-0.22167969,-32.5,68.75,-14.6875,0.0,0.0,0.0,243
244,1695948953323,-0.953125,0.23828125,0.24707031,20.46875,30.125,-4.75,0.0,0.0,0.0,244
245,1695948953363,-1.0234375,-0.0703125,-0.051757812,-64.96875,40.90625,-1.75,0.0,0.0,0.0,245
246,1695948953403,-1.0029297,-0.061523438,-0.02734375,-21.875,16.0,-6.6875,0.0,0.0,0.0,246
247,1695948953443,-0.9707031,-0.05859375,0.0009765625,-11.9375,13.21875,3.625,-36.4375,2.1875,4.75,247
248,1695948953483,-1.0380859,-0.12597656,0.0126953125,-9.25,18.9375,8.9375,0.0,0.0,0.0,248
249,1695948953523,-1.0195312,-0.032226562,0.10644531,0.34375,21.03125,4.96875,0.0,0.0,0.0,249
250,1695948953563,-1.0,0.028320312,0.21875,-2.71875,19.625,6.96875,0.0,0.0,0.0,250
251,1695948953603,-1.0292969,-0.10058594,0.27539062,2.21875,11.1875,10.625,0.0,0.0,0.0,251
252,1695948953643,-0.9970703,-0.0068359375,0.17578125,8.09375,-6.9375,12.59375,0.0,0.0,0.0,252
253,1695948953683,-1.109375,-0.036132812,0.1015625,9.8125,-39.90625,21.5625,0.0,0.0,0.0,253
254,1695948953723,-1.2158203,0.08691406,-0.009765625,38.71875,-80.78125,21.125,0.0,0.0,0.0,254
255,1695948953763,-1.2421875,0.26464844,0.21484375,33.59375,-116.125,34.9375,0.0,0.0,0.0,255
256,1695948953803,-1.2421875,0.27539062,0.0048828125,-69.25,-123.40625,16.1875,0.0,0.0,0.0,256
257,1695948953843,-1.0419922,0.123046875,-0.234375,-55.125,-82.25,2.03125,0.0,0.0,0.0,257
258,1695948953883,-0.96972656,-0.087890625,0.17773438,64.3125,-63.53125,-2.59375,0.0,0.0,0.0,258
259,1695948953923,-0.75097656,0.064453125,-0.020507812,65.46875,-43.5,-17.0625,-30.75,5.3125,14.9375,259
260,1695948953963,-0.6894531,0.25878906,0.07324219,40.25,-23.40625,-13.09375,0.0,0.0,0.0,260
261,1695948954003,-0.8496094,0.30273438,0.29003906,10.09375,16.0,-19.375,0.0,0.0,0.0,261
262,1695948954043,-0.85058594,0.18066406,0.34179688,-2.21875,45.4375,-26.15625,0.0,0.0,0.0,262
263,1695948954083,-0.8105469,-0.060546875,0.47851562,5.09375,42.0,-15.78125,0.0,0.0,0.0,263
264,1695948954123,-0.8886719,0.27539062,0.4189453,-19.125,18.15625,-16.09375,0.0,0.0,0.0,264
265,1695948954163,-0.5830078,0.38867188,0.07324219,-37.8125,14.90625,7.59375,0.0,0.0,0.0,265
266,1695948954203,-1.4453125,0.16210938,-0.2548828,-9.25,87.96875,18.5625,0.0,0.0,0.0,266
267,1695948954243,-0.9433594,0.024414062,0.17089844,-74.78125,31.03125,-42.40625,0.0,0.0,0.0,267
268,1695948954283,-0.9814453,0.16601562,0.33984375,56.75,39.03125,-1.5,0.0,0.0,0.0,268
269,1695948954323,-1.1259766,-0.35253906,-0.16796875,-17.125,53.3125,-6.34375,0.0,0.0,0.0,269
270,1695948954363,-0.97265625,0.15234375,0.26757812,11.6875,37.0625,-13.96875,0.0,0.0,0.0,270
271,1695948954403,-0.9765625,0.07421875,-0.0068359375,-46.0,39.375,-3.9375,0.0,0.0,0.0,271
272,1695948954443,-0.9921875,-0.08496094,-0.059570312,-8.4375,20.46875,7.09375,-36.125,3.0625,4.1875,272
273,1695948954483,-0.9970703,-0.13183594,-0.046875,-12.96875,28.875,7.09375,0.0,0.0,0.0,273
274,1695948954523,-1.0117188,-0.09667969,0.095703125,1.125,27.4375,6.5625,0.0,0.0,0.0,274
275,1695948954563,-1.0595703,-0.061523438,0.24121094,2.46875,19.96875,3.375,0.0,0.0,0.0,275
276,1695948954603,-0.92285156,0.083984375,0.19921875,-9.59375,3.3125,2.03125,0.0,0.0,0.0,276
277,1695948954643,-0.9482422,-0.030273438,0.29101562,25.90625,-15.84375,25.34375,0.0,0.0,0.0,277
278,1695948954683,-1.2841797,-0.18945312,0.043945312,-15.28125,-35.75,23.59375,0.0,0.0,0.0,278
279,1695948954723,-1.3261719,0.28320312,0.07421875,42.9375,-78.34375,15.40625,0.0,0.0,0.0,279
280,1695948954763,-1.2441406,0.18066406,0.25976562,23.71875,-137.4375,30.46875,0.0,0.0,0.0,280
281,1695948954803,-1.1826172,0.4404297,-0.123046875,-65.875,-119.96875,30.78125,0.0,0.0,0.0,281
282,1695948954843,-1.2275391,0.10253906,-0.15136719,-38.59375,-77.1875,19.6875,0.0,0.0,0.0,282
283,1695948954883,-0.9794922,-0.1171875,0.07324219,47.21875,-55.59375,-9.4375,0.0,0.0,0.0,283
284,1695948954923,-0.65625,0.1328125,-0.046875,54.90625,-45.5,-5.65625,-28.75,5.1875,14.8125,284
285,1695948954963,-0.63183594,0.16796875,0.048828125,62.46875,-18.59375,-1.5625,0.0,0.0,0.0,285
286,1695948955003,-0.734375,0.1328125,0.22460938,31.71875,18.09375,-20.3125,0.0,0.0,0.0,286
287,1695948955043,-0.7558594,0.2763672,0.3125,10.34375,41.28125,-30.5,0.0,0.0,0.0,287
288,1695948955083,-0.9248047,-0.083984375,0.5214844,-18.59375,44.34375,-32.4375,0.0,0.0,0.0,288
289,1695948955123,-0.75390625,0.14648438,0.29785156,-17.40625,15.46875,-47.71875,0.0,0.0,0.0,289
290,1695948955163,-0.85546875,0.8847656,0.0009765625,-104.46875,55.0625,-15.125,0.0,0.0,0.0,290
291,1695948955203,-1.6103516,-0.4326172,0.36328125,0.28125,61.96875,0.9375,0.0,0.0,0.0,291
292,1695948955243,-0.7236328,0.4091797,-0.3125,-20.65625,52.3125,13.625,0.0,0.0,0.0,292
293,1695948955283,-1.2373047,-0.515625,-0.2548828,-63.625,80.59375,-21.21875,0.0,0.0,0.0,293
294,1695948955323,-0.89746094,0.30859375,0.26660156,18.46875,36.53125,-9.5,0.0,0.0,0.0,294
295,1695948955363,-1.0019531,0.036132812,-0.060546875,-45.5625,50.625,1.46875,0.0,0.0,0.0,295
296,1695948955403,-0.984375,-0.0048828125,-0.107421875,-18.09375,27.59375,-2.46875,0.0,0.0,0.0,296
297,1695948955443,-1.015625,-0.025390625,0.08496094,-26.40625,21.3125,5.21875,-35.8125,3.0625,4.625,297
298,1695948955483,-0.984375,-0.12792969,0.061523438,-9.25,15.21875,7.96875,0.0,0.0,0.0,298
299,1695948955523,-1.0429688,-0.16503906,0.20996094,-3.6875,23.34375,4.28125,0.0,0.0,0.0,299
300,1695948955563,-0.9941406,-0.06640625,0.26464844,-6.0625,24.9375,1.53125,0.0,0.0,0.0,300
301,1695948955603,-1.0146484,-0.049804688,0.22363281,6.03125,6.1875,9.34375,0.0,0.0,0.0,301
302,1695948955643,-1.1123047,0.03125,0.12988281,23.28125,-29.9375,17.53125,0.0,0.0,0.0,302
303,1695948955683,-1.2871094,0.1484375,0.17480469,46.84375,-67.53125,26.75,0.0,0.0,0.0,303
304,1695948955723,-1.2412109,0.36035156,0.19824219,38.3125,-121.875,40.125,0.0,0.0,0.0,304
305,1695948955763,-1.1601562,0.07714844,-0.057617188,1.5625,-144.21875,41.28125,0.0,0.0,0.0,305
306,1695948955803,-1.0380859,0.2919922,-0.19824219,-62.53125,-88.96875,12.71875,0.0,0.0,0.0,306
307,1695948955843,-1.0957031,-0.046875,-0.01171875,20.96875,-48.75,-16.09375,0.0,0.0,0.0,307
308,1695948955883,-0.8564453,0.030273438,-0.021484375,48.4375,-34.53125,-27.375,0.0,0.0,0.0,308
309,1695948955923,-0.8486328,0.15820312,0.034179688,44.84375,-19.21875,-25.0625,-29.8125,6.25,15.125,309
310,1695948955963,-0.7314453,0.34570312,0.17285156,28.28125,1.59375,-23.0,0.0,0.0,0.0,310
311,1695948956003,-0.58984375,0.24707031,0.2861328,14.625,45.3125,-26.28125,0.0,0.0,0.0,311
312,1695948956043,-0.78222656,0.09277344,0.4375,7.96875,62.34375,-9.375,0.0,0.0,0.0,312
313,1695948956083,-0.9824219,-0.07421875,0.48339844,14.5,3.875,-19.03125,0.0,0.0,0.0,313
314,1695948956123,-1.1845703,0.6699219,-0.09472656,-77.53125,36.8125,-10.40625,0.0,0.0,0.0,314
315,1695948956163,-1.2988281,-0.37597656,0.20703125,-7.15625,30.65625,-24.34375,0.0,0.0,0.0,315
316,1695948956203,-0.78125,0.6269531,-0.08496094,31.84375,40.71875,4.53125,0.0,0.0,0.0,316
317,1695948956243,-1.2148438,-0.34179688,-0.25585938,-59.15625,85.03125,-1.09375,0.0,0.0,0.0,317
318,1695948956283,-0.9589844,0.056640625,0.12695312,17.84375,38.21875,-5.0,0.0,0.0,0.0,318
319,1695948956323,-0.9609375,0.109375,0.0546875,-58.75,47.6875,-12.0,0.0,0.0,0.0,319
320,1695948956363,-0.9980469,-0.06640625,-0.057617188,-38.65625,27.1875,-4.6875,0.0,0.0,0.0,320
321,1695948956403,-0.9921875,-0.05078125,0.044921875,-18.40625,19.25,0.6875,0.0,0.0,0.0,321
322,1695948956443,-1.0107422,-0.091796875,0.0048828125,-27.75,15.84375,6.125,-34.75,2.3125,3.875,322
323,1695948956483,-1.0771484,-0.12011719,0.20214844,7.375,10.75,9.0,0.0,0.0,0.0,323
324,1695948956523,-0.96484375,-0.0390625,0.20214844,-1.96875,14.59375,-0.03125,0.0,0.0,0.0,324
325,1695948956563,-1.0048828,-0.140625,0.25878906,6.8125,7.46875,8.6875,0.0,0.0,0.0,325
326,1695948956603,-1.0019531,0.016601562,0.140625,5.46875,-15.125,9.53125,0.0,0.0,0.0,326
327,1695948956643,-1.1259766,0.01953125,0.2763672,39.84375,-44.90625,23.03125,0.0,0.0,0.0,327
328,1695948956683,-1.2607422,0.0390625,0.115234375,16.09375,-101.53125,27.96875,0.0,0.0,0.0,328
329,1695948956723,-1.2275391,0.2529297,0.3076172,71.1875,-153.84375,53.1875,0.0,0.0,0.0,329
330,1695948956763,-1.1269531,0.2626953,-0.12988281,-38.46875,-138.53125,34.9375,0.0,0.0,0.0,330
331,1695948956803,-1.2382812,0.10546875,-0.0390625,-7.46875,-69.0625,7.96875,0.0,0.0,0.0,331
332,1695948956843,-0.96484375,-0.038085938,0.11425781,46.25,-52.34375,-21.46875,0.0,0.0,0.0,332
333,1695948956883,-0.73046875,0.14550781,0.044921875,42.09375,-32.6875,-22.875,0.0,0.0,0.0,333
334,1695948956923,-0.7578125,0.22070312,0.14160156,44.59375,-8.59375,-22.75,-26.5,8.0,16.75,334
335,1695948956963,-0.765625,0.28222656,0.26464844,25.0,23.59375,-30.4375,0.0,0.0,0.0,335
336,1695948957003,-0.71777344,0.28222656,0.25195312,16.6875,46.46875,-26.15625,0.0,0.0,0.0,336
337,1695948957043,-0.8339844,0.12402344,0.47070312,-9.3125,48.1875,-2.59375,0.0,0.0,0.0,337
338,1695948957083,-0.9580078,0.0859375,0.5888672,-13.75,22.40625,-3.75,0.0,0.0,0.0,338
339,1695948957123,-1.0341797,0.14648438,0.21875,0.71875,12.84375,-15.3125,0.0,0.0,0.0,339
340,1695948957163,-1.0976562,0.06738281,0.020507812,-43.125,35.3125,-25.90625,0.0,0.0,0.0,340
341,1695948957203,-1.1621094,0.095703125,0.21972656,-33.59375,57.46875,-33.84375,0.0,0.0,0.0,341
342,1695948957243,-0.7451172,0.4970703,-0.27148438,-44.875,28.46875,4.15625,0.0,0.0,0.0,342
343,1695948957283,-1.1826172,-0.3720703,0.13378906,-28.90625,68.0625,11.125,0.0,0.0,0.0,343
344,1695948957323,-1.1240234,-0.3671875,-0.046875,6.03125,36.21875,-16.71875,0.0,0.0,0.0,344
345,1695948957363,-0.9316406,0.36621094,0.28320312,8.28125,32.84375,-11.28125,0.0,0.0,0.0,345
346,1695948957403,-1.0068359,0.021484375,-0.0146484375,-64.21875,54.78125,9.53125,0.0,0.0,0.0,346
347,1695948957443,-1.0175781,-0.15429688,-0.03125,-18.8125,28.40625,9.65625,-35.25,3.25,5.375,347
348,1695948957483,-0.98828125,-0.00390625,0.053710938,-14.0625,27.1875,3.9375,0.0,0.0,0.0,348
349,1695948957523,-1.0341797,-0.10644531,0.17089844,3.09375,23.9375,11.0625,0.0,0.0,0.0,349
350,1695948957563,-0.99316406,-0.055664062,0.296875,-3.5,26.625,6.125,0.0,0.0,0.0,350
351,1695948957603,-1.0332031,-0.05859375,0.34179688,4.125,9.59375,9.25,0.0,0.0,0.0,351
352,1695948957643,-1.0527344,-0.0146484375,0.22851562,26.78125,-24.09375,22.59375,0.0,0.0,0.0,352
353,1695948957683,-1.3310547,0.00390625,0.041015625,43.75,-72.6875,29.3125,0.0,0.0,0.0,353
354,1695948957723,-1.1308594,0.41308594,0.2626953,66.1875,-112.71875,39.09375,0.0,0.0,0.0,354
355,1695948957763,-1.1123047,0.21875,-0.08886719,-18.6875,-124.25,38.46875,0.0,0.0,0.0,355
356,1695948957803,-1.125,0.24511719,-0.12109375,-36.53125,-82.5625,23.15625,0.0,0.0,0.0,356
357,1695948957843,-1.0390625,0.03515625,0.11230469,-12.65625,-37.53125,-9.5,0.0,0.0,0.0,357
358,1695948957883,-0.83984375,0.041992188,-0.043945312,16.46875,-29.875,-18.28125,0.0,0.0,0.0,358
359,1695948957923,-0.85253906,0.22265625,0.0107421875,34.03125,-19.375,-19.21875,-30.125,7.25,13.4375,359
360,1695948957963,-0.86035156,0.27539062,0.18359375,33.1875,-1.4375,-31.28125,0.0,0.0,0.0,360
361,1695948958003,-0.74316406,0.18554688,0.203125,28.78125,26.625,-26.78125,0.0,0.0,0.0,361
362,1695948958043,-0.71777344,0.20800781,0.3955078,32.3125,51.65625,-11.15625,0.0,0.0,0.0,362
363,1695948958083,-1.0078125,0.037109375,0.56933594,6.5625,42.5,-8.46875,0.0,0.0,0.0,363
364,1695948958123,-0.7451172,0.21679688,0.2421875,-19.25,11.9375,-17.25,0.0,0.0,0.0,364
365,1695948958163,-1.3066406,0.3388672,-0.030273438,-72.34375,44.46875,-1.375,0.0,0.0,0.0,365
366,1695948958203,-1.1982422,-0.43164062,0.13378906,-22.90625,44.21875,-45.28125,0.0,0.0,0.0,366
367,1695948958243,-0.6826172,0.546875,-0.1953125,-17.84375,3.8125,8.125,0.0,0.0,0.0,367
368,1695948958283,-1.2021484,-0.38183594,-0.064453125,-20.53125,63.0625,2.46875,0.0,0.0,0.0,368
369,1695948958323,-1.0136719,-0.16113281,-0.099609375,-15.03125,29.375,-13.34375,0.0,0.0,0.0,369
370,1695948958363,-0.96972656,0.11230469,0.01171875,-22.5625,32.84375,-11.8125,0.0,0.0,0.0,370
371,1695948958403,-0.96875,-0.018554688,-0.09277344,-37.375,29.125,-3.21875,0.0,0.0,0.0,371
372,1695948958443,-0.9794922,-0.051757812,-0.04296875,-8.8125,23.875,4.46875,-33.875,3.5,5.375,372
373,1695948958483,-1.0253906,-0.10253906,0.03125,-4.40625,25.90625,8.625,0.0,0.0,0.0,373
374,1695948958523,-1.0615234,-0.09082031,0.12597656,-0.5625,26.5625,6.25,0.0,0.0,0.0,374
375,1695948958563,-0.9482422,0.09277344,0.25,-9.25,18.15625,1.96875,0.0,0.0,0.0,375
376,1695948958603,-0.9794922,-0.036132812,0.2734375,4.90625,-2.375,12.40625,0.0,0.0,0.0,376
377,1695948958643,-1.0429688,-0.11816406,0.16699219,-3.03125,-23.40625,17.71875,0.0,0.0,0.0,377
378,1695948958683,-1.03125,0.029296875,0.125,20.59375,-51.1875,15.78125,0.0,0.0,0.0,378
379,1695948958723,-1.4248047,0.0859375,0.111328125,45.03125,-89.03125,24.375,0.0,0.0,0.0,379
380,1695948958763,-1.3652344,0.25976562,0.140625,-13.625,-114.1875,22.34375,0.0,0.0,0.0,380
381,1695948958803,-1.0839844,0.35742188,-0.20898438,-118.4375,-79.5625,0.625,0.0,0.0,0.0,381
382,1695948958843,-1.0957031,0.0126953125,-0.18261719,7.0,-55.9375,9.0625,0.0,0.0,0.0,382
383,1695948958883,-0.82714844,0.05078125,0.10253906,49.84375,-41.84375,3.5,0.0,0.0,0.0,383
384,1695948958923,-0.7910156,0.140625,-0.07421875,47.65625,-29.21875,-1.9375,-29.375,8.3125,15.125,384
385,1695948958963,-0.8173828,0.1796875,0.12792969,31.78125,-3.9375,-22.25,0.0,0.0,0.0,385
386,1695948959003,-0.72558594,0.21386719,0.25,19.8125,27.96875,-24.59375,0.0,0.0,0.0,386
387,1695948959043,-0.6640625,0.0703125,0.4189453,6.09375,46.65625,-10.0,0.0,0.0,0.0,387
388,1695948959083,-0.9638672,0.048828125,0.61816406,-3.75,41.9375,-16.09375,0.0,0.0,0.0,388
389,1695948959123,-0.98046875,0.23828125,0.40625,-46.28125,8.9375,-20.375,0.0,0.0,0.0,389
390,1695948959163,-1.2841797,0.10546875,-0.32910156,-64.90625,61.78125,-5.34375,0.0,0.0,0.0,390
391,1695948959203,-0.87597656,0.072265625,0.32128906,9.5625,41.15625,-30.0625,0.0,0.0,0.0,391
392,1695948959243,-1.1503906,-0.091796875,0.041015625,4.1875,49.875,0.625,0.0,0.0,0.0,392
393,1695948959283,-0.9951172,-0.072265625,0.0234375,5.21875,45.625,-3.46875,0.0,0.0,0.0,393
394,1695948959323,-0.9511719,0.14257812,0.125,-49.09375,43.65625,-6.34375,0.0,0.0,0.0,394
395,1695948959363,-1.0117188,-0.08691406,-0.15234375,-42.03125,35.59375,1.84375,0.0,0.0,0.0,395
396,1695948959403,-0.9970703,-0.10644531,-0.11621094,-5.6875,18.09375,7.90625,0.0,0.0,0.0,396
397,1695948959443,-0.99609375,-0.029296875,0.016601562,1.875,21.5,8.5625,-35.5,2.625,6.25,397
398,1695948959483,-1.0009766,-0.048828125,0.14453125,7.78125,24.9375,8.75,0.0,0.0,0.0,398
399,1695948959523,-1.0283203,-0.060546875,0.24121094,-8.5625,31.21875,6.3125,0.0,0.0,0.0,399
400,1695948959563,-0.99902344,-0.13867188,0.27734375,-5.21875,20.59375,9.59375,0.0,0.0,0.0,400
401,1695948959603,-1.0576172,-0.107421875,0.19042969,18.90625,-11.15625,11.5625,0.0,0.0,0.0,401
402,1695948959643,-1.1835938,0.09863281,0.10839844,57.84375,-49.0625,15.8125,0.0,0.0,0.0,402
403,1695948959683,-1.2851562,0.18554688,0.16894531,41.0,-88.78125,27.53125,0.0,0.0,0.0,403
404,1695948959723,-1.2539062,0.2939453,0.24121094,25.90625,-143.71875,47.625,0.0,0.0,0.0,404
405,1695948959763,-1.1484375,0.31347656,-0.14648438,-58.5,-115.8125,28.78125,0.0,0.0,0.0,405
406,1695948959803,-1.1777344,-0.01953125,-0.13769531,-40.75,-64.625,3.8125,0.0,0.0,0.0,406
407,1695948959843,-0.875,-0.0546875,0.12207031,57.96875,-66.03125,1.84375,0.0,0.0,0.0,407
408,1695948959883,-0.68359375,0.17871094,0.03125,70.53125,-51.96875,10.53125,0.0,0.0,0.0,408
409,1695948959923,-0.8251953,0.18847656,0.08496094,52.84375,-23.28125,0.25,-28.5,9.8125,16.0,409
410,1695948959963,-0.79589844,0.28027344,0.18847656,21.65625,0.09375,-26.03125,0.0,0.0,0.0,410
411,1695948960003,-0.6484375,0.2705078,0.25,12.4375,30.28125,-31.90625,0.0,0.0,0.0,411
412,1695948960043,-0.78125,0.13769531,0.58496094,4.375,54.46875,-17.8125,0.0,0.0,0.0,412
413,1695948960083,-1.0058594,-0.044921875,0.6269531,-24.75,32.78125,-18.15625,0.0,0.0,0.0,413
414,1695948960123,-0.87597656,0.25390625,0.29492188,-5.03125,4.28125,-30.25,0.0,0.0,0.0,414
415,1695948960163,-1.2900391,0.4111328,-0.20214844,-109.71875,60.03125,-18.84375,0.0,0.0,0.0,415
416,1695948960203,-1.1542969,-0.15625,0.40527344,-15.28125,52.5,-48.4375,0.0,0.0,0.0,416
417,1695948960243,-0.7138672,0.36035156,-0.421875,-42.3125,33.28125,21.5625,0.0,0.0,0.0,417
418,1695948960283,-1.28125,-0.53222656,-0.05859375,-5.40625,81.1875,-11.34375,0.0,0.0,0.0,418
419,1695948960323,-1.1074219,-0.091796875,-0.028320312,25.96875,27.5625,-9.75,0.0,0.0,0.0,419
420,1695948960363,-0.8222656,0.51171875,0.20214844,-18.15625,37.0625,-15.4375,0.0,0.0,0.0,420
421,1695948960403,-1.0019531,-0.060546875,-0.040039062,-47.03125,38.09375,4.21875,0.0,0.0,0.0,421
422,1695948960443,-1.0126953,-0.23339844,0.0390625,-7.84375,27.96875,4.78125,-35.6875,5.0,4.75,422
423,1695948960483,-1.0078125,-0.0703125,0.14453125,-18.03125,25.78125,2.34375,0.0,0.0,0.0,423
424,1695948960523,-1.0507812,-0.10253906,0.29003906,8.53125,22.0625,4.46875,0.0,0.0,0.0,424
425,1695948960563,-0.9765625,0.036132812,0.33984375,-2.96875,17.84375,1.65625,0.0,0.0,0.0,425
426,1695948960603,-1.0449219,-0.12890625,0.22851562,3.875,-11.875,16.5625,0.0,0.0,0.0,426
427,1695948960643,-1.2949219,0.01171875,-0.18945312,25.4375,-53.4375,19.84375,0.0,0.0,0.0,427
428,1695948960683,-1.1386719,0.3388672,0.4970703,43.96875,-93.3125,25.53125,0.0,0.0,0.0,428
429,1695948960723,-1.1621094,0.25976562,0.01171875,-17.78125,-124.5,37.6875,0.0,0.0,0.0,429
430,1695948960763,-1.0322266,0.18652344,-0.16796875,-33.34375,-105.21875,34.4375,0.0,0.0,0.0,430
431,1695948960803,-1.1494141,0.005859375,-0.018554688,54.65625,-53.6875,-0.90625,0.0,0.0,0.0,431
432,1695948960843,-0.98535156,-0.0234375,0.061523438,39.28125,-46.5,-13.84375,0.0,0.0,0.0,432
433,1695948960883,-0.74316406,0.1953125,0.12597656,22.875,-31.84375,-3.21875,0.0,0.0,0.0,433
434,1695948960923,-0.7939453,0.20410156,0.16699219,16.9375,0.15625,-10.1875,-27.75,9.6875,16.75,434
435,1695948960963,-0.7558594,0.2529297,0.16894531,7.84375,26.5,-20.0625,0.0,0.0,0.0,435
436,1695948961003,-0.7705078,0.29882812,0.23730469,-5.9375,53.3125,-8.90625,0.0,0.0,0.0,436
437,1695948961043,-1.1074219,-0.064453125,0.49414062,1.4375,46.34375,-5.65625,0.0,0.0,0.0,437
438,1695948961083,-0.84765625,0.12792969,0.45898438,24.75,21.3125,-33.625,0.0,0.0,0.0,438
439,1695948961123,-0.73535156,0.203125,0.07714844,-32.3125,22.0625,-18.96875,0.0,0.0,0.0,439
440,1695948961163,-1.4599609,0.47558594,-0.22167969,-43.84375,84.96875,3.5625,0.0,0.0,0.0,440
441,1695948961203,-0.8310547,0.22363281,0.11425781,-37.5625,51.65625,-23.59375,0.0,0.0,0.0,441
442,1695948961243,-1.1533203,-0.2607422,0.033203125,-11.0,56.90625,2.09375,0.0,0.0,0.0,442
443,1695948961283,-1.0214844,-0.20019531,-0.10839844,-9.3125,37.5,-14.1875,0.0,0.0,0.0,443
444,1695948961323,-0.9824219,0.1015625,0.10546875,-19.125,40.25,-15.375,0.0,0.0,0.0,444
445,1695948961363,-0.97753906,0.09863281,-0.08496094,-45.0,33.34375,-4.6875,0.0,0.0,0.0,445
446,1695948961403,-1.0478516,-0.060546875,-0.022460938,-8.8125,14.25,5.28125,0.0,0.0,0.0,446
447,1695948961443,-0.9794922,-0.03125,-0.017578125,-19.375,19.5,-0.96875,-35.5,5.75,4.625,447
448,1695948961483,-1.0361328,-0.11230469,0.11425781,-11.25,23.09375,6.0,0.0,0.0,0.0,448
449,1695948961523,-1.0263672,-0.07519531,0.24121094,-18.46875,26.21875,3.0625,0.0,0.0,0.0,449
450,1695948961563,-0.984375,-0.0126953125,0.19628906,-0.21875,17.15625,5.875,0.0,0.0,0.0,450
451,1695948961603,-1.0341797,-0.00390625,0.29589844,9.625,-1.5,11.875,0.0,0.0,0.0,451
452,1695948961643,-1.1337891,-0.059570312,0.10058594,17.125,-41.1875,16.0,0.0,0.0,0.0,452
453,1695948961683,-1.2529297,0.115234375,0.060546875,42.875,-80.3125,15.8125,0.0,0.0,0.0,453
454,1695948961723,-1.2978516,0.28710938,0.27539062,28.84375,-118.15625,37.4375,0.0,0.0,0.0,454
455,1695948961763,-1.2324219,0.30078125,0.11035156,-59.28125,-138.78125,19.71875,0.0,0.0,0.0,455
456,1695948961803,-0.99609375,0.25195312,-0.40625,-56.84375,-83.09375,3.75,0.0,0.0,0.0,456
457,1695948961843,-1.0283203,-0.17382812,0.41308594,109.90625,-85.0,11.96875,0.0,0.0,0.0,457
458,1695948961883,-0.703125,0.07519531,0.11816406,51.90625,-58.4375,-4.625,0.0,0.0,0.0,458
459,1695948961923,-0.68652344,0.203125,0.059570312,44.03125,-34.40625,-4.1875,-28.9375,9.5,17.375,459
460,1695948961963,-0.6591797,0.21679688,0.11425781,3.9375,9.84375,-23.59375,0.0,0.0,0.0,460
461,1695948962003,-0.6503906,0.20507812,0.18945312,-0.15625,47.03125,-30.5625,0.0,0.0,0.0,461
462,1695948962043,-0.73535156,0.25097656,0.50097656,-7.65625,80.15625,-13.21875,0.0,0.0,0.0,462
463,1695948962083,-1.2060547,-0.018554688,0.7402344,-33.90625,62.03125,-13.46875,0.0,0.0,0.0,463
464,1695948962123,-0.91503906,0.11621094,0.390625,-2.78125,10.21875,-23.59375,0.0,0.0,0.0,464
465,1695948962163,-1.4267578,0.25195312,-0.0009765625,-84.125,37.5,-13.46875,0.0,0.0,0.0,465
466,1695948962203,-1.0976562,-0.049804688,0.2783203,8.40625,41.09375,-31.53125,0.0,0.0,0.0,466
467,1695948962243,-0.64746094,0.46972656,-0.32226562,-37.125,31.34375,22.34375,0.0,0.0,0.0,467
468,1695948962283,-1.2832031,-0.7480469,0.0009765625,-14.75,98.09375,-17.625,0.0,0.0,0.0,468
469,1695948962323,-0.97558594,0.034179688,-0.032226562,23.21875,37.75,-13.15625,0.0,0.0,0.0,469
470,1695948962363,-0.9013672,0.37695312,0.15625,-23.09375,42.75,3.75,0.0,0.0,0.0,470
471,1695948962403,-1.0087891,-0.125,-0.08105469,-45.1875,26.09375,9.0,0.0,0.0,0.0,471
472,1695948962443,-1.0341797,-0.18945312,-0.005859375,-17.71875,21.03125,-1.625,-36.75,6.375,5.0625,472
473,1695948962483,-0.9765625,-0.05078125,0.040039062,-8.09375,23.46875,3.9375,0.0,0.0,0.0,473
474,1695948962523,-0.9863281,-0.03515625,0.1640625,13.65625,30.1875,10.8125,0.0,0.0,0.0,474
475,1695948962563,-0.98339844,0.0068359375,0.21972656,-6.375,34.03125,1.1875,0.0,0.0,0.0,475
476,1695948962603,-1.0048828,-0.044921875,0.2939453,17.125,14.1875,16.75,0.0,0.0,0.0,476
477,1695948962643,-1.1816406,-0.0107421875,0.125,12.125,-19.6875,23.15625,0.0,0.0,0.0,477
478,1695948962683,-1.1982422,0.22558594,0.059570312,64.71875,-78.84375,21.25,0.0,0.0,0.0,478
479,1695948962723,-1.2919922,0.38183594,0.35839844,33.65625,-118.15625,39.25,0.0,0.0,0.0,479
480,1695948962763,-1.2275391,0.21875,-0.15234375,-11.375,-120.84375,38.09375,0.0,0.0,0.0,480
481,1695948962803,-1.1220703,0.103515625,-0.17675781,-82.71875,-60.40625,-1.09375,0.0,0.0,0.0,481
482,1695948962843,-0.99902344,0.025390625,-0.00390625,-19.4375,-31.78125,-24.6875,0.0,0.0,0.0,482
483,1695948962883,-0.78222656,0.16992188,0.0068359375,33.71875,-39.71875,-19.4375,0.0,0.0,0.0,483
484,1695948962923,-0.7675781,0.171875,-0.015625,27.3125,-15.0625,-18.0,-31.75,9.5,15.25,484
