,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1695948807294,-0.9394531,-0.17675781,-0.033203125,46.3125,-21.03125,32.78125,0.0,0.0,0.0,479
480,1695948807334,-0.9824219,-0.16699219,0.13671875,-22.25,21.8125,-3.9375,0.0,0.0,0.0,480
481,1695948807374,-0.9042969,-0.12402344,0.26171875,-25.21875,18.03125,-8.21875,0.0,0.0,0.0,481
482,1695948807414,-0.83984375,0.08105469,0.32910156,13.65625,-4.9375,8.6875,0.0,0.0,0.0,482
483,1695948807454,-0.7392578,0.16894531,0.29785156,13.46875,-17.5,23.40625,-35.5,5.1875,18.875,483
484,1695948807494,-0.80566406,-0.13867188,0.27929688,-38.0625,-19.28125,22.90625,0.0,0.0,0.0,484
485,1695948807534,-0.9238281,-0.3232422,0.14648438,-41.28125,-16.875,11.1875,0.0,0.0,0.0,485
486,1695948807574,-0.86328125,-0.13085938,0.080078125,12.90625,-14.5625,18.15625,0.0,0.0,0.0,486
487,1695948807614,-0.9560547,-0.115234375,0.37402344,37.4375,-38.5,34.0625,0.0,0.0,0.0,487
488,1695948807654,-1.5488281,-0.15722656,0.6845703,50.03125,-128.21875,34.3125,0.0,0.0,0.0,488
489,1695948807694,-1.4111328,0.6044922,0.26367188,136.5625,-223.71875,34.375,0.0,0.0,0.0,489
490,1695948807734,-1.1513672,0.37890625,0.028320312,182.21875,-205.65625,55.0625,0.0,0.0,0.0,490
491,1695948807774,-0.83691406,0.67578125,0.5546875,39.71875,-108.375,17.40625,0.0,0.0,0.0,491
492,1695948807814,-1.0527344,0.11425781,0.41210938,-3.0625,-54.59375,12.90625,0.0,0.0,0.0,492
493,1695948807854,-0.39257812,0.08886719,0.20605469,10.59375,-15.40625,9.78125,0.0,0.0,0.0,493
494,1695948807894,-0.15429688,0.20410156,0.11230469,-30.40625,55.125,-17.9375,0.0,0.0,0.0,494
495,1695948807934,-0.041015625,0.3486328,0.18554688,-73.375,128.125,-32.21875,0.0,0.0,0.0,495
496,1695948807974,-0.48535156,0.07714844,0.14941406,-141.3125,212.0,-23.59375,-30.125,13.5625,23.375,496
497,1695948808014,-1.1230469,-0.056640625,0.020507812,-102.1875,188.375,-7.1875,0.0,0.0,0.0,497
498,1695948808054,-1.0957031,0.18457031,0.42089844,58.5625,133.3125,-28.78125,0.0,0.0,0.0,498
499,1695948808094,-1.1113281,0.4375,1.0849609,-11.6875,88.15625,-55.46875,0.0,0.0,0.0,499
500,1695948808134,-1.0976562,0.41601562,0.21582031,-62.34375,26.5625,-26.65625,0.0,0.0,0.0,500
501,1695948808174,-1.3730469,0.34375,-0.16503906,18.09375,24.875,-4.0,0.0,0.0,0.0,501
502,1695948808214,-1.4599609,0.10546875,0.39746094,-33.90625,-20.375,8.25,0.0,0.0,0.0,502
503,1695948808254,-1.2089844,-0.49023438,-0.08300781,-15.96875,-18.15625,6.5625,0.0,0.0,0.0,503
504,1695948808294,-1.3974609,-0.16113281,0.23828125,14.9375,-12.4375,-29.65625,0.0,0.0,0.0,504
505,1695948808334,-0.99121094,0.26757812,-0.0068359375,-60.5625,-6.875,-32.5,0.0,0.0,0.0,505
506,1695948808374,-0.921875,0.0146484375,-0.16601562,0.28125,-3.15625,8.5,0.0,0.0,0.0,506
507,1695948808414,-1.1572266,-0.24023438,0.13378906,-22.90625,23.15625,-4.3125,0.0,0.0,0.0,507
508,1695948808454,-0.8984375,-0.06542969,0.14355469,-32.125,26.875,-18.09375,-50.9375,-15.8125,-5.125,508
509,1695948808494,-0.8183594,0.0703125,0.3486328,-12.84375,11.0625,-0.90625,0.0,0.0,0.0,509
510,1695948808534,-0.6738281,0.2763672,0.38671875,-7.53125,-15.375,16.1875,0.0,0.0,0.0,510
511,1695948808574,-0.71484375,-0.13476562,0.20898438,-42.875,-23.71875,27.0,0.0,0.0,0.0,511
512,1695948808614,-0.96777344,-0.4658203,0.076171875,-43.65625,-10.1875,10.09375,0.0,0.0,0.0,512
513,1695948808654,-0.9980469,-0.16992188,0.11816406,28.90625,-23.28125,-4.3125,0.0,0.0,0.0,513
514,1695948808694,-0.75,0.19042969,0.4453125,2.53125,-37.75,15.9375,0.0,0.0,0.0,514
515,1695948808734,-1.6416016,-0.22363281,0.51171875,63.4375,-125.65625,51.40625,0.0,0.0,0.0,515
516,1695948808774,-1.328125,0.36523438,0.31347656,141.5625,-196.75,26.75,0.0,0.0,0.0,516
517,1695948808814,-1.4697266,0.38476562,0.19042969,123.5625,-175.46875,46.15625,0.0,0.0,0.0,517
518,1695948808854,-0.82714844,0.5859375,0.3935547,92.0625,-124.0625,18.875,0.0,0.0,0.0,518
519,1695948808894,-1.0263672,0.27246094,0.49414062,12.96875,-71.34375,30.96875,0.0,0.0,0.0,519
520,1695948808934,-0.54589844,0.13867188,0.328125,5.65625,-24.21875,16.875,0.0,0.0,0.0,520
521,1695948808974,-0.29492188,0.23046875,0.19238281,-7.03125,24.9375,-6.5625,-28.0,-12.5,42.6875,521
522,1695948809014,-0.40722656,0.27148438,0.048828125,-31.34375,78.15625,-18.46875,0.0,0.0,0.0,522
523,1695948809054,-0.42773438,0.5361328,0.09472656,-94.15625,124.71875,-23.59375,0.0,0.0,0.0,523
524,1695948809094,-0.7246094,0.115234375,0.06542969,-115.75,158.15625,-1.375,0.0,0.0,0.0,524
525,1695948809134,-0.8300781,0.06347656,0.13769531,-70.46875,159.3125,-4.6875,0.0,0.0,0.0,525
526,1695948809174,-1.1582031,0.34570312,0.7236328,-39.5625,105.84375,-16.09375,0.0,0.0,0.0,526
527,1695948809214,-1.1152344,0.18652344,1.1542969,-76.75,65.03125,-40.375,0.0,0.0,0.0,527
528,1695948809254,-0.890625,0.35253906,0.3642578,-143.40625,39.21875,-58.34375,0.0,0.0,0.0,528
529,1695948809294,-1.3476562,0.4248047,0.43066406,-40.90625,-12.75,19.5625,0.0,0.0,0.0,529
530,1695948809334,-1.3037109,-0.5654297,-0.29003906,-23.09375,-20.0,-6.4375,0.0,0.0,0.0,530
531,1695948809374,-1.6123047,-0.43164062,0.03515625,-114.34375,50.25,-39.78125,0.0,0.0,0.0,531
532,1695948809414,-1.5888672,0.3828125,0.52734375,-34.625,4.28125,-84.875,0.0,0.0,0.0,532
533,1695948809454,-1.0458984,0.29492188,-0.39941406,-152.1875,15.40625,-70.46875,-21.0,-39.375,22.0,533
534,1695948809494,-1.0351562,0.29589844,0.049804688,-77.0625,39.5625,17.0,0.0,0.0,0.0,534
535,1695948809534,-1.1669922,-0.34375,-0.11230469,-46.21875,25.34375,17.0,0.0,0.0,0.0,535
536,1695948809574,-0.98339844,-0.19433594,0.13769531,-61.1875,44.46875,-10.96875,0.0,0.0,0.0,536
537,1695948809614,-0.9199219,-0.09375,0.18652344,-71.6875,41.71875,-0.90625,0.0,0.0,0.0,537
538,1695948809654,-0.93359375,-0.08300781,0.16503906,-49.90625,22.1875,17.40625,0.0,0.0,0.0,538
539,1695948809694,-1.0292969,-0.17480469,0.099609375,-71.0,16.9375,17.90625,0.0,0.0,0.0,539
540,1695948809734,-0.96972656,-0.057617188,0.06640625,-57.15625,3.625,18.625,0.0,0.0,0.0,540
541,1695948809774,-1.0205078,-0.16699219,0.0126953125,-55.03125,5.09375,22.71875,0.0,0.0,0.0,541
542,1695948809814,-1.0058594,0.001953125,0.13964844,-74.96875,6.25,20.71875,0.0,0.0,0.0,542
543,1695948809854,-1.1640625,-0.016601562,0.19433594,-71.5625,-22.6875,32.375,0.0,0.0,0.0,543
544,1695948809894,-1.2880859,0.10644531,0.4345703,-58.5625,-88.71875,42.375,0.0,0.0,0.0,544
545,1695948809934,-1.4072266,0.50390625,0.12792969,-81.875,-188.28125,64.34375,0.0,0.0,0.0,545
546,1695948809974,-1.3828125,0.8613281,-0.07421875,-154.9375,-184.96875,94.6875,-28.3125,-33.375,12.4375,546
547,1695948810014,-1.0800781,0.2890625,-0.05078125,47.71875,-151.46875,81.625,0.0,0.0,0.0,547
548,1695948810054,-1.0996094,-0.087890625,0.265625,-39.8125,-130.40625,74.3125,0.0,0.0,0.0,548
549,1695948810094,-0.7138672,0.036132812,0.18554688,-10.28125,-102.75,74.53125,0.0,0.0,0.0,549
550,1695948810134,-0.38671875,0.049804688,0.22167969,14.875,-46.96875,45.0,0.0,0.0,0.0,550
551,1695948810174,-0.3017578,0.18164062,0.21777344,-10.875,15.28125,18.21875,0.0,0.0,0.0,551
552,1695948810214,-0.36523438,0.20996094,0.24804688,-67.34375,71.625,3.875,0.0,0.0,0.0,552
553,1695948810254,-0.2607422,0.4296875,0.21289062,-116.59375,136.375,6.71875,0.0,0.0,0.0,553
554,1695948810294,-0.5439453,0.37890625,0.25097656,-201.0,154.5,63.25,0.0,0.0,0.0,554
555,1695948810334,-1.0253906,-0.4560547,0.24023438,-185.21875,82.34375,10.28125,0.0,0.0,0.0,555
556,1695948810374,-0.8720703,0.20898438,0.35351562,-19.96875,74.65625,-18.40625,0.0,0.0,0.0,556
557,1695948810414,-1.0449219,0.2919922,0.31640625,-57.34375,49.34375,-8.59375,0.0,0.0,0.0,557
558,1695948810454,-0.96191406,0.4248047,0.7363281,-110.0625,94.9375,-43.4375,-32.0625,-30.375,-0.3125,558
559,1695948810494,-0.94140625,0.3701172,0.4033203,-60.21875,54.71875,-2.375,0.0,0.0,0.0,559
560,1695948810534,-1.2958984,0.08300781,0.29785156,-30.65625,63.0,-7.375,0.0,0.0,0.0,560
561,1695948810574,-1.4042969,-0.5107422,-0.005859375,-94.75,68.625,-63.53125,0.0,0.0,0.0,561
562,1695948810614,-0.9970703,0.051757812,0.12988281,-27.90625,9.84375,-24.875,0.0,0.0,0.0,562
563,1695948810654,-1.1210938,-0.18945312,-0.09082031,-75.65625,27.1875,-20.0,0.0,0.0,0.0,563
564,1695948810694,-1.296875,-0.038085938,-0.0625,-87.78125,24.9375,-43.9375,0.0,0.0,0.0,564
565,1695948810734,-1.1123047,0.115234375,0.00390625,-83.03125,1.25,-11.625,0.0,0.0,0.0,565
566,1695948810774,-0.8808594,-0.005859375,0.09375,-44.28125,-24.15625,16.125,0.0,0.0,0.0,566
567,1695948810814,-0.8720703,-0.22949219,0.20507812,-60.875,-13.09375,9.0,0.0,0.0,0.0,567
568,1695948810854,-0.9111328,-0.1796875,0.31933594,-45.875,-4.5625,3.75,0.0,0.0,0.0,568
569,1695948810894,-0.64453125,0.24121094,0.29296875,-40.5625,-31.34375,13.8125,0.0,0.0,0.0,569
570,1695948810934,-0.89160156,-0.25585938,0.13671875,-88.90625,-28.40625,30.0,0.0,0.0,0.0,570
571,1695948810974,-0.9042969,-0.26464844,-0.020507812,-47.15625,-21.21875,13.03125,-24.4375,-27.375,-15.1875,571
572,1695948811014,-0.90527344,-0.16699219,0.2841797,10.84375,-42.40625,8.5625,0.0,0.0,0.0,572
573,1695948811054,-0.8173828,0.049804688,0.4794922,-12.28125,-33.4375,24.875,0.0,0.0,0.0,573
574,1695948811094,-0.9824219,-0.140625,0.5390625,-55.5,-65.53125,37.96875,0.0,0.0,0.0,574
575,1695948811134,-1.8457031,0.12402344,0.515625,38.25,-189.625,20.65625,0.0,0.0,0.0,575
576,1695948811174,-1.5019531,0.3720703,0.2265625,156.96875,-211.96875,42.5,0.0,0.0,0.0,576
577,1695948811214,-1.1660156,0.3857422,0.22558594,101.15625,-107.9375,30.90625,0.0,0.0,0.0,577
578,1695948811254,-1.6660156,0.6279297,0.5576172,12.0,-91.28125,53.78125,0.0,0.0,0.0,578
579,1695948811294,-0.58984375,0.10546875,0.17773438,-31.65625,-62.0,61.1875,0.0,0.0,0.0,579
580,1695948811334,-0.32714844,0.25585938,0.2607422,0.9375,-12.6875,56.34375,0.0,0.0,0.0,580
581,1695948811374,-0.47851562,0.28125,0.1640625,-14.6875,60.625,30.34375,0.0,0.0,0.0,581
582,1695948811414,-0.27148438,0.41308594,0.2529297,-41.59375,116.59375,20.46875,0.0,0.0,0.0,582
583,1695948811454,-0.3232422,0.22753906,0.0,-75.46875,186.25,31.625,-28.1875,-11.625,10.4375,583
584,1695948811494,-1.0898438,-0.25976562,0.08203125,-141.875,132.65625,31.03125,0.0,0.0,0.0,584
585,1695948811534,-0.9560547,0.14355469,0.4921875,-85.96875,144.3125,-21.28125,0.0,0.0,0.0,585
586,1695948811574,-1.1464844,0.26757812,0.71484375,-73.75,92.3125,-34.78125,0.0,0.0,0.0,586
587,1695948811614,-0.9003906,0.5029297,0.5498047,-220.1875,70.46875,-54.3125,0.0,0.0,0.0,587
588,1695948811654,-0.7626953,0.35253906,-0.04296875,-9.71875,4.0,6.375,0.0,0.0,0.0,588
589,1695948811694,-1.0136719,0.24023438,0.4658203,30.96875,27.71875,19.125,0.0,0.0,0.0,589
590,1695948811734,-1.1572266,0.017578125,0.18359375,-106.28125,56.71875,-5.28125,0.0,0.0,0.0,590
591,1695948811774,-1.390625,-0.6660156,0.42773438,-72.34375,61.53125,-45.40625,0.0,0.0,0.0,591
592,1695948811814,-1.2285156,-0.21191406,0.08105469,-62.78125,20.28125,-58.40625,0.0,0.0,0.0,592
593,1695948811854,-1.0166016,0.09277344,-0.037109375,-5.53125,-4.625,-4.3125,0.0,0.0,0.0,593
594,1695948811894,-1.0927734,0.11328125,0.049804688,-7.71875,-4.625,-17.0625,0.0,0.0,0.0,594
595,1695948811934,-1.1679688,-0.123046875,-0.013671875,-57.03125,6.0625,-8.78125,0.0,0.0,0.0,595
596,1695948811974,-0.95214844,-0.047851562,0.10839844,-15.96875,-6.21875,4.59375,-20.25,-11.75,-14.5625,596
597,1695948812014,-0.9042969,-0.16601562,0.2421875,-18.40625,-8.28125,6.65625,0.0,0.0,0.0,597
598,1695948812054,-0.95996094,-0.1484375,0.39453125,-36.53125,6.4375,4.90625,0.0,0.0,0.0,598
599,1695948812094,-0.7363281,0.21582031,0.33496094,-29.875,-18.71875,0.75,0.0,0.0,0.0,599
600,1695948812134,-0.6816406,0.0703125,0.28515625,-34.03125,-28.0,24.75,0.0,0.0,0.0,600
601,1695948812174,-0.8408203,-0.16699219,0.24609375,-54.71875,-18.40625,33.71875,0.0,0.0,0.0,601
602,1695948812214,-1.0175781,-0.5332031,0.16015625,-25.40625,-11.09375,15.59375,0.0,0.0,0.0,602
603,1695948812254,-0.91796875,-0.07910156,0.24902344,58.75,-14.75,1.4375,0.0,0.0,0.0,603
604,1695948812294,-0.734375,0.095703125,0.3955078,30.125,-20.0,29.375,0.0,0.0,0.0,604
605,1695948812334,-1.4345703,-0.37890625,0.45996094,49.09375,-69.875,47.875,0.0,0.0,0.0,605
606,1695948812374,-1.4804688,0.2783203,0.47558594,70.03125,-160.0625,17.46875,0.0,0.0,0.0,606
607,1695948812414,-1.4511719,0.56640625,0.25683594,111.1875,-210.96875,44.9375,0.0,0.0,0.0,607
608,1695948812454,-0.93652344,0.53222656,0.20019531,143.21875,-148.90625,48.59375,-21.0,-0.5,0.4375,608
609,1695948812494,-1.6083984,0.37304688,0.5517578,-13.4375,-95.125,49.8125,0.0,0.0,0.0,609
610,1695948812534,-0.5888672,0.26953125,0.3125,-7.09375,-49.25,21.375,0.0,0.0,0.0,610
611,1695948812574,-0.27929688,0.14257812,0.19335938,2.28125,-7.78125,11.3125,0.0,0.0,0.0,611
612,1695948812614,-0.1953125,0.21191406,0.13183594,-32.375,50.625,2.53125,0.0,0.0,0.0,612
613,1695948812654,-0.24511719,0.32421875,0.11621094,-62.90625,120.125,-9.8125,0.0,0.0,0.0,613
614,1695948812694,-0.4375,0.0625,0.09765625,-86.34375,183.96875,2.40625,0.0,0.0,0.0,614
615,1695948812734,-1.1201172,-0.234375,-0.056640625,-5.625,158.90625,5.375,0.0,0.0,0.0,615
616,1695948812774,-1.1962891,0.23144531,0.7578125,25.65625,146.3125,-73.09375,0.0,0.0,0.0,616
617,1695948812814,-1.0644531,0.5654297,0.9501953,-39.34375,106.46875,-73.15625,0.0,0.0,0.0,617
618,1695948812854,-0.81933594,0.41503906,-0.009765625,-108.5,42.0625,-37.6875,0.0,0.0,0.0,618
619,1695948812894,-1.2822266,0.66796875,-0.041992188,52.21875,17.0,10.875,0.0,0.0,0.0,619
620,1695948812934,-1.6035156,-0.20410156,0.79589844,-30.3125,32.0625,-1.8125,0.0,0.0,0.0,620
621,1695948812974,-0.99609375,-0.13476562,-0.01171875,-32.75,-1.03125,-31.28125,-21.4375,10.5625,-12.3125,621
622,1695948813014,-1.4541016,-0.27148438,-0.115234375,-23.09375,4.0,-21.96875,0.0,0.0,0.0,622
623,1695948813054,-1.3671875,0.02734375,0.1484375,-50.0625,21.6875,-46.71875,0.0,0.0,0.0,623
624,1695948813094,-1.0537109,0.08496094,-0.046875,-13.5,-11.40625,-6.875,0.0,0.0,0.0,624
625,1695948813134,-1.0429688,-0.23046875,-0.02734375,-7.21875,-3.40625,-5.21875,0.0,0.0,0.0,625
626,1695948813174,-0.92089844,-0.0546875,0.0068359375,-15.40625,-0.65625,-11.34375,0.0,0.0,0.0,626
627,1695948813214,-0.81933594,0.041015625,0.107421875,-24.375,-1.875,0.1875,0.0,0.0,0.0,627
628,1695948813254,-0.67285156,0.038085938,0.34570312,-19.3125,-7.5,6.5625,0.0,0.0,0.0,628
629,1695948813294,-0.78515625,0.091796875,0.5136719,-6.6875,-30.25,16.5,0.0,0.0,0.0,629
630,1695948813334,-0.87109375,-0.21582031,0.18457031,-53.96875,-36.84375,18.8125,0.0,0.0,0.0,630
631,1695948813374,-0.70703125,-0.2421875,0.07421875,10.46875,-41.46875,10.8125,0.0,0.0,0.0,631
632,1695948813414,-1.0673828,-0.31347656,0.22167969,47.59375,-37.21875,7.78125,0.0,0.0,0.0,632
633,1695948813454,-0.875,-0.049804688,0.3310547,63.09375,-36.0,25.65625,-26.8125,14.1875,-13.6875,633
634,1695948813494,-1.3154297,-0.08496094,0.48242188,71.3125,-81.78125,43.71875,0.0,0.0,0.0,634
635,1695948813534,-1.4570312,0.0625,0.4326172,136.21875,-185.65625,45.125,0.0,0.0,0.0,635
636,1695948813574,-1.4296875,0.52734375,0.15136719,114.125,-197.125,59.15625,0.0,0.0,0.0,636
637,1695948813614,-1.0380859,0.484375,0.24414062,158.71875,-113.375,-7.0625,0.0,0.0,0.0,637
638,1695948813654,-1.5742188,0.40234375,0.5341797,-13.4375,-79.5625,1.0625,0.0,0.0,0.0,638
639,1695948813694,-0.609375,0.13574219,0.328125,11.75,-46.125,-6.03125,0.0,0.0,0.0,639
640,1695948813734,-0.328125,0.22460938,0.23242188,25.71875,-5.15625,-0.90625,0.0,0.0,0.0,640
641,1695948813774,-0.28710938,0.31445312,0.09277344,-22.90625,46.78125,-4.8125,0.0,0.0,0.0,641
642,1695948813814,-0.24023438,0.3857422,0.17871094,-79.375,103.71875,-8.15625,0.0,0.0,0.0,642
643,1695948813854,-0.37695312,0.31054688,0.099609375,-142.1875,186.46875,3.5625,0.0,0.0,0.0,643
644,1695948813894,-1.1064453,-0.12597656,-0.07519531,-70.71875,168.53125,45.625,0.0,0.0,0.0,644
645,1695948813934,-1.1630859,-0.12109375,0.7451172,45.6875,130.09375,-34.90625,0.0,0.0,0.0,645
646,1695948813974,-1.1103516,0.265625,0.9121094,-56.0,112.03125,-84.40625,-34.1875,13.4375,-14.4375,646
647,1695948814014,-0.9082031,0.40722656,0.4453125,-152.75,37.125,-71.5,0.0,0.0,0.0,647
648,1695948814054,-1.3720703,0.66015625,-0.4248047,3.6875,35.71875,-2.53125,0.0,0.0,0.0,648
649,1695948814094,-1.6884766,0.21386719,0.5605469,45.375,-17.5625,40.84375,0.0,0.0,0.0,649
650,1695948814134,-1.0966797,-0.76171875,0.033203125,-13.34375,-25.125,12.65625,0.0,0.0,0.0,650
651,1695948814174,-1.6767578,-0.39160156,0.46679688,2.71875,28.21875,-46.5,0.0,0.0,0.0,651
652,1695948814214,-0.9121094,0.27246094,-0.0126953125,-24.75,-5.96875,-46.1875,0.0,0.0,0.0,652
653,1695948814254,-1.1230469,-0.022460938,-0.053710938,22.5,-0.15625,5.8125,0.0,0.0,0.0,653
654,1695948814294,-0.9404297,-0.08984375,-0.01171875,-0.6875,-3.40625,4.40625,0.0,0.0,0.0,654
655,1695948814334,-0.85253906,-0.125,0.12109375,-3.5,14.0625,1.4375,0.0,0.0,0.0,655
656,1695948814374,-0.8183594,-0.19140625,0.24121094,-17.84375,23.34375,-0.65625,0.0,0.0,0.0,656
657,1695948814414,-0.9970703,-0.06738281,0.50097656,-7.46875,2.28125,1.65625,0.0,0.0,0.0,657
658,1695948814454,-0.69433594,0.12109375,0.37890625,7.0625,-32.5625,15.21875,-38.5,14.75,-18.8125,658
659,1695948814494,-0.93847656,-0.34570312,-0.051757812,-41.46875,-27.25,27.5,0.0,0.0,0.0,659
660,1695948814534,-0.79296875,0.076171875,0.16503906,19.375,-42.09375,15.71875,0.0,0.0,0.0,660
661,1695948814574,-0.8574219,-0.12695312,0.29101562,-5.28125,-54.3125,22.34375,0.0,0.0,0.0,661
662,1695948814614,-1.0507812,-0.34570312,0.2763672,59.0,-84.21875,32.3125,0.0,0.0,0.0,662
663,1695948814654,-1.4765625,-0.099609375,0.5761719,163.84375,-186.8125,30.84375,0.0,0.0,0.0,663
664,1695948814694,-1.5693359,0.36035156,0.31054688,137.3125,-210.625,37.125,0.0,0.0,0.0,664
665,1695948814734,-0.9082031,0.45410156,0.5185547,161.78125,-165.4375,33.34375,0.0,0.0,0.0,665
666,1695948814774,-1.0009766,0.6142578,0.51660156,8.6875,-70.0,26.4375,0.0,0.0,0.0,666
667,1695948814814,-0.8066406,0.16210938,0.3154297,9.1875,-28.46875,-8.84375,0.0,0.0,0.0,667
668,1695948814854,-0.38964844,0.19433594,0.22070312,22.1875,10.15625,-27.15625,0.0,0.0,0.0,668
669,1695948814894,-0.40722656,0.265625,0.13769531,-31.15625,72.96875,-34.34375,0.0,0.0,0.0,669
670,1695948814934,-0.45117188,0.44726562,0.18164062,-82.84375,113.90625,-32.15625,0.0,0.0,0.0,670
671,1695948814974,-0.44140625,0.30566406,0.103515625,-150.21875,198.09375,-23.0,-48.4375,13.75,-2.75,671
672,1695948815014,-0.91015625,-0.11230469,0.03515625,-100.78125,177.375,20.71875,0.0,0.0,0.0,672
673,1695948815054,-1.4306641,0.31152344,0.76660156,96.65625,140.78125,-29.59375,0.0,0.0,0.0,673
674,1695948815094,-0.9316406,0.3876953,0.6269531,-120.375,77.59375,-37.28125,0.0,0.0,0.0,674
675,1695948815134,-1.3994141,0.21191406,-0.032226562,-59.46875,75.46875,-37.40625,0.0,0.0,0.0,675
676,1695948815174,-1.3779297,0.083984375,0.42089844,6.4375,29.75,-25.3125,0.0,0.0,0.0,676
677,1695948815214,-1.1455078,-0.17480469,0.15039062,-10.59375,-15.53125,-14.09375,0.0,0.0,0.0,677
678,1695948815254,-1.3476562,-0.17871094,-0.03515625,18.65625,-16.8125,-8.15625,0.0,0.0,0.0,678
679,1695948815294,-1.3710938,-0.041015625,0.22265625,-27.5625,3.25,-41.71875,0.0,0.0,0.0,679
680,1695948815334,-0.7919922,0.005859375,-0.009765625,0.03125,-32.5625,6.3125,0.0,0.0,0.0,680
681,1695948815374,-1.0175781,-0.30273438,0.055664062,79.5,-27.25,22.0625,0.0,0.0,0.0,681
682,1695948815414,-0.90722656,-0.068359375,0.060546875,-10.59375,18.5625,-7.0,0.0,0.0,0.0,682
683,1695948815454,-1.0166016,-0.1015625,0.25,6.5625,42.0625,-13.40625,-58.75,4.25,-28.375,683
684,1695948815494,-0.83203125,0.29003906,0.48632812,25.3125,7.59375,-2.3125,0.0,0.0,0.0,684
685,1695948815534,-0.6142578,0.19921875,0.33398438,-21.21875,-12.625,35.53125,0.0,0.0,0.0,685
686,1695948815574,-0.80371094,-0.21191406,0.0107421875,-46.90625,-36.34375,48.96875,0.0,0.0,0.0,686
687,1695948815614,-0.9267578,-0.3955078,0.103515625,10.46875,-41.46875,30.84375,0.0,0.0,0.0,687
688,1695948815654,-1.0234375,-0.18066406,0.4326172,36.65625,-82.4375,23.9375,0.0,0.0,0.0,688
689,1695948815694,-1.4677734,0.35742188,0.46484375,72.59375,-167.03125,16.0625,0.0,0.0,0.0,689
690,1695948815734,-1.3886719,0.44921875,0.4921875,149.75,-210.625,62.53125,0.0,0.0,0.0,690
691,1695948815774,-1.3876953,0.3515625,0.44921875,138.46875,-134.0625,34.5625,0.0,0.0,0.0,691
692,1695948815814,-0.8232422,0.5576172,0.36621094,12.78125,-61.0,18.4375,0.0,0.0,0.0,692
693,1695948815854,-0.7392578,0.26660156,0.36523438,-4.59375,-17.125,13.5625,0.0,0.0,0.0,693
694,1695948815894,-0.41601562,0.203125,0.17480469,-30.1875,31.5,-10.71875,0.0,0.0,0.0,694
695,1695948815934,-0.25878906,0.22753906,0.005859375,-88.28125,89.8125,-28.125,0.0,0.0,0.0,695
696,1695948815974,-0.13378906,0.27929688,-0.119140625,-106.96875,140.84375,-31.34375,-53.0625,-7.4375,4.0,696
697,1695948816014,-0.8378906,0.29589844,-0.39941406,-101.65625,206.9375,-5.46875,0.0,0.0,0.0,697
698,1695948816054,-1.3330078,0.515625,0.6982422,57.46875,90.28125,1.3125,0.0,0.0,0.0,698
699,1695948816094,-1.1347656,0.51660156,1.6728516,-42.5,46.34375,-44.59375,0.0,0.0,0.0,699
700,1695948816134,-1.0107422,0.18359375,-0.0234375,-198.5,4.65625,-46.0,0.0,0.0,0.0,700
701,1695948816174,-1.4814453,0.037109375,0.091796875,20.375,22.71875,-3.34375,0.0,0.0,0.0,701
702,1695948816214,-1.5986328,-0.26171875,-0.23925781,-26.15625,-21.28125,-4.5,0.0,0.0,0.0,702
703,1695948816254,-1.2138672,-0.046875,0.14746094,-123.0625,-2.90625,-53.875,0.0,0.0,0.0,703
704,1695948816294,-1.6103516,0.4638672,-0.19921875,-163.40625,35.40625,-39.28125,0.0,0.0,0.0,704
705,1695948816334,-1.1591797,0.046875,-0.234375,-228.71875,38.46875,-36.96875,0.0,0.0,0.0,705
706,1695948816374,-1.2431641,-0.0625,-0.15136719,-156.59375,11.0,9.78125,0.0,0.0,0.0,706
707,1695948816414,-1.0488281,-0.12109375,0.16601562,-95.96875,3.25,7.28125,0.0,0.0,0.0,707
708,1695948816454,-0.7392578,-0.083984375,0.16601562,-139.3125,20.21875,-1.625,-36.0,-11.9375,-18.1875,708
709,1695948816494,-0.7792969,-0.21972656,0.056640625,-131.8125,26.875,5.9375,0.0,0.0,0.0,709
710,1695948816534,-0.8457031,-0.2109375,0.12988281,-108.84375,20.65625,8.4375,0.0,0.0,0.0,710
711,1695948816574,-0.9970703,-0.2763672,0.14648438,-83.71875,11.96875,5.8125,0.0,0.0,0.0,711
712,1695948816614,-0.86816406,0.06542969,0.11328125,-60.03125,-7.84375,16.5,0.0,0.0,0.0,712
713,1695948816654,-0.94628906,0.078125,0.18847656,-72.96875,6.90625,34.9375,0.0,0.0,0.0,713
714,1695948816694,-1.15625,-0.31054688,0.33007812,-86.15625,15.65625,29.3125,0.0,0.0,0.0,714
715,1695948816734,-0.9638672,-0.18945312,0.4638672,-60.75,-13.90625,27.4375,0.0,0.0,0.0,715
716,1695948816774,-1.2558594,-0.15820312,0.2783203,-25.84375,-70.15625,35.25,0.0,0.0,0.0,716
717,1695948816814,-1.3291016,0.59375,-0.022460938,-3.125,-138.28125,56.46875,0.0,0.0,0.0,717
718,1695948816854,-1.3398438,0.7783203,-0.12792969,-26.15625,-141.40625,89.125,0.0,0.0,0.0,718
719,1695948816894,-1.4160156,0.3388672,-0.1015625,-18.09375,-133.78125,84.78125,0.0,0.0,0.0,719
720,1695948816934,-1.1855469,0.21679688,-0.0009765625,30.84375,-111.1875,77.53125,0.0,0.0,0.0,720
