# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695948789995,-1.1650391,0.38964844,-0.07519531,-23.03125,22.84375,-25.5625,0.0,0.0,0.0
1695948790054,-1.1025391,0.37890625,0.48046875,-89.25,-26.09375,-26.65625,0.0,0.0,0.0
1695948790089,-0.7949219,-0.103515625,-0.16992188,-28.21875,-40.09375,37.3125,0.0,0.0,0.0
1695948790115,-1.0732422,-0.32714844,0.20214844,-54.65625,23.28125,-4.8125,0.0,0.0,0.0
1695948790176,-0.9277344,-0.0087890625,0.18066406,-49.65625,20.28125,-11.625,0.0,0.0,0.0
1695948790204,-0.8779297,0.06347656,0.40429688,-46.96875,-3.21875,12.21875,0.0,0.0,0.0
1695948790233,-0.76171875,0.119140625,0.2998047,-55.5,-10.96875,27.4375,0.0,0.0,0.0
1695948790294,-0.8330078,-0.16210938,0.11425781,-52.75,-13.46875,42.3125,0.0,0.0,0.0
1695948790326,-0.9941406,-0.3798828,0.13476562,-51.46875,-10.59375,30.59375,0.0,0.0,0.0
1695948790354,-0.8515625,-0.18457031,0.31640625,-4.71875,-24.21875,30.46875,0.0,0.0,0.0
1695948790414,-1.4189453,0.037109375,0.57714844,18.46875,-84.34375,32.6875,0.0,0.0,0.0
1695948790444,-1.4980469,0.24609375,0.32714844,-0.21875,-142.5625,1.1875,-35.5,-43.125,-12.8125
1695948790473,-1.0107422,0.5957031,0.016601562,23.15625,-121.875,20.84375,0.0,0.0,0.0
1695948790535,-1.2646484,0.37695312,0.36914062,135.46875,-99.65625,59.53125,0.0,0.0,0.0
1695948790564,-1.4765625,0.39160156,0.38671875,10.53125,-75.71875,7.09375,0.0,0.0,0.0
1695948790594,-0.7841797,0.4453125,0.31054688,-30.65625,-57.59375,15.71875,0.0,0.0,0.0
1695948790654,-0.58691406,0.083984375,0.265625,-10.84375,-27.3125,50.9375,0.0,0.0,0.0
1695948790685,-0.4638672,0.3408203,0.14941406,-14.84375,8.625,61.1875,0.0,0.0,0.0
1695948790714,-0.484375,0.48828125,0.22460938,0.59375,52.8125,43.78125,0.0,0.0,0.0
1695948790776,-0.6503906,0.22167969,0.4716797,-89.5,134.0625,-11.28125,0.0,0.0,0.0
1695948790805,-0.6279297,-0.01953125,0.40039062,-125.625,134.78125,20.28125,0.0,0.0,0.0
1695948790834,-1.1630859,0.421875,0.50878906,-110.6875,102.9375,17.84375,0.0,0.0,0.0
1695948790924,-1.5,-0.21386719,1.2441406,-66.25,30.90625,-26.40625,0.0,0.0,0.0
1695948790926,-1.0166016,-0.31445312,-0.45410156,-187.34375,50.8125,-89.875,0.0,0.0,0.0
1695948790954,-0.6484375,0.9736328,0.10449219,-142.34375,6.4375,-26.40625,-32.25,-34.0,4.9375
1695948791014,-1.0292969,0.22363281,0.13671875,101.0625,66.84375,74.96875,0.0,0.0,0.0
1695948791050,-1.4130859,-0.8642578,0.10546875,-91.15625,-2.96875,70.9375,0.0,0.0,0.0
1695948791073,-0.9609375,0.020507812,0.3701172,-110.25,28.9375,-31.15625,0.0,0.0,0.0
1695948791171,-1.0410156,-0.13964844,0.21777344,-140.71875,45.25,-40.8125,0.0,0.0,0.0
1695948791174,-1.0146484,0.01953125,0.061523438,-109.8125,42.6875,-43.8125,0.0,0.0,0.0
1695948791194,-0.87402344,0.17480469,0.19628906,-59.21875,17.65625,-5.0625,0.0,0.0,0.0
1695948791285,-0.8964844,-0.076171875,0.27539062,-68.125,2.71875,6.5625,0.0,0.0,0.0
1695948791288,-0.8769531,-0.14941406,0.36816406,-63.6875,3.4375,-1.5,0.0,0.0,0.0
1695948791314,-0.7705078,0.119140625,0.42382812,-74.5,-17.125,8.25,0.0,0.0,0.0
1695948791405,-0.8125,-0.049804688,0.3984375,-91.75,-13.34375,17.71875,0.0,0.0,0.0
1695948791408,-0.7939453,-0.17089844,0.20410156,-112.875,-18.71875,24.375,0.0,0.0,0.0
1695948791434,-1.0234375,-0.45898438,0.009765625,-84.8125,-30.3125,7.78125,-29.8125,-36.8125,1.1875
1695948791524,-0.83203125,-0.19238281,0.2861328,-2.09375,-45.4375,2.9375,0.0,0.0,0.0
1695948791528,-0.875,-0.109375,0.30078125,-23.875,-27.1875,15.21875,0.0,0.0,0.0
1695948791554,-0.8769531,-0.16894531,0.42773438,-32.125,-41.78125,22.25,0.0,0.0,0.0
1695948791646,-1.3066406,0.1640625,0.27929688,11.15625,-100.8125,12.15625,0.0,0.0,0.0
1695948791649,-1.7480469,0.005859375,0.4482422,70.15625,-186.625,33.21875,0.0,0.0,0.0
1695948791674,-1.1894531,0.30371094,0.19628906,106.53125,-170.03125,36.46875,0.0,0.0,0.0
1695948791764,-0.640625,0.85058594,0.62597656,106.53125,-107.09375,52.9375,0.0,0.0,0.0
1695948791766,-1.3496094,0.43554688,0.51660156,-20.78125,-69.75,86.03125,0.0,0.0,0.0
1695948791794,-0.30664062,-0.029296875,0.21972656,-55.6875,-18.53125,105.125,0.0,0.0,0.0
1695948791883,-0.30371094,0.06738281,0.3076172,-68.4375,52.875,85.40625,0.0,0.0,0.0
1695948791884,0.15625,0.46484375,0.1953125,-108.25,107.6875,64.46875,0.0,0.0,0.0
1695948791914,-0.28222656,0.3779297,-0.015625,-124.0,149.0,66.59375,0.0,0.0,0.0
1695948792003,-1.1640625,-0.3876953,0.2421875,-126.0625,151.03125,66.125,-27.75,-17.0,18.875
1695948792004,-0.9638672,0.047851562,0.4814453,-32.875,149.375,-14.6875,0.0,0.0,0.0
1695948792034,-1.0625,0.43847656,0.4580078,-164.21875,167.125,-42.65625,0.0,0.0,0.0
1695948792123,-0.9394531,0.9746094,1.1201172,-222.3125,130.28125,-50.8125,0.0,0.0,0.0
1695948792125,-1.4404297,-0.15136719,0.11816406,12.96875,22.84375,46.34375,0.0,0.0,0.0
1695948792154,-1.1181641,-1.0439453,-0.3515625,-317.40625,103.46875,-139.75,0.0,0.0,0.0
1695948792215,-1.3701172,0.4296875,0.07519531,-73.875,-17.25,-6.75,0.0,0.0,0.0
1695948792243,-1.3300781,-0.12792969,-0.02734375,-51.1875,-0.09375,-10.46875,0.0,0.0,0.0
1695948792276,-0.83496094,0.45214844,0.15625,-81.875,-27.125,-3.15625,0.0,0.0,0.0
1695948792334,-1.0966797,-0.375,-0.19824219,-109.71875,20.40625,18.5,0.0,0.0,0.0
1695948792364,-1.2197266,-0.56933594,0.14648438,-58.75,25.40625,-14.5,0.0,0.0,0.0
1695948792393,-0.98535156,-0.2939453,0.083984375,-39.5625,-0.46875,-4.625,0.0,0.0,0.0
1695948792454,-0.7441406,0.19824219,0.3955078,-54.59375,-3.21875,12.28125,-19.3125,-33.0625,-1.375
1695948792483,-0.89160156,-0.15136719,0.11328125,-90.84375,-8.15625,22.40625,0.0,0.0,0.0
1695948792515,-0.7607422,-0.24511719,0.2265625,-48.375,-17.75,17.78125,0.0,0.0,0.0
1695948792574,-0.9033203,-0.17480469,0.23046875,-26.5,-34.09375,16.6875,0.0,0.0,0.0
1695948792604,-0.875,-0.016601562,0.25585938,-24.9375,-31.78125,19.1875,0.0,0.0,0.0
1695948792636,-0.9267578,-0.109375,0.3330078,-46.96875,-15.71875,33.40625,0.0,0.0,0.0
1695948792695,-0.89746094,-0.17382812,0.38476562,-45.375,-10.46875,33.09375,0.0,0.0,0.0
1695948792723,-1.0908203,-0.2939453,0.46679688,-26.625,-27.3125,41.40625,0.0,0.0,0.0
1695948792754,-1.4462891,-0.29882812,0.5751953,61.9375,-152.3125,53.3125,0.0,0.0,0.0
1695948792814,-1.4707031,0.4814453,0.35253906,122.65625,-225.25,60.375,0.0,0.0,0.0
1695948792845,-1.1728516,0.32421875,0.06640625,123.09375,-162.625,68.9375,0.0,0.0,0.0
1695948792874,-1.3466797,0.43847656,0.62402344,31.84375,-104.34375,40.3125,0.0,0.0,0.0
1695948792934,-0.75878906,0.13867188,0.38671875,-4.84375,-84.09375,34.8125,0.0,0.0,0.0
1695948792964,-0.5419922,0.040039062,0.33691406,7.40625,-43.4375,38.40625,-9.875,-15.375,30.875
1695948792994,-0.3564453,0.265625,0.29589844,16.875,26.03125,-4.4375,0.0,0.0,0.0
1695948793055,-0.30078125,0.3828125,0.18066406,-31.21875,90.59375,-23.28125,0.0,0.0,0.0
1695948793084,-0.3955078,0.3857422,0.13964844,-92.0,155.71875,-0.84375,0.0,0.0,0.0
1695948793114,-0.8808594,-0.12695312,0.37109375,-77.96875,147.25,18.625,0.0,0.0,0.0
1695948793205,-0.7861328,-0.13671875,0.33789062,-48.90625,139.4375,-23.1875,0.0,0.0,0.0
1695948793207,-0.9716797,0.21582031,0.390625,1.0625,97.1875,-37.875,0.0,0.0,0.0
1695948793234,-0.9785156,0.3017578,0.53222656,-96.59375,80.84375,-51.6875,0.0,0.0,0.0
1695948793294,-0.953125,0.140625,0.23925781,-16.9375,47.4375,-13.46875,0.0,0.0,0.0
1695948793324,-1.59375,0.41015625,0.52734375,19.875,66.84375,-15.4375,0.0,0.0,0.0
1695948793355,-1.1425781,0.1953125,0.30371094,-77.1875,11.5625,-41.59375,0.0,0.0,0.0
1695948793413,-1.0595703,0.17871094,0.016601562,-13.75,-1.25,-8.03125,0.0,0.0,0.0
1695948793444,-1.2285156,-0.6357422,-0.20605469,-23.875,-21.9375,9.90625,-23.5,-19.75,12.25
1695948793474,-1.1523438,0.017578125,0.36035156,26.46875,-14.5625,-28.59375,0.0,0.0,0.0
1695948793534,-1.1816406,0.25097656,0.07324219,-24.0,-1.4375,-19.34375,0.0,0.0,0.0
1695948793564,-1.0566406,-0.08984375,-0.029296875,22.75,0.75,28.34375,0.0,0.0,0.0
1695948793594,-1.0136719,-0.17773438,0.17480469,-9.0,24.4375,5.75,0.0,0.0,0.0
1695948793654,-0.9638672,-0.06347656,0.28222656,-30.46875,27.84375,-12.90625,0.0,0.0,0.0
1695948793684,-0.8154297,0.05078125,0.40527344,-29.75,-5.84375,-2.375,0.0,0.0,0.0
1695948793715,-0.7734375,-0.0078125,0.29492188,-17.46875,-25.0,16.125,0.0,0.0,0.0
1695948793774,-0.7597656,0.030273438,0.41992188,-0.9375,-20.59375,21.4375,0.0,0.0,0.0
1695948793805,-0.9042969,-0.23925781,0.21484375,-48.59375,-14.625,17.0,0.0,0.0,0.0
1695948793834,-0.8808594,-0.1640625,0.049804688,-9.53125,-23.28125,16.75,0.0,0.0,0.0
1695948793894,-0.8613281,0.068359375,0.26660156,38.3125,-38.8125,19.3125,0.0,0.0,0.0
1695948793924,-0.9423828,-0.17480469,0.23632812,21.53125,-41.0,31.6875,0.0,0.0,0.0
1695948793954,-1.1083984,-0.2529297,0.38671875,96.46875,-77.1875,38.78125,-22.9375,-13.4375,18.6875
1695948794014,-1.4394531,0.13769531,0.5732422,97.03125,-150.0625,19.90625,0.0,0.0,0.0
1695948794043,-1.4892578,0.56347656,0.39746094,92.5625,-171.65625,24.0,0.0,0.0,0.0
1695948794074,-1.1611328,0.31640625,0.18359375,105.0625,-150.375,6.125,0.0,0.0,0.0
1695948794134,-0.7236328,0.2998047,0.3544922,49.90625,-88.125,27.375,0.0,0.0,0.0
1695948794164,-0.84375,0.26367188,0.4453125,-2.09375,-28.84375,12.78125,0.0,0.0,0.0
1695948794194,-0.57421875,0.18945312,0.32226562,1.4375,19.3125,-15.78125,0.0,0.0,0.0
1695948794254,-0.37304688,0.1953125,0.14550781,-13.15625,77.15625,-34.59375,0.0,0.0,0.0
1695948794283,-0.25,0.3623047,0.13769531,-68.75,132.59375,-36.84375,0.0,0.0,0.0
1695948794314,-0.78222656,0.051757812,0.068359375,-119.40625,199.25,-10.40625,0.0,0.0,0.0
1695948794374,-0.953125,-0.14453125,0.08105469,-75.15625,176.59375,-17.875,0.0,0.0,0.0
1695948794403,-1.0576172,0.36914062,0.6464844,75.0,100.0625,-44.65625,0.0,0.0,0.0
1695948794434,-0.8876953,0.5019531,0.7841797,-102.375,44.15625,-42.15625,-25.9375,-7.875,17.8125
1695948794494,-0.9873047,0.18066406,-0.1015625,-32.4375,12.34375,-14.375,0.0,0.0,0.0
1695948794524,-1.0585938,0.23144531,0.43847656,33.53125,15.46875,18.09375,0.0,0.0,0.0
1695948794556,-1.1933594,-0.359375,0.21777344,5.96875,-3.09375,8.875,0.0,0.0,0.0
1695948794614,-1.1015625,-0.19335938,0.059570312,-22.375,16.125,-59.75,0.0,0.0,0.0
1695948794644,-1.0117188,-0.1875,-0.16113281,12.4375,-6.9375,-4.0,0.0,0.0,0.0
1695948794674,-1.5800781,-0.09277344,0.296875,-9.1875,27.96875,-38.90625,0.0,0.0,0.0
1695948794735,-1.1103516,0.26660156,0.12109375,-32.625,-11.09375,-34.59375,0.0,0.0,0.0
1695948794763,-0.8027344,0.06542969,-0.1640625,43.375,-33.125,25.09375,0.0,0.0,0.0
1695948794794,-1.0439453,-0.30566406,0.18261719,10.78125,-10.0,15.78125,0.0,0.0,0.0
1695948794855,-0.96484375,-0.13476562,0.13867188,-29.75,21.125,-10.28125,0.0,0.0,0.0
1695948794886,-0.9111328,-0.12792969,0.36328125,-26.875,17.0,-6.03125,0.0,0.0,0.0
1695948794915,-0.6455078,0.2919922,0.4560547,20.59375,-15.46875,13.6875,0.0,0.0,0.0
1695948794974,-0.75878906,0.0107421875,0.25683594,26.03125,-23.34375,32.90625,-28.3125,-9.375,12.125
1695948795005,-0.8779297,-0.13085938,0.25878906,-34.6875,-13.34375,26.8125,0.0,0.0,0.0
1695948795033,-0.90527344,-0.27441406,0.10839844,-29.8125,-20.0,19.5,0.0,0.0,0.0
1695948795094,-0.81640625,-0.095703125,0.15917969,30.25,-35.0625,23.9375,0.0,0.0,0.0
1695948795124,-1.1425781,-0.2607422,0.2939453,57.84375,-59.65625,33.84375,0.0,0.0,0.0
1695948795154,-1.4580078,0.0087890625,0.58984375,72.53125,-140.125,7.96875,0.0,0.0,0.0
1695948795215,-1.5634766,0.62402344,0.37695312,94.59375,-187.125,23.8125,0.0,0.0,0.0
1695948795244,-1.0253906,0.3798828,0.18554688,139.3125,-141.75,22.46875,0.0,0.0,0.0
1695948795279,-1.2402344,0.51464844,0.53222656,37.75,-88.90625,23.9375,0.0,0.0,0.0
1695948795333,-0.6640625,0.20507812,0.296875,12.5625,-48.75,11.8125,0.0,0.0,0.0
1695948795364,-0.40527344,0.12988281,0.24121094,27.25,-13.46875,14.53125,0.0,0.0,0.0
1695948795394,-0.4140625,0.27539062,0.052734375,-34.375,62.09375,-16.34375,0.0,0.0,0.0
1695948795484,-0.41796875,0.4609375,0.08203125,-79.8125,113.59375,-27.875,-20.375,1.75,25.1875
1695948795486,-0.6738281,0.041992188,0.10839844,-94.4375,169.9375,-14.375,0.0,0.0,0.0
1695948795514,-0.6621094,-0.28320312,0.14941406,7.96875,149.4375,-14.75,0.0,0.0,0.0
1695948795574,-1.2587891,0.234375,0.34375,-46.71875,148.59375,-67.0625,0.0,0.0,0.0
1695948795604,-1.0400391,0.59765625,1.1132812,-32.125,68.6875,-51.5,0.0,0.0,0.0
1695948795634,-0.9394531,0.18457031,-0.18847656,-93.53125,36.46875,-28.0,0.0,0.0,0.0
1695948795693,-1.5224609,0.3984375,0.44628906,68.8125,10.21875,21.625,0.0,0.0,0.0
1695948795724,-1.3251953,-0.22363281,-0.171875,-138.625,7.15625,-29.15625,0.0,0.0,0.0
1695948795755,-1.0751953,-0.08105469,0.43554688,27.0625,-41.25,-3.34375,0.0,0.0,0.0
1695948795814,-1.1171875,-0.47753906,-0.35253906,5.96875,-13.78125,-5.0,0.0,0.0,0.0
1695948795843,-1.2451172,0.0625,0.16601562,-23.21875,17.71875,-30.9375,0.0,0.0,0.0
1695948795875,-1.4072266,-0.005859375,0.30566406,-27.78125,9.0,-32.4375,0.0,0.0,0.0
1695948795934,-0.7558594,0.21777344,0.018554688,12.5,-17.75,10.8125,0.0,0.0,0.0
1695948795964,-1.1044922,-0.34765625,0.13867188,31.03125,0.875,22.78125,-31.75,-9.8125,6.6875
1695948795994,-0.9667969,-0.11425781,0.22558594,-12.0625,23.9375,-10.40625,0.0,0.0,0.0
1695948796054,-0.8652344,-0.037109375,0.35742188,-26.5,1.84375,-8.96875,0.0,0.0,0.0
1695948796084,-0.6484375,0.24121094,0.3515625,6.9375,-22.5625,12.53125,0.0,0.0,0.0
1695948796114,-0.78125,0.08105469,0.46777344,16.03125,-21.78125,33.03125,0.0,0.0,0.0
1695948796175,-0.87597656,-0.3125,0.1953125,-43.78125,-17.0,27.84375,0.0,0.0,0.0
1695948796211,-0.8574219,-0.26464844,0.17871094,-3.6875,-24.15625,15.34375,0.0,0.0,0.0
1695948796235,-0.7919922,-0.078125,0.18945312,27.3125,-24.15625,19.6875,0.0,0.0,0.0
1695948796294,-1.0576172,-0.2919922,0.37304688,49.53125,-40.25,30.59375,0.0,0.0,0.0
1695948796325,-1.5166016,-0.08886719,0.60546875,95.25,-133.53125,18.5625,0.0,0.0,0.0
1695948796354,-1.4550781,0.64746094,0.32128906,99.875,-178.1875,28.15625,0.0,0.0,0.0
1695948796415,-1.2841797,0.3955078,0.06933594,125.34375,-165.125,32.3125,0.0,0.0,0.0
1695948796444,-1.0585938,0.6933594,0.50683594,24.75,-81.65625,6.0625,-26.8125,-3.8125,21.6875
1695948796476,-0.9042969,0.17578125,0.40625,1.5625,-48.5,4.65625,0.0,0.0,0.0
1695948796534,-0.5595703,0.16992188,0.21875,-3.8125,-18.28125,16.875,0.0,0.0,0.0
1695948796564,-0.27148438,0.265625,0.12890625,-3.75,29.9375,3.1875,0.0,0.0,0.0
1695948796594,-0.37695312,0.31640625,0.061523438,-32.5625,81.5,-1.03125,0.0,0.0,0.0
1695948796654,-0.49316406,0.42773438,0.11328125,-92.625,126.5,-8.40625,0.0,0.0,0.0
1695948796684,-0.7792969,-0.11425781,0.0703125,-61.5,163.09375,-23.0,0.0,0.0,0.0
1695948796714,-0.8515625,-0.24316406,0.29492188,4.0625,154.125,-43.0,0.0,0.0,0.0
1695948796775,-1.0009766,0.6503906,1.0234375,-40.5625,136.6875,-77.125,0.0,0.0,0.0
1695948796803,-0.9316406,0.4013672,0.33691406,-111.0,40.78125,-33.4375,0.0,0.0,0.0
1695948796833,-1.4101562,0.46777344,0.107421875,26.9375,38.40625,-7.4375,0.0,0.0,0.0
1695948796895,-1.5537109,-0.23828125,0.5048828,-36.9375,3.875,-19.625,0.0,0.0,0.0
1695948796924,-1.1171875,0.20898438,0.22949219,27.0,-33.78125,-11.21875,0.0,0.0,0.0
1695948796953,-1.2128906,-0.14648438,-0.12109375,33.125,-13.21875,5.15625,-41.0625,-13.5625,-2.5625
1695948797014,-1.1259766,0.0703125,0.11328125,-52.5,14.84375,-21.84375,0.0,0.0,0.0
1695948797052,-1.1464844,0.016601562,0.0107421875,-10.78125,7.21875,-13.84375,0.0,0.0,0.0
1695948797074,-0.99902344,0.051757812,0.21484375,-7.71875,-4.96875,2.53125,0.0,0.0,0.0
1695948797134,-0.8964844,-0.029296875,0.14746094,-8.09375,-13.46875,14.125,0.0,0.0,0.0
1695948797164,-0.85058594,-0.14550781,0.15917969,-42.4375,2.9375,8.3125,0.0,0.0,0.0
1695948797194,-1.0605469,-0.28320312,0.38085938,-42.09375,24.125,0.5,0.0,0.0,0.0
1695948797254,-0.6738281,0.15332031,0.30273438,-7.09375,-11.9375,-2.375,0.0,0.0,0.0
1695948797284,-0.68652344,0.080078125,0.3486328,-20.90625,-24.03125,25.65625,0.0,0.0,0.0
1695948797314,-0.8613281,-0.18261719,0.22265625,-57.28125,-27.375,23.09375,0.0,0.0,0.0
1695948797374,-0.7451172,-0.15234375,0.15722656,-23.21875,-21.78125,24.3125,0.0,0.0,0.0
1695948797406,-1.2382812,-0.3515625,0.41503906,25.625,-75.28125,31.9375,0.0,0.0,0.0
1695948797434,-1.4277344,0.19628906,0.40429688,106.1875,-184.96875,12.84375,-51.5625,-29.625,-2.75
1695948797493,-1.4482422,0.40429688,0.22363281,127.0625,-190.65625,39.3125,0.0,0.0,0.0
1695948797525,-0.9003906,0.4970703,0.4716797,148.46875,-130.46875,22.125,0.0,0.0,0.0
1695948797554,-1.0664062,0.4248047,0.4658203,17.5,-88.0625,56.15625,0.0,0.0,0.0
1695948797614,-0.69140625,0.25390625,0.32714844,-13.4375,-34.59375,19.84375,0.0,0.0,0.0
1695948797645,-0.44140625,0.25097656,0.23046875,-21.03125,20.96875,-16.09375,0.0,0.0,0.0
1695948797679,-0.33398438,0.28710938,0.10253906,-55.9375,73.875,-33.25,0.0,0.0,0.0
1695948797764,-0.23144531,0.42578125,-0.037109375,-90.96875,108.0,-28.0,0.0,0.0,0.0
1695948797767,-0.76953125,0.23535156,-0.08496094,-59.96875,145.90625,6.375,0.0,0.0,0.0
1695948797793,-1.2119141,0.20605469,0.46679688,-78.15625,220.1875,-12.1875,0.0,0.0,0.0
1695948797854,-1.1162109,0.45507812,1.3759766,-19.5,90.96875,-28.4375,0.0,0.0,0.0
1695948797886,-0.98535156,0.07324219,0.85546875,-159.03125,31.09375,-50.9375,0.0,0.0,0.0
1695948797914,-0.8935547,0.38085938,-0.12597656,-127.96875,24.4375,-28.78125,0.0,0.0,0.0
1695948797974,-1.0263672,0.09863281,0.4921875,71.9375,-59.96875,42.75,-40.0,-57.6875,22.3125
1695948798006,-1.3466797,-0.4873047,-0.5722656,-85.34375,62.9375,-41.65625,0.0,0.0,0.0
1695948798034,-1.3603516,0.6328125,0.12109375,-122.8125,-19.625,-24.28125,0.0,0.0,0.0
1695948798094,-1.3564453,-0.45507812,0.31640625,-135.53125,68.1875,-78.53125,0.0,0.0,0.0
1695948798124,-1.0820312,-0.16113281,-0.49414062,-142.71875,45.375,-36.46875,0.0,0.0,0.0
1695948798154,-1.3183594,0.4169922,0.18359375,-26.03125,16.25,12.21875,0.0,0.0,0.0
1695948798214,-1.0996094,0.034179688,0.31054688,-87.0625,25.53125,10.15625,0.0,0.0,0.0
1695948798247,-0.95214844,-0.35839844,-0.0068359375,-112.5625,24.1875,7.90625,0.0,0.0,0.0
1695948798274,-0.9326172,-0.17285156,0.13183594,-76.125,10.9375,15.8125,0.0,0.0,0.0
1695948798334,-0.8828125,-0.18847656,0.05859375,-76.875,6.0,25.21875,0.0,0.0,0.0
1695948798364,-0.87890625,-0.0859375,0.043945312,-65.875,1.5,20.78125,0.0,0.0,0.0
1695948798395,-0.76660156,0.07128906,0.10058594,-76.5,4.46875,15.9375,0.0,0.0,0.0
