,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
242,1695948702142,-0.97265625,0.024414062,0.44726562,-92.0625,111.34375,-41.65625,0.0,0.0,0.0,242
243,1695948702182,-1.0283203,-0.26464844,0.3359375,-59.96875,124.84375,-35.1875,0.0,0.0,0.0,243
244,1695948702222,-1.0556641,-0.051757812,0.30566406,-28.03125,110.75,-33.5,0.0,0.0,0.0,244
245,1695948702262,-0.85253906,0.09863281,0.2607422,53.875,83.34375,-10.46875,0.0,0.0,0.0,245
246,1695948702302,-0.96972656,0.09082031,0.21191406,85.53125,73.15625,21.8125,0.0,0.0,0.0,246
247,1695948702342,-1.0439453,-0.06542969,0.26367188,83.40625,68.0,21.5,0.0,0.0,0.0,247
248,1695948702382,-0.7998047,0.09667969,0.32617188,89.625,50.125,20.84375,0.0,0.0,0.0,248
249,1695948702422,-0.9199219,-0.0078125,0.18457031,95.0,54.9375,4.40625,0.0,0.0,0.0,249
250,1695948702462,-0.9121094,0.07519531,0.2783203,81.53125,72.90625,-0.46875,-34.9375,15.8125,-0.0625,250
251,1695948702502,-1.0058594,0.09472656,0.2548828,33.53125,69.84375,10.34375,0.0,0.0,0.0,251
252,1695948702542,-1.1191406,0.060546875,0.36132812,29.40625,61.78125,-7.78125,0.0,0.0,0.0,252
253,1695948702582,-1.2216797,-0.21582031,0.05078125,47.34375,-8.71875,4.34375,0.0,0.0,0.0,253
254,1695948702622,-1.3066406,0.23144531,0.328125,136.09375,-84.875,28.28125,0.0,0.0,0.0,254
255,1695948702662,-1.2880859,0.3017578,0.29101562,101.40625,-194.125,51.53125,0.0,0.0,0.0,255
256,1695948702702,-1.4570312,0.033203125,-0.32128906,147.4375,-231.84375,50.625,0.0,0.0,0.0,256
257,1695948702742,-1.3916016,-0.58203125,0.30371094,154.53125,-191.75,23.21875,0.0,0.0,0.0,257
258,1695948702782,-1.4130859,-0.31347656,0.23339844,-85.65625,-96.28125,-92.8125,0.0,0.0,0.0,258
259,1695948702822,-1.0712891,0.35742188,-0.99902344,149.09375,17.59375,-206.40625,0.0,0.0,0.0,259
260,1695948702862,-0.5283203,0.048828125,-0.024414062,231.0625,-79.09375,-109.21875,0.0,0.0,0.0,260
261,1695948702902,-0.5722656,0.17773438,-0.140625,116.0625,-23.28125,-86.71875,0.0,0.0,0.0,261
262,1695948702942,-0.5185547,0.37890625,-0.068359375,85.90625,31.28125,-71.6875,-30.0,15.25,23.0625,262
263,1695948702982,-0.6357422,0.56933594,-0.016601562,74.125,112.8125,-18.40625,0.0,0.0,0.0,263
264,1695948703022,-1.6445312,0.5361328,1.3457031,77.84375,174.34375,-17.0,0.0,0.0,0.0,264
265,1695948703062,-0.8847656,-0.40429688,0.5283203,143.09375,-194.6875,-21.53125,0.0,0.0,0.0,265
266,1695948703102,-0.64941406,0.0625,-1.6552734,-186.4375,87.96875,-33.5,0.0,0.0,0.0,266
267,1695948703142,-1.6923828,-1.0878906,1.7294922,389.8125,-77.0,33.96875,0.0,0.0,0.0,267
268,1695948703182,-1.3037109,1.2119141,0.10839844,219.09375,-45.34375,41.53125,0.0,0.0,0.0,268
269,1695948703222,-1.2236328,0.1171875,-0.12695312,-24.8125,43.78125,73.625,0.0,0.0,0.0,269
270,1695948703262,-1.28125,-0.34179688,-0.12792969,55.15625,49.28125,-15.4375,0.0,0.0,0.0,270
271,1695948703302,-0.91308594,0.0048828125,-0.12402344,76.5,12.09375,-36.59375,0.0,0.0,0.0,271
272,1695948703342,-1.0332031,0.13964844,0.29882812,91.09375,11.625,-38.0625,0.0,0.0,0.0,272
273,1695948703382,-0.7626953,0.3330078,0.061523438,34.8125,41.9375,-4.0625,0.0,0.0,0.0,273
274,1695948703422,-0.56640625,0.12011719,-0.0009765625,-50.1875,43.28125,4.53125,0.0,0.0,0.0,274
275,1695948703462,-0.8564453,-0.07714844,-0.16992188,-19.125,56.59375,11.125,-34.0,9.6875,21.5625,275
276,1695948703502,-1.0068359,0.10449219,0.11816406,34.28125,61.375,22.90625,0.0,0.0,0.0,276
277,1695948703542,-1.3515625,-0.07910156,-0.018554688,12.3125,77.15625,29.25,0.0,0.0,0.0,277
278,1695948703582,-1.7011719,0.10839844,-0.0234375,42.8125,54.71875,6.625,0.0,0.0,0.0,278
279,1695948703622,-1.8144531,0.30371094,0.75097656,47.15625,-20.5625,17.65625,0.0,0.0,0.0,279
280,1695948703662,-1.0439453,0.18945312,0.22851562,-24.875,-141.6875,34.6875,0.0,0.0,0.0,280
281,1695948703702,-1.5507812,0.16894531,0.03515625,30.0,-181.1875,21.5625,0.0,0.0,0.0,281
282,1695948703742,-1.4228516,0.13183594,-0.0048828125,60.78125,-205.0,-34.53125,0.0,0.0,0.0,282
283,1695948703782,-1.1767578,0.43554688,-0.20996094,51.90625,-198.15625,-25.6875,0.0,0.0,0.0,283
284,1695948703822,-1.4257812,0.5595703,0.015625,27.375,-194.0,-35.375,0.0,0.0,0.0,284
285,1695948703862,-1.3105469,0.5078125,-0.022460938,7.0,-150.6875,-123.21875,0.0,0.0,0.0,285
286,1695948703902,-0.7314453,0.119140625,0.10546875,86.53125,-181.0,-77.4375,0.0,0.0,0.0,286
287,1695948703942,-0.40234375,-0.034179688,0.14550781,122.96875,-169.90625,-45.34375,-18.4375,6.5,22.9375,287
288,1695948703982,-0.072265625,0.09472656,0.15722656,116.3125,-144.5625,-18.40625,0.0,0.0,0.0,288
289,1695948704022,0.12890625,0.21289062,0.36523438,100.375,-73.84375,-10.59375,0.0,0.0,0.0,289
290,1695948704062,-0.095703125,0.41015625,0.5185547,27.125,13.6875,-27.3125,0.0,0.0,0.0,290
291,1695948704102,-0.37402344,0.26953125,0.6484375,61.0625,59.59375,-47.09375,0.0,0.0,0.0,291
292,1695948704142,-1.2128906,1.0224609,0.296875,2.1875,72.65625,-13.65625,0.0,0.0,0.0,292
293,1695948704182,-1.5605469,-0.16210938,0.86035156,1.5625,135.15625,-64.8125,0.0,0.0,0.0,293
294,1695948704222,-0.5566406,-0.20117188,0.19042969,-190.75,154.5625,-64.625,0.0,0.0,0.0,294
295,1695948704262,-1.2246094,0.18164062,0.36914062,-32.9375,137.28125,-21.84375,0.0,0.0,0.0,295
296,1695948704302,-1.4082031,-0.026367188,0.15136719,-38.90625,117.21875,27.65625,0.0,0.0,0.0,296
297,1695948704342,-0.9482422,0.3330078,0.18164062,-9.0,83.9375,-12.6875,0.0,0.0,0.0,297
298,1695948704382,-0.86816406,0.056640625,0.041015625,-9.3125,109.40625,16.875,0.0,0.0,0.0,298
299,1695948704422,-0.99609375,-0.10253906,0.09863281,-0.21875,70.40625,26.03125,-35.6875,1.75,3.4375,299
300,1695948704462,-0.85058594,0.06738281,0.20507812,-10.34375,46.71875,8.5625,0.0,0.0,0.0,300
301,1695948704502,-0.7919922,0.08105469,0.12792969,-20.28125,62.59375,1.53125,0.0,0.0,0.0,301
302,1695948704542,-0.85839844,0.047851562,0.078125,-21.875,76.8125,6.375,0.0,0.0,0.0,302
303,1695948704582,-1.0839844,0.0859375,0.09277344,-44.46875,83.34375,8.5625,0.0,0.0,0.0,303
304,1695948704622,-1.0976562,-0.018554688,0.16796875,-27.25,73.5625,15.28125,0.0,0.0,0.0,304
305,1695948704662,-1.2871094,0.09863281,0.3935547,-15.84375,64.09375,13.15625,0.0,0.0,0.0,305
306,1695948704702,-1.6113281,0.021484375,0.4560547,-3.5,-18.84375,7.78125,0.0,0.0,0.0,306
307,1695948704742,-1.2021484,0.46972656,0.2919922,-13.21875,-118.3125,-4.5,0.0,0.0,0.0,307
308,1695948704782,-1.3681641,0.57128906,0.31054688,31.34375,-152.875,19.625,0.0,0.0,0.0,308
309,1695948704822,-1.7197266,0.25878906,0.55566406,109.46875,-237.84375,11.1875,0.0,0.0,0.0,309
310,1695948704862,-1.2666016,-0.013671875,-0.64453125,-114.15625,-115.65625,-37.46875,0.0,0.0,0.0,310
311,1695948704902,-1.1220703,0.06933594,-0.06542969,-1.375,-136.9375,-30.625,0.0,0.0,0.0,311
312,1695948704942,-0.84277344,0.28515625,0.359375,125.84375,-180.9375,-67.78125,-35.0625,1.5625,13.0,312
313,1695948704982,-0.4345703,0.21386719,0.14453125,121.4375,-162.40625,-4.5625,0.0,0.0,0.0,313
314,1695948705022,-0.36621094,0.076171875,0.07128906,109.96875,-153.375,20.96875,0.0,0.0,0.0,314
315,1695948705062,-0.27441406,0.2607422,0.35058594,80.90625,-111.625,26.4375,0.0,0.0,0.0,315
316,1695948705102,-0.34472656,0.2548828,0.4423828,54.78125,-58.09375,10.28125,0.0,0.0,0.0,316
317,1695948705142,-0.18847656,0.5283203,0.74609375,-6.3125,43.53125,-18.71875,0.0,0.0,0.0,317
318,1695948705182,-0.40527344,0.41503906,0.19921875,64.3125,83.53125,-31.78125,0.0,0.0,0.0,318
319,1695948705222,-1.2089844,0.7783203,1.0400391,-44.46875,172.1875,-70.71875,0.0,0.0,0.0,319
320,1695948705262,-1.0546875,0.03125,0.013671875,-272.25,159.25,-21.65625,0.0,0.0,0.0,320
321,1695948705302,-0.8828125,-0.31445312,0.3466797,-68.9375,165.0,-66.21875,0.0,0.0,0.0,321
322,1695948705342,-0.9345703,0.06347656,0.34570312,-20.84375,107.3125,10.625,0.0,0.0,0.0,322
323,1695948705382,-1.2324219,0.040039062,0.3388672,-45.1875,122.09375,16.8125,0.0,0.0,0.0,323
324,1695948705422,-0.9951172,0.11816406,0.23730469,11.9375,99.03125,-10.46875,-38.6875,1.5625,4.625,324
325,1695948705462,-0.89746094,0.06347656,0.10546875,-22.375,92.90625,4.15625,0.0,0.0,0.0,325
326,1695948705502,-0.8925781,0.091796875,0.21289062,0.84375,56.40625,18.8125,0.0,0.0,0.0,326
327,1695948705542,-0.85253906,0.049804688,0.05078125,-20.71875,55.8125,-4.0625,0.0,0.0,0.0,327
328,1695948705582,-0.8457031,0.12109375,0.123046875,-15.46875,60.4375,6.125,0.0,0.0,0.0,328
329,1695948705622,-0.9404297,0.053710938,0.16308594,-36.71875,69.0625,6.0625,0.0,0.0,0.0,329
330,1695948705662,-1.2285156,-0.015625,0.22363281,-44.34375,93.90625,1.3125,0.0,0.0,0.0,330
331,1695948705702,-1.1230469,-0.11425781,0.19726562,-51.71875,90.84375,-0.90625,0.0,0.0,0.0,331
332,1695948705742,-1.453125,0.09375,0.4873047,5.40625,52.5625,7.78125,0.0,0.0,0.0,332
333,1695948705782,-1.5703125,0.18652344,0.2861328,-20.53125,-51.4375,16.125,0.0,0.0,0.0,333
334,1695948705822,-1.3896484,0.6464844,0.2919922,27.5625,-142.8125,17.0,0.0,0.0,0.0,334
335,1695948705862,-1.2197266,0.20019531,0.453125,140.59375,-226.25,39.75,0.0,0.0,0.0,335
336,1695948705902,-1.3066406,0.06738281,-0.19628906,-55.3125,-201.28125,2.28125,0.0,0.0,0.0,336
337,1695948705942,-1.0361328,0.23339844,-0.2998047,-17.25,-146.09375,-10.96875,-38.0625,1.4375,8.8125,337
338,1695948705982,-1.3515625,-0.0234375,0.20898438,29.34375,-193.46875,5.03125,0.0,0.0,0.0,338
339,1695948706022,-0.49902344,0.19628906,0.0546875,108.1875,-170.4375,-50.28125,0.0,0.0,0.0,339
340,1695948706062,-0.47070312,0.1171875,0.21289062,83.59375,-172.40625,-6.03125,0.0,0.0,0.0,340
341,1695948706102,-0.2734375,0.08691406,0.22558594,90.125,-135.40625,2.40625,0.0,0.0,0.0,341
342,1695948706142,-0.125,0.29785156,0.359375,77.78125,-94.46875,11.90625,0.0,0.0,0.0,342
343,1695948706182,-0.20800781,0.2998047,0.43652344,71.1875,-28.84375,-11.75,0.0,0.0,0.0,343
344,1695948706222,-0.3828125,0.33496094,0.82128906,-3.8125,55.5625,-34.21875,0.0,0.0,0.0,344
345,1695948706262,-0.27246094,0.16699219,0.2578125,72.84375,113.84375,-49.0,0.0,0.0,0.0,345
346,1695948706302,-1.1123047,0.8173828,0.33984375,-72.90625,157.6875,-61.5625,0.0,0.0,0.0,346
347,1695948706342,-1.1904297,-0.034179688,0.06640625,-235.75,161.46875,-22.375,0.0,0.0,0.0,347
348,1695948706382,-0.95214844,0.045898438,0.32617188,-102.0,158.21875,-27.09375,0.0,0.0,0.0,348
349,1695948706422,-1.0751953,-0.171875,0.2919922,-50.8125,137.28125,12.53125,-30.4375,2.3125,17.5,349
350,1695948706462,-1.2314453,-0.13476562,0.21582031,-58.75,129.59375,-6.875,0.0,0.0,0.0,350
351,1695948706502,-1.0166016,0.056640625,0.16308594,26.28125,89.4375,-11.40625,0.0,0.0,0.0,351
352,1695948706542,-0.86816406,0.18652344,0.20605469,14.75,77.21875,2.15625,0.0,0.0,0.0,352
353,1695948706582,-0.9345703,0.2109375,0.13574219,-5.09375,53.375,16.75,0.0,0.0,0.0,353
354,1695948706622,-0.73046875,0.14550781,0.14160156,23.78125,49.71875,-1.625,0.0,0.0,0.0,354
355,1695948706662,-0.9345703,-0.09667969,0.18554688,25.78125,46.46875,14.84375,0.0,0.0,0.0,355
356,1695948706702,-1.1015625,0.06542969,0.26757812,48.3125,50.75,11.75,0.0,0.0,0.0,356
357,1695948706742,-1.1416016,0.14453125,0.22851562,-14.1875,71.8125,16.0,0.0,0.0,0.0,357
358,1695948706782,-1.1152344,0.00390625,0.17578125,-41.21875,89.0,2.28125,0.0,0.0,0.0,358
359,1695948706822,-1.1582031,0.19433594,0.7636719,-12.84375,63.1875,26.03125,0.0,0.0,0.0,359
360,1695948706862,-1.4589844,-0.01953125,0.4970703,-29.4375,-19.9375,58.78125,0.0,0.0,0.0,360
361,1695948706902,-1.3847656,0.1875,0.203125,16.28125,-145.375,28.40625,0.0,0.0,0.0,361
362,1695948706942,-1.1054688,0.12890625,0.24121094,131.3125,-195.0625,-21.15625,-35.25,7.125,7.1875,362
363,1695948706982,-1.1142578,0.053710938,-0.3564453,121.6875,-197.84375,0.9375,0.0,0.0,0.0,363
364,1695948707022,-1.5410156,-0.23925781,0.67089844,41.65625,-140.65625,-14.625,0.0,0.0,0.0,364
365,1695948707062,-1.2333984,0.328125,-0.34960938,-62.84375,-157.4375,-82.75,0.0,0.0,0.0,365
366,1695948707102,-1.140625,-0.07128906,0.36914062,234.46875,-120.78125,-112.84375,0.0,0.0,0.0,366
367,1695948707142,-0.8144531,-0.23925781,-0.16796875,127.78125,-114.90625,-134.875,0.0,0.0,0.0,367
368,1695948707182,-0.36132812,-0.016601562,0.08984375,166.28125,-76.8125,-104.71875,0.0,0.0,0.0,368
369,1695948707222,-0.2939453,-0.016601562,0.11035156,109.84375,-0.03125,-88.84375,0.0,0.0,0.0,369
370,1695948707262,-0.21679688,0.14355469,-0.033203125,102.5625,77.90625,-74.5625,0.0,0.0,0.0,370
371,1695948707302,-0.7324219,0.00390625,-0.001953125,138.59375,154.125,-44.21875,0.0,0.0,0.0,371
372,1695948707342,-1.5126953,0.34960938,0.43847656,123.6875,229.5,-10.65625,0.0,0.0,0.0,372
373,1695948707382,-1.2851562,0.42773438,1.5322266,228.625,5.15625,-17.6875,0.0,0.0,0.0,373
374,1695948707422,-0.060546875,0.57128906,-0.11230469,-33.96875,-43.3125,-9.0625,-31.1875,15.0625,6.875,374
375,1695948707462,-0.27929688,0.5029297,-1.1171875,-174.84375,92.6875,44.8125,0.0,0.0,0.0,375
376,1695948707502,-1.9853516,-1.2070312,0.56347656,184.125,63.625,102.6875,0.0,0.0,0.0,376
377,1695948707542,-1.2041016,-0.22753906,-1.4550781,-107.875,124.46875,-143.46875,0.0,0.0,0.0,377
378,1695948707582,-0.43554688,1.0820312,0.87109375,247.03125,-95.875,30.53125,0.0,0.0,0.0,378
379,1695948707622,-1.2753906,-0.08300781,-0.52246094,77.0,-32.8125,57.21875,0.0,0.0,0.0,379
380,1695948707662,-1.0117188,-0.49121094,-0.045898438,76.21875,-1.75,5.875,0.0,0.0,0.0,380
381,1695948707702,-0.9814453,0.10644531,-0.080078125,142.0,12.78125,-16.28125,0.0,0.0,0.0,381
382,1695948707742,-0.96777344,0.23242188,0.13769531,134.4375,38.15625,-12.6875,0.0,0.0,0.0,382
383,1695948707782,-0.96484375,0.2734375,0.13378906,61.8125,45.25,-0.15625,0.0,0.0,0.0,383
384,1695948707822,-1.0791016,0.016601562,-0.001953125,44.15625,25.59375,16.875,0.0,0.0,0.0,384
385,1695948707862,-0.9658203,-0.078125,0.24414062,59.3125,8.0625,8.1875,0.0,0.0,0.0,385
386,1695948707902,-1.0810547,-0.01953125,0.20703125,67.96875,-14.875,14.84375,0.0,0.0,0.0,386
387,1695948707942,-1.2763672,0.095703125,0.3671875,97.21875,-80.0625,29.125,-29.6875,16.5625,-0.3125,387
388,1695948707982,-1.4248047,-0.07910156,0.33203125,127.96875,-203.15625,26.75,0.0,0.0,0.0,388
389,1695948708022,-1.2539062,0.33203125,-0.0078125,147.9375,-218.65625,10.40625,0.0,0.0,0.0,389
390,1695948708062,-1.7841797,-0.30371094,0.20605469,116.84375,-227.8125,14.65625,0.0,0.0,0.0,390
391,1695948708102,-1.3916016,-0.09667969,0.31347656,3.75,-182.0625,-67.25,0.0,0.0,0.0,391
392,1695948708142,-1.6230469,-0.2578125,-0.055664062,161.65625,-104.65625,-180.78125,0.0,0.0,0.0,392
393,1695948708182,-1.0585938,0.30273438,0.08105469,252.53125,-218.0,-106.84375,0.0,0.0,0.0,393
394,1695948708222,-0.6308594,0.6689453,0.2109375,225.875,-189.5625,-80.125,0.0,0.0,0.0,394
395,1695948708262,-0.54785156,0.31152344,0.1328125,145.375,-175.40625,-44.59375,0.0,0.0,0.0,395
396,1695948708302,-0.40527344,0.3388672,0.029296875,110.4375,-160.875,-41.375,0.0,0.0,0.0,396
397,1695948708342,-0.109375,0.25390625,0.45703125,90.625,-109.59375,-52.65625,0.0,0.0,0.0,397
398,1695948708382,-0.19628906,0.29296875,0.6035156,61.75,-51.3125,-59.5625,0.0,0.0,0.0,398
399,1695948708422,-0.3701172,0.203125,0.7167969,55.21875,-5.09375,-87.03125,-20.25,20.625,11.6875,399
400,1695948708462,-0.421875,0.48339844,0.8154297,27.6875,31.09375,-101.71875,0.0,0.0,0.0,400
401,1695948708502,-1.2412109,0.76953125,0.40234375,-29.8125,79.65625,-75.3125,0.0,0.0,0.0,401
402,1695948708542,-1.3583984,0.20800781,0.94921875,-70.40625,96.15625,-68.09375,0.0,0.0,0.0,402
403,1695948708582,-0.52734375,0.10058594,0.045898438,-226.09375,124.28125,-49.96875,0.0,0.0,0.0,403
404,1695948708622,-0.91308594,0.17382812,0.26757812,-73.34375,179.71875,-38.0,0.0,0.0,0.0,404
405,1695948708662,-1.3066406,0.076171875,0.2265625,-44.15625,134.59375,20.65625,0.0,0.0,0.0,405
406,1695948708702,-1.0722656,-0.1875,0.23925781,-53.5625,96.6875,-1.375,0.0,0.0,0.0,406
407,1695948708742,-0.8544922,-0.11328125,0.24414062,42.34375,85.65625,7.71875,0.0,0.0,0.0,407
408,1695948708782,-0.84765625,0.041992188,0.13085938,-17.40625,97.375,11.4375,0.0,0.0,0.0,408
409,1695948708822,-0.94921875,0.091796875,0.2998047,-48.78125,64.78125,-1.09375,0.0,0.0,0.0,409
410,1695948708862,-0.85546875,-0.041015625,0.125,13.21875,42.375,-5.78125,0.0,0.0,0.0,410
411,1695948708902,-0.71484375,-0.06542969,0.16601562,-37.875,46.46875,-10.53125,0.0,0.0,0.0,411
412,1695948708942,-0.99902344,-0.0546875,0.23242188,-39.5,47.9375,-0.71875,-38.8125,9.8125,-14.4375,412
413,1695948708982,-0.95214844,-0.013671875,0.2109375,-29.5625,38.46875,14.53125,0.0,0.0,0.0,413
414,1695948709022,-1.109375,-0.00390625,0.20703125,-14.4375,67.28125,16.8125,0.0,0.0,0.0,414
415,1695948709062,-1.2910156,0.0068359375,-0.029296875,-52.21875,96.6875,12.71875,0.0,0.0,0.0,415
416,1695948709102,-1.46875,0.103515625,0.07324219,-50.4375,83.8125,12.96875,0.0,0.0,0.0,416
417,1695948709142,-1.6269531,-0.11816406,0.42089844,7.84375,9.78125,20.53125,0.0,0.0,0.0,417
418,1695948709182,-1.2919922,0.115234375,0.43066406,25.25,-88.96875,15.78125,0.0,0.0,0.0,418
419,1695948709222,-1.2392578,0.33203125,0.23242188,75.34375,-179.3125,16.6875,0.0,0.0,0.0,419
420,1695948709262,-1.4462891,-0.0048828125,0.37695312,130.78125,-213.65625,1.78125,0.0,0.0,0.0,420
421,1695948709302,-1.0722656,-0.0546875,-0.31640625,-37.125,-174.53125,-21.15625,0.0,0.0,0.0,421
422,1695948709342,-1.0888672,0.095703125,0.005859375,48.875,-156.40625,-25.1875,0.0,0.0,0.0,422
423,1695948709382,-1.1572266,0.47558594,0.087890625,52.21875,-166.125,-40.3125,0.0,0.0,0.0,423
424,1695948709422,-0.48632812,0.28027344,0.20605469,150.78125,-169.15625,-30.875,-42.25,10.4375,2.5,424
425,1695948709462,-0.53222656,-0.043945312,0.2861328,99.78125,-159.65625,1.46875,0.0,0.0,0.0,425
426,1695948709502,-0.36328125,0.15625,0.24707031,77.78125,-115.34375,6.65625,0.0,0.0,0.0,426
427,1695948709542,-0.01171875,0.3671875,0.34765625,91.28125,-77.90625,12.03125,0.0,0.0,0.0,427
428,1695948709582,-0.0048828125,0.5185547,0.65625,33.90625,-7.3125,-5.90625,0.0,0.0,0.0,428
429,1695948709622,-0.4638672,0.12988281,0.70214844,21.46875,56.1875,-35.375,0.0,0.0,0.0,429
430,1695948709662,-0.5986328,0.43359375,0.9033203,49.53125,139.5625,-47.03125,0.0,0.0,0.0,430
431,1695948709702,-1.3300781,0.97265625,0.39453125,-82.59375,140.34375,-31.34375,0.0,0.0,0.0,431
432,1695948709742,-0.6699219,-0.34570312,0.041015625,-137.90625,160.71875,-51.9375,0.0,0.0,0.0,432
433,1695948709782,-0.703125,-0.3798828,0.19628906,-163.96875,183.4375,-57.0625,0.0,0.0,0.0,433
434,1695948709822,-1.4648438,0.0625,0.33984375,0.09375,128.4375,2.46875,0.0,0.0,0.0,434
435,1695948709862,-0.98828125,0.095703125,0.17578125,-2.53125,86.15625,-7.25,0.0,0.0,0.0,435
436,1695948709902,-0.8652344,0.30273438,0.2861328,-19.0,84.5625,-2.3125,0.0,0.0,0.0,436
437,1695948709942,-0.89453125,0.078125,-0.053710938,-23.09375,74.59375,30.90625,-43.0,5.625,-17.75,437
438,1695948709982,-0.99316406,-0.07519531,0.024414062,-38.46875,58.84375,23.625,0.0,0.0,0.0,438
439,1695948710022,-0.86621094,-0.043945312,0.35351562,-5.8125,56.84375,7.21875,0.0,0.0,0.0,439
440,1695948710062,-0.9091797,0.0068359375,0.087890625,-33.15625,66.25,1.96875,0.0,0.0,0.0,440
441,1695948710102,-1.1181641,0.056640625,0.22167969,-58.5,80.40625,13.5,0.0,0.0,0.0,441
442,1695948710142,-1.3447266,-0.1328125,0.11621094,-49.15625,80.53125,8.8125,0.0,0.0,0.0,442
443,1695948710182,-1.3642578,-0.013671875,0.3701172,-8.8125,51.28125,15.65625,0.0,0.0,0.0,443
444,1695948710222,-1.609375,-0.053710938,0.6855469,1.625,-11.34375,6.96875,0.0,0.0,0.0,444
445,1695948710262,-1.1123047,0.24511719,0.28710938,32.75,-126.8125,20.84375,0.0,0.0,0.0,445
446,1695948710302,-1.3837891,0.48632812,0.34472656,61.5625,-186.625,44.4375,0.0,0.0,0.0,446
447,1695948710342,-1.5976562,0.27734375,0.51464844,84.6875,-244.375,4.59375,0.0,0.0,0.0,447
448,1695948710382,-1.2822266,-0.017578125,-0.5703125,-42.1875,-148.1875,-38.375,0.0,0.0,0.0,448
449,1695948710422,-1.1064453,0.0859375,0.5048828,55.46875,-162.46875,-32.875,-42.4375,9.25,-6.9375,449
450,1695948710462,-0.74316406,0.4765625,-0.08105469,81.9375,-142.5625,-77.9375,0.0,0.0,0.0,450
451,1695948710502,-0.64160156,0.14648438,0.2685547,128.09375,-178.75,-24.75,0.0,0.0,0.0,451
452,1695948710542,-0.4453125,0.06640625,0.24511719,80.34375,-140.53125,-17.3125,0.0,0.0,0.0,452
453,1695948710582,-0.11328125,0.119140625,0.34179688,83.65625,-89.46875,8.25,0.0,0.0,0.0,453
454,1695948710622,-0.0625,0.31152344,0.4248047,80.40625,-10.65625,-9.375,0.0,0.0,0.0,454
455,1695948710662,-0.34765625,0.63183594,0.88378906,-8.03125,89.3125,-45.75,0.0,0.0,0.0,455
456,1695948710702,-0.14746094,0.39257812,-0.3466797,18.09375,110.5625,-44.34375,0.0,0.0,0.0,456
457,1695948710742,-1.0761719,0.78125,1.1972656,-59.78125,162.0,-44.28125,0.0,0.0,0.0,457
458,1695948710782,-0.95996094,-0.49121094,-0.32421875,-280.96875,150.09375,-21.71875,0.0,0.0,0.0,458
459,1695948710822,-0.9785156,0.23828125,0.34179688,-30.1875,103.65625,-33.84375,0.0,0.0,0.0,459
460,1695948710862,-1.0351562,0.123046875,0.29101562,-64.53125,120.375,20.53125,0.0,0.0,0.0,460
461,1695948710902,-1.3164062,-0.12695312,0.21484375,-101.65625,110.6875,-5.34375,0.0,0.0,0.0,461
462,1695948710942,-0.8173828,0.020507812,0.2109375,31.71875,68.0625,17.96875,-42.875,4.4375,-17.3125,462
463,1695948710982,-0.9375,-0.055664062,0.14941406,-12.71875,68.875,33.90625,0.0,0.0,0.0,463
464,1695948711022,-0.8798828,0.0390625,0.21191406,-57.40625,68.5,2.875,0.0,0.0,0.0,464
465,1695948711062,-0.8544922,-0.119140625,0.14550781,-20.40625,58.4375,-7.375,0.0,0.0,0.0,465
466,1695948711102,-0.9902344,0.060546875,0.029296875,-29.625,53.1875,-3.21875,0.0,0.0,0.0,466
467,1695948711142,-1.0742188,0.10839844,0.203125,-24.25,52.09375,17.46875,0.0,0.0,0.0,467
468,1695948711182,-1.1503906,-0.05859375,0.15234375,-42.375,74.78125,7.90625,0.0,0.0,0.0,468
469,1695948711222,-1.2832031,-0.029296875,0.23632812,-40.0,91.03125,17.0,0.0,0.0,0.0,469
470,1695948711262,-1.4951172,-0.0048828125,0.26171875,-22.1875,54.09375,5.4375,0.0,0.0,0.0,470
471,1695948711302,-1.4375,0.18554688,0.28808594,-6.625,-41.96875,20.59375,0.0,0.0,0.0,471
472,1695948711342,-1.2802734,0.41210938,0.22558594,36.84375,-133.34375,23.6875,0.0,0.0,0.0,472
473,1695948711382,-1.2714844,0.17382812,0.38867188,98.125,-203.71875,43.84375,0.0,0.0,0.0,473
474,1695948711422,-1.1689453,0.12988281,0.029296875,23.28125,-222.4375,16.0625,-40.625,12.6875,-17.125,474
475,1695948711462,-1.1123047,0.19238281,-0.203125,-7.03125,-155.5625,3.0625,0.0,0.0,0.0,475
476,1695948711502,-1.0654297,0.14941406,0.18554688,58.5625,-183.21875,9.0,0.0,0.0,0.0,476
477,1695948711542,-0.78125,0.15527344,0.26464844,104.40625,-173.5,-46.1875,0.0,0.0,0.0,477
478,1695948711582,-0.6123047,0.23535156,0.26171875,72.71875,-179.46875,1.53125,0.0,0.0,0.0,478
479,1695948711622,-0.38085938,0.0703125,0.23144531,78.46875,-142.5625,15.40625,0.0,0.0,0.0,479
480,1695948711662,-0.23339844,0.27148438,0.3544922,68.625,-91.40625,18.34375,0.0,0.0,0.0,480
481,1695948711702,0.05078125,0.3779297,0.4091797,67.40625,-7.65625,-16.09375,0.0,0.0,0.0,481
482,1695948711742,-0.13476562,0.6904297,0.80566406,-45.1875,96.9375,-39.09375,0.0,0.0,0.0,482
483,1695948711782,-0.27246094,-0.017578125,-0.50097656,31.15625,133.03125,-43.3125,0.0,0.0,0.0,483
484,1695948711822,-1.5800781,0.9433594,1.4863281,-75.9375,183.5625,-55.03125,0.0,0.0,0.0,484
