# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949584304,0.123046875,-0.9267578,0.34375,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695949584365,0.13867188,-0.93652344,0.34960938,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695949584394,0.12695312,-0.9238281,0.3466797,0.03125,0.125,0.09375,0.0,0.0,0.0
1695949584424,0.13085938,-0.92871094,0.3408203,0.03125,0.125,-0.09375,-3.125,-27.6875,30.875
1695949584515,0.140625,-0.93066406,0.34765625,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695949584518,0.13378906,-0.9277344,0.34960938,0.40625,0.1875,0.09375,0.0,0.0,0.0
1695949584544,0.13085938,-0.9248047,0.36816406,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695949584604,0.13867188,-0.9316406,0.36914062,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695949584636,0.13574219,-0.9375,0.35058594,0.03125,-0.1875,-0.28125,0.0,0.0,0.0
1695949584676,0.13671875,-0.93066406,0.35253906,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695949584724,0.13085938,-0.92578125,0.36035156,0.03125,-0.1875,0.34375,0.0,0.0,0.0
1695949584754,0.12890625,-0.921875,0.35839844,0.28125,-0.0625,0.21875,0.0,0.0,0.0
1695949584784,0.13671875,-0.93066406,0.36523438,0.40625,0.125,-0.03125,0.0,0.0,0.0
1695949584844,0.12890625,-0.9189453,0.3544922,0.21875,0.0625,-0.28125,0.0,0.0,0.0
1695949584873,0.1328125,-0.92285156,0.3642578,0.21875,0.125,-0.40625,0.0,0.0,0.0
1695949584904,0.1328125,-0.92578125,0.34570312,0.09375,0.0,-0.28125,-2.375,-28.0,30.4375
1695949584964,0.14160156,-0.93066406,0.3671875,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695949584996,0.13476562,-0.9375,0.3515625,-0.21875,0.0,0.28125,0.0,0.0,0.0
1695949585029,0.12695312,-0.92578125,0.3564453,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695949585113,0.14355469,-0.9345703,0.35546875,-0.15625,0.125,0.09375,0.0,0.0,0.0
1695949585114,0.12890625,-0.9326172,0.36523438,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695949585143,0.13769531,-0.92285156,0.3515625,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695949585204,0.125,-0.9267578,0.3701172,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695949585234,0.12890625,-0.92578125,0.35253906,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695949585264,0.13574219,-0.92578125,0.3544922,0.15625,0.25,0.03125,0.0,0.0,0.0
1695949585324,0.13183594,-0.92871094,0.3798828,0.34375,0.0,0.34375,0.0,0.0,0.0
1695949585354,0.13183594,-0.9326172,0.36816406,-0.28125,-0.125,-0.21875,0.0,0.0,0.0
1695949585384,0.13085938,-0.9316406,0.35742188,-0.03125,-0.1875,-0.53125,0.0,0.0,0.0
1695949585445,0.13378906,-0.93652344,0.35742188,-0.34375,-0.1875,-0.15625,-3.75,-28.125,29.6875
1695949585474,0.12988281,-0.9238281,0.35058594,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695949585503,0.13378906,-0.92871094,0.359375,0.03125,0.0,0.21875,0.0,0.0,0.0
1695949585565,0.123046875,-0.91796875,0.35742188,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695949585593,0.12597656,-0.9277344,0.3564453,-0.34375,-0.125,0.09375,0.0,0.0,0.0
1695949585624,0.14160156,-0.9326172,0.35742188,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695949585685,0.13378906,-0.9345703,0.36035156,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695949585715,0.13671875,-0.9296875,0.359375,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695949585744,0.12597656,-0.9326172,0.35351562,0.78125,0.0625,-0.28125,0.0,0.0,0.0
1695949585805,0.12792969,-0.9277344,0.359375,0.78125,0.125,-0.09375,0.0,0.0,0.0
1695949585864,0.12890625,-0.92871094,0.3544922,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695949585867,0.14160156,-0.9248047,0.36621094,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695949585924,0.13476562,-0.9375,0.34960938,-0.28125,-0.0625,-0.03125,-4.1875,-28.0,30.4375
1695949585954,0.13378906,-0.9326172,0.34277344,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695949585983,0.1328125,-0.9316406,0.36035156,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695949586044,0.13671875,-0.92578125,0.34570312,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695949586075,0.13964844,-0.9316406,0.3564453,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695949586103,0.12890625,-0.9326172,0.3486328,0.21875,-0.125,0.09375,0.0,0.0,0.0
1695949586165,0.13476562,-0.9296875,0.36523438,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695949586195,0.12695312,-0.9248047,0.3642578,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695949586224,0.13964844,-0.9248047,0.3701172,-0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695949586284,0.12792969,-0.92578125,0.34570312,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695949586314,0.13769531,-0.9355469,0.359375,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695949586344,0.13378906,-0.9238281,0.35839844,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695949586404,0.13574219,-0.92089844,0.36816406,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695949586434,0.12792969,-0.9375,0.3544922,0.03125,0.125,-0.21875,-3.875,-28.0,29.5
1695949586464,0.13964844,-0.9326172,0.34765625,0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695949586524,0.12890625,-0.92871094,0.35742188,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695949586561,0.13574219,-0.92871094,0.359375,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695949586584,0.13867188,-0.921875,0.35742188,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695949586645,0.1328125,-0.92578125,0.34960938,-0.21875,0.125,-0.03125,0.0,0.0,0.0
1695949586677,0.12890625,-0.92578125,0.3486328,-0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695949586705,0.13378906,-0.921875,0.36132812,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695949586764,0.12988281,-0.93066406,0.3671875,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695949586795,0.13671875,-0.9248047,0.35839844,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695949586825,0.13574219,-0.9248047,0.35253906,0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695949586885,0.12988281,-0.93359375,0.3515625,0.28125,0.0,-0.28125,0.0,0.0,0.0
1695949586914,0.13671875,-0.92285156,0.35253906,0.40625,0.0,-0.28125,-3.125,-28.4375,30.875
1695949586944,0.13378906,-0.9316406,0.37109375,0.46875,0.0,-0.09375,0.0,0.0,0.0
1695949587004,0.13085938,-0.92285156,0.35546875,-0.09375,-0.3125,-0.21875,0.0,0.0,0.0
1695949587034,0.13085938,-0.9238281,0.36621094,-0.5,-0.125,-0.21875,0.0,0.0,0.0
1695949587065,0.12988281,-0.92578125,0.34375,-0.875,0.0625,-0.03125,0.0,0.0,0.0
1695949587126,0.1328125,-0.9296875,0.35546875,-0.15625,-0.0625,0.40625,0.0,0.0,0.0
1695949587155,0.12597656,-0.9316406,0.35253906,-0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695949587186,0.13085938,-0.9267578,0.36035156,0.21875,0.25,0.09375,0.0,0.0,0.0
1695949587245,0.1328125,-0.9404297,0.3564453,0.46875,0.25,-0.28125,0.0,0.0,0.0
1695949587274,0.13867188,-0.92871094,0.36035156,0.21875,0.0,-0.28125,0.0,0.0,0.0
1695949587304,0.12890625,-0.921875,0.35546875,0.03125,0.1875,-0.21875,0.0,0.0,0.0
1695949587395,0.14355469,-0.9277344,0.3779297,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695949587397,0.12890625,-0.92089844,0.35839844,0.03125,0.0625,0.28125,0.0,0.0,0.0
1695949587424,0.1328125,-0.92285156,0.36914062,-0.40625,0.125,0.21875,-2.6875,-28.875,28.3125
1695949587484,0.1328125,-0.91796875,0.35253906,-0.28125,0.0625,0.15625,0.0,0.0,0.0
1695949587514,0.13671875,-0.9316406,0.359375,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695949587545,0.13574219,-0.9267578,0.3671875,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695949587634,0.14160156,-0.9277344,0.35351562,0.03125,0.125,0.03125,0.0,0.0,0.0
1695949587637,0.13378906,-0.921875,0.36035156,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695949587663,0.13867188,-0.9394531,0.35351562,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695949587724,0.13867188,-0.9277344,0.34570312,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695949587754,0.13183594,-0.92871094,0.35546875,0.65625,0.125,0.15625,0.0,0.0,0.0
1695949587783,0.12792969,-0.92578125,0.34472656,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695949587845,0.14160156,-0.9277344,0.3564453,0.15625,-0.0625,-0.34375,0.0,0.0,0.0
1695949587874,0.12890625,-0.9267578,0.35058594,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695949587903,0.13769531,-0.9267578,0.36914062,-0.03125,-0.0625,0.28125,-2.25,-27.0625,29.6875
1695949587965,0.13964844,-0.921875,0.3642578,0.15625,0.0625,0.28125,0.0,0.0,0.0
1695949587994,0.12695312,-0.9238281,0.34960938,-0.28125,0.0625,0.21875,0.0,0.0,0.0
1695949588024,0.1328125,-0.93066406,0.35839844,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695949588084,0.13085938,-0.9326172,0.3720703,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695949588144,0.140625,-0.9248047,0.36035156,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695949588147,0.13476562,-0.93652344,0.3564453,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695949588205,0.140625,-0.93066406,0.36328125,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695949588234,0.123046875,-0.92871094,0.35742188,0.03125,0.125,0.09375,0.0,0.0,0.0
1695949588264,0.12695312,-0.92578125,0.3623047,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695949588324,0.12988281,-0.9277344,0.3544922,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695949588354,0.13378906,-0.93066406,0.36035156,-0.15625,0.0,-0.28125,0.0,0.0,0.0
1695949588383,0.13085938,-0.92285156,0.35546875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695949588444,0.12695312,-0.92285156,0.36132812,-0.34375,-0.09375,0.03125,-3.25,-27.0625,30.25
1695949588480,0.13964844,-0.9238281,0.35253906,-0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695949588504,0.13867188,-0.9277344,0.35742188,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695949588564,0.12890625,-0.9345703,0.36328125,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695949588596,0.13574219,-0.93066406,0.36132812,-0.40625,-0.21875,-0.09375,0.0,0.0,0.0
1695949588626,0.13476562,-0.9248047,0.36035156,-0.28125,-0.3125,-0.46875,0.0,0.0,0.0
1695949588684,0.13476562,-0.92871094,0.3564453,-0.09375,-0.25,-0.34375,0.0,0.0,0.0
1695949588714,0.13183594,-0.9277344,0.3671875,-0.40625,-0.09375,0.03125,0.0,0.0,0.0
1695949588744,0.12890625,-0.9316406,0.3564453,0.3125,-0.03125,0.28125,0.0,0.0,0.0
1695949588804,0.12402344,-0.9345703,0.35742188,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695949588836,0.1328125,-0.93066406,0.36035156,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695949588895,0.13476562,-0.9277344,0.3701172,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695949588923,0.14453125,-0.9248047,0.35742188,-0.21875,-0.21875,-0.28125,-4.0,-27.5,29.1875
1695949588955,0.13183594,-0.92578125,0.3623047,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695949588984,0.12597656,-0.9316406,0.36132812,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695949589045,0.12890625,-0.9248047,0.34375,-0.28125,-0.15625,0.21875,0.0,0.0,0.0
1695949589074,0.12597656,-0.9345703,0.3486328,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695949589105,0.13476562,-0.9248047,0.36035156,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695949589166,0.13769531,-0.9326172,0.36132812,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695949589196,0.13476562,-0.9345703,0.34472656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695949589224,0.13574219,-0.93066406,0.35351562,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695949589284,0.12988281,-0.92285156,0.37109375,0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695949589315,0.13183594,-0.9238281,0.36035156,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695949589345,0.13867188,-0.92578125,0.36035156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695949589404,0.12597656,-0.93652344,0.3623047,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695949589434,0.13476562,-0.9355469,0.37304688,-0.28125,-0.25,-0.15625,-3.125,-27.375,29.8125
1695949589466,0.12988281,-0.92871094,0.36523438,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0
1695949589524,0.14746094,-0.9277344,0.36523438,-0.46875,-0.21875,-0.09375,0.0,0.0,0.0
1695949589554,0.1328125,-0.9345703,0.3701172,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695949589583,0.13183594,-0.9316406,0.3486328,0.21875,-0.09375,0.21875,0.0,0.0,0.0
1695949589675,0.12695312,-0.9316406,0.3564453,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695949589678,0.13671875,-0.93359375,0.3564453,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695949589704,0.13476562,-0.9326172,0.3544922,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1695949589765,0.13085938,-0.9326172,0.35253906,0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695949589794,0.13183594,-0.9267578,0.359375,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1695949589824,0.1328125,-0.9189453,0.35351562,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695949589914,0.13476562,-0.9277344,0.36035156,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695949589917,0.12695312,-0.9248047,0.35546875,-0.09375,-0.09375,-0.03125,-3.25,-27.5,29.6875
1695949589943,0.13085938,-0.921875,0.35351562,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695949590004,0.13183594,-0.9296875,0.36328125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695949590034,0.13671875,-0.9316406,0.34765625,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695949590063,0.13476562,-0.9277344,0.36132812,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695949590126,0.13867188,-0.9277344,0.359375,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695949590155,0.13378906,-0.9140625,0.3466797,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695949590185,0.13476562,-0.92089844,0.359375,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695949590244,0.1328125,-0.93066406,0.3671875,0.21875,-0.15625,0.21875,0.0,0.0,0.0
1695949590275,0.125,-0.92578125,0.36621094,-0.28125,-0.25,-0.15625,0.0,0.0,0.0
1695949590305,0.14257812,-0.93066406,0.36523438,-0.03125,0.03125,-0.28125,0.0,0.0,0.0
1695949590365,0.14746094,-0.9316406,0.35742188,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695949590424,0.12695312,-0.92871094,0.36328125,0.25,-0.03125,0.28125,0.0,0.0,0.0
1695949590426,0.125,-0.92089844,0.35742188,0.15625,-0.03125,0.28125,-2.6875,-27.0625,30.25
1695949590484,0.13183594,-0.9248047,0.37402344,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695949590514,0.12695312,-0.92285156,0.37304688,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695949590545,0.123046875,-0.9238281,0.37109375,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695949590603,0.140625,-0.9277344,0.3466797,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695949590636,0.1328125,-0.9316406,0.37109375,-0.34375,-0.15625,0.15625,0.0,0.0,0.0
1695949590664,0.13476562,-0.9248047,0.34570312,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695949590724,0.13476562,-0.9326172,0.37304688,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695949590756,0.13574219,-0.92871094,0.34375,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695949590784,0.1328125,-0.9296875,0.36523438,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695949590845,0.1328125,-0.9248047,0.35351562,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695949590874,0.1328125,-0.9355469,0.36914062,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695949590904,0.13085938,-0.9238281,0.36621094,0.15625,0.09375,0.03125,-2.0625,-28.4375,29.5
1695949590964,0.13085938,-0.92578125,0.36914062,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695949590994,0.13574219,-0.9248047,0.34277344,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695949591024,0.11816406,-0.92578125,0.35839844,0.15625,-0.09375,0.28125,0.0,0.0,0.0
1695949591087,0.12988281,-0.9296875,0.359375,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695949591119,0.12597656,-0.93066406,0.36328125,-0.34375,-0.375,-0.46875,0.0,0.0,0.0
1695949591144,0.13769531,-0.9296875,0.36914062,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0
1695949591204,0.12597656,-0.921875,0.35253906,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695949591233,0.12792969,-0.93066406,0.35546875,0.15625,-0.03125,0.28125,0.0,0.0,0.0
1695949591264,0.13183594,-0.92578125,0.36132812,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695949591324,0.13964844,-0.9355469,0.35351562,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695949591353,0.13574219,-0.9238281,0.35742188,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1695949591415,0.13964844,-0.92578125,0.35351562,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695949591445,0.13574219,-0.9277344,0.36816406,-0.28125,-0.15625,-0.03125,-3.125,-27.6875,29.8125
1695949591473,0.13476562,-0.9238281,0.3701172,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695949591504,0.13183594,-0.92285156,0.36328125,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695949591564,0.13476562,-0.9277344,0.36035156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695949591597,0.13574219,-0.92871094,0.36621094,-0.15625,-0.21875,-0.28125,0.0,0.0,0.0
1695949591623,0.13378906,-0.92871094,0.3515625,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695949591685,0.13085938,-0.9277344,0.36328125,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695949591714,0.12695312,-0.9316406,0.35058594,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1695949591744,0.12402344,-0.93066406,0.359375,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695949591804,0.13476562,-0.9326172,0.3701172,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695949591834,0.13378906,-0.9296875,0.36621094,0.375,-0.03125,0.09375,0.0,0.0,0.0
1695949591863,0.13085938,-0.93066406,0.3671875,0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695949591954,0.13867188,-0.9248047,0.3515625,-0.28125,-0.21875,-0.34375,-3.25,-28.125,29.1875
1695949591957,0.13964844,-0.9238281,0.35058594,-0.65625,-0.09375,-0.21875,0.0,0.0,0.0
1695949591983,0.1328125,-0.9277344,0.3623047,-1.0625,-0.21875,0.15625,0.0,0.0,0.0
1695949592045,0.12890625,-0.93652344,0.36328125,-0.53125,-0.25,0.40625,0.0,0.0,0.0
1695949592074,0.13183594,-0.92871094,0.34765625,-0.21875,-0.15625,0.28125,0.0,0.0,0.0
1695949592103,0.12207031,-0.93847656,0.3623047,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695949592164,0.12792969,-0.9316406,0.35351562,0.21875,-0.15625,-0.34375,0.0,0.0,0.0
1695949592195,0.12792969,-0.9316406,0.35058594,0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1695949592223,0.13574219,-0.93066406,0.35742188,0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695949592284,0.12792969,-0.92285156,0.35839844,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695949592314,0.1328125,-0.93066406,0.3642578,0.03125,0.09375,0.21875,0.0,0.0,0.0
1695949592343,0.13378906,-0.9248047,0.35058594,0.0,-0.0625,0.125,0.0,0.0,0.0
1695949592404,0.13671875,-0.9345703,0.3544922,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695949592435,0.13574219,-0.93066406,0.35253906,-0.125,-0.125,-0.0625,-4.75,-28.125,29.9375
1695949592466,0.12695312,-0.9277344,0.3486328,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695949592526,0.140625,-0.9326172,0.34960938,0.34375,0.0625,0.0,0.0,0.0,0.0
1695949592555,0.13378906,-0.93066406,0.35253906,0.40625,0.0,-0.0625,0.0,0.0,0.0
1695949592585,0.14550781,-0.9169922,0.35546875,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695949592644,0.13476562,-0.92285156,0.3701172,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695949592703,0.13085938,-0.92871094,0.3564453,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695949592705,0.13378906,-0.9355469,0.3623047,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695949592764,0.13671875,-0.9316406,0.375,0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695949592795,0.13476562,-0.9316406,0.3515625,0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695949592824,0.13085938,-0.921875,0.3642578,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695949592885,0.13183594,-0.93066406,0.3642578,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695949592914,0.13183594,-0.9277344,0.3544922,0.65625,-0.125,0.0,-2.375,-27.375,30.875
1695949592946,0.13476562,-0.92089844,0.3623047,0.53125,0.1875,-0.1875,0.0,0.0,0.0
1695949593004,0.12597656,-0.92871094,0.35351562,0.40625,0.0625,-0.125,0.0,0.0,0.0
1695949593034,0.13476562,-0.92578125,0.36621094,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695949593064,0.12792969,-0.93066406,0.34472656,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695949593124,0.125,-0.93066406,0.37109375,0.0,0.0,0.0,0.0,0.0,0.0
1695949593154,0.125,-0.93359375,0.36132812,0.03125,0.125,0.25,0.0,0.0,0.0
1695949593184,0.13671875,-0.9277344,0.36914062,-0.125,0.0625,0.1875,0.0,0.0,0.0
1695949593244,0.1328125,-0.92871094,0.35742188,0.03125,0.0,0.125,0.0,0.0,0.0
1695949593274,0.13378906,-0.93359375,0.3623047,0.28125,0.125,0.0625,0.0,0.0,0.0
1695949593304,0.1328125,-0.9277344,0.36328125,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695949593364,0.12988281,-0.9277344,0.35839844,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695949593425,0.13574219,-0.93066406,0.34375,0.40625,-0.0625,0.0,0.0,0.0,0.0
1695949593428,0.12792969,-0.9238281,0.35742188,0.53125,0.1875,0.0625,-4.0,-26.75,31.3125
1695949593484,0.1328125,-0.9160156,0.359375,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695949593514,0.13867188,-0.93359375,0.3564453,0.09375,0.0625,0.0,0.0,0.0,0.0
1695949593543,0.13769531,-0.9316406,0.36132812,0.34375,0.1875,0.0625,0.0,0.0,0.0
1695949593604,0.13183594,-0.9238281,0.36328125,0.09375,0.0,0.1875,0.0,0.0,0.0
1695949593634,0.12207031,-0.92578125,0.36523438,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1695949593663,0.12695312,-0.9267578,0.34472656,0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1695949593725,0.13378906,-0.9248047,0.35546875,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695949593756,0.13964844,-0.9326172,0.34472656,0.28125,0.25,0.25,0.0,0.0,0.0
1695949593784,0.12890625,-0.9355469,0.36132812,0.34375,0.0625,0.125,0.0,0.0,0.0
1695949593844,0.13183594,-0.9248047,0.36523438,0.21875,0.25,0.0,0.0,0.0,0.0
1695949593874,0.12890625,-0.92089844,0.35839844,0.09375,0.0,-0.125,0.0,0.0,0.0
1695949593905,0.13378906,-0.9267578,0.36035156,0.15625,0.1875,-0.125,-3.5625,-27.6875,30.125
1695949593963,0.13183594,-0.921875,0.37402344,0.09375,0.0,-0.125,0.0,0.0,0.0
1695949593996,0.13183594,-0.9238281,0.3515625,0.28125,-0.0625,0.0,0.0,0.0,0.0
1695949594023,0.13476562,-0.9375,0.36816406,0.09375,0.0,0.125,0.0,0.0,0.0
1695949594085,0.13085938,-0.91503906,0.36621094,0.09375,0.1875,0.1875,0.0,0.0,0.0
1695949594114,0.1328125,-0.92871094,0.35546875,0.03125,0.0,0.0625,0.0,0.0,0.0
1695949594143,0.1328125,-0.9248047,0.359375,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695949594234,0.13769531,-0.9277344,0.35839844,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695949594237,0.13378906,-0.9277344,0.3623047,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695949594264,0.13476562,-0.9199219,0.37109375,0.15625,0.0625,0.0,0.0,0.0,0.0
1695949594325,0.12792969,-0.9248047,0.34765625,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695949594354,0.1328125,-0.9277344,0.34375,0.21875,0.0,0.1875,0.0,0.0,0.0
1695949594384,0.13085938,-0.92871094,0.35742188,0.40625,-0.0625,0.1875,0.0,0.0,0.0
1695949594445,0.1328125,-0.91796875,0.359375,-0.125,0.0625,-0.1875,-3.25,-27.0625,29.9375
1695949594474,0.14453125,-0.92871094,0.35839844,0.03125,-0.1875,-0.25,0.0,0.0,0.0
1695949594504,0.13867188,-0.9238281,0.35839844,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695949594563,0.1328125,-0.92578125,0.35058594,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695949594595,0.13183594,-0.9277344,0.36523438,0.34375,0.125,0.1875,0.0,0.0,0.0
1695949594625,0.13183594,-0.9189453,0.3564453,0.09375,0.0,0.0,0.0,0.0,0.0
1695949594684,0.13476562,-0.921875,0.36621094,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695949594719,0.13476562,-0.921875,0.36523438,0.34375,0.1875,-0.125,0.0,0.0,0.0
