,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
294,1695951851426,-0.7631836,-0.15142822,-0.6277466,0.5,-1.390625,-0.1875,294
295,1695951851466,-0.7675781,-0.14801025,-0.630188,0.109375,-2.359375,-0.140625,295
296,1695951851506,-0.76416016,-0.14361572,-0.628479,-0.296875,-0.890625,0.125,296
297,1695951851546,-0.75878906,-0.14727783,-0.6201782,-0.015625,-1.125,-0.015625,297
298,1695951851586,-0.76171875,-0.15020752,-0.6272583,0.015625,-1.0625,-0.09375,298
299,1695951851626,-0.7602539,-0.15240479,-0.6370239,0.203125,-2.328125,0.015625,299
300,1695951851666,-0.7651367,-0.14801025,-0.63165283,0.296875,-1.84375,-0.15625,300
301,1695951851706,-0.76000977,-0.14556885,-0.631897,0.234375,-1.890625,-0.0625,301
302,1695951851746,-0.7597656,-0.14874268,-0.6289673,0.171875,-1.890625,-0.046875,302
303,1695951851786,-0.7619629,-0.14459229,-0.63482666,0.265625,-1.953125,-0.296875,303
304,1695951851826,-0.763916,-0.1531372,-0.6289673,0.203125,-1.328125,-0.203125,304
305,1695951851866,-0.76416016,-0.1416626,-0.6231079,0.46875,-2.4375,-0.34375,305
306,1695951851906,-0.75219727,-0.14556885,-0.63775635,0.3125,-4.5,-0.4375,306
307,1695951851946,-0.75268555,-0.14849854,-0.644104,0.3125,-5.3125,-0.171875,307
308,1695951851986,-0.75,-0.14117432,-0.6514282,-0.59375,-0.609375,0.046875,308
309,1695951852026,-0.7463379,-0.14996338,-0.6350708,0.53125,-1.8125,-0.390625,309
310,1695951852066,-0.75561523,-0.14581299,-0.64312744,0.171875,-4.375,-0.015625,310
311,1695951852106,-0.7492676,-0.13946533,-0.6555786,0.03125,-2.84375,0.203125,311
312,1695951852146,-0.7458496,-0.14630127,-0.64801025,-0.359375,-2.21875,0.3125,312
313,1695951852186,-0.7429199,-0.14385986,-0.645813,0.125,-2.90625,0.125,313
314,1695951852226,-0.7458496,-0.14605713,-0.65509033,0.140625,-3.25,-0.09375,314
315,1695951852266,-0.74731445,-0.14801025,-0.65338135,-0.53125,-1.53125,0.109375,315
316,1695951852306,-0.74780273,-0.14434814,-0.65509033,-0.921875,-0.453125,0.0625,316
317,1695951852346,-0.7426758,-0.14215088,-0.6470337,-0.671875,-0.84375,0.265625,317
318,1695951852386,-0.74243164,-0.15533447,-0.65704346,-0.375,0.140625,0.28125,318
319,1695951852426,-0.74487305,-0.14605713,-0.63531494,-0.375,2.21875,0.546875,319
320,1695951852466,-0.7590332,-0.14923096,-0.64434814,0.671875,-3.875,0.28125,320
321,1695951852506,-0.7392578,-0.14459229,-0.6555786,0.171875,-2.015625,0.03125,321
322,1695951852546,-0.7409668,-0.14874268,-0.6411743,0.5,-2.5,-0.578125,322
323,1695951852586,-0.7429199,-0.14337158,-0.65997314,0.328125,-3.3125,-0.171875,323
324,1695951852626,-0.7446289,-0.14385986,-0.65631104,-0.3125,0.015625,0.125,324
325,1695951852666,-0.7492676,-0.14996338,-0.64923096,-0.25,0.0625,-0.21875,325
326,1695951852706,-0.7446289,-0.14581299,-0.6489868,-0.25,1.34375,-0.484375,326
327,1695951852746,-0.7470703,-0.14581299,-0.6477661,0.3125,-1.1875,-0.65625,327
328,1695951852786,-0.7404785,-0.1453247,-0.6489868,-0.625,2.203125,-0.328125,328
329,1695951852826,-0.74658203,-0.15020752,-0.63897705,-0.140625,2.359375,0.0,329
330,1695951852866,-0.75146484,-0.14215088,-0.6409302,-0.15625,1.203125,-0.875,330
331,1695951852906,-0.75097656,-0.14654541,-0.6326294,0.890625,-1.1875,-1.234375,331
332,1695951852946,-0.7583008,-0.13970947,-0.6445923,0.515625,-2.9375,-0.515625,332
333,1695951852986,-0.75,-0.13604736,-0.64801025,-0.734375,-0.5,0.09375,333
334,1695951853026,-0.7487793,-0.14459229,-0.63848877,-0.4375,1.09375,0.390625,334
335,1695951853066,-0.7519531,-0.14654541,-0.6428833,-0.859375,2.46875,0.046875,335
336,1695951853106,-0.75561523,-0.14776611,-0.6260376,-0.09375,1.03125,-0.140625,336
337,1695951853146,-0.76000977,-0.14239502,-0.6289673,0.5,-2.640625,-0.53125,337
338,1695951853186,-0.7553711,-0.1416626,-0.63775635,0.25,-2.328125,-0.296875,338
339,1695951853226,-0.75561523,-0.13873291,-0.64068604,-0.28125,-0.390625,-0.078125,339
340,1695951853266,-0.7619629,-0.1482544,-0.63604736,-0.203125,0.21875,-0.09375,340
341,1695951853306,-0.76464844,-0.1375122,-0.6350708,-0.1875,2.296875,0.03125,341
342,1695951853346,-0.77490234,-0.14630127,-0.6235962,-0.703125,1.375,0.21875,342
343,1695951853386,-0.75878906,-0.1494751,-0.6133423,0.140625,-2.453125,-0.28125,343
344,1695951853426,-0.76171875,-0.14117432,-0.63482666,0.828125,-5.1875,-0.578125,344
345,1695951853466,-0.75561523,-0.13848877,-0.6343384,-0.015625,-1.359375,0.203125,345
346,1695951853506,-0.7648926,-0.14434814,-0.63116455,-0.5625,0.03125,0.65625,346
347,1695951853546,-0.76171875,-0.14239502,-0.6314087,-0.8125,1.90625,0.75,347
348,1695951853586,-0.7687988,-0.14898682,-0.6248169,0.109375,0.484375,-0.359375,348
349,1695951853626,-0.7685547,-0.14141846,-0.6260376,0.734375,-3.109375,-0.59375,349
350,1695951853666,-0.75927734,-0.1428833,-0.63287354,-0.171875,-1.34375,-0.203125,350
351,1695951853706,-0.75805664,-0.14361572,-0.62579346,-1.0,1.21875,0.234375,351
352,1695951853746,-0.77124023,-0.14874268,-0.6296997,-0.28125,2.78125,-0.03125,352
353,1695951853786,-0.78344727,-0.14361572,-0.6231079,-0.640625,5.28125,0.625,353
354,1695951853826,-0.7753906,-0.15167236,-0.6067505,-1.296875,3.875,0.734375,354
355,1695951853866,-0.7722168,-0.1494751,-0.59454346,0.578125,-2.015625,-0.5,355
356,1695951853906,-0.76831055,-0.14385986,-0.6099243,1.296875,-4.609375,-0.78125,356
357,1695951853946,-0.7832031,-0.14337158,-0.6018677,-0.328125,-4.375,0.96875,357
358,1695951853986,-0.7746582,-0.15142822,-0.63897705,1.15625,-9.125,0.046875,358
359,1695951854026,-0.767334,-0.14215088,-0.6338501,0.75,-2.84375,-0.6875,359
360,1695951854066,-0.76538086,-0.14263916,-0.62457275,0.09375,-2.953125,-0.109375,360
361,1695951854106,-0.765625,-0.14776611,-0.6397095,-0.78125,-1.9375,0.1875,361
362,1695951854146,-0.75756836,-0.144104,-0.6253052,-0.140625,0.28125,-0.046875,362
363,1695951854186,-0.75634766,-0.13677979,-0.62579346,0.125,-1.59375,-0.25,363
364,1695951854226,-0.76538086,-0.14385986,-0.63604736,-0.3125,-1.25,-0.015625,364
365,1695951854266,-0.76831055,-0.14385986,-0.63775635,-0.203125,0.0,0.09375,365
366,1695951854306,-0.765625,-0.14385986,-0.6272583,-0.46875,1.125,0.125,366
367,1695951854346,-0.7595215,-0.144104,-0.6201782,-0.359375,-0.21875,-0.28125,367
368,1695951854386,-0.76464844,-0.1453247,-0.62579346,0.09375,-1.578125,-0.203125,368
369,1695951854426,-0.7631836,-0.14093018,-0.6213989,-0.015625,-0.6875,-0.140625,369
370,1695951854466,-0.7619629,-0.14508057,-0.6223755,-0.03125,-0.875,0.0625,370
371,1695951854506,-0.76123047,-0.14801025,-0.62164307,0.078125,-1.953125,0.21875,371
372,1695951854546,-0.76538086,-0.14874268,-0.62872314,-0.21875,-1.125,0.453125,372
373,1695951854586,-0.76342773,-0.15509033,-0.6223755,0.40625,-2.78125,0.0,373
374,1695951854626,-0.76220703,-0.14093018,-0.62701416,1.140625,-3.578125,-0.59375,374
375,1695951854666,-0.7590332,-0.13726807,-0.63238525,0.421875,-2.609375,-0.4375,375
376,1695951854706,-0.76586914,-0.14630127,-0.630188,0.03125,-2.125,-0.359375,376
377,1695951854746,-0.76123047,-0.14263916,-0.6321411,0.15625,-3.0,-0.5625,377
378,1695951854786,-0.76123047,-0.14093018,-0.63726807,-0.359375,-2.34375,0.015625,378
379,1695951854826,-0.75341797,-0.14117432,-0.631897,-0.9375,-2.921875,0.15625,379
380,1695951854866,-0.75024414,-0.14776611,-0.6460571,-0.234375,-4.46875,0.3125,380
381,1695951854906,-0.7468262,-0.1404419,-0.6343384,-0.296875,-2.5625,0.3125,381
382,1695951854946,-0.7487793,-0.14727783,-0.6326294,0.828125,-5.296875,0.0,382
383,1695951854986,-0.7470703,-0.14605713,-0.65338135,0.71875,-4.390625,0.25,383
384,1695951855026,-0.7463379,-0.14068604,-0.65216064,0.046875,-2.6875,0.15625,384
385,1695951855066,-0.74121094,-0.144104,-0.65216064,-0.046875,-2.046875,-0.015625,385
386,1695951855106,-0.7402344,-0.13775635,-0.64971924,-0.375,-0.40625,-0.046875,386
387,1695951855146,-0.7416992,-0.1453247,-0.6436157,-0.15625,-1.1875,-0.171875,387
388,1695951855186,-0.74243164,-0.15142822,-0.6506958,0.15625,-2.203125,0.015625,388
389,1695951855226,-0.7363281,-0.1404419,-0.6519165,0.03125,-1.578125,0.03125,389
390,1695951855266,-0.74365234,-0.14459229,-0.6494751,0.15625,-1.8125,-0.21875,390
391,1695951855306,-0.73950195,-0.1404419,-0.65631104,0.34375,-0.953125,-0.34375,391
392,1695951855346,-0.7451172,-0.14141846,-0.65802,-0.234375,-0.78125,-0.171875,392
393,1695951855386,-0.7434082,-0.14337158,-0.64678955,-0.1875,0.25,-0.21875,393
394,1695951855426,-0.7397461,-0.13848877,-0.6531372,0.03125,-1.046875,-0.15625,394
395,1695951855466,-0.7426758,-0.14019775,-0.6499634,0.3125,-1.0625,-0.203125,395
396,1695951855506,-0.7434082,-0.14581299,-0.65411377,0.1875,-1.5625,-0.125,396
397,1695951855546,-0.74780273,-0.14483643,-0.6572876,0.140625,-1.609375,-0.171875,397
398,1695951855586,-0.7451172,-0.14263916,-0.64971924,-0.515625,-0.078125,0.03125,398
399,1695951855626,-0.7375488,-0.1428833,-0.64801025,-0.171875,-1.1875,0.09375,399
400,1695951855666,-0.7404785,-0.1416626,-0.6506958,-0.140625,-1.859375,-0.171875,400
401,1695951855706,-0.7426758,-0.1453247,-0.65753174,-0.015625,-2.25,0.078125,401
402,1695951855746,-0.7434082,-0.13604736,-0.6555786,-0.1875,-2.296875,-0.1875,402
403,1695951855786,-0.7351074,-0.14581299,-0.659729,0.140625,-2.5,-0.0625,403
404,1695951855826,-0.73950195,-0.14019775,-0.66119385,0.03125,-1.40625,-0.140625,404
405,1695951855866,-0.7404785,-0.14215088,-0.6643677,-0.203125,-0.625,0.171875,405
406,1695951855906,-0.7426758,-0.14215088,-0.659729,-0.34375,-0.109375,0.171875,406
407,1695951855946,-0.7404785,-0.1404419,-0.6506958,-0.171875,0.0625,0.015625,407
408,1695951855986,-0.74072266,-0.14459229,-0.65289307,-0.28125,-1.125,0.109375,408
409,1695951856026,-0.7390137,-0.14605713,-0.64678955,-0.25,-1.078125,0.25,409
410,1695951856066,-0.73999023,-0.14434814,-0.6536255,-0.03125,-2.546875,0.15625,410
411,1695951856106,-0.7331543,-0.14898682,-0.6602173,0.1875,-3.421875,0.21875,411
412,1695951856146,-0.7363281,-0.14654541,-0.65802,0.515625,-2.3125,-0.46875,412
413,1695951856186,-0.7375488,-0.14434814,-0.67315674,-0.15625,-1.3125,-0.53125,413
414,1695951856226,-0.7363281,-0.14459229,-0.65631104,-0.390625,-0.03125,-0.015625,414
415,1695951856266,-0.74243164,-0.14239502,-0.66241455,0.015625,0.859375,-0.1875,415
416,1695951856306,-0.7453613,-0.1404419,-0.65460205,-0.671875,2.140625,0.28125,416
417,1695951856346,-0.73828125,-0.14605713,-0.6499634,-0.25,0.03125,0.0,417
418,1695951856386,-0.73828125,-0.14556885,-0.64801025,0.203125,-0.625,-0.59375,418
419,1695951856426,-0.74072266,-0.14385986,-0.6465454,0.0,-0.546875,-0.40625,419
420,1695951856466,-0.74316406,-0.14312744,-0.6572876,-0.828125,1.421875,-0.15625,420
421,1695951856506,-0.7548828,-0.14337158,-0.6448364,-1.28125,5.0625,0.21875,421
422,1695951856546,-0.75878906,-0.14776611,-0.64434814,-0.921875,1.859375,0.1875,422
423,1695951856586,-0.74609375,-0.15020752,-0.62506104,-0.015625,2.046875,-0.609375,423
424,1695951856626,-0.7619629,-0.14898682,-0.6277466,0.0625,-2.84375,-0.765625,424
425,1695951856666,-0.7536621,-0.14215088,-0.63897705,-0.28125,-0.515625,0.125,425
426,1695951856706,-0.75756836,-0.13970947,-0.63238525,-0.640625,0.890625,0.21875,426
427,1695951856746,-0.7661133,-0.15045166,-0.62994385,-0.53125,1.671875,0.078125,427
428,1695951856786,-0.77001953,-0.14801025,-0.6253052,0.03125,0.09375,0.015625,428
429,1695951856826,-0.75878906,-0.14752197,-0.6152954,0.109375,-1.34375,-0.5,429
430,1695951856866,-0.7561035,-0.14337158,-0.6321411,0.34375,-3.984375,-0.140625,430
431,1695951856906,-0.7531738,-0.14361572,-0.630188,0.375,-2.625,-0.046875,431
432,1695951856946,-0.75561523,-0.14923096,-0.63653564,0.078125,-1.640625,-0.34375,432
433,1695951856986,-0.7626953,-0.1428833,-0.6433716,0.046875,-1.09375,-0.03125,433
434,1695951857026,-0.76000977,-0.14727783,-0.63604736,-0.265625,0.34375,-0.078125,434
435,1695951857066,-0.76000977,-0.15338135,-0.62994385,-0.296875,-0.34375,-0.0625,435
436,1695951857106,-0.7585449,-0.14459229,-0.6213989,0.578125,-1.53125,-0.25,436
437,1695951857146,-0.7546387,-0.13824463,-0.6367798,0.1875,-3.171875,0.078125,437
438,1695951857186,-0.75561523,-0.14678955,-0.6309204,0.046875,-2.078125,-0.0625,438
439,1695951857226,-0.75805664,-0.14508057,-0.63897705,0.359375,-3.203125,-0.25,439
440,1695951857266,-0.7561035,-0.1404419,-0.64263916,0.375,-3.65625,-0.28125,440
441,1695951857306,-0.7602539,-0.14215088,-0.6350708,0.890625,-4.0,-0.25,441
442,1695951857346,-0.7475586,-0.14508057,-0.64434814,-0.078125,-4.015625,0.578125,442
443,1695951857386,-0.7402344,-0.1428833,-0.6343384,-0.09375,-3.40625,0.65625,443
444,1695951857426,-0.7397461,-0.14093018,-0.6560669,1.046875,-5.65625,0.1875,444
445,1695951857466,-0.73876953,-0.14752197,-0.65826416,0.421875,-3.96875,0.21875,445
446,1695951857506,-0.74438477,-0.14141846,-0.66363525,-0.078125,-3.578125,0.109375,446
447,1695951857546,-0.7397461,-0.14312744,-0.659729,0.21875,-1.984375,-0.046875,447
448,1695951857586,-0.73828125,-0.1453247,-0.6626587,0.109375,-1.25,0.015625,448
449,1695951857626,-0.73583984,-0.1428833,-0.659729,-0.15625,-0.796875,-0.109375,449
450,1695951857666,-0.7375488,-0.14263916,-0.66192627,-0.46875,-0.15625,0.109375,450
451,1695951857706,-0.7270508,-0.14483643,-0.6538696,-0.5625,1.3125,0.375,451
452,1695951857746,-0.7416992,-0.14434814,-0.6531372,-1.09375,1.984375,0.390625,452
453,1695951857786,-0.7373047,-0.1519165,-0.6511841,0.046875,0.09375,0.09375,453
454,1695951857826,-0.74121094,-0.15216064,-0.64312744,0.1875,-0.40625,-0.515625,454
455,1695951857866,-0.74609375,-0.14068604,-0.6482544,0.6875,-2.671875,-0.578125,455
456,1695951857906,-0.73950195,-0.14801025,-0.65704346,-0.234375,-0.75,0.015625,456
457,1695951857946,-0.7446289,-0.13848877,-0.65289307,0.1875,-0.109375,-0.28125,457
458,1695951857986,-0.7421875,-0.14434814,-0.6519165,-0.15625,0.0,-0.109375,458
459,1695951858026,-0.7368164,-0.13824463,-0.6506958,-0.09375,0.4375,-0.0625,459
460,1695951858066,-0.74560547,-0.14019775,-0.64727783,0.109375,-0.25,-0.234375,460
461,1695951858106,-0.74243164,-0.1416626,-0.65167236,-0.21875,-1.453125,0.0,461
462,1695951858146,-0.7453613,-0.13946533,-0.64141846,-0.109375,0.21875,0.015625,462
463,1695951858186,-0.7504883,-0.14556885,-0.64849854,-0.15625,-0.734375,0.078125,463
464,1695951858226,-0.74438477,-0.13677979,-0.64312744,0.1875,-1.234375,-0.296875,464
465,1695951858266,-0.74560547,-0.13970947,-0.64678955,0.53125,-1.875,-0.375,465
466,1695951858306,-0.7453613,-0.14117432,-0.6499634,-0.125,-1.4375,-0.015625,466
467,1695951858346,-0.74487305,-0.14263916,-0.6506958,-0.390625,-1.3125,0.125,467
468,1695951858386,-0.7402344,-0.14068604,-0.65093994,-0.03125,-0.984375,0.09375,468
469,1695951858426,-0.74731445,-0.14483643,-0.6470337,-0.21875,-0.390625,0.03125,469
470,1695951858466,-0.74731445,-0.14093018,-0.65289307,-0.578125,-0.1875,0.09375,470
471,1695951858506,-0.7487793,-0.14385986,-0.6453247,-0.0625,-0.71875,-0.171875,471
472,1695951858546,-0.74609375,-0.1428833,-0.6362915,0.109375,-1.65625,-0.1875,472
473,1695951858586,-0.74609375,-0.14141846,-0.6433716,0.09375,-2.21875,-0.125,473
474,1695951858626,-0.75390625,-0.14581299,-0.6526489,-0.1875,-1.40625,-0.140625,474
475,1695951858666,-0.7480469,-0.14337158,-0.6514282,0.1875,-1.578125,-0.09375,475
476,1695951858706,-0.751709,-0.1404419,-0.65289307,-0.140625,-0.828125,-0.0625,476
477,1695951858746,-0.7434082,-0.1416626,-0.6445923,-0.21875,-1.34375,0.078125,477
478,1695951858786,-0.75097656,-0.14263916,-0.6448364,0.375,-2.171875,-0.328125,478
479,1695951858826,-0.7409668,-0.14581299,-0.65216064,0.203125,-2.1875,-0.015625,479
480,1695951858866,-0.7416992,-0.14630127,-0.64849854,-0.09375,-1.859375,-0.015625,480
481,1695951858906,-0.74975586,-0.14093018,-0.6494751,0.21875,-1.578125,-0.140625,481
482,1695951858946,-0.7492676,-0.14703369,-0.65460205,-0.046875,-1.640625,-0.03125,482
483,1695951858986,-0.74121094,-0.14361572,-0.65948486,-0.046875,-0.84375,-0.234375,483
484,1695951859026,-0.7429199,-0.1453247,-0.6477661,-0.046875,-1.5625,0.015625,484
485,1695951859066,-0.7402344,-0.14093018,-0.64630127,-0.046875,-1.421875,0.09375,485
486,1695951859106,-0.7463379,-0.144104,-0.6519165,-0.03125,-1.96875,-0.09375,486
487,1695951859146,-0.736084,-0.14630127,-0.66534424,-0.296875,-1.671875,0.078125,487
488,1695951859186,-0.7451172,-0.14337158,-0.6567993,-0.1875,-0.578125,-0.078125,488
489,1695951859226,-0.74365234,-0.14239502,-0.64801025,-0.171875,-0.78125,-0.1875,489
490,1695951859266,-0.74121094,-0.14141846,-0.6538696,-0.15625,-0.90625,0.125,490
491,1695951859306,-0.7451172,-0.144104,-0.6553345,-0.078125,-0.671875,-0.15625,491
492,1695951859346,-0.7390137,-0.14459229,-0.6470337,-0.28125,-0.046875,0.171875,492
493,1695951859386,-0.7390137,-0.14630127,-0.6543579,-0.34375,0.515625,-0.046875,493
494,1695951859426,-0.748291,-0.14215088,-0.6470337,-0.296875,0.109375,0.125,494
495,1695951859466,-0.7470703,-0.15020752,-0.6477661,-0.359375,0.015625,0.3125,495
496,1695951859506,-0.748291,-0.14581299,-0.6416626,-0.078125,-0.140625,-0.0625,496
497,1695951859546,-0.7458496,-0.13970947,-0.64508057,0.25,-2.109375,-0.03125,497
498,1695951859586,-0.7480469,-0.14654541,-0.64385986,-0.015625,-1.046875,-0.15625,498
499,1695951859626,-0.74072266,-0.14849854,-0.64923096,-0.171875,-1.21875,-0.140625,499
500,1695951859666,-0.7546387,-0.14556885,-0.64678955,0.375,-1.8125,-0.28125,500
501,1695951859706,-0.74609375,-0.13897705,-0.6502075,-0.125,-1.453125,-0.140625,501
502,1695951859746,-0.7495117,-0.14776611,-0.64190674,-0.265625,-0.359375,-0.03125,502
503,1695951859786,-0.7438965,-0.13580322,-0.6465454,-0.234375,-0.640625,-0.125,503
504,1695951859826,-0.7441406,-0.14630127,-0.644104,-0.21875,-1.484375,0.09375,504
505,1695951859866,-0.7458496,-0.14434814,-0.6404419,-0.140625,-0.796875,-0.015625,505
506,1695951859906,-0.74731445,-0.14434814,-0.6460571,0.015625,-1.40625,-0.03125,506
507,1695951859946,-0.7470703,-0.14605713,-0.6392212,0.296875,-2.140625,-0.171875,507
508,1695951859986,-0.74365234,-0.1428833,-0.65289307,0.203125,-1.953125,0.03125,508
509,1695951860026,-0.7475586,-0.14117432,-0.65631104,-0.0625,-1.140625,0.015625,509
510,1695951860066,-0.74853516,-0.14239502,-0.6514282,-0.453125,0.1875,0.1875,510
511,1695951860106,-0.751709,-0.14215088,-0.645813,-0.5625,0.53125,0.25,511
512,1695951860146,-0.7451172,-0.14727783,-0.64068604,0.046875,-0.484375,-0.0625,512
513,1695951860186,-0.7434082,-0.15338135,-0.64556885,-0.328125,-0.015625,-0.03125,513
514,1695951860226,-0.7451172,-0.14776611,-0.64678955,-0.625,0.3125,0.078125,514
515,1695951860266,-0.7546387,-0.14727783,-0.64263916,-0.5625,1.265625,0.359375,515
516,1695951860306,-0.7578125,-0.1519165,-0.64141846,-0.65625,1.25,0.078125,516
517,1695951860346,-0.7602539,-0.14630127,-0.6416626,-1.625,7.796875,0.359375,517
518,1695951860386,-0.779541,-0.15289307,-0.6194458,-1.578125,6.53125,-0.4375,518
519,1695951860426,-0.779541,-0.14068604,-0.61968994,-0.84375,2.875,-0.203125,519
520,1695951860466,-0.7727051,-0.15118408,-0.6045532,-1.78125,5.078125,0.859375,520
521,1695951860506,-0.7783203,-0.15411377,-0.59820557,-0.765625,2.171875,0.5625,521
522,1695951860546,-0.7832031,-0.15924072,-0.5967407,0.75,-2.046875,-0.453125,522
523,1695951860586,-0.7800293,-0.14703369,-0.6104126,0.765625,-4.234375,-0.28125,523
524,1695951860626,-0.77685547,-0.15655518,-0.6109009,0.15625,-2.875,0.015625,524
525,1695951860666,-0.77685547,-0.14996338,-0.614563,-0.25,-1.140625,0.15625,525
526,1695951860706,-0.7819824,-0.15679932,-0.6152954,-0.140625,-1.390625,0.0,526
527,1695951860746,-0.7807617,-0.14654541,-0.6152954,-0.25,0.0625,0.09375,527
528,1695951860786,-0.77856445,-0.1531372,-0.60601807,-0.453125,0.234375,0.40625,528
529,1695951860826,-0.78149414,-0.15582275,-0.60479736,-0.09375,-1.03125,0.09375,529
530,1695951860866,-0.77856445,-0.15533447,-0.60650635,0.34375,-2.375,-0.140625,530
531,1695951860906,-0.77490234,-0.1506958,-0.60821533,0.609375,-2.6875,-0.109375,531
532,1695951860946,-0.7709961,-0.15338135,-0.6116333,0.3125,-2.65625,-0.21875,532
533,1695951860986,-0.78344727,-0.15411377,-0.61846924,1.46875,-6.875,-0.6875,533
534,1695951861026,-0.77197266,-0.14923096,-0.631897,0.3125,-4.21875,-0.0625,534
535,1695951861066,-0.76953125,-0.15093994,-0.614563,-0.703125,-1.15625,0.078125,535
536,1695951861106,-0.7602539,-0.14459229,-0.6231079,0.8125,-4.296875,-0.390625,536
537,1695951861146,-0.76171875,-0.15240479,-0.6289673,0.53125,-3.453125,0.03125,537
538,1695951861186,-0.7644043,-0.14605713,-0.6211548,-0.234375,-1.359375,0.578125,538
539,1695951861226,-0.76708984,-0.14727783,-0.6243286,0.234375,-2.5625,0.25,539
540,1695951861266,-0.75756836,-0.1428833,-0.6333618,0.484375,-1.703125,0.046875,540
541,1695951861306,-0.7702637,-0.1375122,-0.63482666,-0.015625,-1.15625,0.140625,541
542,1695951861346,-0.7619629,-0.1494751,-0.62701416,-0.828125,0.40625,0.265625,542
543,1695951861386,-0.7597656,-0.15216064,-0.62994385,-0.09375,-0.609375,0.046875,543
544,1695951861426,-0.7661133,-0.1428833,-0.62701416,0.09375,-1.0,0.03125,544
545,1695951861466,-0.7614746,-0.1453247,-0.62872314,0.0625,-1.140625,-0.09375,545
546,1695951861506,-0.7631836,-0.14459229,-0.6296997,-0.515625,-0.03125,0.25,546
547,1695951861546,-0.7595215,-0.14678955,-0.61920166,-0.015625,-0.34375,-0.328125,547
548,1695951861586,-0.7651367,-0.14434814,-0.62994385,0.515625,-1.375,-0.671875,548
549,1695951861626,-0.7709961,-0.14678955,-0.6321411,-0.4375,-0.359375,0.09375,549
550,1695951861666,-0.7687988,-0.15020752,-0.6226196,-0.671875,1.84375,0.171875,550
551,1695951861706,-0.7714844,-0.15533447,-0.6194458,-0.734375,1.359375,0.171875,551
552,1695951861746,-0.77246094,-0.14898682,-0.6135864,0.375,-1.4375,-0.21875,552
553,1695951861786,-0.77246094,-0.15167236,-0.61920166,0.609375,-3.0625,-0.34375,553
554,1695951861826,-0.77368164,-0.14605713,-0.6265259,-0.046875,-2.046875,0.0625,554
555,1695951861866,-0.76782227,-0.14654541,-0.6240845,-0.375,-0.9375,0.0625,555
556,1695951861906,-0.76953125,-0.15484619,-0.62823486,-0.109375,-0.59375,0.09375,556
557,1695951861946,-0.7692871,-0.14727783,-0.61920166,0.0,-0.9375,-0.09375,557
558,1695951861986,-0.76049805,-0.14849854,-0.6226196,0.265625,-1.265625,-0.203125,558
559,1695951862026,-0.7685547,-0.14312744,-0.6152954,0.0,-1.078125,-0.125,559
560,1695951862066,-0.76831055,-0.14752197,-0.61968994,0.109375,-1.625,-0.15625,560
561,1695951862106,-0.7714844,-0.1506958,-0.6265259,-0.0625,-1.5,-0.078125,561
562,1695951862146,-0.7663574,-0.1506958,-0.6133423,0.109375,-1.0625,-0.09375,562
563,1695951862186,-0.77685547,-0.14971924,-0.62457275,-0.453125,-1.03125,0.015625,563
564,1695951862226,-0.7702637,-0.15142822,-0.6187134,-0.171875,-0.859375,0.0625,564
565,1695951862266,-0.76171875,-0.15093994,-0.62213135,0.328125,-2.140625,-0.375,565
566,1695951862306,-0.7702637,-0.1482544,-0.6182251,0.578125,-2.65625,-0.359375,566
567,1695951862346,-0.7663574,-0.14556885,-0.6265259,0.140625,-2.390625,0.046875,567
568,1695951862386,-0.76416016,-0.14996338,-0.62628174,-0.125,-1.203125,-0.015625,568
569,1695951862426,-0.7741699,-0.1506958,-0.6260376,0.0625,-1.9375,-0.203125,569
570,1695951862466,-0.7631836,-0.144104,-0.63653564,-0.171875,-2.015625,0.109375,570
571,1695951862506,-0.76049805,-0.14678955,-0.6243286,-0.109375,-2.609375,-0.03125,571
572,1695951862546,-0.75097656,-0.14434814,-0.62945557,-0.25,-3.171875,0.03125,572
573,1695951862586,-0.7614746,-0.1428833,-0.6343384,0.28125,-3.625,-0.265625,573
574,1695951862626,-0.75756836,-0.15118408,-0.63946533,0.109375,-3.34375,-0.21875,574
575,1695951862666,-0.75561523,-0.1428833,-0.63897705,-0.28125,-2.171875,-0.046875,575
576,1695951862706,-0.7595215,-0.14703369,-0.6382446,-0.1875,-1.40625,0.078125,576
577,1695951862746,-0.7583008,-0.14508057,-0.6397095,-0.203125,-1.34375,0.09375,577
578,1695951862786,-0.75439453,-0.14483643,-0.6428833,-0.375,-0.3125,0.0625,578
579,1695951862826,-0.75268555,-0.14801025,-0.63116455,-0.453125,0.0625,0.125,579
580,1695951862866,-0.74975586,-0.14971924,-0.6333618,-0.09375,0.125,0.15625,580
581,1695951862906,-0.75805664,-0.1404419,-0.6265259,0.15625,-0.40625,-0.484375,581
582,1695951862946,-0.76000977,-0.14752197,-0.63653564,0.46875,-1.328125,-0.5625,582
583,1695951862986,-0.7717285,-0.14678955,-0.642395,-0.0625,-0.90625,-0.265625,583
584,1695951863026,-0.75439453,-0.14337158,-0.6260376,-0.609375,1.28125,0.125,584
585,1695951863066,-0.7614746,-0.14556885,-0.6248169,-0.4375,0.65625,0.0,585
586,1695951863106,-0.76220703,-0.14605713,-0.62042236,-0.03125,-0.40625,-0.03125,586
587,1695951863146,-0.76342773,-0.15216064,-0.62823486,0.125,-1.609375,-0.203125,587
