# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949619044,-0.140625,0.26367188,-0.95214844,-0.1875,-0.8125,-0.8125,0.0,0.0,0.0
1695949619048,-0.1484375,0.26953125,-0.9511719,-0.1875,-0.9375,-0.8125,0.0,0.0,0.0
1695949619074,-0.14746094,0.26367188,-0.9814453,0.125,-1.4375,-0.9375,0.0,0.0,0.0
1695949619166,-0.14648438,0.26464844,-0.96875,0.25,-1.125,-0.75,0.0,0.0,0.0
1695949619170,-0.14453125,0.2685547,-0.95214844,-0.125,-1.0,-0.6875,0.0,0.0,0.0
1695949619194,-0.14160156,0.27539062,-0.9628906,-0.0625,-0.875,-0.625,0.0,0.0,0.0
1695949619284,-0.15332031,0.27148438,-0.95703125,0.5625,0.65625,-0.5,0.0,0.0,0.0
1695949619287,-0.13964844,0.265625,-0.96777344,1.15625,0.28125,-0.4375,0.0,0.0,0.0
1695949619313,-0.13574219,0.27148438,-0.9658203,0.8125,0.59375,-0.4375,0.0,0.0,0.0
1695949619375,-0.1484375,0.2626953,-0.9560547,0.6875,0.59375,-0.25,0.0,0.0,0.0
1695949619404,-0.15332031,0.265625,-0.9511719,0.1875,-0.15625,-0.4375,0.0,0.0,0.0
1695949619436,-0.14648438,0.265625,-0.95996094,0.0,0.34375,-0.25,-9.875,2.0,-39.8125
1695949619494,-0.14550781,0.2705078,-0.9765625,0.3125,0.28125,-0.375,0.0,0.0,0.0
1695949619526,-0.140625,0.27246094,-0.9765625,0.4375,0.46875,-0.375,0.0,0.0,0.0
1695949619554,-0.12988281,0.26757812,-0.9736328,0.75,0.40625,-0.5,0.0,0.0,0.0
1695949619614,-0.14453125,0.25878906,-0.96484375,0.3125,0.09375,-0.625,0.0,0.0,0.0
1695949619645,-0.13867188,0.265625,-0.9765625,0.125,0.03125,-0.5,0.0,0.0,0.0
1695949619674,-0.14160156,0.25585938,-0.96875,0.0,0.03125,-0.5625,0.0,0.0,0.0
1695949619764,-0.13964844,0.26464844,-0.9628906,-0.0625,-0.15625,-0.4375,0.0,0.0,0.0
1695949619767,-0.14355469,0.26367188,-0.9628906,0.1875,-0.15625,-0.4375,0.0,0.0,0.0
1695949619794,-0.14648438,0.25683594,-0.96875,0.125,-0.21875,-0.4375,0.0,0.0,0.0
1695949619854,-0.14257812,0.26464844,-0.96484375,0.125,-0.09375,-0.4375,0.0,0.0,0.0
1695949619884,-0.14257812,0.27539062,-0.9658203,0.25,0.21875,-0.4375,0.0,0.0,0.0
1695949619914,-0.13476562,0.26464844,-0.9707031,0.75,0.21875,-0.8125,-10.5,0.375,-41.0
1695949619974,-0.14160156,0.26757812,-0.9765625,1.28125,0.28125,-0.75,0.0,0.0,0.0
1695949620014,-0.13867188,0.2548828,-0.9550781,0.75,0.65625,-0.5,0.0,0.0,0.0
1695949620064,-0.15234375,0.25976562,-0.95410156,-0.40625,0.40625,-0.4375,0.0,0.0,0.0
1695949620095,-0.13964844,0.2626953,-0.9560547,-0.53125,0.53125,-0.5,0.0,0.0,0.0
1695949620129,-0.140625,0.26757812,-0.97753906,-0.59375,0.15625,-0.375,0.0,0.0,0.0
1695949620154,-0.14160156,0.27246094,-0.96972656,-0.0625,0.15625,-0.5,0.0,0.0,0.0
1695949620215,-0.13671875,0.2685547,-0.96972656,-0.0625,-0.375,-0.5625,0.0,0.0,0.0
1695949620245,-0.14160156,0.2783203,-0.95703125,-0.0625,-0.28125,-0.5625,0.0,0.0,0.0
1695949620274,-0.140625,0.26464844,-0.9667969,0.125,-0.4375,-0.5625,0.0,0.0,0.0
1695949620333,-0.14355469,0.26757812,-0.96484375,0.375,0.03125,-0.4375,0.0,0.0,0.0
1695949620363,-0.140625,0.27246094,-0.9667969,0.3125,0.15625,-0.5,0.0,0.0,0.0
1695949620394,-0.13769531,0.2626953,-0.9472656,0.1875,0.15625,-0.5,0.0,0.0,0.0
1695949620483,-0.14746094,0.26171875,-0.9736328,-0.0625,-0.15625,-0.4375,-9.0,0.6875,-42.0625
1695949620484,-0.14550781,0.2626953,-0.97265625,0.1875,-0.03125,-0.5625,0.0,0.0,0.0
1695949620515,-0.13867188,0.26757812,-0.9628906,0.5,-0.09375,-0.5625,0.0,0.0,0.0
1695949620634,-0.13769531,0.25585938,-0.95214844,0.25,-0.21875,-0.5,0.0,0.0,0.0
1695949620636,-0.12890625,0.27246094,-0.95703125,0.1875,0.28125,-0.6875,0.0,0.0,0.0
1695949620638,-0.140625,0.26464844,-0.9638672,0.25,0.03125,-0.6875,0.0,0.0,0.0
1695949620723,-0.14257812,0.265625,-0.95996094,0.3125,0.21875,-0.5,0.0,0.0,0.0
1695949620725,-0.14355469,0.2607422,-0.96972656,0.375,0.40625,-0.5625,0.0,0.0,0.0
1695949620755,-0.140625,0.2705078,-0.97265625,0.5,0.03125,-0.625,0.0,0.0,0.0
1695949620843,-0.14355469,0.26953125,-0.9638672,0.4375,-0.03125,-0.5625,0.0,0.0,0.0
1695949620844,-0.140625,0.26367188,-0.9628906,0.3125,0.09375,-0.5625,0.0,0.0,0.0
1695949620873,-0.14257812,0.2626953,-0.9716797,0.25,0.09375,-0.625,0.0,0.0,0.0
1695949620967,-0.13671875,0.265625,-0.9638672,0.25,0.21875,-0.4375,-9.875,0.25,-39.8125
1695949620969,-0.13964844,0.2626953,-0.96777344,-0.0625,-0.21875,-0.375,0.0,0.0,0.0
1695949620994,-0.14453125,0.2705078,-0.9765625,0.0,-0.21875,-0.4375,0.0,0.0,0.0
1695949621055,-0.140625,0.2685547,-0.95996094,0.125,-0.09375,-0.375,0.0,0.0,0.0
1695949621084,-0.13183594,0.2607422,-0.9765625,0.1875,-0.15625,-0.5625,0.0,0.0,0.0
1695949621113,-0.14257812,0.25195312,-0.9628906,0.25,-0.21875,-0.5,0.0,0.0,0.0
1695949621174,-0.13671875,0.2685547,-0.96777344,0.3125,-0.09375,-0.625,0.0,0.0,0.0
1695949621204,-0.13183594,0.25976562,-0.96972656,0.1875,-0.03125,-0.5625,0.0,0.0,0.0
1695949621233,-0.13574219,0.26367188,-0.9746094,0.1875,-0.09375,-0.5,0.0,0.0,0.0
1695949621294,-0.14160156,0.265625,-0.9550781,0.1875,0.34375,-0.5,0.0,0.0,0.0
1695949621324,-0.140625,0.26171875,-0.9667969,0.1875,0.03125,-0.625,0.0,0.0,0.0
1695949621353,-0.15136719,0.26757812,-0.96191406,-0.0625,-0.34375,-0.5,0.0,0.0,0.0
1695949621414,-0.13964844,0.26171875,-0.9658203,0.0625,-0.4375,-0.5,0.0,0.0,0.0
1695949621444,-0.14160156,0.2626953,-0.94921875,0.125,-0.375,-0.625,-10.0,0.6875,-39.3125
1695949621474,-0.14746094,0.26367188,-0.9716797,0.25,-0.28125,-0.625,0.0,0.0,0.0
1695949621534,-0.13867188,0.27148438,-0.953125,0.125,-0.34375,-0.5,0.0,0.0,0.0
1695949621564,-0.140625,0.26757812,-0.96972656,0.3125,-0.34375,-0.5,0.0,0.0,0.0
1695949621594,-0.12792969,0.265625,-0.9638672,0.25,-0.15625,-0.4375,0.0,0.0,0.0
1695949621655,-0.13867188,0.26953125,-0.9716797,0.25,-0.03125,-0.5,0.0,0.0,0.0
1695949621683,-0.14355469,0.26171875,-0.9628906,0.1875,-0.15625,-0.5625,0.0,0.0,0.0
1695949621714,-0.140625,0.26464844,-0.98046875,0.1875,-0.28125,-0.5625,0.0,0.0,0.0
1695949621773,-0.13867188,0.26953125,-0.9628906,0.0625,-0.15625,-0.4375,0.0,0.0,0.0
1695949621804,-0.14160156,0.26171875,-0.9716797,0.1875,-0.15625,-0.625,0.0,0.0,0.0
1695949621834,-0.1484375,0.26171875,-0.97265625,0.3125,-0.28125,-0.625,0.0,0.0,0.0
1695949621893,-0.14160156,0.26367188,-0.96875,0.1875,-0.21875,-0.4375,0.0,0.0,0.0
1695949621924,-0.140625,0.26464844,-0.95214844,0.25,-0.4375,-0.5,-9.875,-0.25,-40.5625
1695949621954,-0.14550781,0.26171875,-0.9736328,0.375,-0.34375,-0.625,0.0,0.0,0.0
1695949622014,-0.13378906,0.265625,-0.9667969,0.5625,0.21875,-0.5625,0.0,0.0,0.0
1695949622044,-0.13574219,0.2626953,-0.9638672,0.1875,-0.15625,-0.5,0.0,0.0,0.0
1695949622074,-0.14355469,0.26464844,-0.9707031,0.1875,-0.28125,-0.5,0.0,0.0,0.0
1695949622135,-0.13964844,0.265625,-0.9658203,0.25,-0.21875,-0.5,0.0,0.0,0.0
1695949622165,-0.14550781,0.2607422,-0.9638672,0.1875,-0.28125,-0.5,0.0,0.0,0.0
1695949622194,-0.14160156,0.26171875,-0.97753906,0.25,-0.28125,-0.6875,0.0,0.0,0.0
1695949622255,-0.13867188,0.2548828,-0.95214844,0.1875,-0.28125,-0.5,0.0,0.0,0.0
1695949622285,-0.14355469,0.26171875,-0.96484375,0.25,0.03125,-0.4375,0.0,0.0,0.0
1695949622345,-0.13769531,0.2626953,-0.96191406,0.1875,-0.15625,-0.5625,0.0,0.0,0.0
1695949622375,-0.13769531,0.265625,-0.96972656,0.375,-0.15625,-0.5,0.0,0.0,0.0
1695949622406,-0.14648438,0.25878906,-0.96972656,0.375,-0.21875,-0.5,0.0,0.0,0.0
1695949622434,-0.14453125,0.26464844,-0.97265625,0.3125,-0.21875,-0.5625,-9.75,1.75,-41.5625
1695949622495,-0.13476562,0.26367188,-0.96191406,0.25,-0.15625,-0.5,0.0,0.0,0.0
1695949622524,-0.14160156,0.2626953,-0.95996094,0.3125,-0.15625,-0.5,0.0,0.0,0.0
1695949622553,-0.13671875,0.2626953,-0.9667969,0.25,-0.09375,-0.5625,0.0,0.0,0.0
1695949622614,-0.14550781,0.25683594,-0.95703125,0.1875,-0.28125,-0.375,0.0,0.0,0.0
1695949622645,-0.13476562,0.2626953,-0.9716797,0.4375,0.21875,-0.5625,0.0,0.0,0.0
1695949622675,-0.14257812,0.26367188,-0.96191406,0.25,0.15625,-0.5625,0.0,0.0,0.0
1695949622734,-0.14648438,0.25976562,-0.9667969,0.125,0.03125,-0.4375,0.0,0.0,0.0
1695949622770,-0.15136719,0.2578125,-0.9707031,0.3125,-0.21875,-0.625,0.0,0.0,0.0
1695949622795,-0.13964844,0.2705078,-0.96777344,0.3125,-0.21875,-0.5,0.0,0.0,0.0
1695949622855,-0.15722656,0.2578125,-0.9667969,0.25,-0.28125,-0.4375,0.0,0.0,0.0
1695949622887,-0.13964844,0.25976562,-0.9511719,0.125,-0.28125,-0.5,0.0,0.0,0.0
1695949622913,-0.14550781,0.2705078,-0.9638672,0.1875,0.03125,-0.5625,-9.4375,1.75,-39.9375
1695949622975,-0.14257812,0.25390625,-0.9628906,0.125,0.03125,-0.5625,0.0,0.0,0.0
1695949623003,-0.14453125,0.2626953,-0.9638672,0.1875,-0.03125,-0.4375,0.0,0.0,0.0
1695949623034,-0.14746094,0.25878906,-0.9472656,0.1875,0.21875,-0.5625,0.0,0.0,0.0
1695949623095,-0.14160156,0.2548828,-0.9482422,-0.0625,0.21875,-0.5,0.0,0.0,0.0
1695949623124,-0.15039062,0.26757812,-0.96972656,-0.125,0.28125,-0.4375,0.0,0.0,0.0
1695949623155,-0.13964844,0.2626953,-0.94433594,-0.125,0.15625,-0.5625,0.0,0.0,0.0
1695949623214,-0.140625,0.2626953,-0.96972656,0.0625,0.15625,-0.4375,0.0,0.0,0.0
1695949623245,-0.14160156,0.2626953,-0.9609375,-0.125,0.09375,-0.375,0.0,0.0,0.0
1695949623275,-0.14746094,0.26367188,-0.95703125,0.0,0.03125,-0.5,0.0,0.0,0.0
1695949623335,-0.14257812,0.2626953,-0.9736328,0.25,0.15625,-0.625,0.0,0.0,0.0
1695949623366,-0.13769531,0.26660156,-0.95996094,0.1875,0.21875,-0.625,0.0,0.0,0.0
1695949623393,-0.14355469,0.2626953,-0.9628906,0.125,0.21875,-0.5625,0.0,0.0,0.0
1695949623455,-0.14746094,0.2685547,-0.95410156,0.125,0.09375,-0.5,-10.0,1.75,-40.6875
1695949623484,-0.14941406,0.25683594,-0.97265625,0.0625,-0.28125,-0.5,0.0,0.0,0.0
1695949623518,-0.14355469,0.25976562,-0.95703125,-0.0625,-0.09375,-0.5,0.0,0.0,0.0
1695949623575,-0.140625,0.25878906,-0.96191406,0.0625,0.09375,-0.5625,0.0,0.0,0.0
1695949623604,-0.14160156,0.26660156,-0.9765625,0.0,0.09375,-0.5,0.0,0.0,0.0
1695949623633,-0.14160156,0.26660156,-0.9716797,0.0,0.15625,-0.5,0.0,0.0,0.0
1695949623695,-0.14257812,0.27539062,-0.96972656,-0.0625,-0.09375,-0.625,0.0,0.0,0.0
1695949623724,-0.13867188,0.26171875,-0.9550781,0.125,0.09375,-0.5625,0.0,0.0,0.0
1695949623755,-0.14257812,0.25585938,-0.9736328,0.1875,0.09375,-0.5,0.0,0.0,0.0
1695949623815,-0.15136719,0.265625,-0.96777344,0.125,0.03125,-0.5625,0.0,0.0,0.0
1695949623844,-0.15332031,0.26171875,-0.96191406,0.0625,0.28125,-0.5625,0.0,0.0,0.0
1695949623873,-0.13476562,0.2685547,-0.9580078,0.0,0.09375,-0.5625,0.0,0.0,0.0
1695949623935,-0.14257812,0.27246094,-0.96777344,0.0,-0.03125,-0.4375,-9.75,-1.0,-40.6875
1695949623965,-0.140625,0.26757812,-0.95996094,0.0625,0.21875,-0.4375,0.0,0.0,0.0
1695949623995,-0.13378906,0.265625,-0.95703125,0.125,0.28125,-0.5625,0.0,0.0,0.0
1695949624054,-0.14160156,0.25878906,-0.96972656,0.125,0.09375,-0.625,0.0,0.0,0.0
1695949624084,-0.14355469,0.26757812,-0.96875,0.0625,-0.03125,-0.625,0.0,0.0,0.0
1695949624145,-0.14257812,0.2607422,-0.9580078,0.0625,0.09375,-0.5,0.0,0.0,0.0
1695949624174,-0.13867188,0.26171875,-0.96972656,0.25,-0.09375,-0.5625,0.0,0.0,0.0
1695949624204,-0.13671875,0.26367188,-0.96484375,0.1875,-0.03125,-0.5625,0.0,0.0,0.0
1695949624235,-0.14257812,0.2626953,-0.96191406,0.0,-0.09375,-0.5625,0.0,0.0,0.0
1695949624295,-0.14160156,0.26367188,-0.95996094,0.125,-0.09375,-0.5625,0.0,0.0,0.0
1695949624324,-0.140625,0.26464844,-0.9638672,0.125,0.09375,-0.4375,0.0,0.0,0.0
1695949624353,-0.14550781,0.2626953,-0.96875,0.1875,0.09375,-0.5,0.0,0.0,0.0
1695949624415,-0.13378906,0.26367188,-0.9716797,0.1875,-0.15625,-0.4375,0.0,0.0,0.0
1695949624446,-0.14746094,0.27148438,-0.9511719,0.1875,-0.15625,-0.625,-8.8125,1.5625,-39.5
1695949624475,-0.13378906,0.2529297,-0.9667969,0.125,-0.09375,-0.5,0.0,0.0,0.0
1695949624534,-0.14550781,0.265625,-0.9746094,0.1875,-0.09375,-0.625,0.0,0.0,0.0
1695949624570,-0.14257812,0.2685547,-0.9667969,0.1875,0.09375,-0.4375,0.0,0.0,0.0
1695949624624,-0.1328125,0.2607422,-0.9794922,0.25,0.03125,-0.5,0.0,0.0,0.0
1695949624654,-0.15039062,0.26464844,-0.9560547,0.125,0.03125,-0.5625,0.0,0.0,0.0
1695949624684,-0.13769531,0.27246094,-0.96972656,0.25,0.09375,-0.4375,0.0,0.0,0.0
1695949624723,-0.13769531,0.2607422,-0.9746094,0.25,0.09375,-0.5,0.0,0.0,0.0
1695949624775,-0.13671875,0.25976562,-0.9707031,0.1875,-0.03125,-0.6875,0.0,0.0,0.0
1695949624804,-0.13964844,0.2607422,-0.96972656,0.125,0.03125,-0.5,0.0,0.0,0.0
1695949624834,-0.13769531,0.26757812,-0.9580078,0.0,-0.09375,-0.5625,0.0,0.0,0.0
1695949624894,-0.13769531,0.25390625,-0.97265625,0.1875,0.03125,-0.5,0.0,0.0,0.0
1695949624923,-0.13769531,0.26171875,-0.9628906,0.1875,-0.09375,-0.5625,-9.4375,1.125,-40.25
1695949624954,-0.13867188,0.26953125,-0.95214844,0.3125,-0.21875,-0.625,0.0,0.0,0.0
1695949625014,-0.1328125,0.26464844,-0.96972656,0.125,-0.09375,-0.625,0.0,0.0,0.0
1695949625044,-0.13671875,0.27148438,-0.9736328,0.0625,0.03125,-0.4375,0.0,0.0,0.0
1695949625073,-0.13964844,0.26171875,-0.9638672,0.125,-0.03125,-0.5625,0.0,0.0,0.0
1695949625134,-0.13964844,0.26367188,-0.9667969,0.25,0.03125,-0.5,0.0,0.0,0.0
1695949625163,-0.14648438,0.26171875,-0.97558594,0.1875,0.03125,-0.625,0.0,0.0,0.0
1695949625193,-0.14648438,0.26953125,-0.97558594,0.25,0.03125,-0.5,0.0,0.0,0.0
1695949625254,-0.1328125,0.2607422,-0.9638672,0.125,-0.21875,-0.5625,0.0,0.0,0.0
1695949625284,-0.140625,0.26367188,-0.98046875,0.25,-0.03125,-0.5625,0.0,0.0,0.0
1695949625317,-0.14160156,0.26464844,-0.95410156,0.1875,0.09375,-0.4375,0.0,0.0,0.0
1695949625374,-0.15039062,0.2705078,-0.96484375,0.125,-0.03125,-0.4375,0.0,0.0,0.0
1695949625407,-0.140625,0.2685547,-0.95996094,0.125,-0.09375,-0.5,0.0,0.0,0.0
1695949625433,-0.14453125,0.2626953,-0.96191406,0.25,-0.09375,-0.625,-8.6875,1.125,-41.3125
1695949625495,-0.140625,0.26464844,-0.97753906,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695949625524,-0.13574219,0.26660156,-0.9589844,0.125,0.09375,0.0625,0.0,0.0,0.0
1695949625555,-0.14453125,0.2626953,-0.96777344,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695949625615,-0.14355469,0.2607422,-0.9638672,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695949625643,-0.13867188,0.2685547,-0.96875,0.1875,-0.25,0.03125,0.0,0.0,0.0
1695949625676,-0.13378906,0.26464844,-0.96972656,0.4375,-0.4375,-0.03125,0.0,0.0,0.0
1695949625734,-0.13769531,0.26171875,-0.9736328,0.0,-0.25,-0.09375,0.0,0.0,0.0
1695949625765,-0.13867188,0.2626953,-0.9628906,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695949625794,-0.14257812,0.25683594,-0.9501953,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695949625856,-0.14746094,0.26464844,-0.9609375,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695949625884,-0.140625,0.26953125,-0.96972656,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695949625914,-0.1328125,0.27246094,-0.9667969,0.0625,-0.1875,-0.09375,-9.75,0.6875,-39.625
1695949625974,-0.14160156,0.2626953,-0.9707031,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695949626005,-0.14257812,0.26171875,-0.953125,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695949626035,-0.13476562,0.25683594,-0.96972656,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695949626095,-0.14355469,0.2685547,-0.9765625,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695949626125,-0.14257812,0.26757812,-0.97265625,0.0,-0.1875,0.125,0.0,0.0,0.0
1695949626154,-0.14160156,0.2578125,-0.9707031,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695949626216,-0.13964844,0.26367188,-0.96484375,0.125,-0.1875,0.03125,0.0,0.0,0.0
1695949626245,-0.14941406,0.26464844,-0.9609375,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695949626276,-0.14648438,0.2607422,-0.9658203,0.3125,0.21875,0.03125,0.0,0.0,0.0
1695949626335,-0.13964844,0.26367188,-0.96875,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695949626365,-0.1484375,0.2607422,-0.96777344,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695949626396,-0.15039062,0.2529297,-0.9707031,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695949626454,-0.13671875,0.25683594,-0.9658203,0.0625,-0.25,-0.09375,-10.9375,1.0,-39.8125
1695949626484,-0.13964844,0.26171875,-0.9658203,0.0,-0.4375,0.0625,0.0,0.0,0.0
1695949626515,-0.13964844,0.2607422,-0.97753906,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695949626575,-0.13476562,0.25878906,-0.9609375,0.0,0.03125,0.03125,0.0,0.0,0.0
1695949626604,-0.140625,0.2685547,-0.9716797,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695949626634,-0.14648438,0.26367188,-0.94921875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695949626693,-0.14746094,0.25976562,-0.97265625,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695949626724,-0.140625,0.26464844,-0.9609375,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695949626754,-0.13574219,0.25390625,-0.9638672,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695949626813,-0.13769531,0.2626953,-0.97558594,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695949626843,-0.13769531,0.25976562,-0.9638672,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695949626904,-0.13964844,0.2578125,-0.96875,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695949626933,-0.14550781,0.2626953,-0.9658203,-0.0625,0.03125,0.03125,-10.5,1.125,-40.25
1695949626963,-0.13964844,0.2548828,-0.96972656,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695949626995,-0.14160156,0.2578125,-0.9707031,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695949627054,-0.14355469,0.25878906,-0.96484375,-0.0625,0.40625,0.0625,0.0,0.0,0.0
1695949627114,-0.14746094,0.26171875,-0.97265625,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695949627118,-0.14160156,0.26953125,-0.94628906,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695949627174,-0.13964844,0.2578125,-0.9609375,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695949627205,-0.14160156,0.25585938,-0.95703125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695949627233,-0.13964844,0.2685547,-0.9550781,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695949627295,-0.15332031,0.2685547,-0.95703125,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695949627324,-0.13964844,0.25878906,-0.9628906,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695949627354,-0.13476562,0.26464844,-0.95996094,-0.0625,0.28125,0.03125,0.0,0.0,0.0
1695949627414,-0.13671875,0.26757812,-0.96875,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695949627445,-0.13476562,0.26171875,-0.96484375,-0.0625,-0.03125,0.0625,-10.5,0.6875,-39.9375
1695949627474,-0.14257812,0.25878906,-0.9609375,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695949627534,-0.13769531,0.26953125,-0.9658203,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695949627565,-0.13867188,0.26464844,-0.9746094,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695949627594,-0.14355469,0.2626953,-0.95703125,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695949627656,-0.14160156,0.25585938,-0.95996094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695949627684,-0.13964844,0.2626953,-0.95996094,-0.1875,-0.03125,0.4375,0.0,0.0,0.0
1695949627714,-0.14453125,0.26660156,-0.9609375,-0.3125,-0.1875,0.5,0.0,0.0,0.0
1695949627774,-0.13769531,0.25976562,-0.96875,-0.375,-0.09375,0.625,0.0,0.0,0.0
1695949627803,-0.14355469,0.265625,-0.9716797,0.0625,0.53125,0.5625,0.0,0.0,0.0
1695949627834,-0.13476562,0.25976562,-0.9638672,0.125,0.28125,0.4375,0.0,0.0,0.0
1695949627894,-0.13476562,0.25878906,-0.9580078,-0.375,-0.125,0.5,0.0,0.0,0.0
1695949627923,-0.13964844,0.2626953,-0.9609375,-0.25,-0.125,0.375,-10.3125,1.5625,-40.5625
1695949627954,-0.14257812,0.25390625,-0.96777344,-0.125,-0.03125,0.5,0.0,0.0,0.0
1695949628014,-0.13964844,0.2607422,-0.96484375,-0.25,-0.25,0.4375,0.0,0.0,0.0
1695949628044,-0.14746094,0.265625,-0.95410156,-0.25,-0.09375,0.375,0.0,0.0,0.0
1695949628074,-0.13867188,0.26464844,-0.9550781,-0.1875,0.03125,0.4375,0.0,0.0,0.0
1695949628135,-0.13085938,0.26367188,-0.97265625,-0.25,0.09375,0.4375,0.0,0.0,0.0
1695949628164,-0.13867188,0.25976562,-0.96191406,-0.25,-0.09375,0.375,0.0,0.0,0.0
1695949628195,-0.14257812,0.2607422,-0.9560547,-0.1875,-0.03125,0.5,0.0,0.0,0.0
1695949628253,-0.140625,0.26171875,-0.97558594,-0.25,-0.1875,0.4375,0.0,0.0,0.0
1695949628284,-0.13671875,0.26464844,-0.96875,-0.1875,-0.09375,0.5,0.0,0.0,0.0
1695949628315,-0.13378906,0.25585938,-0.96484375,-0.25,-0.3125,0.4375,0.0,0.0,0.0
1695949628374,-0.13867188,0.25976562,-0.9550781,-0.0625,-0.4375,0.4375,0.0,0.0,0.0
1695949628404,-0.14257812,0.26367188,-0.9765625,-0.0625,-0.625,0.5625,0.0,0.0,0.0
1695949628434,-0.13574219,0.25976562,-0.9589844,0.25,-0.125,0.5625,-9.75,0.6875,-41.0
1695949628494,-0.140625,0.25683594,-0.96484375,0.0,0.28125,0.5,0.0,0.0,0.0
