# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949227394,-1.1875,-0.2890625,-0.32128906,-67.21875,29.25,1.0,0.0,0.0,0.0
1695949227424,-0.98339844,0.049804688,-0.043945312,-21.8125,5.40625,9.0,-36.125,6.8125,13.75
1695949227484,-1.0126953,-0.20507812,-0.15429688,-79.96875,0.3125,19.0,0.0,0.0,0.0
1695949227514,-0.93652344,-0.10449219,-0.18261719,-71.0625,-5.15625,4.15625,0.0,0.0,0.0
1695949227544,-0.83691406,0.11230469,-0.064453125,-64.84375,-17.0625,3.4375,0.0,0.0,0.0
1695949227604,-0.9238281,0.08984375,-0.044921875,-56.59375,-19.4375,19.375,0.0,0.0,0.0
1695949227634,-0.92285156,-0.13671875,0.06347656,-32.75,-13.28125,33.78125,0.0,0.0,0.0
1695949227670,-1.0898438,-0.08691406,-0.07128906,-15.40625,-4.4375,20.65625,0.0,0.0,0.0
1695949227724,-1.0390625,-0.12988281,0.15332031,12.78125,4.40625,17.34375,0.0,0.0,0.0
1695949227753,-1.0292969,-0.046875,-0.024414062,13.53125,0.6875,19.5625,0.0,0.0,0.0
1695949227784,-1.0625,-0.047851562,0.016601562,29.6875,-7.96875,31.75,0.0,0.0,0.0
1695949227844,-0.97753906,-0.08984375,0.1171875,30.6875,-12.96875,35.25,0.0,0.0,0.0
1695949227875,-0.9453125,-0.14941406,0.046875,2.59375,-50.46875,44.21875,0.0,0.0,0.0
1695949227904,-0.9042969,0.00390625,-0.14648438,25.0,-120.875,42.875,0.0,0.0,0.0
1695949227964,-1.3818359,0.9277344,0.4921875,-36.09375,-224.90625,59.28125,-31.3125,10.25,20.0625
1695949227994,-1.5458984,1.3183594,0.4716797,-163.96875,-209.75,64.84375,0.0,0.0,0.0
1695949228055,-0.93066406,0.17675781,-0.15429688,-50.3125,-173.1875,20.59375,0.0,0.0,0.0
1695949228084,-0.62890625,0.8574219,0.23046875,92.75,-158.0,-5.21875,0.0,0.0,0.0
1695949228114,-0.2685547,0.13183594,0.23535156,-5.6875,-74.25,-28.71875,0.0,0.0,0.0
1695949228144,-0.22070312,0.14941406,0.5917969,2.59375,-5.03125,-102.875,0.0,0.0,0.0
1695949228204,0.4794922,-0.1484375,0.8125,22.75,-21.90625,-126.03125,0.0,0.0,0.0
1695949228234,0.13671875,0.5703125,1.3017578,-94.1875,-33.5625,-56.0,0.0,0.0,0.0
1695949228264,-1.9853516,0.68359375,0.2265625,-21.4375,-146.78125,30.59375,0.0,0.0,0.0
1695949228324,9.765625E-4,0.3779297,-0.4892578,-15.96875,-170.8125,39.21875,0.0,0.0,0.0
1695949228354,0.07910156,-0.10253906,0.7792969,141.6875,-120.71875,73.375,0.0,0.0,0.0
1695949228388,-0.67871094,0.18457031,1.140625,19.09375,-94.59375,62.6875,0.0,0.0,0.0
1695949228443,-0.6855469,0.38183594,1.3857422,-1.71875,-123.5625,42.4375,6.0,8.625,36.5625
1695949228474,-0.3076172,0.21777344,1.1318359,-2.34375,-99.71875,51.78125,0.0,0.0,0.0
1695949228505,-0.15527344,0.24902344,1.3613281,15.53125,-59.90625,43.125,0.0,0.0,0.0
1695949228564,-0.31933594,0.47558594,1.8486328,27.625,-21.46875,24.4375,0.0,0.0,0.0
1695949228594,0.08886719,0.3671875,1.6796875,26.53125,33.40625,7.84375,0.0,0.0,0.0
1695949228623,-0.068359375,0.36816406,1.6074219,10.40625,99.375,-19.6875,0.0,0.0,0.0
1695949228684,-0.05859375,0.38476562,1.2724609,22.6875,130.5,-24.09375,0.0,0.0,0.0
1695949228714,-0.16308594,0.2861328,1.1757812,34.46875,142.96875,-15.53125,0.0,0.0,0.0
1695949228743,-0.13964844,0.21972656,1.0175781,26.53125,160.25,-4.375,0.0,0.0,0.0
1695949228804,-0.20117188,0.28125,0.8847656,29.625,174.34375,11.0625,0.0,0.0,0.0
1695949228834,-0.56152344,0.2998047,0.80371094,-20.96875,174.8125,4.84375,0.0,0.0,0.0
1695949228864,-0.83984375,0.41308594,0.61035156,-74.3125,208.15625,-24.34375,0.0,0.0,0.0
1695949228924,-1.0595703,-0.056640625,0.6582031,-55.9375,247.875,-49.84375,0.0,0.0,0.0
1695949228954,-1.5820312,-0.3154297,0.54589844,-33.65625,229.75,-60.28125,-22.0,8.3125,29.8125
1695949228984,-1.1494141,-0.06542969,-0.0068359375,-72.65625,160.90625,-101.59375,0.0,0.0,0.0
1695949229044,-0.515625,0.67089844,-0.18457031,21.28125,125.8125,-114.0,0.0,0.0,0.0
1695949229074,0.06738281,1.1015625,-0.27539062,60.59375,79.125,-2.59375,0.0,0.0,0.0
1695949229104,-0.22753906,-0.061523438,0.022460938,37.09375,61.84375,-4.4375,0.0,0.0,0.0
1695949229164,-0.23828125,-0.21582031,0.3076172,-185.21875,47.1875,-1.5625,0.0,0.0,0.0
1695949229194,-0.051757812,-0.4140625,0.3623047,-157.5,2.78125,-15.4375,0.0,0.0,0.0
1695949229224,-0.08496094,-0.5673828,0.08691406,-14.0625,-56.5625,4.65625,0.0,0.0,0.0
1695949229284,-0.40527344,-0.001953125,0.2685547,196.1875,-77.625,66.0,0.0,0.0,0.0
1695949229314,-1.9853516,0.40820312,1.1484375,248.03125,-9.8125,73.75,0.0,0.0,0.0
1695949229344,-1.5,-0.01171875,0.0546875,97.15625,67.84375,85.53125,0.0,0.0,0.0
1695949229434,-1.9853516,0.28710938,0.9238281,42.75,115.5,-1.5625,0.0,0.0,0.0
1695949229435,-1.9853516,0.38183594,0.38183594,-35.4375,-88.96875,-4.875,-31.1875,3.6875,15.125
1695949229463,-1.6435547,1.1474609,0.14648438,132.1875,-88.84375,25.46875,0.0,0.0,0.0
1695949229524,-1.5839844,0.043945312,0.46972656,-26.21875,-123.46875,37.0625,0.0,0.0,0.0
1695949229555,-0.3408203,0.06933594,-0.66796875,-102.75,-103.9375,-76.21875,0.0,0.0,0.0
1695949229584,-0.025390625,-0.15429688,-0.57714844,38.0625,-76.21875,-67.5,0.0,0.0,0.0
1695949229643,0.12109375,-0.048828125,-0.0703125,20.90625,-104.09375,-39.71875,0.0,0.0,0.0
1695949229674,-0.2109375,-0.078125,-0.22265625,16.5625,-80.4375,-63.75,0.0,0.0,0.0
1695949229703,0.16113281,0.036132812,0.013671875,14.875,-53.4375,-96.90625,0.0,0.0,0.0
1695949229763,0.32226562,-0.3173828,0.2421875,107.59375,-20.78125,-96.0625,0.0,0.0,0.0
1695949229794,-0.119140625,-0.39648438,0.38476562,93.78125,-42.8125,-38.0,0.0,0.0,0.0
1695949229824,-0.5703125,0.07714844,1.0605469,151.09375,-212.875,-1.3125,0.0,0.0,0.0
1695949229883,-0.9609375,1.0732422,-2.006836,-262.53125,-98.1875,44.34375,0.0,0.0,0.0
1695949229913,-1.9853516,-1.9863281,-1.7626953,-512.59375,-202.5,74.3125,0.0,0.0,0.0
1695949229945,-0.45507812,0.7451172,0.2607422,115.03125,-230.4375,-91.09375,-0.25,8.3125,28.0
1695949230006,0.21679688,-0.24023438,-0.16503906,60.9375,-150.84375,27.53125,0.0,0.0,0.0
1695949230035,-0.6591797,0.26367188,1.328125,32.25,-110.5625,0.1875,0.0,0.0,0.0
1695949230063,-0.29589844,0.0625,1.5322266,49.53125,-69.125,40.375,0.0,0.0,0.0
1695949230123,-0.6767578,0.072265625,1.9931641,34.40625,-10.53125,-3.8125,0.0,0.0,0.0
1695949230153,0.03125,0.38671875,1.4179688,35.875,41.40625,-15.78125,0.0,0.0,0.0
1695949230184,-0.24316406,0.1328125,1.859375,19.9375,105.5625,1.59375,0.0,0.0,0.0
1695949230244,-0.3544922,0.030273438,1.3017578,18.46875,161.28125,-38.3125,0.0,0.0,0.0
1695949230273,-0.50683594,0.171875,1.5507812,64.0,127.34375,-25.0,0.0,0.0,0.0
1695949230304,-0.9667969,0.13964844,1.4404297,102.34375,71.90625,-24.09375,0.0,0.0,0.0
1695949230364,-0.5859375,0.056640625,0.77246094,159.875,30.34375,-38.8125,0.0,0.0,0.0
1695949230394,-0.22460938,0.515625,0.3486328,141.09375,-32.28125,-22.375,0.0,0.0,0.0
1695949230424,-0.69140625,0.28320312,0.8408203,57.84375,-68.03125,-0.28125,-6.75,25.25,22.625
1695949230484,-0.25,0.14257812,0.47558594,94.21875,-24.09375,-54.4375,0.0,0.0,0.0
1695949230513,0.06640625,0.18847656,0.375,19.8125,27.59375,-79.15625,0.0,0.0,0.0
1695949230543,0.45996094,0.16015625,0.16503906,-65.28125,82.0,-106.78125,0.0,0.0,0.0
1695949230604,0.28320312,0.24023438,0.34570312,-96.15625,110.8125,-102.71875,0.0,0.0,0.0
1695949230634,0.09667969,-0.24902344,0.82910156,79.9375,57.75,-66.4375,0.0,0.0,0.0
1695949230664,-1.9853516,0.28222656,0.8066406,364.28125,-55.46875,59.90625,0.0,0.0,0.0
1695949230724,-0.51171875,-1.1396484,1.2548828,-187.9375,-28.125,-115.21875,0.0,0.0,0.0
1695949230755,-1.1982422,-0.15429688,0.7138672,-26.40625,-7.25,-43.1875,0.0,0.0,0.0
1695949230786,-1.578125,0.2626953,0.35742188,53.8125,11.125,-40.375,0.0,0.0,0.0
1695949230844,-1.6191406,-0.16601562,0.7841797,-17.40625,93.84375,-107.03125,0.0,0.0,0.0
1695949230874,-1.6669922,-0.34472656,0.5410156,-54.65625,153.71875,-115.40625,0.0,0.0,0.0
1695949230903,-1.1904297,-0.8251953,0.0146484375,-41.03125,147.0,-165.03125,0.0,0.0,0.0
1695949230965,-0.8652344,-0.14453125,-0.1015625,35.0625,21.875,-33.71875,-31.75,24.0625,7.4375
1695949231025,-0.15234375,0.94628906,-0.328125,150.3125,-2.78125,-66.625,0.0,0.0,0.0
1695949231028,0.21191406,0.30078125,0.06542969,281.46875,62.09375,-56.1875,0.0,0.0,0.0
1695949231084,-0.19726562,-0.22363281,-0.625,-114.65625,113.96875,-27.4375,0.0,0.0,0.0
1695949231114,-1.9853516,0.578125,1.1132812,468.46875,-35.5625,107.3125,0.0,0.0,0.0
1695949231146,-1.4521484,0.8076172,0.22949219,-129.53125,5.09375,-10.34375,0.0,0.0,0.0
1695949231204,-1.5224609,-0.68066406,-0.23828125,-78.46875,36.46875,13.5,0.0,0.0,0.0
1695949231235,-1.4267578,-0.09765625,0.057617188,101.40625,-20.5,3.875,0.0,0.0,0.0
1695949231263,-1.2939453,0.026367188,-0.051757812,103.625,-27.5625,25.53125,0.0,0.0,0.0
1695949231325,-1.0556641,0.12988281,-0.021484375,59.375,12.28125,8.3125,0.0,0.0,0.0
1695949231354,-0.7988281,0.044921875,-0.025390625,24.28125,47.5,-4.75,0.0,0.0,0.0
1695949231384,-0.8027344,-0.20507812,-0.009765625,12.4375,48.125,-12.8125,0.0,0.0,0.0
1695949231445,-0.7578125,-0.16699219,0.06542969,37.625,51.15625,-13.59375,-35.6875,17.0,-10.25
1695949231474,-0.7685547,0.0048828125,0.1328125,54.78125,50.375,-4.4375,0.0,0.0,0.0
1695949231504,-0.9199219,-0.06347656,0.15234375,43.8125,42.4375,10.9375,0.0,0.0,0.0
1695949231568,-0.98046875,-0.09667969,0.24121094,36.90625,17.34375,31.4375,0.0,0.0,0.0
1695949231594,-1.4570312,-0.1328125,0.17382812,88.40625,-39.15625,39.8125,0.0,0.0,0.0
1695949231624,-1.2460938,0.37402344,0.11425781,137.90625,-98.84375,46.90625,0.0,0.0,0.0
1695949231715,-1.2529297,0.546875,-0.18457031,68.46875,-141.15625,20.96875,0.0,0.0,0.0
1695949231718,-1.2539062,0.33007812,-0.06542969,41.71875,-135.125,-13.53125,0.0,0.0,0.0
1695949231743,-1.4189453,0.13378906,-0.03125,115.34375,-127.0,-35.9375,0.0,0.0,0.0
1695949231805,-0.8095703,0.36328125,0.02734375,92.3125,-103.125,-15.0625,0.0,0.0,0.0
1695949231838,-0.68652344,0.38671875,0.043945312,58.9375,-95.75,4.53125,0.0,0.0,0.0
1695949231863,-0.4267578,0.33984375,0.14941406,15.59375,-60.09375,-2.125,0.0,0.0,0.0
1695949231924,-0.48535156,0.29003906,0.1171875,-4.71875,-13.21875,0.875,0.0,0.0,0.0
1695949231955,-0.4716797,0.44628906,0.11035156,-25.65625,20.15625,1.0625,-37.1875,14.3125,-0.625
1695949231985,-0.86816406,0.4482422,0.3408203,-35.1875,49.8125,-11.28125,0.0,0.0,0.0
1695949232044,-1.4023438,0.34277344,1.0048828,12.78125,15.15625,-19.5,0.0,0.0,0.0
1695949232074,-1.3300781,-0.08300781,0.92089844,62.65625,-96.65625,-14.6875,0.0,0.0,0.0
1695949232104,-0.6298828,0.37402344,0.5810547,124.5,-56.1875,-25.0625,0.0,0.0,0.0
1695949232164,-0.5957031,0.54003906,0.16699219,5.65625,-13.90625,-36.1875,0.0,0.0,0.0
1695949232201,-0.5341797,0.59765625,-0.49804688,-94.875,45.125,-29.59375,0.0,0.0,0.0
1695949232224,-1.4658203,0.43359375,-0.0146484375,-46.03125,7.96875,56.59375,0.0,0.0,0.0
1695949232284,-1.1044922,-0.7597656,0.20019531,-146.5625,132.53125,-26.03125,0.0,0.0,0.0
1695949232314,-1.2832031,-0.5498047,-0.2998047,-115.6875,104.40625,-32.625,0.0,0.0,0.0
1695949232345,-0.9589844,0.265625,0.17578125,11.375,98.40625,-8.21875,0.0,0.0,0.0
1695949232404,-1.0263672,0.22949219,0.25976562,-75.03125,102.125,-20.5625,0.0,0.0,0.0
1695949232434,-1.0732422,-0.036132812,0.14355469,-119.84375,69.46875,-10.53125,-39.125,10.5625,-5.125
1695949232463,-0.7636719,-0.056640625,0.13769531,-59.84375,31.5,11.125,0.0,0.0,0.0
1695949232524,-0.8359375,-0.045898438,0.29882812,-34.6875,44.03125,18.375,0.0,0.0,0.0
1695949232554,-1.0283203,-0.06347656,0.3466797,-44.34375,35.53125,17.0,0.0,0.0,0.0
1695949232584,-1.0097656,0.04296875,0.44921875,-35.71875,34.03125,19.6875,0.0,0.0,0.0
1695949232644,-0.9160156,-0.21875,0.19140625,5.96875,-4.9375,30.46875,0.0,0.0,0.0
1695949232674,-1.1962891,-0.2607422,0.27539062,39.71875,-57.59375,69.96875,0.0,0.0,0.0
1695949232703,-1.5761719,0.61621094,-0.1328125,62.40625,-162.5625,71.4375,0.0,0.0,0.0
1695949232764,-1.3378906,0.47851562,0.24511719,-10.28125,-161.78125,28.71875,0.0,0.0,0.0
1695949232793,-1.6455078,-0.3095703,-0.09667969,-87.0625,-129.5625,4.78125,0.0,0.0,0.0
1695949232823,-1.2216797,-0.15722656,-0.0546875,-14.90625,-114.96875,-62.34375,0.0,0.0,0.0
1695949232885,-0.95410156,-0.041992188,-0.0390625,196.1875,-95.9375,-83.59375,0.0,0.0,0.0
1695949232914,-0.7988281,-0.05859375,-0.095703125,189.90625,-66.03125,-89.03125,0.0,0.0,0.0
1695949232943,-0.40820312,-0.0859375,0.111328125,183.3125,-28.65625,-96.40625,-32.375,23.625,11.5
1695949233004,-0.31445312,0.068359375,0.07421875,179.84375,51.15625,-105.8125,0.0,0.0,0.0
1695949233036,-0.7597656,-0.3544922,0.31640625,102.40625,57.21875,-60.28125,0.0,0.0,0.0
1695949233063,-1.4277344,-0.09375,-0.48828125,147.875,69.34375,-74.3125,0.0,0.0,0.0
1695949233125,-0.87402344,0.51464844,0.08886719,339.15625,-33.1875,-35.3125,0.0,0.0,0.0
1695949233154,-0.90527344,0.43554688,-0.63964844,179.96875,-8.46875,-8.71875,0.0,0.0,0.0
1695949233184,-0.99902344,0.47753906,-0.17480469,142.125,65.5,-23.53125,0.0,0.0,0.0
1695949233244,-1.6806641,-0.9667969,0.61816406,292.53125,-44.09375,22.1875,0.0,0.0,0.0
1695949233276,-1.3095703,-0.5449219,-0.48339844,76.4375,-51.6875,-12.125,0.0,0.0,0.0
1695949233303,-1.0742188,0.22460938,-0.018554688,213.71875,-2.59375,-56.5625,0.0,0.0,0.0
1695949233365,-1.2041016,-0.038085938,-0.11621094,213.59375,11.3125,-26.09375,0.0,0.0,0.0
1695949233395,-0.9716797,0.375,-0.018554688,134.875,36.75,-41.65625,0.0,0.0,0.0
1695949233424,-0.93847656,0.37304688,0.044921875,124.0625,20.59375,-20.6875,-40.0,-0.5,-11.875
1695949233484,-0.88183594,0.20898438,0.14648438,138.28125,3.875,-7.1875,0.0,0.0,0.0
1695949233515,-0.92089844,-0.0146484375,-0.022460938,161.0,-11.34375,8.75,0.0,0.0,0.0
1695949233544,-0.9580078,0.015625,0.0546875,108.1875,-14.5625,22.84375,0.0,0.0,0.0
1695949233605,-1.0439453,-0.001953125,0.14746094,96.78125,-17.8125,24.8125,0.0,0.0,0.0
1695949233634,-0.9863281,-0.13378906,0.017578125,70.53125,-1.75,10.53125,0.0,0.0,0.0
1695949233663,-1.0859375,-0.2841797,-0.10644531,72.5,6.1875,0.5625,0.0,0.0,0.0
1695949233723,-1.0869141,-0.19042969,0.10839844,90.625,-3.28125,14.1875,0.0,0.0,0.0
1695949233754,-0.95214844,0.026367188,0.18359375,120.34375,-2.71875,27.125,0.0,0.0,0.0
1695949233784,-0.9248047,-0.203125,0.14746094,92.6875,-3.09375,21.5,0.0,0.0,0.0
1695949233844,-0.8417969,-0.22460938,0.01171875,109.96875,-26.90625,17.28125,0.0,0.0,0.0
1695949233874,-1.53125,0.3173828,-0.18847656,193.03125,-38.96875,18.8125,0.0,0.0,0.0
1695949233904,-1.2529297,0.45703125,0.12890625,144.8125,-100.6875,4.84375,0.0,0.0,0.0
1695949233995,-1.3173828,0.2109375,-0.14453125,85.375,-105.625,-27.1875,-38.375,-4.0,4.1875
1695949234000,-1.1962891,-0.001953125,0.115234375,9.5625,-82.1875,-18.0,0.0,0.0,0.0
1695949234025,-1.0634766,0.11816406,-0.16699219,76.21875,-105.09375,-30.375,0.0,0.0,0.0
1695949234083,-0.86816406,0.41601562,-0.045898438,204.875,-106.65625,-42.21875,0.0,0.0,0.0
1695949234116,-0.8691406,0.44628906,0.00390625,149.8125,-122.78125,-27.5625,0.0,0.0,0.0
1695949234145,-0.7861328,0.3076172,0.22949219,125.9375,-94.09375,-27.4375,0.0,0.0,0.0
1695949234204,-0.66503906,0.28515625,0.17675781,69.125,-53.4375,-25.875,0.0,0.0,0.0
1695949234234,-0.50097656,0.29101562,0.20605469,8.53125,-26.84375,-24.28125,0.0,0.0,0.0
1695949234264,-0.5830078,0.34472656,0.2763672,-25.46875,4.125,-22.875,0.0,0.0,0.0
1695949234324,-0.703125,0.3388672,0.41601562,-36.46875,29.25,-24.75,0.0,0.0,0.0
1695949234356,-1.1865234,-0.03125,0.65625,11.75,26.5,-39.53125,0.0,0.0,0.0
1695949234385,-1.265625,0.26171875,0.9267578,16.21875,-26.03125,-51.875,0.0,0.0,0.0
1695949234444,-0.81347656,0.57128906,0.5683594,49.28125,-47.59375,-27.375,-32.0625,-1.0,16.625
1695949234474,-0.9238281,0.2705078,0.24414062,92.625,2.59375,-21.59375,0.0,0.0,0.0
1695949234505,-1.7060547,0.23535156,0.16601562,53.25,-7.5625,14.25,0.0,0.0,0.0
1695949234564,-0.7294922,0.6201172,-0.5761719,-193.125,30.0625,-33.90625,0.0,0.0,0.0
1695949234594,-0.44628906,0.47753906,-0.6171875,-97.25,93.84375,17.90625,0.0,0.0,0.0
1695949234624,-1.8300781,-1.9560547,-0.3203125,-170.9375,169.34375,-47.15625,0.0,0.0,0.0
1695949234686,-0.7451172,0.4248047,0.2607422,-119.46875,51.84375,-52.78125,0.0,0.0,0.0
1695949234714,-0.8798828,0.29296875,0.2685547,-68.625,93.21875,-35.9375,0.0,0.0,0.0
1695949234744,-0.92871094,-0.053710938,0.018554688,-157.125,71.90625,-33.5625,0.0,0.0,0.0
1695949234804,-1.0244141,-0.1015625,0.025390625,-105.625,38.53125,-21.34375,0.0,0.0,0.0
1695949234835,-0.96875,-0.09375,0.14257812,-107.4375,25.53125,-15.46875,0.0,0.0,0.0
1695949234864,-0.9296875,-0.07910156,0.016601562,-125.9375,18.21875,-14.15625,0.0,0.0,0.0
1695949234924,-0.93847656,-0.11621094,-0.028320312,-67.40625,32.96875,-0.71875,0.0,0.0,0.0
1695949234954,-1.125,-0.25976562,-0.18554688,-93.21875,24.6875,9.125,-35.8125,-11.75,5.5
1695949234983,-1.078125,-0.25390625,0.08984375,-55.8125,21.25,17.96875,0.0,0.0,0.0
1695949235045,-1.1171875,-0.0703125,0.15722656,-52.21875,6.84375,17.40625,0.0,0.0,0.0
1695949235074,-1.0791016,0.13476562,0.25,-80.96875,-26.65625,36.8125,0.0,0.0,0.0
1695949235104,-1.2978516,0.30859375,0.15917969,-99.03125,-73.71875,76.375,0.0,0.0,0.0
1695949235164,-1.3935547,0.6767578,-0.26660156,-119.65625,-169.65625,110.5625,0.0,0.0,0.0
1695949235195,-1.4316406,0.44140625,-0.20019531,-103.25,-160.9375,91.875,0.0,0.0,0.0
1695949235223,-1.6123047,0.030273438,0.095703125,-92.96875,-131.03125,64.09375,0.0,0.0,0.0
1695949235285,-1.1181641,-0.24316406,-0.23144531,-23.03125,-92.21875,1.0625,0.0,0.0,0.0
1695949235314,-0.8496094,0.0,0.0078125,50.5625,-73.78125,-22.875,0.0,0.0,0.0
1695949235343,-0.49316406,0.123046875,0.11230469,14.375,-66.15625,-11.53125,0.0,0.0,0.0
1695949235404,-0.23632812,-0.028320312,0.103515625,44.46875,-26.03125,-29.40625,0.0,0.0,0.0
1695949235434,-0.10058594,0.026367188,0.16992188,11.15625,36.53125,-37.8125,-17.0625,-4.0,18.25
1695949235464,-0.43847656,0.23535156,0.21777344,18.09375,89.6875,-34.59375,0.0,0.0,0.0
1695949235523,-1.2822266,0.40722656,0.76660156,-85.71875,81.875,-50.875,0.0,0.0,0.0
1695949235554,-1.3779297,0.6503906,1.2685547,-143.28125,62.71875,-76.9375,0.0,0.0,0.0
1695949235584,-1.1533203,0.12109375,0.032226562,137.3125,-37.15625,-3.28125,0.0,0.0,0.0
1695949235645,-1.9101562,0.6611328,0.15625,7.90625,8.4375,27.125,0.0,0.0,0.0
1695949235674,-0.515625,-0.028320312,-1.3291016,-241.125,127.28125,-54.78125,0.0,0.0,0.0
1695949235705,-0.21484375,0.46484375,0.036132812,-41.40625,69.0,-7.5,0.0,0.0,0.0
1695949235764,-1.7392578,-0.4375,0.4169922,-132.59375,67.34375,56.15625,0.0,0.0,0.0
1695949235797,-1.328125,-0.18847656,0.14355469,-292.125,86.25,-76.65625,0.0,0.0,0.0
1695949235824,-0.9873047,-0.25878906,-0.107421875,-127.59375,-15.125,-35.625,0.0,0.0,0.0
1695949235887,-0.8876953,0.049804688,0.033203125,-121.25,-18.40625,-8.53125,0.0,0.0,0.0
1695949235916,-0.8457031,0.23535156,0.2890625,-142.3125,-12.0,13.8125,0.0,0.0,0.0
1695949235945,-1.1611328,-0.26757812,-0.07421875,-167.09375,0.875,21.9375,-25.1875,-14.3125,-6.625
1695949236004,-0.91503906,-0.42285156,-0.18261719,-67.28125,-8.21875,18.4375,0.0,0.0,0.0
1695949236036,-0.73046875,-0.12988281,0.46875,-55.03125,-31.0,41.03125,0.0,0.0,0.0
1695949236064,-0.7734375,0.078125,-0.091796875,-80.53125,13.4375,51.90625,0.0,0.0,0.0
1695949236124,-1.1845703,-0.4189453,0.043945312,-83.53125,0.75,57.40625,0.0,0.0,0.0
1695949236154,-1.171875,0.22949219,0.46484375,15.96875,-57.71875,74.375,0.0,0.0,0.0
1695949236184,-1.2548828,0.0087890625,0.3154297,10.15625,-140.78125,80.84375,0.0,0.0,0.0
1695949236273,-1.6445312,-0.20019531,-0.13476562,113.375,-176.25,76.9375,0.0,0.0,0.0
1695949236274,-1.3496094,-0.8769531,0.09472656,-3.25,-137.6875,12.96875,0.0,0.0,0.0
1695949236304,-1.1679688,0.10546875,0.30273438,-30.78125,-91.09375,-54.375,0.0,0.0,0.0
1695949236363,-0.5410156,0.2548828,-0.049804688,163.25,-81.46875,-71.625,0.0,0.0,0.0
1695949236394,-0.5439453,0.034179688,0.17773438,182.15625,-59.0,-64.6875,0.0,0.0,0.0
1695949236424,-0.44726562,0.11230469,0.12792969,102.09375,-13.15625,-76.53125,-31.75,-9.5,3.6875
1695949236484,-0.3720703,0.18359375,0.296875,95.96875,34.25,-82.3125,0.0,0.0,0.0
1695949236514,-0.7685547,0.0703125,0.33203125,55.625,91.5625,-57.53125,0.0,0.0,0.0
1695949236544,-1.6572266,-0.20507812,0.63964844,82.125,71.125,-61.625,0.0,0.0,0.0
1695949236604,-1.1425781,0.115234375,0.53027344,202.96875,-23.96875,-66.09375,0.0,0.0,0.0
1695949236634,-0.56933594,0.1484375,0.1640625,231.125,-89.6875,-24.53125,0.0,0.0,0.0
