# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695951319392,0.06689453,-0.9837036,-0.082336426,3.78125,0.109375,-2.65625
1695951319423,0.013916016,-0.9846802,-0.0947876,0.671875,0.015625,-1.109375
1695951319471,0.044677734,-0.9644165,-0.10333252,2.28125,0.8125,1.71875
1695951319512,0.048583984,-1.0159302,-0.14215088,0.796875,-0.5625,4.59375
1695951319542,0.064697266,-0.9937134,-0.12506104,0.015625,-3.390625,5.390625
1695951319586,0.07470703,-0.97198486,-0.101379395,1.921875,-3.0625,3.15625
1695951319632,0.0925293,-0.96759033,-0.11236572,3.09375,-2.90625,0.953125
1695951319662,0.11279297,-0.9920044,-0.1428833,2.65625,-2.25,-0.90625
1695951319706,0.099365234,-1.010315,-0.14093018,-1.75,-1.46875,-2.34375
1695951319736,0.07006836,-1.0237427,-0.13555908,-5.609375,-0.5,-2.625
1695951319783,0.06665039,-0.9595337,-0.10748291,-8.828125,-1.875,-1.828125
1695951319827,0.06225586,-0.97198486,-0.09307861,-5.015625,1.125,-1.109375
1695951319871,0.02709961,-0.9885864,-0.090148926,-9.46875,3.46875,-2.6875
1695951319901,0.041503906,-0.9854126,-0.057434082,-4.140625,2.9375,-0.1875
1695951319946,0.09326172,-0.97613525,-0.09844971,-4.140625,3.578125,1.09375
1695951319977,0.15991211,-0.9898071,-0.10406494,-7.4375,4.34375,-3.328125
1695951320021,0.10888672,-0.98028564,-0.085998535,-2.171875,1.109375,-8.875
1695951320051,0.020263672,-0.99102783,-0.09112549,-0.046875,-2.3125,-7.96875
1695951320098,-0.06640625,-0.95025635,-0.05230713,0.296875,-0.921875,-0.25
1695951320142,-0.059570312,-0.98101807,-0.012023926,3.109375,-2.296875,8.078125
1695951320202,0.013183594,-1.0335083,-0.070129395,3.609375,-0.296875,9.5625
1695951320216,0.059814453,-1.03302,-0.06915283,2.515625,-0.828125,8.984375
1695951320277,0.053466797,-0.98150635,-0.077941895,0.390625,-2.734375,11.234375
1695951320292,0.13256836,-0.94415283,-0.061340332,2.140625,-3.78125,9.265625
1695951320338,0.14233398,-0.9570923,-0.07330322,7.140625,-4.484375,4.25
1695951320367,0.14208984,-0.97198486,-0.07476807,7.0,-6.34375,3.578125
1695951320411,0.1262207,-0.95806885,-0.05328369,8.703125,-7.453125,4.921875
1695951320441,0.10083008,-0.9805298,-0.06451416,7.8125,-7.25,7.90625
1695951320487,0.14208984,-1.0064087,-0.07745361,5.296875,-4.0,10.015625
1695951320530,0.17138672,-0.9741821,-0.14581299,9.921875,-0.5,7.40625
1695951320562,0.1508789,-0.9710083,-0.13067627,12.25,-4.25,7.765625
1695951320607,0.1394043,-0.97442627,-0.13189697,12.484375,-5.53125,10.015625
1695951320651,0.15942383,-1.0391235,-0.14727783,14.546875,-0.84375,5.078125
1695951320681,0.21435547,-0.90338135,-0.17144775,6.484375,-3.34375,1.671875
1695951320727,0.084228516,-1.0418091,-0.20050049,23.515625,-2.890625,0.671875
1695951320757,-0.0073242188,-0.9241333,-0.1531372,0.703125,0.921875,13.171875
1695951320802,0.16430664,-1.0796509,-0.14874268,4.09375,1.046875,25.109375
1695951320847,0.21679688,-0.942688,-0.27227783,6.15625,8.90625,14.0625
1695951320877,0.16894531,-0.88360596,-0.2769165,-12.828125,10.015625,-2.375
1695951320922,0.24951172,-0.8789673,-0.23321533,-5.4375,12.59375,-4.171875
1695951320967,0.27270508,-0.9343872,-0.20050049,-1.328125,12.53125,-9.078125
1695951321011,0.31176758,-0.9155884,-0.1951294,1.796875,15.46875,-16.25
1695951321042,0.30078125,-0.96343994,-0.19024658,-0.421875,18.28125,-13.703125
1695951321074,0.20361328,-0.9795532,-0.25811768,6.0,21.546875,-3.421875
1695951321133,0.022705078,-1.0127563,-0.30377197,-3.078125,18.828125,4.8125
1695951321161,0.027832031,-0.9883423,-0.32452393,-15.171875,20.65625,17.3125
1695951321207,0.10253906,-0.95684814,-0.30645752,-14.25,27.96875,21.328125
1695951321252,0.076171875,-0.92071533,-0.3303833,-14.8125,33.890625,14.1875
1695951321267,0.09057617,-0.87823486,-0.32769775,-17.96875,34.953125,9.25
1695951321312,0.064941406,-0.8213501,-0.39215088,-32.5625,29.09375,3.578125
1695951321357,0.32348633,-0.77301025,-0.27178955,-31.5625,16.375,7.140625
1695951321387,0.39501953,-0.8477173,-0.22833252,-2.578125,2.5625,-0.671875
1695951321430,0.31347656,-0.9680786,-0.20855713,4.078125,-2.3125,-17.96875
1695951321477,0.31103516,-1.1524048,-0.20367432,-0.109375,-8.15625,-23.578125
1695951321506,0.16674805,-1.0613403,-0.18365479,-5.984375,-5.3125,-16.359375
1695951321552,0.23901367,-0.9470825,-0.027893066,-22.78125,-8.171875,-5.953125
1695951321582,0.265625,-0.8389282,-0.070129395,-14.921875,-4.65625,0.0
1695951321627,0.21533203,-0.9026489,-0.09259033,-6.921875,-10.984375,2.140625
1695951321671,0.21020508,-1.0540161,-0.06329346,-2.21875,-16.296875,2.359375
1695951321703,0.122558594,-0.98028564,-0.04473877,-1.75,-11.375,-9.046875
1695951321747,0.047607422,-0.9500122,-0.022033691,-1.984375,-8.3125,-15.5625
1695951321791,0.013916016,-0.9873657,0.031188965,3.390625,-11.953125,-11.90625
1695951321821,0.05102539,-1.0127563,-0.025939941,2.984375,-15.640625,-7.640625
1695951321867,0.01953125,-0.9741821,-0.03765869,3.515625,-17.015625,-8.75
1695951321896,-0.04345703,-1.0278931,-0.023986816,2.234375,-13.15625,-9.828125
1695951321941,-0.0075683594,-1.0379028,-0.06939697,-0.59375,-14.5625,-1.09375
1695951321987,0.06274414,-1.0037231,-0.06695557,-7.59375,-18.40625,5.046875
1695951322017,0.045166016,-0.9788208,-0.010803223,-7.0,-20.796875,4.25
1695951322061,-0.049316406,-0.9727173,0.0018920898,-5.109375,-20.09375,3.65625
1695951322092,0.036865234,-0.97442627,-0.06451416,2.84375,-14.234375,7.9375
1695951322137,0.20019531,-0.9680786,-0.09429932,8.765625,-18.484375,10.46875
1695951322183,0.083496094,-1.0090942,-0.07232666,12.59375,-16.515625,0.8125
1695951322211,0.03125,-1.0317993,-0.05987549,2.21875,-15.921875,6.203125
1695951322257,0.091308594,-1.0222778,-0.06915283,3.578125,-15.5,13.0
1695951322302,0.09375,-1.0750122,-0.08013916,4.140625,-16.109375,14.0625
1695951322331,0.12524414,-0.9902954,-0.066223145,-1.5625,-15.0,9.5625
1695951322376,0.16088867,-0.8735962,-0.08721924,-0.265625,-10.25,5.546875
1695951322407,0.19677734,-0.8928833,-0.031066895,8.484375,-15.203125,10.0625
1695951322453,0.18481445,-0.87213135,0.008483887,19.546875,-20.5625,11.8125
1695951322498,0.12817383,-0.9805298,-0.026672363,28.40625,-9.640625,3.375
1695951322527,0.10498047,-1.046936,-0.12188721,21.734375,0.734375,-1.671875
1695951322578,0.1352539,-1.034729,-0.14141846,10.53125,5.5,0.84375
1695951322602,0.16894531,-1.0147095,-0.15020752,-0.046875,8.515625,3.1875
1695951322647,0.19995117,-1.0042114,-0.19439697,-7.734375,13.546875,0.21875
1695951322692,0.20727539,-0.9439087,-0.18536377,-12.0,14.15625,-8.109375
1695951322722,0.2133789,-0.9414673,-0.22125244,-13.859375,15.09375,-6.5
1695951322767,0.25,-0.96661377,-0.22735596,-16.328125,11.15625,-1.578125
1695951322812,0.21875,-0.91729736,-0.1519165,-12.140625,8.640625,-5.3125
1695951322842,0.13647461,-0.8635864,-0.13433838,-0.78125,10.765625,-7.25
1695951322887,0.091308594,-0.86505127,-0.09185791,8.328125,12.25,-4.03125
1695951322917,0.024169922,-1.0022583,-0.14459229,20.265625,15.375,1.09375
1695951322977,0.08691406,-1.0256958,-0.19244385,10.53125,17.84375,7.15625
1695951323011,0.2084961,-1.0637817,-0.26568604,4.625,15.4375,8.84375
1695951323041,0.24780273,-1.0342407,-0.22418213,-6.53125,8.90625,9.3125
1695951323082,0.22314453,-0.95196533,-0.19049072,-13.03125,8.625,4.171875
1695951323128,0.18359375,-0.93536377,-0.1104126,-14.21875,3.875,1.796875
1695951323156,0.19384766,-0.9837036,-0.13336182,-8.234375,3.859375,-3.546875
1695951323203,0.22729492,-0.71661377,-0.18585205,1.921875,13.171875,-7.03125
1695951323231,0.2006836,-0.8633423,-0.02178955,16.8125,-2.125,-3.25
1695951323276,0.15454102,-1.1692505,-0.17828369,14.96875,-0.15625,1.03125
1695951323322,0.28759766,-1.1846313,-0.30645752,-4.78125,-3.765625,2.0625
1695951323352,0.27441406,-1.0054321,-0.20684814,-27.421875,-5.09375,-10.921875
1695951323396,0.19970703,-0.8501587,-0.16046143,-27.0625,-6.5,-15.296875
1695951323426,0.010986328,-0.8657837,-0.10064697,-18.171875,-5.78125,-14.984375
1695951323471,-0.036621094,-0.78326416,0.016052246,-10.53125,0.90625,-12.078125
1695951323518,-0.11279297,-0.84259033,-0.011047363,10.5,14.046875,2.484375
1695951323547,0.07324219,-1.347229,-0.1795044,11.90625,-6.71875,32.921875
1695951323591,0.34057617,-1.1897583,-0.25909424,-2.71875,-3.9375,19.328125
1695951323668,0.16186523,-0.91241455,-0.08526611,-21.03125,-3.828125,-11.453125
1695951323670,0.049804688,-0.75006104,0.022155762,-8.890625,-2.890625,-8.90625
1695951323711,0.05444336,-0.77008057,0.02557373,14.03125,0.765625,5.0
1695951323741,0.09790039,-1.0234985,-0.07501221,20.90625,-2.53125,10.796875
1695951323801,0.33569336,-1.0669556,-0.17828369,14.65625,-2.4375,1.953125
1695951323832,0.25024414,-0.9990845,-0.09844971,8.125,-8.28125,-12.609375
1695951323864,0.09863281,-0.9365845,-0.0051879883,12.421875,-5.578125,-15.75
1695951323907,0.03515625,-0.99005127,-0.03643799,13.46875,-2.359375,-9.921875
1695951323937,0.14819336,-1.0562134,-0.11065674,5.5625,2.46875,-5.265625
1695951323983,0.14746094,-0.954895,-0.10235596,3.875,-1.65625,-2.890625
1695951324027,0.048583984,-0.9690552,-0.089904785,2.6875,-7.171875,1.546875
1695951324058,0.026367188,-1.0991821,-0.22467041,-0.765625,-2.296875,1.34375
1695951324102,0.056396484,-1.0427856,-0.22735596,-7.5625,-5.859375,0.75
1695951324148,0.01586914,-0.9907837,-0.22174072,-13.109375,-6.046875,-6.109375
1695951324177,0.09448242,-0.93536377,-0.21148682,-20.484375,-2.640625,-9.546875
1695951324222,0.04736328,-0.9221802,-0.17559814,-18.125,-2.515625,-8.28125
1695951324253,0.044921875,-0.96661377,-0.1038208,-15.34375,-2.328125,-1.484375
1695951324297,0.11645508,-0.9348755,-0.054748535,-6.9375,-4.140625,5.75
1695951324345,0.1262207,-1.010315,-0.10845947,0.75,-7.109375,10.25
1695951324371,0.15161133,-1.0437622,-0.12286377,1.6875,-8.953125,8.875
1695951324417,0.07910156,-0.99420166,-0.07989502,1.703125,-7.234375,2.71875
1695951324461,0.0703125,-0.895813,-0.027893066,1.71875,-3.84375,3.96875
1695951324493,0.10131836,-0.84454346,-0.0051879883,10.921875,-3.53125,8.03125
1695951324537,0.10107422,-0.9780884,-0.062805176,17.171875,-4.171875,10.796875
1695951324568,0.09301758,-1.0889282,-0.16314697,6.40625,2.046875,8.671875
1695951324612,0.1484375,-1.0071411,-0.13140869,5.328125,-3.046875,8.359375
1695951324657,0.1887207,-0.9475708,-0.10455322,16.0,-4.1875,3.625
1695951324687,0.18969727,-1.0044556,-0.12554932,9.875,-3.046875,1.46875
1695951324778,0.25756836,-0.9758911,-0.12042236,-0.34375,-2.59375,4.3125
1695951324781,0.24853516,-0.954895,-0.13800049,-2.734375,-3.796875,-1.015625
1695951324812,0.22509766,-0.9793091,-0.1428833,-3.171875,-6.25,-9.46875
1695951324868,0.09033203,-0.92803955,-0.21051025,-4.15625,-2.296875,-17.875
1695951324883,0.14477539,-0.829895,-0.13677979,5.84375,6.03125,-13.515625
1695951324926,-0.04272461,-0.9902954,-0.04522705,4.890625,-0.0625,9.484375
1695951324972,0.12915039,-1.1968384,-0.2312622,0.71875,-0.40625,26.640625
1695951325002,0.31152344,-1.1050415,-0.25006104,-7.265625,0.765625,12.78125
1695951325046,0.19506836,-0.8430786,-0.17608643,-16.140625,-6.328125,-6.015625
1695951325076,0.11035156,-0.78692627,-0.12017822,-11.828125,-5.59375,-13.609375
1695951325122,0.06933594,-0.9194946,-0.06768799,-2.3125,1.1875,-16.5
1695951325167,0.15795898,-1.0342407,-0.120666504,4.171875,0.234375,-9.8125
1695951325199,0.2956543,-0.89849854,-0.10211182,8.71875,-3.109375,-1.953125
1695951325243,0.16015625,-1.0418091,-0.11431885,13.0625,3.625,-1.015625
1695951325272,0.016845703,-1.0991821,-0.12750244,0.671875,-1.15625,6.296875
1695951325317,0.023925781,-1.019104,-0.11065674,-3.4375,2.421875,7.84375
1695951325362,0.087890625,-0.9065552,-0.15631104,-0.71875,8.984375,4.09375
1695951325391,0.20776367,-0.8740845,-0.11138916,5.625,7.515625,4.09375
1695951325437,0.13500977,-0.99102783,-0.14727783,11.375,4.71875,3.40625
1695951325482,0.09448242,-0.99420166,-0.16363525,3.421875,3.828125,5.09375
1695951325511,0.025146484,-1.0969849,-0.12335205,4.703125,2.8125,3.6875
1695951325556,0.119384766,-1.0896606,-0.23052979,-5.53125,7.5625,5.140625
1695951325586,0.23413086,-0.97442627,-0.23638916,-15.0625,6.953125,2.265625
1695951325631,0.24951172,-0.8648071,-0.14263916,-19.046875,4.328125,-4.265625
1695951325677,0.28125,-0.8921509,-0.14215088,-16.078125,0.75,-11.390625
1695951325708,0.3322754,-0.83477783,-0.07940674,-6.125,2.796875,-20.328125
1695951325753,7.324219E-4,-0.80474854,0.066833496,16.671875,6.453125,-14.015625
1695951325797,-0.017822266,-1.1619263,-0.11651611,7.078125,-1.03125,11.765625
1695951325842,0.28051758,-1.2766724,-0.36138916,1.359375,2.96875,13.34375
1695951325872,0.15966797,-0.98809814,-0.15826416,-15.625,-0.5,-4.46875
1695951325901,0.06323242,-0.741272,-0.066711426,-14.890625,-2.046875,-3.546875
1695951325947,0.12036133,-0.80010986,-0.07672119,-0.703125,-3.640625,-3.625
1695951325992,0.11816406,-1.0276489,-0.1116333,9.671875,-1.953125,-11.796875
1695951326037,-0.017089844,-1.0686646,-0.12896729,4.625,-1.234375,-10.578125
1695951326081,0.03930664,-1.0547485,-0.12872314,1.84375,-4.609375,1.953125
1695951326096,0.13476562,-1.0723267,-0.1494751,-3.09375,-4.34375,3.578125
1695951326143,0.0859375,-0.9727173,-0.094055176,-7.265625,-5.0,2.546875
1695951326186,0.08251953,-0.83258057,-0.021057129,-2.890625,-4.0625,4.28125
1695951326217,0.12841797,-0.9241333,-0.06915283,5.546875,-4.515625,4.15625
1695951326262,0.1459961,-1.0195923,-0.144104,8.53125,-1.578125,-0.0625
1695951326307,0.11376953,-1.0137329,-0.10675049,4.0,-5.59375,-2.03125
1695951326337,0.10864258,-0.98321533,-0.12579346,6.6875,-3.46875,-0.171875
1695951326381,0.09033203,-1.010315,-0.17608643,3.328125,-3.75,3.34375
1695951326411,0.11987305,-0.97540283,-0.13848877,-2.0,-6.453125,5.984375
1695951326460,0.12719727,-0.9546509,-0.09893799,-0.65625,-4.09375,2.671875
1695951326502,0.10180664,-0.9763794,-0.128479,0.15625,-3.734375,-1.21875
1695951326530,0.1315918,-0.958313,-0.15362549,4.171875,-3.3125,-3.09375
1695951326578,0.056396484,-0.95684814,-0.11920166,9.265625,-2.4375,-4.296875
1695951326607,0.030517578,-1.0117798,-0.14874268,4.53125,0.125,2.828125
1695951326652,0.19848633,-1.0100708,-0.18951416,-1.25,-0.890625,10.453125
1695951326697,0.23925781,-0.9492798,-0.17193604,-3.390625,-2.125,5.40625
1695951326727,0.1784668,-0.925354,-0.16119385,-1.375,-3.625,-0.796875
1695951326787,0.14233398,-0.9602661,-0.17144775,0.65625,-3.359375,-5.484375
1695951326817,0.1027832,-0.9807739,-0.14849854,0.140625,-1.8125,-9.453125
1695951326848,0.088134766,-0.9619751,-0.121154785,0.5625,0.765625,-8.671875
1695951326907,0.033935547,-0.9768677,-0.09918213,4.3125,1.703125,-2.03125
1695951326921,0.0925293,-0.99664307,-0.13336182,1.421875,-1.75,7.796875
1695951326966,0.17456055,-0.99542236,-0.20123291,1.3125,-3.765625,9.15625
1695951327012,0.1628418,-0.9512329,-0.17681885,-1.8125,-4.015625,3.296875
1695951327042,0.1184082,-0.94317627,-0.1638794,-0.5,-4.6875,-2.0625
1695951327101,0.11816406,-0.98150635,-0.13970947,0.703125,-3.484375,-4.0625
1695951327131,0.08911133,-1.0120239,-0.12359619,-0.296875,-1.21875,-6.75
1695951327161,0.110839844,-0.8945923,-0.12530518,4.28125,0.46875,-2.234375
1695951327207,0.13452148,-0.99713135,-0.17608643,4.6875,-0.1875,7.84375
1695951327237,0.1430664,-1.0278931,-0.22930908,-6.09375,1.171875,7.8125
1695951327281,0.1875,-0.97735596,-0.17047119,-7.703125,-2.953125,6.453125
1695951327326,0.15234375,-0.92266846,-0.15704346,-6.265625,-3.203125,-3.09375
1695951327371,0.15014648,-0.96173096,-0.13702393,-7.703125,-1.6875,-8.890625
1695951327401,0.12646484,-1.0144653,-0.15386963,-6.765625,-1.046875,-9.734375
1695951327431,0.1237793,-0.8862915,-0.1104126,-2.96875,0.984375,-8.65625
1695951327477,0.029052734,-0.9187622,-0.04156494,5.859375,-2.0625,0.53125
1695951327523,0.13598633,-1.06427,-0.12408447,9.015625,-0.09375,4.890625
1695951327567,0.11328125,-1.0647583,-0.15240479,2.109375,-1.140625,1.71875
1695951327596,0.0949707,-0.97540283,-0.10821533,-8.78125,-2.203125,2.09375
1695951327641,0.16137695,-0.90045166,-0.12628174,-2.8125,-1.6875,0.859375
1695951327671,0.14550781,-0.95806885,-0.14678955,-2.5625,-0.46875,-5.5625
1695951327717,0.08300781,-0.99005127,-0.1519165,-1.640625,0.28125,-6.4375
1695951327747,0.08227539,-0.93829346,-0.12286377,3.265625,-1.046875,-2.640625
1695951327792,0.01586914,-0.94537354,-0.11090088,11.203125,-0.921875,3.796875
1695951327853,0.05053711,-1.0881958,-0.14801025,5.5,-0.90625,9.46875
1695951327866,0.13256836,-1.0735474,-0.1765747,-4.71875,-0.140625,8.125
1695951327912,0.1484375,-0.944397,-0.13238525,-10.234375,-1.515625,3.140625
1695951327942,0.19677734,-0.91192627,-0.11480713,-6.578125,-1.28125,1.90625
1695951328002,0.18920898,-0.9380493,-0.16851807,-4.65625,-1.9375,0.9375
1695951328032,0.17871094,-1.0056763,-0.16265869,-6.5,-1.671875,-5.03125
1695951328062,0.111328125,-0.93218994,-0.105529785,-7.0625,0.625,-8.59375
1695951328107,0.052246094,-0.892395,-0.00592041,0.625,-0.125,-4.140625
1695951328152,0.056396484,-1.0405884,-0.0017700195,7.84375,-0.375,2.859375
1695951328198,0.123291016,-1.0354614,-0.11553955,8.734375,1.34375,4.828125
1695951328226,0.13867188,-0.99884033,-0.1272583,4.90625,-1.765625,4.53125
1695951328256,0.16455078,-0.95806885,-0.1375122,2.265625,-2.296875,3.921875
1695951328302,0.16186523,-0.9356079,-0.1362915,-1.296875,-4.234375,1.0
1695951328362,0.1484375,-0.940979,-0.128479,1.171875,-4.6875,-0.859375
1695951328376,0.14770508,-0.9619751,-0.1362915,3.546875,-2.640625,-3.0
1695951328422,0.11010742,-1.0239868,-0.19195557,3.0,0.625,-4.796875
1695951328483,0.092041016,-1.0789185,-0.10699463,-3.59375,1.5,-8.328125
1695951328497,0.071777344,-0.90093994,-0.12286377,-4.453125,1.359375,-9.15625
1695951328542,0.10205078,-0.9727173,-0.08502197,4.671875,0.65625,-2.734375
1695951328572,0.00390625,-0.9985962,-0.11895752,-5.90625,0.78125,4.78125
1695951328631,0.15332031,-1.0127563,-0.14654541,-3.359375,-3.09375,14.296875
1695951328661,0.2006836,-0.9631958,-0.11920166,-2.15625,-5.9375,9.796875
1695951328706,0.118652344,-0.9702759,-0.14019775,-2.21875,-2.109375,-0.609375
1695951328737,0.119140625,-0.9805298,-0.19561768,-3.453125,0.65625,-3.296875
1695951328767,0.17797852,-0.9053345,-0.11090088,-4.328125,-1.015625,-6.328125
1695951328810,0.07128906,-0.93878174,-0.020080566,2.9375,-1.5625,-6.609375
1695951328857,0.075683594,-1.0505981,-0.066467285,5.796875,-0.34375,1.078125
1695951328886,0.1652832,-1.0151978,-0.120910645,5.90625,-0.28125,1.90625
1695951328931,0.10595703,-1.0222778,-0.10650635,-0.359375,-3.640625,4.734375
1695951328977,0.13452148,-0.986145,-0.097717285,-5.578125,-2.9375,6.234375
1695951329007,0.16918945,-0.93634033,-0.14117432,-3.0,-1.78125,3.234375
1695951329052,0.16992188,-0.90631104,-0.16021729,-0.125,-1.8125,-2.515625
1695951329097,0.13598633,-0.96588135,-0.15362549,1.640625,-1.3125,-7.71875
1695951329143,0.118896484,-1.0391235,-0.14727783,-3.421875,-1.15625,-8.734375
1695951329172,0.12841797,-0.98443604,-0.1104126,-6.671875,1.40625,-10.421875
1695951329202,0.03149414,-0.8596802,9.1552734E-4,5.0625,-1.203125,-5.34375
1695951329251,-0.072021484,-0.98443604,6.713867E-4,14.8125,-0.078125,7.359375
1695951329292,0.13647461,-1.1126099,-0.18267822,12.6875,1.328125,17.0
1695951329322,0.20336914,-1.0029907,-0.23834229,2.21875,1.140625,10.90625
1695951329370,0.14038086,-0.90802,-0.13824463,-4.609375,-4.15625,3.46875
1695951329397,0.16479492,-0.9451294,-0.13067627,0.15625,-3.5625,-0.3125
1695951329472,0.16796875,-1.0335083,-0.19049072,-2.78125,-2.875,-1.6875
1695951329487,0.16918945,-0.9871216,-0.14483643,-9.703125,-2.1875,-3.609375
1695951329516,0.15722656,-0.975647,-0.097473145,-7.953125,-1.578125,-6.640625
1695951329563,0.14477539,-0.87701416,-0.10479736,1.25,0.171875,-5.640625
1695951329591,0.05126953,-0.96295166,-0.06402588,5.4375,-2.265625,0.84375
1695951329652,0.07128906,-1.0317993,-0.046936035,3.21875,-2.703125,7.796875
1695951329682,0.15454102,-1.039856,-0.13018799,2.453125,-0.796875,7.796875
1695951329712,0.19458008,-0.9783325,-0.17266846,-4.171875,-0.140625,-0.078125
1695951329758,0.17773438,-0.923645,-0.108947754,-3.65625,-2.46875,-5.390625
1695951329831,0.12915039,-0.94659424,-0.13848877,2.03125,-1.90625,-4.484375
1695951329832,0.12792969,-0.9788208,-0.16168213,0.5625,-2.15625,-3.03125
1695951329876,0.14794922,-0.98883057,-0.14605713,-1.765625,-0.453125,-3.71875
1695951329922,0.10498047,-0.9885864,-0.11431885,-3.109375,-0.125,-4.84375
1695951329952,0.05029297,-0.9678345,-0.078430176,2.015625,-1.984375,-2.140625
1695951329997,0.057861328,-0.9595337,-0.07989502,5.046875,-0.796875,2.84375
1695951330027,0.13452148,-1.0335083,-0.105285645,3.515625,0.171875,5.09375
1695951330072,0.16552734,-0.9976196,-0.16656494,-1.140625,-0.6875,4.0
1695951330101,0.18457031,-0.95196533,-0.15216064,-4.90625,-3.25,1.5
1695951330146,0.13867188,-0.94976807,-0.12750244,-3.390625,-3.6875,-4.71875
1695951330192,0.099853516,-0.97784424,-0.11578369,-3.171875,-1.734375,-7.765625
1695951330237,0.092041016,-0.9585571,-0.101623535,-0.921875,-0.5,-6.671875
1695951330266,0.06323242,-0.9258423,-0.058654785,6.4375,-1.046875,-1.6875
1695951330311,0.07543945,-0.9993286,-0.101623535,13.796875,-0.046875,5.75
1695951330343,0.13232422,-1.0464478,-0.19049072,8.4375,-0.6875,10.578125
1695951330401,0.16186523,-1.0007935,-0.17486572,0.515625,-2.625,8.890625
1695951330462,0.1340332,-0.9522095,-0.13140869,-1.984375,-3.375,2.1875
1695951330463,0.13012695,-0.9429321,-0.12750244,-0.21875,-2.0625,-4.578125
1695951330507,0.12890625,-0.95562744,-0.15655518,4.875,-0.984375,-5.421875
1695951330551,0.1352539,-0.96759033,-0.17584229,5.140625,-2.5625,-1.171875
1695951330580,0.16210938,-1.0007935,-0.18951416,3.359375,-2.03125,2.1875
1695951330611,0.16870117,-0.99468994,-0.18170166,-1.140625,-0.609375,2.40625
1695951330657,0.12109375,-1.0078735,-0.1194458,-5.578125,-1.171875,0.421875
1695951330702,0.14013672,-0.91412354,-0.120666504,-2.578125,-0.640625,-1.5
1695951330748,0.08666992,-0.9522095,-0.15240479,1.921875,0.84375,-2.890625
1695951330777,0.037353516,-0.9866333,-0.13458252,-1.84375,-1.53125,0.40625
1695951330821,0.115722656,-1.0237427,-0.17388916,4.0,-2.203125,4.8125
1695951330851,0.19824219,-0.97979736,-0.20758057,-4.0625,-0.296875,3.625
1695951330898,0.21826172,-0.92022705,-0.16021729,-7.203125,0.484375,1.78125
