,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
607,1695948924997,-0.13647461,-1.0786743,0.098083496,-11.578125,-24.203125,14.53125,607
608,1695948925037,-0.10205078,-1.0786743,0.28167725,12.28125,-5.0,9.75,608
609,1695948925077,0.029785156,-0.9260864,0.25750732,17.265625,1.71875,6.171875,609
610,1695948925117,-0.017333984,-0.7908325,0.12225342,0.796875,9.671875,5.65625,610
611,1695948925157,0.06616211,-0.800354,0.08343506,-4.484375,3.3125,1.671875,611
612,1695948925197,0.23828125,-0.97198486,0.26800537,-3.0625,-3.75,2.34375,612
613,1695948925237,0.17358398,-1.071106,0.37371826,-5.484375,-1.046875,1.609375,613
614,1695948925277,-0.11010742,-0.833313,0.113464355,-16.4375,-8.5,-11.15625,614
615,1695948925317,-0.23828125,-0.9348755,-0.03375244,-15.59375,0.5,-11.171875,615
616,1695948925357,-0.16479492,-1.1116333,0.012390137,-26.046875,24.90625,1.234375,616
617,1695948925397,0.32348633,-1.3347778,0.23431396,8.953125,5.65625,6.90625,617
618,1695948925437,0.39794922,-1.0083618,0.14837646,13.09375,4.109375,0.28125,618
619,1695948925477,0.11450195,-1.0032349,0.07659912,-1.40625,-11.796875,4.125,619
620,1695948925517,-0.29125977,-1.0513306,0.16790771,-0.203125,-5.9375,1.21875,620
621,1695948925557,-0.29296875,-0.862854,0.026306152,35.734375,-6.53125,-5.609375,621
622,1695948925597,-0.12060547,-0.8179321,-0.0256958,13.40625,0.15625,-0.875,622
623,1695948925637,0.014404297,-0.942688,0.05706787,7.375,8.34375,4.25,623
624,1695948925677,0.042236328,-1.0300903,0.1239624,10.546875,2.109375,2.0,624
625,1695948925717,-0.034179688,-1.0327759,0.13079834,-5.453125,-9.78125,1.5625,625
626,1695948925757,-0.057861328,-1.0359497,0.17962646,-5.828125,-7.71875,3.359375,626
627,1695948925797,-0.099853516,-0.94732666,0.1161499,-8.359375,-3.734375,1.03125,627
628,1695948925837,-0.15698242,-1.078186,0.013122559,-23.625,-8.34375,-5.0,628
629,1695948925877,0.15258789,-1.130188,0.1708374,8.4375,-12.421875,-12.375,629
630,1695948925917,0.18164062,-1.0596313,0.09954834,10.03125,-9.125,-4.484375,630
631,1695948925957,0.123291016,-0.92266846,0.098083496,3.34375,1.1875,1.890625,631
632,1695948925997,0.0017089844,-0.99957275,0.11004639,-3.84375,-13.953125,6.53125,632
633,1695948926037,0.024658203,-1.1033325,0.24383545,-6.015625,-15.078125,5.828125,633
634,1695948926077,0.08886719,-1.0171509,0.28900146,7.421875,-1.859375,5.359375,634
635,1695948926117,0.016845703,-0.9158325,0.18206787,17.921875,8.234375,5.3125,635
636,1695948926157,-0.08886719,-0.80914307,0.038513184,24.625,4.34375,5.03125,636
637,1695948926197,0.0,-0.8562622,0.066833496,11.9375,1.171875,6.5,637
638,1695948926237,0.1887207,-0.97491455,0.21990967,1.171875,3.609375,3.5,638
639,1695948926277,0.17089844,-1.0151978,0.25115967,-4.4375,-1.78125,-1.71875,639
640,1695948926317,0.011962891,-0.9204712,0.1161499,-10.40625,-9.9375,-8.8125,640
641,1695948926357,-0.17407227,-1.0713501,-0.0791626,-28.359375,-1.765625,-7.1875,641
642,1695948926397,-0.01171875,-1.1536255,-0.00030517578,-9.0625,14.875,3.484375,642
643,1695948926437,0.32202148,-1.159729,0.10638428,9.984375,15.78125,5.984375,643
644,1695948926477,0.25341797,-0.8928833,0.026550293,7.59375,4.28125,-0.921875,644
645,1695948926517,0.03564453,-1.0523071,-0.019348145,-0.875,-15.46875,2.0625,645
646,1695948926557,-0.21240234,-0.9951782,0.14422607,-5.828125,-0.25,-0.328125,646
647,1695948926597,-0.16503906,-0.9067993,-0.023986816,19.046875,-1.375,-8.109375,647
648,1695948926637,-0.050048828,-0.8982544,-0.039367676,2.546875,-5.609375,-2.921875,648
649,1695948926677,-0.05053711,-0.97662354,0.04486084,5.53125,7.203125,2.796875,649
650,1695948926717,-0.02368164,-0.9812622,0.040222168,10.109375,3.21875,1.171875,650
651,1695948926757,-0.0107421875,-1.0078735,0.0836792,-4.421875,-4.34375,-1.703125,651
652,1695948926797,-0.038330078,-1.0359497,0.12542725,-10.296875,-4.734375,-0.703125,652
653,1695948926837,-0.1105957,-1.0044556,0.10272217,-12.6875,-5.203125,-0.5,653
654,1695948926877,-0.13061523,-1.0908813,-0.038635254,-27.890625,-8.40625,-8.3125,654
655,1695948926917,0.125,-1.0701294,0.10784912,14.46875,-2.28125,-12.921875,655
656,1695948926957,0.2290039,-1.0274048,0.024597168,10.84375,-7.640625,-1.703125,656
657,1695948926997,0.18310547,-0.93585205,0.12445068,-0.71875,-4.265625,3.953125,657
658,1695948927037,0.016845703,-0.98760986,0.11053467,-2.71875,-17.625,6.9375,658
659,1695948927077,-0.07324219,-1.052063,0.18255615,-0.59375,-15.46875,2.90625,659
660,1695948927117,0.017578125,-1.0183716,0.20233154,6.109375,-2.140625,5.890625,660
661,1695948927157,0.0,-0.8960571,0.11273193,2.328125,5.25,5.171875,661
662,1695948927197,0.03125,-0.84259033,0.061706543,11.171875,-2.296875,3.625,662
663,1695948927237,0.11254883,-0.9793091,0.17596436,-1.984375,-2.0,5.234375,663
664,1695948927277,0.15161133,-1.0425415,0.31903076,-2.390625,-0.15625,5.015625,664
665,1695948927317,0.013671875,-0.9585571,0.1942749,-6.125,-1.6875,-1.265625,665
666,1695948927357,-0.09399414,-0.8804321,0.04046631,-17.71875,-0.984375,-8.46875,666
667,1695948927397,-0.20898438,-1.1218872,-0.026428223,-30.546875,12.75,-4.625,667
668,1695948927437,0.051513672,-1.2249146,0.0836792,-6.15625,18.40625,-0.25,668
669,1695948927477,0.42895508,-1.1260376,0.17401123,11.828125,12.671875,4.140625,669
670,1695948927517,0.27172852,-0.8748169,0.005554199,10.140625,-2.90625,1.265625,670
671,1695948927557,-0.12011719,-1.0195923,0.039245605,-7.484375,-10.03125,1.21875,671
672,1695948927597,-0.30419922,-0.9553833,0.11883545,3.6875,0.234375,-2.828125,672
673,1695948927637,-0.19018555,-0.819397,-0.065979004,21.546875,3.703125,-7.453125,673
674,1695948927677,0.024169922,-0.9085083,-0.046691895,3.765625,1.140625,-2.171875,674
675,1695948927717,0.08251953,-1.0210571,0.117614746,3.78125,4.96875,2.0625,675
676,1695948927757,-0.017578125,-1.083313,0.13201904,-4.3125,-4.015625,-0.609375,676
677,1695948927797,-0.15356445,-1.0100708,0.10345459,-20.15625,-8.71875,-5.453125,677
678,1695948927837,-0.1315918,-1.0066528,-0.00030517578,-9.921875,-7.25,-5.21875,678
679,1695948927877,0.28442383,-1.0178833,0.07269287,10.390625,2.671875,-6.875,679
680,1695948927917,0.4025879,-1.0588989,0.1251831,6.359375,-8.515625,-2.421875,680
681,1695948927957,0.13183594,-1.0811157,0.12884521,-2.234375,-23.1875,7.515625,681
682,1695948927997,-0.16577148,-1.1001587,0.22821045,-2.140625,-13.171875,13.078125,682
683,1695948928037,-0.16357422,-0.99298096,0.22772217,7.875,0.34375,3.921875,683
684,1695948928077,0.0009765625,-0.89385986,0.15887451,0.796875,3.796875,-1.25,684
685,1695948928117,0.15063477,-0.84820557,0.13104248,7.8125,2.484375,0.84375,685
686,1695948928157,0.16113281,-0.9199829,0.16131592,3.984375,-1.53125,8.28125,686
687,1695948928197,0.09326172,-0.9607544,0.28167725,-9.109375,0.046875,9.0625,687
688,1695948928237,-0.009521484,-0.93536377,0.2526245,-4.734375,-6.09375,-3.671875,688
689,1695948928277,-0.067871094,-0.9180298,0.11077881,-5.46875,-3.765625,-15.3125,689
690,1695948928317,-0.0925293,-1.0813599,0.045837402,-18.765625,9.875,-11.28125,690
691,1695948928357,-0.09692383,-1.0840454,0.10467529,-6.625,23.8125,7.421875,691
692,1695948928397,0.22216797,-1.0942993,0.01776123,11.265625,10.796875,4.140625,692
693,1695948928437,0.3876953,-0.98394775,0.06781006,11.984375,-0.1875,-1.6875,693
694,1695948928477,0.040039062,-1.1497192,0.109558105,3.4375,-10.859375,3.0625,694
695,1695948928517,-0.25048828,-1.0220337,0.14276123,6.046875,0.1875,5.359375,695
696,1695948928557,-0.20678711,-0.8147583,-0.049865723,23.9375,3.78125,-3.84375,696
697,1695948928597,-0.051757812,-0.84088135,-0.081848145,10.078125,-3.234375,-4.8125,697
698,1695948928637,-0.0087890625,-1.0264282,0.06781006,5.046875,0.625,1.78125,698
699,1695948928677,-0.020263672,-1.0186157,0.08050537,8.25,5.40625,1.28125,699
700,1695948928717,-0.03564453,-0.97735596,0.027526855,-3.40625,-3.953125,-2.9375,700
701,1695948928757,-0.016357422,-0.9651489,0.085876465,-12.1875,-4.078125,-3.0625,701
702,1695948928797,-0.07299805,-1.0803833,-0.10479736,-23.15625,-13.65625,-2.90625,702
703,1695948928837,0.05517578,-1.0371704,0.13153076,5.5,-5.046875,-12.484375,703
704,1695948928877,0.2590332,-1.0772095,0.044128418,14.03125,-7.421875,-5.25,704
705,1695948928917,0.20654297,-1.0564575,0.124938965,-6.71875,-7.875,0.96875,705
706,1695948928957,-0.05444336,-1.0491333,0.12225342,1.53125,-13.125,9.90625,706
707,1695948928997,-0.052734375,-1.034729,0.15252686,-2.515625,-9.25,5.453125,707
708,1695948929037,0.072021484,-0.98809814,0.19281006,6.796875,0.125,4.125,708
709,1695948929077,0.052001953,-0.8982544,0.1329956,7.265625,0.875,4.53125,709
710,1695948929117,0.052978516,-0.84869385,0.08050537,5.75,-3.75,8.46875,710
711,1695948929157,0.052490234,-0.9480591,0.14935303,-5.5625,-0.734375,7.46875,711
712,1695948929197,0.067871094,-0.9990845,0.26190186,-2.03125,-1.5,0.453125,712
713,1695948929237,-0.015625,-0.96759033,0.20501709,-7.296875,-1.484375,-10.546875,713
714,1695948929277,-0.17163086,-1.0283813,-0.086242676,-36.71875,-2.34375,-14.09375,714
715,1695948929317,-0.075927734,-1.1338501,0.02947998,-23.28125,20.359375,-4.109375,715
716,1695948929357,0.32373047,-1.1985474,0.12884521,15.515625,19.640625,7.65625,716
717,1695948929397,0.2734375,-0.81866455,0.06512451,6.671875,8.265625,3.875,717
718,1695948929437,0.20263672,-0.80059814,-0.11114502,9.4375,-23.546875,1.53125,718
719,1695948929477,-0.2121582,-1.1682739,0.15203857,-23.5625,-0.359375,2.5,719
720,1695948929517,-0.2644043,-0.9714966,0.09466553,27.8125,-2.65625,-1.78125,720
721,1695948929557,-0.115722656,-0.8389282,-0.050109863,14.484375,-5.484375,-6.046875,721
722,1695948929597,-0.056396484,-0.98883057,0.03338623,-2.765625,4.96875,-2.046875,722
723,1695948929637,-0.06567383,-1.1260376,0.16033936,8.109375,6.6875,1.0625,723
724,1695948929677,0.004638672,-1.0733032,0.093933105,7.25,-0.46875,3.53125,724
725,1695948929717,0.024169922,-0.9956665,0.070739746,-12.09375,2.015625,0.09375,725
726,1695948929757,-0.055419922,-0.973938,0.117126465,-5.609375,1.3125,-1.71875,726
727,1695948929797,-0.09277344,-0.9939575,0.044128418,-14.0,-5.703125,-2.28125,727
728,1695948929837,-0.13012695,-1.0525513,0.0048217773,-10.21875,-6.015625,-14.34375,728
729,1695948929877,0.20898438,-1.0305786,0.12542725,22.9375,4.703125,-10.1875,729
730,1695948929917,0.3894043,-1.0532837,0.18914795,-5.265625,0.21875,1.265625,730
731,1695948929957,0.09350586,-1.0278931,0.1437378,-12.515625,-13.15625,3.8125,731
732,1695948929997,-0.09790039,-1.0696411,0.2074585,7.515625,-14.265625,9.8125,732
733,1695948930037,-0.013183594,-0.9807739,0.22332764,7.140625,6.65625,8.203125,733
734,1695948930077,-0.008544922,-0.8543091,0.13006592,13.5,3.3125,1.640625,734
735,1695948930117,0.05126953,-0.82281494,0.11248779,14.9375,-6.65625,3.5625,735
736,1695948930157,0.09643555,-0.9282837,0.21258545,-1.015625,7.90625,7.109375,736
737,1695948930197,0.099609375,-0.956604,0.21624756,-6.46875,1.828125,-1.375,737
738,1695948930237,0.021484375,-1.0044556,0.05657959,-9.3125,-11.75,-14.296875,738
739,1695948930277,-0.10913086,-1.0567017,-0.008605957,-20.109375,9.15625,-3.5,739
740,1695948930317,-0.13574219,-1.1343384,-0.097961426,-12.0625,19.796875,8.28125,740
741,1695948930357,0.3305664,-1.1140747,0.059020996,5.578125,6.5625,2.671875,741
742,1695948930397,0.24975586,-0.98638916,0.10443115,16.390625,-7.625,-2.453125,742
743,1695948930437,-0.13598633,-1.1958618,0.055358887,-18.203125,-3.140625,-3.4375,743
744,1695948930477,-0.23242188,-0.95928955,0.047546387,14.359375,2.03125,-1.59375,744
745,1695948930517,-0.10229492,-0.8086548,-0.101379395,18.8125,2.671875,-4.25,745
746,1695948930557,0.032958984,-0.8726196,-0.051574707,9.71875,-6.703125,-2.578125,746
747,1695948930597,0.0029296875,-1.0029907,0.03704834,9.453125,-1.8125,3.296875,747
748,1695948930637,-0.045898438,-0.99542236,0.020690918,3.390625,-4.40625,3.5625,748
749,1695948930677,-0.07348633,-1.0003052,0.05731201,-5.078125,-8.703125,-4.015625,749
750,1695948930717,-0.15649414,-0.96343994,0.054870605,-11.890625,-7.015625,-3.859375,750
751,1695948930757,-0.040527344,-1.024231,-0.08453369,-17.015625,-9.484375,-9.96875,751
752,1695948930797,0.2783203,-1.0930786,0.10760498,13.578125,-6.453125,-11.59375,752
753,1695948930837,0.3046875,-1.1431274,0.09539795,-1.890625,-16.265625,-0.078125,753
754,1695948930877,0.013183594,-1.0276489,0.11834717,-1.84375,-14.90625,7.390625,754
755,1695948930917,-0.19140625,-0.9768677,0.08465576,2.234375,-14.46875,4.546875,755
756,1695948930957,-0.012207031,-0.9590454,0.1005249,-1.46875,-3.234375,1.109375,756
757,1695948930997,0.12939453,-0.9829712,0.17572021,1.375,0.140625,4.59375,757
758,1695948931037,0.09033203,-0.9085083,0.08050537,9.640625,-5.84375,11.734375,758
759,1695948931077,0.033447266,-0.90948486,0.1071167,-0.3125,-3.609375,11.59375,759
