,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695948517619,0.1274414,-0.815979,0.20574951,-17.484375,-1.8125,1.859375,302
303,1695948517659,0.22265625,-0.9824829,0.2946167,-9.21875,-11.0625,5.59375,303
304,1695948517699,0.1352539,-1.2442017,0.39007568,-9.890625,-29.4375,3.109375,304
305,1695948517739,-0.08862305,-1.2341919,0.2723999,-18.390625,-13.234375,-2.96875,305
306,1695948517779,0.037109375,-1.3552856,-0.020080566,12.625,-15.734375,-4.25,306
307,1695948517819,0.5930176,-1.5952759,0.15985107,18.625,-14.84375,14.21875,307
308,1695948517859,0.3569336,-0.8867798,-0.008605957,26.1875,1.75,-7.34375,308
309,1695948517899,0.11279297,-0.65997314,-0.38848877,-19.28125,-15.578125,-3.125,309
310,1695948517939,0.07104492,-1.0691528,-0.31988525,3.46875,0.171875,15.84375,310
311,1695948517979,0.10083008,-1.3208618,0.18157959,48.375,9.09375,13.53125,311
312,1695948518019,0.17944336,-1.0042114,0.12664795,22.59375,-22.65625,0.03125,312
313,1695948518059,0.1850586,-0.6567993,-0.0713501,0.96875,-11.40625,0.75,313
314,1695948518099,0.08227539,-0.534729,-0.124572754,12.140625,-11.25,1.875,314
315,1695948518139,-0.122802734,-0.6453247,-0.13946533,8.234375,-6.859375,-0.65625,315
316,1695948518179,-0.18481445,-0.78131104,-0.09259033,-14.484375,-6.09375,-6.765625,316
317,1695948518219,0.052490234,-0.9661255,-0.023254395,-10.609375,-11.4375,-11.390625,317
318,1695948518259,0.31079102,-1.2280884,0.08880615,6.015625,-7.6875,-6.09375,318
319,1695948518299,0.19189453,-1.2056274,0.12542725,-12.90625,-16.140625,-5.859375,319
320,1695948518339,-0.064453125,-1.1370239,-0.04156494,-37.734375,-25.40625,-3.390625,320
321,1695948518379,-0.1784668,-1.0664673,-0.21270752,-14.34375,-9.125,0.515625,321
322,1695948518419,0.32958984,-1.3145142,-0.15875244,15.453125,4.484375,4.546875,322
323,1695948518459,0.81469727,-1.1860962,0.29852295,26.90625,-4.921875,-7.84375,323
324,1695948518499,0.41430664,-0.7510376,-0.046691895,-9.578125,-21.4375,-1.578125,324
325,1695948518539,0.16870117,-0.84991455,-0.029846191,-13.6875,-21.375,12.3125,325
326,1695948518579,0.11376953,-1.0305786,0.15911865,-7.296875,-25.5625,7.96875,326
327,1695948518619,-0.06518555,-1.03302,0.1942749,-2.96875,-27.265625,-2.953125,327
328,1695948518659,-0.008300781,-0.8147583,0.121032715,11.734375,-1.703125,-9.515625,328
329,1695948518699,0.20019531,-0.68756104,0.006286621,6.703125,-2.453125,-7.25,329
330,1695948518739,0.30322266,-0.67144775,0.04852295,-1.015625,-13.0,5.453125,330
331,1695948518779,0.22973633,-0.755188,0.17059326,3.921875,-11.375,14.890625,331
332,1695948518819,0.043945312,-0.82647705,0.20281982,-15.359375,-17.96875,6.4375,332
333,1695948518859,-0.09838867,-0.9602661,0.15887451,-14.46875,-14.921875,-4.5,333
334,1695948518899,0.0703125,-1.1065063,0.23651123,4.3125,-2.625,-1.015625,334
335,1695948518939,0.25341797,-1.2112427,0.416687,4.078125,-1.484375,-2.96875,335
336,1695948518979,0.1940918,-1.1270142,0.33148193,-1.15625,-6.125,-10.34375,336
337,1695948519019,0.08544922,-1.117981,0.055358887,-6.71875,-12.578125,-2.328125,337
338,1695948519059,0.29711914,-1.5432739,0.09637451,-24.15625,-12.8125,10.34375,338
339,1695948519099,0.28051758,-1.515686,0.38006592,3.84375,9.875,-12.734375,339
340,1695948519139,-0.12939453,-0.84210205,-0.08648682,40.859375,9.71875,-20.953125,340
341,1695948519179,-0.33984375,-0.659729,-0.4915161,19.796875,28.859375,-7.46875,341
342,1695948519219,-0.037597656,-0.7280884,-0.40093994,-8.375,24.65625,1.296875,342
343,1695948519259,0.2355957,-1.18219,-0.009094238,-21.28125,-1.984375,6.71875,343
344,1695948519299,0.31420898,-1.4846802,0.3649292,20.375,12.0625,1.140625,344
345,1695948519339,0.11621094,-0.77130127,0.12640381,45.0,7.390625,2.421875,345
346,1695948519379,-0.11010742,-0.5696411,-0.117492676,11.734375,-4.390625,7.328125,346
347,1695948519419,-0.23168945,-0.54229736,-0.21246338,7.859375,0.703125,10.390625,347
348,1695948519459,-0.115478516,-0.6670532,-0.09674072,4.796875,5.0625,10.390625,348
349,1695948519499,0.037597656,-0.987854,0.066345215,-16.0625,1.125,5.328125,349
350,1695948519539,0.16821289,-1.4641724,0.22381592,-23.609375,-4.796875,-5.703125,350
351,1695948519579,0.08129883,-1.2136841,0.14715576,7.90625,-1.4375,-1.203125,351
352,1695948519619,-0.02319336,-0.97613525,-0.2000122,-10.546875,-9.984375,2.375,352
353,1695948519659,-0.16479492,-1.034729,-0.42218018,-26.265625,-1.828125,3.34375,353
354,1695948519699,0.37231445,-1.1126099,-0.051574707,19.6875,10.453125,4.46875,354
355,1695948519739,0.717041,-1.1716919,0.10418701,6.421875,-6.09375,-11.796875,355
356,1695948519779,0.46191406,-1.1030884,0.028747559,-15.265625,-11.203125,-4.171875,356
357,1695948519819,0.091796875,-1.1426392,0.093933105,-28.578125,-7.09375,8.609375,357
358,1695948519859,-0.091552734,-1.0005493,0.020935059,-1.359375,-14.046875,-1.84375,358
359,1695948519899,-0.04272461,-0.8496704,-0.014465332,24.53125,-8.484375,-14.09375,359
360,1695948519939,0.16699219,-0.7678833,0.04168701,11.40625,7.0625,-1.421875,360
361,1695948519979,0.29174805,-0.73516846,0.061462402,7.359375,0.546875,11.390625,361
362,1695948520019,0.24511719,-0.7329712,0.035583496,3.234375,-20.078125,13.78125,362
363,1695948520059,0.083740234,-0.78619385,0.086120605,-14.171875,-20.53125,11.8125,363
364,1695948520099,-0.020263672,-0.98028564,0.0927124,-11.109375,-7.53125,11.78125,364
365,1695948520139,0.020751953,-1.1218872,0.184021,-0.734375,-4.71875,6.046875,365
366,1695948520179,0.06933594,-1.156311,0.2855835,-1.328125,-3.25,-5.390625,366
367,1695948520219,0.037109375,-0.9558716,-0.0017700195,-0.484375,1.71875,-15.5,367
368,1695948520259,0.18847656,-1.1321411,-0.2354126,-3.25,5.890625,-5.453125,368
369,1695948520299,0.49682617,-1.3023071,0.09857178,-1.078125,11.6875,10.078125,369
370,1695948520339,0.2434082,-0.9993286,-0.025939941,1.1875,3.484375,-7.5,370
371,1695948520379,-0.09399414,-0.95806885,-0.15753174,-17.359375,8.28125,-11.203125,371
372,1695948520419,-0.20385742,-1.0686646,-0.1873169,9.375,19.1875,-9.359375,372
373,1695948520459,0.084472656,-1.1213989,0.021911621,17.4375,14.71875,-7.453125,373
374,1695948520499,0.29296875,-0.99224854,0.09881592,3.984375,9.125,-7.28125,374
375,1695948520539,0.28051758,-0.7485962,-0.00982666,14.578125,6.40625,-1.625,375
376,1695948520579,0.028320312,-0.65460205,-0.050598145,14.84375,6.296875,1.796875,376
377,1695948520619,-0.18334961,-0.6741333,-0.08380127,8.109375,5.21875,5.3125,377
378,1695948520659,-0.17822266,-0.6865845,-0.11407471,0.21875,4.90625,1.65625,378
379,1695948520699,-0.028808594,-0.8206177,-0.09307861,5.21875,6.25,-4.109375,379
380,1695948520739,0.057128906,-1.1123657,-0.018127441,-3.875,1.46875,-1.375,380
381,1695948520779,0.068847656,-1.3950806,0.13397217,-19.546875,2.34375,1.25,381
382,1695948520819,-0.007080078,-1.3272095,0.06488037,-10.0,-2.28125,-0.625,382
383,1695948520859,0.00048828125,-1.1716919,-0.070617676,-13.453125,-2.40625,1.5625,383
384,1695948520899,0.072021484,-1.333313,-0.12750244,-7.703125,0.84375,5.015625,384
385,1695948520939,0.23950195,-1.2485962,-0.042785645,10.859375,1.859375,2.96875,385
386,1695948520979,0.47045898,-0.88775635,0.014099121,10.625,1.96875,-6.125,386
387,1695948521019,0.41137695,-0.78619385,-0.10357666,0.171875,-13.78125,-2.953125,387
388,1695948521059,0.33789062,-0.9507446,0.016540527,-1.890625,-23.375,14.578125,388
389,1695948521099,0.22949219,-1.0740356,0.1449585,-15.765625,-23.5,16.703125,389
390,1695948521139,-0.06713867,-1.0203247,0.10784912,-2.09375,-24.40625,3.28125,390
391,1695948521179,-0.068359375,-0.81866455,0.029724121,17.421875,-2.328125,-7.15625,391
392,1695948521219,0.1430664,-0.66729736,-0.016906738,9.578125,1.375,1.75,392
393,1695948521259,0.2722168,-0.66119385,0.023864746,2.21875,-3.296875,8.265625,393
394,1695948521299,0.27539062,-0.7798462,0.12835693,0.28125,-20.0,9.453125,394
395,1695948521339,0.15991211,-0.9282837,0.15887451,-12.484375,-22.046875,10.640625,395
396,1695948521379,0.008544922,-1.097229,0.1251831,-9.59375,-8.265625,9.1875,396
397,1695948521419,0.03149414,-1.003479,0.1329956,3.25,-5.703125,4.046875,397
398,1695948521459,0.12939453,-0.99542236,0.19940186,2.703125,-0.984375,-8.5,398
399,1695948521499,0.14086914,-1.0606079,0.22650146,-3.734375,-2.578125,-13.125,399
400,1695948521539,0.14331055,-1.1585083,0.046081543,-4.390625,-8.6875,-10.734375,400
401,1695948521579,0.3786621,-1.3530884,-0.020324707,-17.109375,-8.390625,-5.328125,401
402,1695948521619,0.35107422,-1.2647095,0.13787842,3.453125,7.0,-4.734375,402
403,1695948521659,0.06713867,-0.8904419,-0.10040283,11.078125,9.609375,-21.28125,403
404,1695948521699,-0.08911133,-0.8184204,-0.23516846,-8.90625,2.390625,-18.890625,404
405,1695948521739,0.1328125,-0.88897705,-0.17388916,-1.234375,2.3125,-5.78125,405
406,1695948521779,0.27563477,-1.227356,0.21820068,1.265625,5.359375,0.40625,406
407,1695948521819,0.25732422,-1.0838013,0.1786499,0.390625,-14.828125,-6.6875,407
408,1695948521859,0.03930664,-0.7190552,-0.05645752,16.484375,-13.78125,-5.359375,408
409,1695948521899,-0.13085938,-0.6511841,-0.097473145,11.859375,-3.625,-3.578125,409
410,1695948521939,-0.1772461,-0.7439575,-0.06304932,-0.71875,1.65625,-1.96875,410
411,1695948521979,0.018554688,-0.8635864,0.028015137,-10.15625,-10.625,-2.328125,411
412,1695948522019,0.12719727,-1.005188,0.1515503,-0.078125,-8.46875,-2.078125,412
413,1695948522059,0.030029297,-0.9512329,0.08392334,10.375,-6.203125,1.546875,413
414,1695948522099,-0.0847168,-0.89678955,-0.03741455,3.015625,-15.171875,3.359375,414
415,1695948522139,-0.055419922,-0.90093994,-0.006652832,0.6875,-11.96875,4.671875,415
416,1695948522179,-0.01586914,-0.99102783,0.113708496,9.65625,-6.890625,6.578125,416
417,1695948522219,-0.018554688,-1.111145,0.14984131,1.0,-20.109375,4.390625,417
418,1695948522259,0.015136719,-1.140686,0.08880615,-1.328125,-29.078125,4.09375,418
419,1695948522299,0.019042969,-1.164856,0.035583496,-1.984375,-26.28125,8.5625,419
420,1695948522339,-0.049072266,-1.1741333,0.06414795,-6.46875,-22.328125,12.53125,420
421,1695948522379,0.22827148,-1.210022,-0.07159424,-3.515625,-26.96875,16.296875,421
422,1695948522419,0.33544922,-1.1780396,0.093688965,18.109375,-21.578125,6.515625,422
423,1695948522459,0.31323242,-0.7959595,-0.03302002,25.65625,-25.6875,-3.90625,423
424,1695948522499,0.19116211,-0.80181885,-0.08917236,-6.546875,-30.390625,4.765625,424
425,1695948522539,0.34228516,-1.0125122,0.004333496,-9.5625,-20.8125,2.5625,425
426,1695948522579,0.29003906,-1.2288208,0.30267334,-8.09375,-21.46875,1.4375,426
427,1695948522619,0.14672852,-0.96417236,0.05291748,3.6875,-26.953125,-2.828125,427
428,1695948522659,0.18286133,-0.7918091,-0.0022583008,16.4375,-17.921875,-12.609375,428
429,1695948522699,0.2548828,-0.78985596,0.0018920898,6.75,-30.359375,-6.328125,429
430,1695948522739,0.22045898,-0.8411255,0.101989746,-6.140625,-40.203125,2.46875,430
431,1695948522779,0.12792969,-0.94195557,0.13861084,-5.0625,-37.75,2.015625,431
432,1695948522819,0.01171875,-0.9470825,0.14593506,-1.4375,-36.234375,-7.40625,432
433,1695948522859,-0.016845703,-0.86260986,0.15106201,2.875,-33.109375,-13.453125,433
434,1695948522899,0.022460938,-0.85357666,0.2164917,6.015625,-32.703125,-15.0625,434
435,1695948522939,-0.0087890625,-0.88067627,0.22723389,1.140625,-30.9375,-16.6875,435
436,1695948522979,-0.022216797,-0.87042236,0.21453857,-4.3125,-30.140625,-14.6875,436
437,1695948523019,0.018554688,-0.8677368,0.25579834,-3.671875,-30.15625,-15.6875,437
438,1695948523059,0.049560547,-0.954895,0.22064209,-4.734375,-32.84375,-16.9375,438
439,1695948523099,0.18457031,-1.1641235,0.09222412,-7.3125,-34.15625,4.09375,439
440,1695948523139,0.39697266,-1.503479,0.062194824,1.890625,-35.71875,12.484375,440
441,1695948523179,0.45922852,-1.1585083,0.04119873,17.015625,-62.921875,-3.90625,441
442,1695948523219,0.12011719,-0.7612915,-0.105529785,21.90625,-54.484375,-0.328125,442
443,1695948523259,-0.056884766,-0.98321533,-0.27374268,-13.390625,-48.859375,13.796875,443
444,1695948523299,-0.15112305,-1.2366333,-0.061340332,-13.3125,-51.71875,17.890625,444
445,1695948523339,0.025146484,-1.2437134,0.1864624,27.90625,-51.328125,5.796875,445
446,1695948523379,-0.005126953,-0.973938,0.0770874,24.828125,-50.046875,-1.96875,446
447,1695948523419,-0.0007324219,-0.74176025,-0.058654785,-5.8125,-44.953125,-5.609375,447
448,1695948523459,0.04663086,-0.7078247,-0.10211182,8.671875,-47.296875,3.625,448
449,1695948523499,0.048339844,-0.86260986,0.014587402,10.75,-53.234375,11.140625,449
450,1695948523539,0.06274414,-1.0701294,0.07733154,-2.828125,-59.65625,8.71875,450
451,1695948523579,-0.056396484,-1.0518188,0.06341553,4.234375,-47.28125,3.671875,451
452,1695948523619,-0.14648438,-0.9829712,-0.043029785,-4.90625,-41.609375,-0.546875,452
453,1695948523659,-0.103515625,-0.96832275,0.020202637,-13.53125,-45.609375,-6.625,453
454,1695948523699,-0.059570312,-0.9402466,-0.089660645,-10.75,-46.828125,-7.53125,454
455,1695948523739,0.25170898,-1.196106,-0.14459229,-8.0625,-51.1875,4.78125,455
456,1695948523779,0.8027344,-1.1248169,0.3048706,43.609375,-36.09375,9.28125,456
457,1695948523819,0.47460938,-0.74591064,0.020690918,8.84375,-77.328125,11.15625,457
458,1695948523859,-0.3935547,-1.3538208,-0.13458252,-44.3125,-43.96875,0.921875,458
459,1695948523899,-0.4716797,-1.0889282,0.10028076,28.671875,-36.03125,-10.53125,459
460,1695948523939,0.21801758,-0.87506104,0.17596436,15.625,-9.453125,-1.953125,460
461,1695948523979,0.47607422,-0.8562622,0.2489624,-14.734375,-26.484375,-6.09375,461
462,1695948524019,0.5036621,-0.80133057,0.11102295,14.265625,-45.671875,4.625,462
463,1695948524059,0.20678711,-0.7852173,0.1005249,2.40625,-57.765625,12.953125,463
464,1695948524099,-0.09375,-1.11969,0.26507568,-8.453125,-54.84375,9.09375,464
465,1695948524139,-0.2084961,-1.1472778,0.2994995,18.46875,-34.09375,-5.453125,465
466,1695948524179,-0.07421875,-0.90216064,0.14007568,-4.53125,-25.203125,-15.5625,466
467,1695948524219,0.15600586,-0.928772,0.13519287,-12.609375,-27.484375,-14.359375,467
468,1695948524259,0.21386719,-1.1338501,0.14593506,6.703125,-23.34375,2.484375,468
469,1695948524299,0.296875,-1.2866821,0.0060424805,-14.671875,-29.421875,11.59375,469
470,1695948524339,0.25854492,-0.815979,-0.16729736,8.3125,-14.3125,16.375,470
471,1695948524379,0.11743164,-0.9873657,-0.33599854,-3.296875,-25.46875,3.796875,471
472,1695948524419,-0.24731445,-1.1763306,-0.014221191,28.71875,-12.78125,-8.96875,472
473,1695948524459,-0.012939453,-1.1900024,0.06512451,19.90625,-16.84375,3.0625,473
474,1695948524499,0.19238281,-1.1526489,0.003112793,-15.4375,-11.359375,-7.609375,474
475,1695948524539,0.12207031,-0.80596924,-0.13897705,-0.953125,-23.53125,-5.3125,475
476,1695948524579,0.08203125,-0.7449341,-0.16119385,26.265625,-27.015625,-1.203125,476
477,1695948524619,-0.051757812,-0.92437744,-0.0056762695,14.234375,-13.90625,3.90625,477
478,1695948524659,-0.07373047,-0.99102783,0.043151855,1.03125,-21.875,1.484375,478
479,1695948524699,0.029052734,-0.8718872,-0.010070801,2.0625,-28.9375,-6.8125,479
480,1695948524739,-0.01928711,-0.94854736,-0.011291504,3.25,-21.453125,-3.328125,480
481,1695948524779,-0.1105957,-1.2617798,0.07244873,-11.59375,-21.21875,3.453125,481
482,1695948524819,-0.07373047,-1.4390259,0.1149292,-17.640625,-17.078125,2.90625,482
483,1695948524859,-0.017333984,-1.3667603,-0.025939941,-10.25,-13.171875,4.375,483
484,1695948524899,0.0859375,-1.2693481,-0.23687744,-7.8125,-7.53125,8.1875,484
485,1695948524939,0.3972168,-0.92633057,0.08660889,27.3125,15.96875,2.625,485
486,1695948524979,0.55981445,-0.61383057,-0.16436768,5.6875,-20.265625,-0.1875,486
487,1695948525019,0.29101562,-0.8115845,-0.1585083,-10.296875,-26.3125,3.234375,487
488,1695948525059,0.1862793,-1.3189087,0.10858154,-20.28125,-21.421875,12.546875,488
489,1695948525099,0.005126953,-1.2051392,0.23162842,-3.65625,-18.453125,6.03125,489
490,1695948525139,-0.021240234,-0.8377075,0.02947998,5.078125,-1.75,-11.25,490
491,1695948525179,0.07714844,-0.69903564,-0.051330566,4.9375,5.296875,-12.171875,491
492,1695948525219,0.25341797,-0.6729126,-0.012268066,8.640625,2.09375,8.3125,492
493,1695948525259,0.296875,-0.7390747,0.13323975,3.96875,-9.515625,20.796875,493
494,1695948525299,0.19384766,-0.8291626,0.17694092,-14.296875,-17.390625,15.546875,494
495,1695948525339,-0.0024414062,-1.0300903,0.10369873,-18.21875,-21.140625,4.90625,495
496,1695948525379,-0.0041503906,-1.2009888,0.18988037,-2.703125,-9.171875,-0.0625,496
497,1695948525419,0.122802734,-1.1748657,0.25946045,4.796875,2.90625,-4.1875,497
498,1695948525459,0.095458984,-1.1328735,0.04925537,-7.109375,-2.34375,-10.4375,498
499,1695948525499,0.30004883,-1.3728638,-0.089904785,-10.484375,-0.46875,-3.0,499
500,1695948525539,0.38427734,-1.1355591,0.13421631,22.4375,20.296875,6.265625,500
501,1695948525579,0.103515625,-0.7307739,-0.1921997,5.265625,21.5625,-4.96875,501
502,1695948525619,-0.052246094,-0.7522583,-0.24713135,-27.46875,7.40625,-7.015625,502
503,1695948525659,0.00048828125,-0.97442627,-0.13287354,-22.71875,22.03125,-8.609375,503
504,1695948525699,0.09106445,-1.4207153,0.293396,9.515625,16.546875,-4.796875,504
505,1695948525739,0.24438477,-1.0025024,0.23406982,16.375,17.109375,-9.78125,505
506,1695948525779,0.19433594,-0.550354,-0.028869629,9.28125,11.28125,-8.3125,506
507,1695948525819,-0.013916016,-0.4368286,-0.11456299,7.09375,2.53125,-3.109375,507
508,1695948525859,-0.20996094,-0.61968994,-0.18218994,-6.28125,9.34375,0.46875,508
509,1695948525899,-0.22509766,-0.975647,-0.066223145,-27.328125,8.03125,-0.984375,509
510,1695948525939,0.16235352,-1.3513794,0.2074585,-1.359375,-0.8125,-5.328125,510
511,1695948525979,0.27978516,-1.2295532,0.2819214,16.3125,9.984375,-5.484375,511
512,1695948526019,0.091796875,-1.0386353,0.08880615,-16.234375,-4.03125,-5.125,512
513,1695948526059,-0.22802734,-1.1939087,-0.02911377,-28.28125,-10.6875,3.078125,513
514,1695948526099,-0.20898438,-1.3132935,0.014343262,-2.8125,0.640625,1.59375,514
515,1695948526139,0.07128906,-1.2659302,0.015563965,-4.625,6.078125,-0.390625,515
516,1695948526179,0.31347656,-1.201477,0.1005249,13.171875,0.6875,0.1875,516
517,1695948526219,0.4560547,-0.878479,0.15545654,37.46875,9.125,-1.71875,517
518,1695948526259,0.37768555,-0.5979614,0.016052246,9.359375,-14.953125,1.03125,518
519,1695948526299,0.18334961,-0.75909424,-0.027648926,-14.703125,-30.203125,11.0625,519
520,1695948526339,0.16992188,-1.0930786,0.14447021,-18.453125,-31.796875,16.28125,520
521,1695948526379,-0.057128906,-1.1624146,0.30438232,2.703125,-31.359375,9.609375,521
522,1695948526419,-0.11206055,-0.82159424,0.15447998,18.4375,-10.5,-3.953125,522
523,1695948526459,0.0703125,-0.6987915,0.02947998,11.421875,1.390625,-8.109375,523
524,1695948526499,0.2199707,-0.7539673,-0.005432129,7.53125,-8.15625,6.203125,524
525,1695948526539,0.31054688,-0.95513916,0.1593628,4.40625,-14.0625,15.171875,525
526,1695948526579,0.21582031,-1.1067505,0.27435303,-6.140625,-21.53125,8.828125,526
527,1695948526619,0.009033203,-1.1331177,0.1696167,-1.25,-9.515625,4.40625,527
528,1695948526659,0.013183594,-1.0117798,0.13763428,12.0,1.375,5.71875,528
529,1695948526699,0.15527344,-1.015686,0.19915771,2.125,-1.78125,-2.453125,529
530,1695948526739,0.049560547,-1.0654907,0.12225342,-6.53125,-3.625,-12.9375,530
531,1695948526779,0.1640625,-1.2105103,-0.07281494,-12.359375,1.171875,-2.25,531
532,1695948526819,0.40039062,-1.3030396,0.0758667,8.046875,14.609375,4.171875,532
533,1695948526859,0.08203125,-0.8826294,-0.10748291,6.59375,17.453125,-9.640625,533
534,1695948526899,0.013427734,-0.7407837,-0.34576416,-11.28125,1.828125,-6.5625,534
535,1695948526939,0.10424805,-0.9043579,-0.19732666,12.5,19.25,-4.8125,535
536,1695948526979,0.12084961,-1.2080688,0.043395996,18.046875,8.90625,-0.078125,536
537,1695948527019,0.16235352,-1.1519165,0.08880615,7.796875,2.4375,0.765625,537
538,1695948527059,0.16992188,-0.78204346,-0.066711426,11.375,1.15625,1.828125,538
539,1695948527099,-0.024414062,-0.704895,-0.12261963,8.953125,5.8125,-1.0,539
540,1695948527139,-0.14892578,-0.7744751,-0.09844971,3.40625,8.84375,-2.46875,540
541,1695948527179,-0.053955078,-0.8213501,-0.08380127,-4.859375,9.34375,-3.96875,541
542,1695948527219,0.03955078,-0.91607666,-0.074035645,-4.5625,7.78125,-6.9375,542
543,1695948527259,0.099365234,-0.9290161,-0.028137207,2.296875,10.359375,-4.453125,543
544,1695948527299,0.079589844,-0.9019165,-0.074035645,-11.625,-0.046875,2.0,544
545,1695948527339,0.007080078,-1.0535278,-0.05230713,-17.1875,-9.8125,3.4375,545
546,1695948527379,-0.084472656,-1.2449341,0.08343506,-14.640625,-3.453125,-0.828125,546
547,1695948527419,-0.06762695,-1.2244263,0.07342529,-15.140625,-0.546875,-1.953125,547
548,1695948527459,0.04296875,-1.2012329,-0.049621582,-17.59375,-6.703125,-0.15625,548
549,1695948527499,0.075683594,-1.1953735,-0.020324707,-13.203125,-4.171875,4.0,549
550,1695948527539,0.30737305,-1.2791138,-0.014953613,5.359375,-6.8125,5.984375,550
551,1695948527579,0.31445312,-1.0100708,0.13250732,9.078125,-3.65625,-4.453125,551
552,1695948527619,0.18725586,-0.76031494,-0.02960205,11.140625,-3.90625,-1.3125,552
553,1695948527659,0.23950195,-0.8201294,0.0014038086,-2.640625,-15.265625,8.96875,553
554,1695948527699,0.421875,-1.0667114,0.19989014,-5.671875,-24.09375,7.640625,554
555,1695948527739,0.057373047,-1.1904907,0.23260498,-13.328125,-29.3125,8.671875,555
556,1695948527779,-0.07299805,-0.894104,0.12225342,13.03125,-8.828125,3.796875,556
557,1695948527819,-0.0014648438,-0.6062622,0.06341553,23.21875,1.328125,-1.296875,557
558,1695948527859,0.091796875,-0.5610962,-0.022033691,14.578125,-5.265625,2.53125,558
559,1695948527899,0.18603516,-0.644104,0.050964355,-6.46875,-13.203125,6.171875,559
560,1695948527939,0.2319336,-0.9143677,0.19354248,-24.203125,-17.34375,11.421875,560
561,1695948527979,0.24951172,-1.3469849,0.31658936,-13.234375,-17.40625,11.171875,561
562,1695948528019,0.055908203,-1.2241821,0.31195068,0.109375,-10.3125,3.40625,562
563,1695948528059,0.020751953,-0.9710083,0.23944092,4.84375,-4.203125,-6.703125,563
564,1695948528099,0.07128906,-0.9673462,0.15008545,3.53125,-3.09375,-9.40625,564
565,1695948528139,0.10083008,-1.1431274,0.14544678,-9.0625,-2.53125,-4.8125,565
566,1695948528179,0.45532227,-1.6126099,0.109313965,-14.984375,-8.53125,0.515625,566
567,1695948528219,0.3671875,-1.2490845,0.18060303,28.09375,8.609375,-4.9375,567
568,1695948528259,0.018798828,-0.70806885,-0.13604736,25.453125,28.234375,-12.828125,568
569,1695948528299,-0.10180664,-0.5742798,-0.3201294,-7.890625,12.203125,-5.84375,569
570,1695948528339,0.056884766,-0.7295532,-0.28570557,-13.703125,6.875,-1.984375,570
571,1695948528379,0.2006836,-1.3272095,0.13470459,-19.234375,9.171875,0.34375,571
572,1695948528419,0.15795898,-1.3169556,0.34368896,16.921875,2.828125,-10.46875,572
573,1695948528459,0.095947266,-0.6243286,-0.10015869,17.984375,2.265625,-7.046875,573
574,1695948528499,-0.021728516,-0.5432739,-0.17266846,4.375,1.953125,-2.234375,574
575,1695948528539,-0.119384766,-0.69732666,-0.1494751,-2.734375,6.46875,0.96875,575
576,1695948528579,-0.049072266,-0.9314575,0.04437256,-17.421875,1.578125,4.734375,576
577,1695948528619,0.08911133,-1.0232544,0.078063965,8.28125,-7.234375,0.34375,577
578,1695948528659,0.084228516,-0.9463501,0.05706787,21.671875,-1.390625,-2.9375,578
579,1695948528699,-0.0073242188,-0.9927368,-0.005432129,-3.46875,-10.4375,4.34375,579
580,1695948528739,-0.080322266,-1.1997681,0.055358887,-26.671875,-15.6875,7.96875,580
581,1695948528779,-0.06958008,-1.3118286,0.11785889,-6.359375,-13.65625,-2.5,581
582,1695948528819,0.0126953125,-1.2503052,0.027282715,2.3125,-10.390625,-1.578125,582
583,1695948528859,0.13012695,-1.2217407,-0.10675049,-15.3125,-16.921875,3.9375,583
584,1695948528899,0.28320312,-1.2173462,-0.04498291,0.546875,-12.375,10.921875,584
585,1695948528939,0.55444336,-1.1589966,0.20428467,20.375,-10.171875,4.203125,585
586,1695948528979,0.32958984,-0.7251587,0.1005249,22.359375,-17.015625,-3.5,586
587,1695948529019,0.17333984,-0.72784424,-0.057434082,2.5625,-31.328125,9.546875,587
588,1695948529059,0.22631836,-0.8267212,0.05657959,-14.453125,-33.796875,13.40625,588
589,1695948529099,0.15942383,-1.0615845,0.18792725,-8.953125,-35.71875,9.1875,589
590,1695948529139,-0.0056152344,-1.0515747,0.1906128,6.0,-27.953125,2.03125,590
591,1695948529179,0.083496094,-0.7764282,0.10662842,17.296875,-9.0,-4.546875,591
592,1695948529219,0.14477539,-0.6826782,0.016052246,13.71875,-16.25,-0.796875,592
593,1695948529259,0.19116211,-0.73150635,0.034851074,3.125,-19.359375,11.03125,593
594,1695948529299,0.21777344,-0.8543091,0.15423584,-5.046875,-20.046875,14.5,594
595,1695948529339,0.14575195,-0.98931885,0.18621826,-6.578125,-18.46875,8.8125,595
596,1695948529379,0.11376953,-1.0130005,0.14422607,5.65625,-15.859375,5.15625,596
597,1695948529419,0.13793945,-0.93756104,0.15081787,9.5625,-13.78125,3.375,597
598,1695948529459,0.19677734,-0.92315674,0.15106201,8.5,-17.75,-0.328125,598
599,1695948529499,0.17626953,-1.0078735,0.17840576,4.9375,-17.46875,-1.71875,599
600,1695948529539,0.16064453,-1.0462036,0.15765381,4.921875,-22.59375,-1.75,600
601,1695948529579,0.16674805,-1.1836548,0.19232178,8.5625,-23.9375,-4.71875,601
602,1695948529619,0.107421875,-1.1392212,0.17816162,11.875,-14.65625,-8.078125,602
603,1695948529659,0.19824219,-1.2334595,0.09979248,9.875,-18.09375,-4.671875,603
604,1695948529699,0.36206055,-1.354065,0.093688965,4.5625,-11.859375,-0.234375,604
605,1695948529739,0.43701172,-1.31427,0.17718506,5.078125,-6.453125,-0.6875,605
