# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949478738,-0.14746094,0.98828125,-0.13769531,-0.28125,-0.46875,0.125,0.0,0.0,0.0
1695949478742,-0.140625,0.98046875,-0.12402344,-0.71875,-0.40625,-0.0625,0.0,0.0,0.0
1695949478794,-0.14550781,0.9873047,-0.12402344,-0.28125,-0.15625,-0.3125,0.0,0.0,0.0
1695949478824,-0.15136719,0.9794922,-0.1328125,-0.40625,-0.34375,0.0,0.0,0.0,0.0
1695949478859,-0.14257812,0.9824219,-0.14257812,-0.09375,-0.53125,0.0625,0.0,0.0,0.0
1695949478914,-0.14648438,0.9951172,-0.13183594,-0.40625,-0.53125,-0.0625,0.0,0.0,0.0
1695949478944,-0.15234375,0.98535156,-0.13183594,-0.28125,-0.40625,-0.125,-21.5625,29.5,0.125
1695949478975,-0.15234375,0.9951172,-0.13183594,-0.84375,-0.53125,0.0625,0.0,0.0,0.0
1695949479034,-0.14160156,0.98535156,-0.12402344,-0.71875,-0.40625,-0.0625,0.0,0.0,0.0
1695949479065,-0.140625,0.9873047,-0.12890625,-0.46875,-0.40625,-0.1875,0.0,0.0,0.0
1695949479096,-0.14160156,0.9863281,-0.12890625,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1695949479153,-0.14355469,0.98339844,-0.12695312,-0.28125,-0.40625,-0.1875,0.0,0.0,0.0
1695949479184,-0.1484375,0.98535156,-0.13183594,-0.21875,-0.53125,-0.125,0.0,0.0,0.0
1695949479213,-0.15136719,0.9873047,-0.13671875,-0.34375,-0.34375,-0.125,0.0,0.0,0.0
1695949479274,-0.14941406,0.9941406,-0.12597656,-0.78125,-0.40625,0.125,0.0,0.0,0.0
1695949479304,-0.13476562,0.98535156,-0.12402344,-0.84375,-0.46875,0.0625,0.0,0.0,0.0
1695949479334,-0.14160156,0.984375,-0.123046875,-0.71875,-0.40625,0.0625,0.0,0.0,0.0
1695949479395,-0.15234375,0.9902344,-0.11035156,-0.59375,-0.34375,-0.1875,0.0,0.0,0.0
1695949479424,-0.15136719,0.98828125,-0.12402344,-0.40625,-0.46875,-0.125,-21.125,30.0625,-2.125
1695949479454,-0.14746094,0.9921875,-0.11816406,-0.40625,-0.59375,0.0,0.0,0.0,0.0
1695949479514,-0.14746094,0.98828125,-0.14941406,-0.59375,-0.46875,-0.3125,0.0,0.0,0.0
1695949479545,-0.13964844,0.98535156,-0.13574219,-0.78125,-0.59375,-0.0625,0.0,0.0,0.0
1695949479574,-0.15039062,0.97558594,-0.125,-0.46875,-0.59375,0.1875,0.0,0.0,0.0
1695949479634,-0.14746094,0.9902344,-0.115234375,-0.40625,-0.46875,0.1875,0.0,0.0,0.0
1695949479664,-0.15429688,0.984375,-0.11816406,-0.65625,-0.34375,0.0625,0.0,0.0,0.0
1695949479694,-0.14453125,0.984375,-0.12109375,-0.53125,-0.46875,-0.125,0.0,0.0,0.0
1695949479755,-0.14160156,0.9785156,-0.13378906,-0.78125,-0.40625,0.0625,0.0,0.0,0.0
1695949479783,-0.14453125,0.9863281,-0.125,-0.65625,-0.40625,0.0,0.0,0.0,0.0
1695949479815,-0.14453125,0.9824219,-0.12792969,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0
1695949479874,-0.14453125,0.98535156,-0.140625,-0.40625,-0.40625,-0.0625,0.0,0.0,0.0
1695949479905,-0.15234375,0.9824219,-0.13671875,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0
1695949479935,-0.15039062,0.9941406,-0.125,-0.15625,-0.59375,-0.0625,-20.5,29.5,-2.5625
1695949479994,-0.14453125,0.99121094,-0.125,-0.53125,-0.28125,0.0625,0.0,0.0,0.0
1695949480030,-0.14746094,0.9863281,-0.12890625,-0.65625,-0.34375,0.0,0.0,0.0,0.0
1695949480054,-0.14941406,0.9863281,-0.1328125,-0.46875,-0.40625,-0.0625,0.0,0.0,0.0
1695949480114,-0.15039062,0.9794922,-0.13476562,-0.34375,-0.40625,-0.0625,0.0,0.0,0.0
1695949480145,-0.14648438,0.9902344,-0.12207031,-0.46875,-0.34375,-0.0625,0.0,0.0,0.0
1695949480175,-0.15039062,0.9824219,-0.12597656,-0.34375,-0.28125,-0.125,0.0,0.0,0.0
1695949480235,-0.14453125,0.98828125,-0.12402344,-0.34375,-0.40625,-0.125,0.0,0.0,0.0
1695949480272,-0.15722656,0.9873047,-0.12109375,-0.59375,-0.40625,0.0625,0.0,0.0,0.0
1695949480294,-0.13671875,0.9941406,-0.13867188,-0.59375,-0.21875,-0.125,0.0,0.0,0.0
1695949480354,-0.15917969,0.98046875,-0.11425781,-0.46875,-0.34375,0.0625,0.0,0.0,0.0
1695949480384,-0.14648438,0.9794922,-0.12109375,-0.40625,-0.28125,0.125,0.0,0.0,0.0
1695949480413,-0.14453125,0.9785156,-0.11230469,-0.34375,-0.59375,0.0,-21.25,27.6875,0.4375
1695949480475,-0.14160156,0.984375,-0.125,-0.09375,-0.34375,-0.125,0.0,0.0,0.0
1695949480505,-0.14160156,0.9902344,-0.12695312,-0.59375,-0.40625,0.0,0.0,0.0,0.0
1695949480534,-0.14550781,0.9824219,-0.11621094,-0.46875,-0.40625,0.0,0.0,0.0,0.0
1695949480594,-0.14746094,0.9873047,-0.125,-0.53125,-0.40625,-0.0625,0.0,0.0,0.0
1695949480624,-0.14160156,0.984375,-0.1171875,-0.40625,-0.40625,-0.125,0.0,0.0,0.0
1695949480654,-0.14453125,0.9892578,-0.12695312,-0.28125,-0.46875,-0.125,0.0,0.0,0.0
1695949480714,-0.1484375,0.9921875,-0.13574219,-0.15625,-0.40625,-0.1875,0.0,0.0,0.0
1695949480744,-0.14941406,0.9873047,-0.11328125,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695949480774,-0.13867188,0.9892578,-0.140625,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1695949480834,-0.14648438,0.97753906,-0.12011719,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695949480864,-0.14257812,0.98339844,-0.13574219,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695949480896,-0.1484375,0.98535156,-0.12988281,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695949480986,-0.14257812,0.98535156,-0.12988281,0.15625,-0.09375,-0.03125,-22.1875,28.25,-1.375
1695949480989,-0.14941406,0.98339844,-0.119140625,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695949481018,-0.15234375,0.9902344,-0.119140625,0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695949481075,-0.14550781,0.9902344,-0.13574219,-0.09375,-0.25,0.15625,0.0,0.0,0.0
1695949481104,-0.15332031,0.9863281,-0.107421875,-0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695949481137,-0.14257812,0.9892578,-0.12109375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695949481195,-0.15429688,0.9814453,-0.12597656,0.34375,-0.125,0.1875,0.0,0.0,0.0
1695949481225,-0.15332031,0.98535156,-0.11425781,0.15625,-0.125,0.1875,0.0,0.0,0.0
1695949481254,-0.13867188,0.9863281,-0.12792969,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695949481315,-0.14453125,0.9794922,-0.13183594,0.46875,-0.03125,0.09375,0.0,0.0,0.0
1695949481352,-0.14746094,0.9824219,-0.12207031,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695949481373,-0.15039062,0.984375,-0.13085938,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695949481435,-0.1484375,0.99316406,-0.125,0.21875,0.03125,-0.03125,-21.25,29.1875,-0.625
1695949481464,-0.14355469,0.98046875,-0.12792969,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695949481494,-0.14746094,0.9892578,-0.140625,0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695949481555,-0.14355469,0.9892578,-0.12402344,0.34375,-0.125,0.09375,0.0,0.0,0.0
1695949481584,-0.15234375,0.98828125,-0.125,0.03125,-0.25,0.1875,0.0,0.0,0.0
1695949481614,-0.1484375,0.97753906,-0.1328125,-0.34375,0.03125,0.09375,0.0,0.0,0.0
1695949481704,-0.14941406,0.9902344,-0.11035156,-0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695949481706,-0.14160156,0.9824219,-0.119140625,0.09375,-0.25,0.15625,0.0,0.0,0.0
1695949481734,-0.14355469,0.9765625,-0.12597656,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695949481795,-0.15039062,0.9863281,-0.13574219,0.40625,0.09375,-0.21875,0.0,0.0,0.0
1695949481824,-0.14550781,0.99121094,-0.13574219,0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695949481854,-0.14941406,0.98339844,-0.13183594,-0.03125,-0.5625,0.09375,0.0,0.0,0.0
1695949481914,-0.14746094,0.9863281,-0.119140625,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695949481944,-0.140625,0.9873047,-0.12402344,0.21875,-0.03125,-0.03125,-21.5625,29.75,-1.5625
1695949481974,-0.14648438,0.98046875,-0.14160156,0.34375,-0.1875,0.25,0.0,0.0,0.0
1695949482035,-0.14257812,0.9902344,-0.12792969,0.03125,-0.1875,0.25,0.0,0.0,0.0
1695949482064,-0.1484375,0.9902344,-0.13574219,0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695949482095,-0.140625,0.9863281,-0.12792969,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695949482155,-0.13964844,0.9863281,-0.125,-0.21875,-0.1875,0.15625,0.0,0.0,0.0
1695949482186,-0.13964844,0.9873047,-0.12890625,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695949482215,-0.13867188,0.98535156,-0.12402344,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695949482273,-0.13769531,0.98828125,-0.12695312,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695949482307,-0.13964844,0.9785156,-0.13476562,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695949482334,-0.14550781,0.9863281,-0.13085938,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695949482395,-0.14355469,0.9892578,-0.125,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695949482424,-0.13476562,0.98828125,-0.12011719,-0.28125,0.09375,0.09375,-21.0,30.8125,-1.5625
1695949482454,-0.14355469,0.984375,-0.125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695949482514,-0.14648438,0.9873047,-0.12207031,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695949482543,-0.14648438,0.9814453,-0.125,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695949482574,-0.15039062,0.9863281,-0.12011719,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695949482634,-0.15136719,0.9863281,-0.13574219,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695949482667,-0.14550781,0.99121094,-0.123046875,-0.28125,0.21875,-0.03125,0.0,0.0,0.0
1695949482694,-0.15625,0.9892578,-0.12402344,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1695949482754,-0.15136719,0.9902344,-0.12792969,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695949482784,-0.14746094,0.98339844,-0.12597656,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695949482814,-0.14746094,0.98828125,-0.1328125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695949482876,-0.14648438,0.98828125,-0.13085938,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695949482904,-0.14453125,0.9921875,-0.140625,-0.34375,-0.1875,0.1875,0.0,0.0,0.0
1695949482933,-0.14941406,0.98828125,-0.13574219,-0.40625,0.09375,0.03125,-22.0,29.75,-2.0
1695949482995,-0.15234375,0.99121094,-0.11230469,0.34375,0.34375,-0.09375,0.0,0.0,0.0
1695949483024,-0.15039062,0.98535156,-0.1171875,0.53125,0.21875,0.03125,0.0,0.0,0.0
1695949483054,-0.140625,0.98828125,-0.12695312,0.53125,0.09375,-0.03125,0.0,0.0,0.0
1695949483115,-0.14257812,0.984375,-0.12792969,0.40625,0.15625,-0.03125,0.0,0.0,0.0
1695949483144,-0.1484375,0.9785156,-0.119140625,0.28125,0.03125,0.15625,0.0,0.0,0.0
1695949483173,-0.14746094,0.99316406,-0.11816406,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695949483264,-0.14257812,0.9902344,-0.12890625,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695949483267,-0.14257812,0.9902344,-0.1328125,0.46875,0.21875,0.09375,0.0,0.0,0.0
1695949483293,-0.14746094,0.9863281,-0.12695312,0.34375,0.03125,0.15625,0.0,0.0,0.0
1695949483354,-0.14550781,0.9863281,-0.1171875,0.40625,0.21875,-0.09375,0.0,0.0,0.0
1695949483386,-0.13964844,0.9892578,-0.12109375,0.40625,0.125,-0.1875,0.0,0.0,0.0
1695949483413,-0.14453125,0.9941406,-0.109375,-0.03125,-0.125,0.125,-21.5625,29.5,-0.9375
1695949483503,-0.140625,0.98828125,-0.11816406,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695949483505,-0.14746094,0.9892578,-0.13964844,-0.03125,0.0625,-0.25,0.0,0.0,0.0
1695949483534,-0.13476562,0.9873047,-0.12695312,0.34375,0.25,0.0625,0.0,0.0,0.0
1695949483594,-0.14746094,0.9902344,-0.12109375,0.15625,0.125,0.1875,0.0,0.0,0.0
1695949483623,-0.14648438,0.98535156,-0.14355469,0.21875,0.0625,0.0,0.0,0.0,0.0
1695949483654,-0.15332031,0.9873047,-0.12890625,0.46875,0.1875,0.125,0.0,0.0,0.0
1695949483715,-0.14746094,0.9902344,-0.11328125,0.15625,0.0625,0.125,0.0,0.0,0.0
1695949483745,-0.14648438,0.984375,-0.12597656,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695949483774,-0.14160156,0.9902344,-0.12402344,0.21875,0.1875,0.0,0.0,0.0,0.0
1695949483834,-0.14453125,0.9941406,-0.11816406,0.40625,0.1875,0.0625,0.0,0.0,0.0
1695949483865,-0.15527344,0.98535156,-0.13378906,0.21875,0.0625,-0.125,0.0,0.0,0.0
1695949483895,-0.15039062,0.9892578,-0.12597656,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695949483955,-0.13964844,0.9873047,-0.12109375,0.28125,0.0,-0.1875,-22.1875,28.5625,-3.1875
1695949483984,-0.1484375,0.9892578,-0.12792969,0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695949484015,-0.14941406,0.9921875,-0.12597656,-0.21875,0.0625,0.125,0.0,0.0,0.0
1695949484076,-0.1484375,0.9892578,-0.10449219,0.09375,0.0,0.1875,0.0,0.0,0.0
1695949484105,-0.140625,0.984375,-0.13085938,0.21875,0.0,0.0,0.0,0.0,0.0
1695949484135,-0.13769531,0.9902344,-0.12207031,0.40625,0.25,0.0625,0.0,0.0,0.0
1695949484194,-0.15039062,0.98828125,-0.12207031,0.28125,0.25,0.0,0.0,0.0,0.0
1695949484224,-0.14648438,0.98828125,-0.12988281,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695949484254,-0.14355469,0.9785156,-0.123046875,0.34375,0.1875,0.0625,0.0,0.0,0.0
1695949484314,-0.15039062,0.9824219,-0.10644531,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695949484345,-0.14550781,0.98828125,-0.123046875,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695949484373,-0.14550781,0.99121094,-0.115234375,0.28125,0.125,0.0,0.0,0.0,0.0
1695949484434,-0.14941406,0.9892578,-0.13183594,0.28125,0.1875,0.125,-21.25,29.75,-1.5625
1695949484465,-0.14355469,0.9892578,-0.13378906,0.28125,-0.0625,0.125,0.0,0.0,0.0
1695949484496,-0.14160156,0.99316406,-0.12695312,0.65625,-0.0625,0.1875,0.0,0.0,0.0
1695949484555,-0.14648438,0.98828125,-0.12890625,0.53125,0.1875,0.0,0.0,0.0,0.0
1695949484585,-0.14746094,0.99121094,-0.12109375,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695949484614,-0.140625,0.98828125,-0.12695312,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695949484676,-0.14550781,0.98535156,-0.1171875,0.34375,0.1875,-0.125,0.0,0.0,0.0
1695949484703,-0.14648438,0.9873047,-0.12792969,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695949484734,-0.1484375,0.98339844,-0.1328125,0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695949484797,-0.15527344,0.9892578,-0.13378906,0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695949484824,-0.15429688,0.98339844,-0.12988281,0.21875,0.0,0.125,0.0,0.0,0.0
1695949484854,-0.14453125,1.0,-0.12207031,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695949484916,-0.140625,0.9951172,-0.12207031,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695949484945,-0.15332031,0.98535156,-0.13574219,0.21875,0.0,0.1875,-22.0,28.75,-0.625
1695949484974,-0.15234375,0.9892578,-0.1171875,0.15625,0.0,0.0,0.0,0.0,0.0
1695949485035,-0.14550781,0.98828125,-0.12207031,0.40625,0.125,-0.0625,0.0,0.0,0.0
1695949485063,-0.14550781,0.98828125,-0.12597656,0.53125,0.0625,-0.0625,0.0,0.0,0.0
1695949485095,-0.14453125,0.984375,-0.13671875,0.21875,-0.125,0.1875,0.0,0.0,0.0
1695949485155,-0.14160156,0.9941406,-0.115234375,0.15625,-0.125,0.0,0.0,0.0,0.0
1695949485185,-0.15332031,0.9863281,-0.12597656,0.21875,0.3125,-0.0625,0.0,0.0,0.0
1695949485214,-0.14941406,0.9785156,-0.12695312,0.78125,0.125,-0.0625,0.0,0.0,0.0
1695949485273,-0.15136719,0.98339844,-0.13378906,0.40625,-0.0625,0.125,0.0,0.0,0.0
1695949485306,-0.14453125,0.9892578,-0.13769531,0.46875,-0.125,0.25,0.0,0.0,0.0
1695949485333,-0.15722656,0.98339844,-0.13867188,0.59375,0.0625,0.0625,0.0,0.0,0.0
1695949485395,-0.1484375,0.9873047,-0.13574219,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695949485424,-0.14648438,0.98828125,-0.125,-0.03125,-0.1875,0.1875,-21.75,29.625,-0.0625
1695949485455,-0.140625,0.9951172,-0.115234375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695949485544,-0.14746094,0.9941406,-0.12402344,0.34375,0.1875,0.0,0.0,0.0,0.0
1695949485548,-0.14355469,0.9863281,-0.1171875,0.53125,0.0,-0.125,0.0,0.0,0.0
1695949485574,-0.13867188,0.9814453,-0.1171875,0.34375,0.0,0.1875,0.0,0.0,0.0
1695949485634,-0.15234375,0.9941406,-0.12695312,0.21875,0.0,0.0,0.0,0.0,0.0
1695949485671,-0.14941406,0.9863281,-0.119140625,0.03125,-0.25,0.125,0.0,0.0,0.0
1695949485694,-0.14648438,0.98828125,-0.140625,0.21875,-0.0625,0.1875,0.0,0.0,0.0
1695949485755,-0.14160156,0.98535156,-0.12988281,0.09375,0.0625,0.125,0.0,0.0,0.0
1695949485787,-0.14355469,0.99121094,-0.1171875,0.34375,0.1875,-0.0625,0.0,0.0,0.0
1695949485814,-0.1484375,0.9892578,-0.11816406,0.34375,0.1875,0.0,0.0,0.0,0.0
1695949485874,-0.15234375,0.9814453,-0.13964844,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695949485903,-0.14746094,0.984375,-0.109375,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695949485934,-0.14453125,0.9941406,-0.11816406,0.15625,0.40625,-0.3125,-20.5,27.375,-0.1875
1695949485995,-0.14550781,0.9951172,-0.11816406,0.28125,0.25,0.0625,0.0,0.0,0.0
1695949486024,-0.14160156,0.9863281,-0.12207031,0.21875,-0.0625,0.3125,0.0,0.0,0.0
1695949486054,-0.14160156,0.98535156,-0.12792969,0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695949486114,-0.14160156,0.9794922,-0.12695312,0.46875,0.0,-0.125,0.0,0.0,0.0
1695949486144,-0.15429688,0.9921875,-0.13476562,0.21875,0.1875,0.0,0.0,0.0,0.0
1695949486175,-0.14550781,0.9873047,-0.11230469,-0.28125,0.125,0.0625,0.0,0.0,0.0
1695949486235,-0.14160156,0.99121094,-0.12207031,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695949486265,-0.14160156,0.984375,-0.13378906,0.53125,0.25,-0.0625,0.0,0.0,0.0
1695949486294,-0.15332031,0.98828125,-0.11816406,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695949486353,-0.14648438,0.99121094,-0.140625,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695949486384,-0.15039062,0.9873047,-0.13769531,0.34375,0.125,-0.0625,0.0,0.0,0.0
1695949486414,-0.14453125,0.99121094,-0.13378906,0.09375,0.0625,0.0625,-20.5,28.125,-0.9375
1695949486474,-0.14453125,0.9873047,-0.11425781,-0.03125,0.0,0.1875,0.0,0.0,0.0
1695949486510,-0.14453125,0.9863281,-0.123046875,0.15625,0.0,0.0625,0.0,0.0,0.0
1695949486534,-0.14257812,0.984375,-0.12207031,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695949486594,-0.1484375,0.984375,-0.11816406,0.34375,0.1875,-0.0625,0.0,0.0,0.0
1695949486625,-0.14550781,0.98339844,-0.12695312,0.34375,0.125,-0.125,0.0,0.0,0.0
1695949486685,-0.14648438,0.9863281,-0.13476562,0.40625,0.125,0.0,0.0,0.0,0.0
1695949486714,-0.140625,0.9814453,-0.12011719,0.03125,0.0,0.0625,0.0,0.0,0.0
1695949486744,-0.13964844,0.9941406,-0.13378906,0.03125,0.125,-0.1875,0.0,0.0,0.0
1695949486774,-0.14648438,0.9824219,-0.123046875,0.28125,0.125,0.0,0.0,0.0,0.0
1695949486834,-0.14355469,0.98828125,-0.107421875,0.28125,0.25,0.125,0.0,0.0,0.0
1695949486864,-0.14257812,0.9824219,-0.13867188,0.28125,0.1875,0.125,0.0,0.0,0.0
1695949486895,-0.15039062,0.984375,-0.1328125,0.40625,0.0,0.0,0.0,0.0,0.0
1695949486954,-0.15332031,0.99316406,-0.12402344,0.34375,0.25,0.0,-21.4375,29.3125,-2.125
1695949486984,-0.14453125,0.99121094,-0.14355469,0.03125,0.0625,0.125,0.0,0.0,0.0
1695949487014,-0.14550781,0.9892578,-0.12597656,0.09375,0.1875,0.0,0.0,0.0,0.0
1695949487074,-0.13867188,0.9863281,-0.12890625,0.40625,0.1875,-0.0625,0.0,0.0,0.0
1695949487107,-0.14160156,0.9873047,-0.12597656,0.46875,0.125,-0.125,0.0,0.0,0.0
1695949487135,-0.140625,0.984375,-0.115234375,0.46875,0.1875,-0.0625,0.0,0.0,0.0
1695949487196,-0.14160156,0.9873047,-0.12695312,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695949487225,-0.14941406,0.99316406,-0.12402344,0.15625,0.0625,0.0,0.0,0.0,0.0
1695949487254,-0.14550781,0.9921875,-0.119140625,0.15625,0.125,0.0,0.0,0.0,0.0
1695949487314,-0.14257812,0.9941406,-0.11230469,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695949487344,-0.14746094,0.9863281,-0.119140625,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695949487374,-0.13964844,0.9970703,-0.12402344,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695949487435,-0.15234375,0.98535156,-0.12890625,0.03125,0.0,0.0,-20.375,28.5625,-1.375
1695949487464,-0.14355469,0.9970703,-0.123046875,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695949487494,-0.14257812,0.9814453,-0.12890625,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695949487554,-0.14160156,0.9892578,-0.11425781,-0.28125,-0.3125,0.15625,0.0,0.0,0.0
1695949487583,-0.14257812,0.9980469,-0.13769531,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695949487614,-0.14648438,0.9951172,-0.1328125,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695949487674,-0.14648438,0.9941406,-0.123046875,0.15625,-0.125,0.125,0.0,0.0,0.0
1695949487734,-0.14648438,0.98828125,-0.125,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695949487736,-0.15039062,0.99121094,-0.12695312,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695949487825,-0.14550781,0.98828125,-0.13671875,0.09375,-0.125,0.0,0.0,0.0,0.0
1695949487827,-0.14941406,0.9794922,-0.12988281,-0.40625,-0.375,0.125,0.0,0.0,0.0
1695949487855,-0.15332031,0.9980469,-0.119140625,-0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695949487914,-0.14648438,0.98828125,-0.12597656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695949487944,-0.1484375,0.98828125,-0.12890625,0.34375,0.0625,-0.125,-22.1875,28.5625,-1.0625
1695949487976,-0.140625,0.99121094,-0.11816406,0.84375,0.0,0.125,0.0,0.0,0.0
1695949488035,-0.15234375,0.98535156,-0.1171875,-0.03125,-0.375,-0.0625,0.0,0.0,0.0
1695949488065,-0.140625,0.984375,-0.14550781,-0.40625,0.125,0.15625,0.0,0.0,0.0
1695949488094,-0.14550781,0.98828125,-0.125,-0.15625,-0.3125,0.15625,0.0,0.0,0.0
1695949488185,-0.14648438,0.99316406,-0.119140625,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695949488187,-0.14453125,0.98339844,-0.12109375,0.03125,0.0625,0.0,0.0,0.0,0.0
1695949488215,-0.1484375,0.99121094,-0.12890625,0.09375,-0.1875,0.125,0.0,0.0,0.0
1695949488274,-0.13769531,0.9873047,-0.12207031,0.40625,0.0,0.21875,0.0,0.0,0.0
1695949488304,-0.13964844,0.9863281,-0.11230469,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695949488334,-0.15136719,0.9892578,-0.12207031,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695949488397,-0.14648438,0.9951172,-0.13476562,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695949488425,-0.15039062,0.9785156,-0.11816406,-0.21875,-0.25,0.21875,-20.6875,30.6875,-1.6875
1695949488453,-0.14257812,0.9902344,-0.11621094,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695949488514,-0.16113281,0.99121094,-0.11425781,0.15625,0.1875,0.125,0.0,0.0,0.0
1695949488544,-0.14746094,0.98046875,-0.13085938,0.28125,-0.1875,0.125,0.0,0.0,0.0
1695949488574,-0.14550781,0.984375,-0.12890625,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695949488634,-0.14160156,0.9892578,-0.12207031,0.09375,0.0,0.0,0.0,0.0,0.0
1695949488664,-0.14453125,0.9794922,-0.12402344,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695949488694,-0.15527344,0.984375,-0.1171875,-0.375,-0.1875,0.09375,0.0,0.0,0.0
1695949488754,-0.14257812,0.9941406,-0.11230469,-0.3125,-0.0625,0.15625,0.0,0.0,0.0
1695949488785,-0.1484375,0.98339844,-0.125,0.03125,0.125,0.0,0.0,0.0,0.0
1695949488814,-0.14257812,0.97558594,-0.1328125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695949488874,-0.14453125,0.98535156,-0.13183594,0.34375,-0.25,0.0,0.0,0.0,0.0
1695949488905,-0.15527344,0.9824219,-0.11621094,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695949488934,-0.14355469,0.98046875,-0.13378906,-0.1875,-0.375,0.0625,-23.25,30.375,-1.0625
1695949488994,-0.15039062,0.9863281,-0.115234375,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695949489023,-0.14453125,0.9892578,-0.12792969,0.03125,0.0625,0.0,0.0,0.0,0.0
