,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
612,1695952081871,0.51953125,-0.13214111,0.86932373,-1.4375,-1.09375,-0.59375,693
613,1695952081911,0.5349121,-0.11993408,0.8764038,1.640625,4.078125,0.28125,694
614,1695952081951,0.5136719,-0.12213135,0.8776245,2.046875,1.359375,1.3125,695
615,1695952081991,0.5168457,-0.14459229,0.8690796,2.015625,-2.578125,0.875,696
616,1695952082031,0.53222656,-0.15509033,0.8678589,0.8125,-2.984375,-0.421875,697
617,1695952082071,0.5378418,-0.15020752,0.8937378,1.328125,-1.671875,-0.84375,698
618,1695952082111,0.52075195,-0.13848877,0.8961792,0.03125,-1.734375,-0.65625,699
619,1695952082151,0.5168457,-0.14727783,0.8649292,-0.125,0.453125,-1.03125,700
620,1695952082191,0.5209961,-0.12872314,0.8512573,-0.140625,0.34375,-1.40625,701
621,1695952082231,0.5222168,-0.13189697,0.8612671,2.21875,-0.234375,-1.296875,702
622,1695952082271,0.52441406,-0.15582275,0.8739624,1.859375,-0.859375,-0.609375,703
623,1695952082311,0.5292969,-0.15924072,0.8707886,0.390625,-2.09375,-0.78125,704
624,1695952082351,0.52856445,-0.15753174,0.86151123,-1.265625,-3.15625,-0.5,705
625,1695952082391,0.51660156,-0.14117432,0.9369507,-1.984375,-8.5625,0.140625,706
626,1695952082431,0.52612305,-0.1338501,0.91522217,-7.671875,-4.1875,3.078125,707
627,1695952082471,0.46435547,-0.15142822,0.7531128,-15.328125,0.859375,3.640625,708
628,1695952082511,0.517334,-0.07965088,0.8500366,-0.15625,4.4375,-2.328125,709
629,1695952082551,0.5361328,-0.11407471,0.8817749,2.625,-1.546875,-3.09375,710
630,1695952082591,0.5202637,-0.10089111,0.91204834,0.015625,-4.640625,1.546875,711
631,1695952082631,0.51049805,-0.15142822,0.8981323,-5.515625,-4.390625,3.75,712
632,1695952082671,0.47998047,-0.13482666,0.84173584,-9.609375,-1.234375,0.125,713
633,1695952082711,0.5102539,-0.09991455,0.8876343,-4.984375,-3.5,-2.40625,714
634,1695952082751,0.51049805,-0.0647583,0.883728,-7.640625,-7.390625,-0.359375,715
635,1695952082791,0.5168457,-0.035461426,0.8654175,-7.96875,-4.765625,3.734375,716
636,1695952082831,0.47436523,-0.11187744,0.85614014,-3.609375,-0.90625,2.65625,717
637,1695952082871,0.47338867,-0.062561035,0.93548584,0.453125,-3.9375,1.96875,718
638,1695952082911,0.5185547,-0.078186035,0.88031006,-1.875,-2.859375,-2.109375,719
639,1695952082951,0.5036621,-0.05645752,0.88494873,-2.28125,4.5625,2.171875,720
640,1695952082991,0.5004883,-0.08502197,0.93548584,7.859375,-2.84375,1.84375,721
641,1695952083031,0.48876953,-0.08013916,0.88568115,-3.125,0.53125,-0.5625,722
642,1695952083071,0.5031738,-0.066467285,0.86932373,-1.140625,0.59375,-1.96875,723
643,1695952083111,0.52978516,-0.053527832,0.88446045,2.171875,-1.921875,-0.59375,724
644,1695952083151,0.51586914,-0.06939697,0.9237671,1.703125,-2.15625,1.28125,725
645,1695952083191,0.50927734,-0.10406494,0.9057007,-1.953125,-1.6875,0.4375,726
646,1695952083231,0.4765625,-0.0869751,0.8619995,-5.84375,-3.15625,-1.84375,727
647,1695952083271,0.49658203,-0.04888916,0.8834839,-0.875,0.578125,-2.234375,728
648,1695952083311,0.48339844,-0.047424316,0.89593506,4.625,-0.59375,1.375,729
649,1695952083351,0.47216797,-0.05987549,0.9113159,2.390625,-1.78125,2.28125,730
650,1695952083391,0.484375,-0.09991455,0.9328003,-0.0625,-0.90625,0.375,731
651,1695952083431,0.5119629,-0.10748291,0.90960693,-3.59375,-1.0,-0.015625,732
652,1695952083471,0.51220703,-0.07672119,0.8546753,-6.84375,0.75,-1.421875,733
653,1695952083511,0.5109863,-0.008605957,0.8607788,1.171875,2.125,-1.640625,734
654,1695952083551,0.49243164,-0.038146973,0.8866577,5.296875,-3.65625,0.3125,735
655,1695952083591,0.49487305,-0.0947876,0.9188843,3.203125,-2.875,1.78125,736
656,1695952083631,0.51464844,-0.10821533,0.901062,-2.328125,-1.109375,0.5625,737
657,1695952083671,0.5078125,-0.085754395,0.9269409,-2.921875,-2.1875,-0.703125,738
658,1695952083711,0.49609375,-0.039611816,0.8690796,-2.828125,-3.890625,0.15625,739
659,1695952083751,0.47729492,-0.012756348,0.8287964,0.078125,1.015625,-0.84375,740
660,1695952083791,0.47827148,-0.046936035,0.918396,7.328125,-1.453125,-0.21875,741
661,1695952083831,0.49926758,-0.11114502,0.91326904,6.765625,0.453125,0.09375,742
662,1695952083871,0.48950195,-0.116760254,0.9147339,9.125,-3.3125,0.828125,743
663,1695952083911,0.47045898,-0.09210205,0.89227295,9.9375,-1.71875,-0.046875,744
664,1695952083951,0.5175781,-0.09625244,0.8703003,5.0625,3.125,-1.0625,745
665,1695952083991,0.5197754,-0.09625244,0.87323,3.703125,1.640625,-1.796875,746
666,1695952084031,0.5253906,-0.112854004,0.899353,6.671875,0.703125,-0.765625,747
667,1695952084071,0.5151367,-0.15386963,0.8805542,4.4375,0.84375,-0.28125,748
668,1695952084111,0.47265625,-0.13946533,0.88275146,5.0625,-1.34375,-0.015625,749
669,1695952084151,0.46704102,-0.1296997,0.8954468,5.21875,-2.359375,0.203125,750
670,1695952084191,0.5061035,-0.15093994,0.8602905,3.328125,2.125,0.46875,751
671,1695952084231,0.52978516,-0.14703369,0.946228,0.96875,-2.3125,2.390625,752
672,1695952084271,0.4987793,-0.16119385,0.85443115,-9.90625,-5.515625,3.78125,753
673,1695952084311,0.4921875,-0.10992432,0.7716675,-10.21875,5.5625,-1.1875,754
674,1695952084351,0.55029297,-0.097961426,0.868103,2.46875,3.640625,-3.640625,755
675,1695952084391,0.53564453,-0.09283447,0.9008179,2.875,-4.515625,-1.1875,756
676,1695952084431,0.5031738,-0.12554932,0.91619873,-1.890625,-3.25,3.640625,757
677,1695952084471,0.4831543,-0.16070557,0.8781128,-3.9375,-1.25,3.078125,758
678,1695952084511,0.4934082,-0.12506104,0.88739014,-2.328125,-0.859375,-1.671875,759
679,1695952084551,0.51000977,-0.113586426,0.89105225,-1.359375,0.0,-2.46875,760
680,1695952084591,0.49316406,-0.0725708,0.8864136,-2.296875,1.09375,1.5625,761
681,1695952084631,0.48583984,-0.0869751,0.8903198,-1.140625,2.390625,2.671875,762
682,1695952084671,0.48486328,-0.113586426,0.8973999,1.5625,2.796875,2.546875,763
683,1695952084711,0.5344238,-0.12286377,0.87713623,0.171875,0.109375,1.296875,764
684,1695952084751,0.5908203,-0.11773682,0.8434448,-2.21875,0.640625,-0.203125,765
685,1695952084791,0.5788574,-0.089416504,0.84051514,-0.46875,-0.015625,-1.21875,766
686,1695952084831,0.5341797,-0.08868408,0.8434448,0.609375,-3.609375,-1.03125,767
687,1695952084871,0.5192871,-0.089904785,0.8915405,2.234375,-0.765625,-0.421875,768
688,1695952084911,0.54125977,-0.12701416,0.888855,2.75,-0.28125,0.625,769
689,1695952084951,0.5258789,-0.1453247,0.8798218,1.0625,-1.046875,-0.15625,770
690,1695952084991,0.5131836,-0.112854004,0.87493896,1.28125,-2.15625,-1.75,771
691,1695952085031,0.5144043,-0.09307861,0.86468506,2.609375,-1.25,-2.25,772
692,1695952085071,0.5239258,-0.12261963,0.8786011,2.9375,0.125,-1.59375,773
693,1695952085111,0.52441406,-0.13922119,0.8739624,1.328125,-0.03125,-1.421875,774
694,1695952085151,0.52075195,-0.13458252,0.86712646,0.15625,0.25,-2.0,775
695,1695952085191,0.5307617,-0.11138916,0.8722534,1.71875,0.1875,-0.875,776
696,1695952085231,0.53881836,-0.12213135,0.8571167,2.09375,0.546875,0.625,777
697,1695952085271,0.5378418,-0.14093018,0.85858154,1.015625,-1.921875,0.515625,778
698,1695952085311,0.5319824,-0.13360596,0.9086304,-0.140625,-6.109375,0.234375,779
699,1695952085351,0.5251465,-0.1362915,0.9100952,-5.234375,-8.875,1.796875,780
700,1695952085391,0.47583008,-0.1519165,0.77948,-10.125,-1.359375,2.125,781
701,1695952085431,0.53637695,-0.07891846,0.8265991,0.0625,8.25,-1.265625,782
702,1695952085471,0.5593262,-0.10308838,0.8751831,5.625,0.046875,-1.265625,783
703,1695952085511,0.5383301,-0.11065674,0.9052124,0.84375,-3.359375,1.3125,784
704,1695952085551,0.53344727,-0.16119385,0.88446045,-1.75,-3.890625,3.078125,785
705,1695952085591,0.5,-0.13800049,0.8287964,-4.203125,1.765625,0.765625,786
706,1695952085631,0.5283203,-0.09918213,0.8720093,1.296875,2.484375,-1.9375,787
707,1695952085671,0.5432129,-0.089660645,0.8788452,1.515625,-2.625,-1.109375,788
708,1695952085711,0.53125,-0.09967041,0.8703003,-1.359375,-1.890625,1.34375,789
709,1695952085751,0.5217285,-0.12017822,0.871521,-0.296875,-3.578125,1.140625,790
710,1695952085791,0.53100586,-0.14630127,0.8720093,-3.515625,-1.90625,0.140625,791
711,1695952085831,0.53393555,-0.12042236,0.8390503,-4.625,0.890625,-1.953125,792
712,1695952085871,0.54589844,-0.08746338,0.8829956,0.640625,-1.15625,-1.6875,793
713,1695952085911,0.5239258,-0.085754395,0.8739624,-0.21875,-3.578125,-0.25,794
714,1695952085951,0.5161133,-0.10626221,0.8720093,2.140625,-1.046875,-1.375,795
715,1695952085991,0.51342773,-0.13336182,0.90130615,3.703125,-2.625,-2.203125,796
716,1695952086031,0.52563477,-0.117492676,0.8944702,1.296875,-2.78125,-1.453125,797
717,1695952086071,0.50390625,-0.101623535,0.8656616,1.40625,-0.890625,-0.015625,798
718,1695952086111,0.49145508,-0.11456299,0.8739624,1.59375,1.109375,-0.1875,799
719,1695952086151,0.5024414,-0.12335205,0.87615967,1.59375,-0.359375,-0.65625,800
720,1695952086191,0.529541,-0.14361572,0.8768921,1.09375,-0.734375,-1.25,801
721,1695952086231,0.54467773,-0.13604736,0.8744507,1.671875,-1.0625,-1.078125,802
722,1695952086271,0.5371094,-0.12432861,0.8649292,2.046875,-1.0625,-0.265625,803
723,1695952086311,0.5280762,-0.12652588,0.8563843,1.09375,-2.09375,0.0,804
724,1695952086351,0.5246582,-0.13116455,0.8866577,-0.6875,-5.5,-0.0625,805
725,1695952086391,0.52734375,-0.121398926,0.94329834,-5.828125,-9.828125,2.46875,806
726,1695952086431,0.4736328,-0.14630127,0.7694702,-14.53125,-1.65625,4.125,807
727,1695952086471,0.51123047,-0.069885254,0.81707764,-1.921875,9.03125,-1.40625,808
728,1695952086511,0.55126953,-0.113586426,0.89471436,6.609375,0.484375,-3.1875,809
729,1695952086551,0.5253906,-0.093322754,0.88690186,0.328125,-3.75,-0.609375,810
730,1695952086591,0.5270996,-0.113098145,0.91082764,1.328125,-3.59375,1.78125,811
731,1695952086631,0.4892578,-0.13482666,0.87005615,-1.96875,-3.0625,2.203125,812
732,1695952086671,0.50024414,-0.12823486,0.8710327,0.84375,2.4375,-0.484375,813
733,1695952086711,0.5305176,-0.11602783,0.8805542,-0.171875,-0.6875,-1.203125,814
734,1695952086751,0.51953125,-0.077941895,0.8786011,-2.015625,-3.609375,0.953125,815
735,1695952086791,0.50683594,-0.1116333,0.88323975,-0.53125,-2.453125,2.078125,816
736,1695952086831,0.4909668,-0.14776611,0.89178467,-1.0,-3.046875,0.71875,817
737,1695952086871,0.5095215,-0.12701416,0.86712646,-4.640625,-4.078125,-2.046875,818
738,1695952086911,0.5307617,-0.08013916,0.8751831,-2.75,-0.875,-2.109375,819
739,1695952086951,0.5305176,-0.054260254,0.88446045,1.09375,-0.671875,0.65625,820
740,1695952086991,0.52441406,-0.11065674,0.888855,1.46875,-1.765625,0.640625,821
741,1695952087031,0.4963379,-0.13433838,0.91619873,-0.96875,-4.75,0.171875,822
742,1695952087071,0.4777832,-0.09649658,0.8842163,-3.359375,-3.90625,-0.46875,823
743,1695952087111,0.48364258,-0.081604004,0.8776245,-1.578125,-0.5,-0.453125,824
744,1695952087151,0.51000977,-0.1026001,0.87835693,0.515625,-0.328125,-0.328125,825
745,1695952087191,0.5109863,-0.11627197,0.8900757,0.421875,-1.546875,-0.234375,826
746,1695952087231,0.5053711,-0.10675049,0.8847046,-0.390625,-2.546875,-0.765625,827
747,1695952087271,0.49853516,-0.10430908,0.8969116,-1.5625,-1.875,-0.296875,828
748,1695952087311,0.49829102,-0.097473145,0.8932495,0.03125,-0.4375,0.421875,829
749,1695952087351,0.5012207,-0.08917236,0.8847046,-0.546875,-1.96875,0.21875,830
750,1695952087391,0.49975586,-0.08746338,0.8866577,-0.625,-1.40625,0.0,831
751,1695952087431,0.4921875,-0.10015869,0.8788452,0.953125,-0.078125,-0.171875,832
752,1695952087471,0.50219727,-0.10626221,0.88739014,1.25,1.203125,-0.1875,833
753,1695952087511,0.5073242,-0.10845947,0.9076538,2.46875,0.9375,-0.421875,834
754,1695952087551,0.5107422,-0.12432861,0.8986206,1.765625,0.171875,-0.921875,835
755,1695952087591,0.50927734,-0.09185791,0.8768921,3.625,-0.578125,-1.1875,836
756,1695952087631,0.5019531,-0.09674072,0.8834839,5.390625,-0.28125,0.53125,837
757,1695952087671,0.47851562,-0.10723877,0.8793335,4.25,1.34375,0.3125,838
758,1695952087711,0.49536133,-0.13970947,0.9076538,2.765625,-2.09375,-1.375,839
759,1695952087751,0.5107422,-0.14361572,0.8812866,-2.203125,-5.265625,-1.46875,840
