# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949287963,-0.15625,0.09667969,0.9873047,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695949287995,-0.16503906,0.1015625,0.9970703,0.125,-0.125,0.0625,0.0,0.0,0.0
1695949288055,-0.15527344,0.10058594,0.98535156,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695949288084,-0.15332031,0.10839844,1.0019531,0.125,-0.0625,0.125,0.0,0.0,0.0
1695949288115,-0.15625,0.1015625,0.9921875,0.0625,-0.125,0.125,0.0,0.0,0.0
1695949288175,-0.15039062,0.10546875,0.9892578,0.1875,-0.28125,0.1875,0.0,0.0,0.0
1695949288204,-0.15820312,0.111328125,0.99316406,0.0,-0.1875,0.25,0.0,0.0,0.0
1695949288234,-0.15234375,0.10839844,0.984375,0.0625,-0.125,0.1875,0.0,0.0,0.0
1695949288295,-0.1484375,0.10644531,0.9863281,0.0625,-0.21875,0.25,0.0,0.0,0.0
1695949288324,-0.15917969,0.10058594,1.0009766,0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695949288354,-0.15722656,0.10546875,0.9892578,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695949288416,-0.14257812,0.11425781,0.9873047,0.375,0.0,0.125,0.0,0.0,0.0
1695949288445,-0.15332031,0.099609375,0.9902344,0.0625,0.0625,-0.15625,-8.5,-10.4375,46.1875
1695949288475,-0.16699219,0.10839844,0.9873047,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695949288534,-0.15820312,0.11035156,1.0039062,-0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695949288563,-0.15820312,0.109375,0.99316406,0.25,-0.34375,0.1875,0.0,0.0,0.0
1695949288594,-0.14453125,0.107421875,0.97753906,0.1875,-0.40625,0.375,0.0,0.0,0.0
1695949288655,-0.15625,0.10058594,0.9863281,0.375,-0.28125,0.5,0.0,0.0,0.0
1695949288713,-0.14941406,0.109375,0.99316406,0.25,0.0,0.375,0.0,0.0,0.0
1695949288745,-0.15722656,0.11425781,1.0,0.0,-0.125,0.0625,0.0,0.0,0.0
1695949288774,-0.15722656,0.10644531,0.99609375,0.0,-0.0625,0.1875,0.0,0.0,0.0
1695949288804,-0.15527344,0.10546875,0.99316406,0.0,-0.1875,0.0,0.0,0.0,0.0
1695949288834,-0.16015625,0.11621094,0.9980469,0.0,0.0,0.125,0.0,0.0,0.0
1695949288897,-0.15820312,0.111328125,1.0,0.0,-0.125,0.1875,0.0,0.0,0.0
1695949288925,-0.15136719,0.11230469,0.9892578,0.0,-0.21875,0.1875,-7.5,-8.9375,46.75
1695949288953,-0.16113281,0.103515625,0.99316406,0.0,-0.125,0.25,0.0,0.0,0.0
1695949289013,-0.15625,0.10644531,0.9814453,0.0,-0.1875,0.25,0.0,0.0,0.0
1695949289044,-0.15429688,0.109375,0.99609375,0.125,0.1875,0.0625,0.0,0.0,0.0
1695949289074,-0.15429688,0.10644531,0.9824219,0.40625,0.125,0.125,0.0,0.0,0.0
1695949289134,-0.1484375,0.111328125,1.0019531,0.0,0.125,0.0,0.0,0.0,0.0
1695949289164,-0.15429688,0.10644531,0.98828125,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695949289194,-0.17089844,0.115234375,0.9941406,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695949289254,-0.1484375,0.107421875,1.0,0.3125,-0.1875,0.125,0.0,0.0,0.0
1695949289285,-0.14941406,0.111328125,1.0117188,0.0625,-0.125,0.3125,0.0,0.0,0.0
1695949289315,-0.15039062,0.10839844,0.99609375,0.1875,-0.1875,0.375,0.0,0.0,0.0
1695949289375,-0.1484375,0.10546875,0.99121094,0.0,0.125,0.0,0.0,0.0,0.0
1695949289403,-0.15820312,0.109375,0.98535156,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695949289435,-0.15429688,0.11035156,1.0048828,-0.1875,0.0,-0.0625,-8.0625,-8.9375,46.1875
1695949289494,-0.15429688,0.10839844,0.9902344,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695949289523,-0.15234375,0.1171875,0.98828125,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695949289554,-0.15722656,0.11230469,1.0,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695949289614,-0.1484375,0.109375,1.0039062,0.0625,0.0,0.1875,0.0,0.0,0.0
1695949289643,-0.15234375,0.10253906,0.99902344,-0.375,-0.125,0.125,0.0,0.0,0.0
1695949289675,-0.15429688,0.11816406,1.0,0.1875,0.25,0.0,0.0,0.0,0.0
1695949289735,-0.15820312,0.103515625,0.98046875,0.0,0.375,-0.15625,0.0,0.0,0.0
1695949289764,-0.15527344,0.1015625,0.98046875,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695949289794,-0.15625,0.109375,0.9873047,-0.4375,0.0,-0.34375,0.0,0.0,0.0
1695949289854,-0.1640625,0.11230469,0.9970703,-0.25,0.0,-0.28125,0.0,0.0,0.0
1695949289883,-0.16113281,0.10839844,0.98828125,-0.0625,-0.40625,0.0625,0.0,0.0,0.0
1695949289914,-0.16113281,0.109375,1.0078125,0.0,-0.1875,0.25,-7.9375,-9.0625,44.9375
1695949289974,-0.15234375,0.09863281,0.984375,-0.0625,-0.125,0.25,0.0,0.0,0.0
1695949290004,-0.15820312,0.11816406,0.9814453,-0.125,0.0,0.0625,0.0,0.0,0.0
1695949290034,-0.16015625,0.115234375,0.984375,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695949290094,-0.15429688,0.11035156,0.9921875,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695949290124,-0.15722656,0.11035156,0.98046875,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695949290154,-0.15917969,0.111328125,0.98828125,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695949290214,-0.15332031,0.11230469,0.9873047,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695949290244,-0.15527344,0.10839844,0.9873047,0.0,-0.0625,0.0,0.0,0.0,0.0
1695949290277,-0.15917969,0.10253906,0.9814453,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695949290335,-0.15332031,0.10644531,1.0,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695949290364,-0.15332031,0.103515625,1.0039062,-0.4375,0.1875,-0.15625,0.0,0.0,0.0
1695949290394,-0.14160156,0.10253906,0.984375,0.1875,0.125,-0.21875,0.0,0.0,0.0
1695949290455,-0.15625,0.107421875,0.99316406,-0.1875,0.0625,-0.21875,-8.6875,-8.75,46.0
1695949290486,-0.15722656,0.10839844,0.984375,-0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695949290513,-0.16308594,0.11230469,0.98339844,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695949290575,-0.15722656,0.11035156,0.9873047,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695949290604,-0.15234375,0.10449219,1.0,0.1875,-0.0625,0.125,0.0,0.0,0.0
1695949290633,-0.14257812,0.10058594,0.9824219,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1695949290694,-0.15527344,0.10058594,0.9970703,0.0,0.0,-0.0625,0.0,0.0,0.0
1695949290724,-0.15527344,0.11230469,0.9824219,-0.25,0.0625,-0.15625,0.0,0.0,0.0
1695949290754,-0.15234375,0.10449219,1.0048828,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695949290813,-0.15820312,0.103515625,0.9785156,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695949290844,-0.15429688,0.10839844,0.98828125,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695949290874,-0.15039062,0.109375,0.9902344,0.0,0.0,0.0625,0.0,0.0,0.0
1695949290934,-0.1484375,0.11425781,1.0048828,0.3125,-0.125,0.0,-8.8125,-8.625,46.1875
1695949290995,-0.15429688,0.10253906,0.9921875,-0.1875,0.0,0.125,0.0,0.0,0.0
1695949290998,-0.15527344,0.11230469,1.0048828,0.0,0.3125,-0.0625,0.0,0.0,0.0
1695949291053,-0.1484375,0.10839844,0.99316406,-0.1875,0.375,-0.40625,0.0,0.0,0.0
1695949291084,-0.15917969,0.11425781,1.0009766,-0.1875,0.25,-0.21875,0.0,0.0,0.0
1695949291115,-0.15820312,0.11230469,0.9892578,0.25,0.125,-0.15625,0.0,0.0,0.0
1695949291175,-0.15527344,0.1171875,1.0029297,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695949291204,-0.16015625,0.10449219,0.99121094,-0.375,0.1875,-0.21875,0.0,0.0,0.0
1695949291234,-0.15722656,0.10839844,0.9824219,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695949291294,-0.15527344,0.11035156,0.9765625,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695949291324,-0.14746094,0.111328125,0.9892578,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695949291354,-0.15722656,0.10644531,0.9892578,0.125,0.0625,0.125,0.0,0.0,0.0
1695949291414,-0.15039062,0.10839844,0.99121094,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695949291447,-0.16210938,0.107421875,0.9921875,0.0,0.0625,0.0625,-8.0625,-9.375,44.8125
1695949291474,-0.16308594,0.10839844,0.9892578,0.0,0.0,0.0,0.0,0.0,0.0
1695949291535,-0.16113281,0.103515625,0.99609375,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695949291565,-0.15429688,0.11328125,0.984375,0.0,0.0,0.125,0.0,0.0,0.0
1695949291594,-0.15332031,0.10839844,0.9814453,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695949291654,-0.14648438,0.11035156,0.99121094,0.59375,-0.0625,0.0,0.0,0.0,0.0
1695949291685,-0.15429688,0.11230469,0.9863281,-0.3125,-0.125,0.1875,0.0,0.0,0.0
1695949291714,-0.16210938,0.10546875,1.0078125,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695949291775,-0.16015625,0.119140625,0.99316406,-0.1875,0.25,-0.40625,0.0,0.0,0.0
1695949291804,-0.1640625,0.11425781,0.98828125,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695949291834,-0.15039062,0.10449219,0.9892578,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695949291895,-0.16308594,0.115234375,0.9892578,0.125,-0.0625,0.0,0.0,0.0,0.0
1695949291926,-0.15625,0.109375,0.9921875,-0.3125,-0.28125,-0.09375,-7.0,-8.625,46.4375
1695949291954,-0.16210938,0.10449219,0.9736328,0.0625,-0.34375,0.125,0.0,0.0,0.0
1695949292015,-0.15722656,0.10253906,1.0029297,0.25,-0.28125,0.25,0.0,0.0,0.0
1695949292044,-0.14746094,0.11230469,0.99316406,0.1875,-0.28125,0.25,0.0,0.0,0.0
1695949292074,-0.14453125,0.10253906,0.99316406,0.375,-0.0625,0.25,0.0,0.0,0.0
1695949292134,-0.15527344,0.11230469,0.9863281,0.125,-0.0625,0.0,0.0,0.0,0.0
1695949292165,-0.16699219,0.11230469,0.98828125,0.0,0.0,0.0,0.0,0.0,0.0
1695949292194,-0.14257812,0.10253906,0.9824219,0.0,-0.0625,0.0,0.0,0.0,0.0
1695949292254,-0.14941406,0.11230469,1.0068359,0.125,-0.21875,0.1875,0.0,0.0,0.0
1695949292284,-0.15039062,0.10546875,0.99609375,0.0,-0.21875,0.25,0.0,0.0,0.0
1695949292314,-0.16503906,0.107421875,0.99316406,0.125,-0.1875,0.1875,0.0,0.0,0.0
1695949292375,-0.15429688,0.10546875,1.0,0.1875,-0.1875,0.25,0.0,0.0,0.0
1695949292403,-0.16210938,0.10839844,0.984375,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695949292434,-0.15527344,0.109375,0.99316406,-0.0625,-0.1875,0.0625,-7.75,-10.0,45.4375
1695949292495,-0.14257812,0.10449219,1.0,0.0,0.3125,0.0625,0.0,0.0,0.0
1695949292524,-0.14941406,0.09667969,0.984375,0.40625,-0.0625,0.0,0.0,0.0,0.0
1695949292554,-0.15625,0.115234375,0.9892578,0.25,0.125,0.125,0.0,0.0,0.0
1695949292614,-0.14941406,0.115234375,1.0019531,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695949292650,-0.15917969,0.10449219,0.984375,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695949292675,-0.16699219,0.1015625,0.9902344,0.125,-0.46875,0.1875,0.0,0.0,0.0
1695949292735,-0.14550781,0.10644531,0.99902344,0.0625,-0.34375,0.3125,0.0,0.0,0.0
1695949292765,-0.15332031,0.10546875,0.98828125,0.375,-0.1875,0.4375,0.0,0.0,0.0
1695949292794,-0.14550781,0.10253906,0.99316406,0.0,-0.1875,0.25,0.0,0.0,0.0
1695949292854,-0.14941406,0.099609375,1.0019531,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695949292884,-0.15625,0.115234375,0.99121094,0.1875,0.0,0.0625,0.0,0.0,0.0
1695949292914,-0.15234375,0.115234375,0.98046875,0.25,-0.0625,0.0625,-8.0625,-8.625,44.8125
1695949292973,-0.15332031,0.10058594,1.0,0.0,-0.125,0.25,0.0,0.0,0.0
1695949293006,-0.13964844,0.11328125,0.9814453,0.0,-0.125,0.0625,0.0,0.0,0.0
1695949293034,-0.15429688,0.1015625,0.98046875,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695949293095,-0.15527344,0.10839844,1.0009766,0.0,-0.125,0.0625,0.0,0.0,0.0
1695949293125,-0.15332031,0.11621094,0.9873047,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695949293154,-0.16308594,0.11035156,0.99609375,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695949293214,-0.15234375,0.09863281,0.9951172,-0.0625,0.1875,0.0625,0.0,0.0,0.0
1695949293274,-0.15332031,0.107421875,0.9951172,0.375,0.0,0.0625,0.0,0.0,0.0
1695949293277,-0.15527344,0.111328125,0.99609375,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695949293334,-0.15820312,0.107421875,0.99316406,-0.25,0.0,-0.40625,0.0,0.0,0.0
1695949293364,-0.14941406,0.10253906,0.9902344,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695949293394,-0.15136719,0.10839844,0.9941406,0.375,-0.0625,0.1875,0.0,0.0,0.0
1695949293453,-0.15136719,0.10253906,0.98828125,0.0,-0.0625,0.1875,-8.375,-7.75,47.0625
1695949293484,-0.15722656,0.11035156,0.98828125,0.1875,0.0,0.25,0.0,0.0,0.0
1695949293513,-0.14648438,0.111328125,1.0117188,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695949293576,-0.15039062,0.10449219,0.9980469,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695949293604,-0.1640625,0.111328125,0.9892578,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695949293634,-0.15039062,0.115234375,0.98828125,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695949293695,-0.15625,0.109375,1.0048828,0.0,-0.0625,0.0,0.0,0.0,0.0
1695949293725,-0.15136719,0.11328125,0.99316406,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695949293754,-0.14453125,0.11328125,1.0009766,0.125,0.0,0.0,0.0,0.0,0.0
1695949293814,-0.15722656,0.10058594,0.9951172,0.0625,0.0,0.125,0.0,0.0,0.0
1695949293844,-0.14550781,0.10449219,0.99609375,-0.4375,-0.1875,-0.0625,0.0,0.0,0.0
1695949293874,-0.15820312,0.099609375,1.0,0.0625,0.4375,-0.0625,0.0,0.0,0.0
1695949293935,-0.15039062,0.10253906,0.98339844,0.0,0.375,-0.21875,-9.5625,-9.375,46.4375
1695949293965,-0.14941406,0.109375,1.0068359,0.0,0.25,-0.15625,0.0,0.0,0.0
1695949293994,-0.15625,0.11230469,1.0039062,-0.375,0.125,-0.28125,0.0,0.0,0.0
1695949294054,-0.15917969,0.11230469,0.9902344,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695949294085,-0.16113281,0.10839844,1.0136719,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695949294115,-0.16308594,0.109375,1.0048828,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695949294175,-0.15234375,0.10449219,0.98339844,0.0,-0.0625,0.125,0.0,0.0,0.0
1695949294203,-0.15820312,0.10449219,1.0,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695949294234,-0.15527344,0.1015625,0.99902344,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695949294295,-0.16308594,0.103515625,0.98828125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695949294326,-0.15039062,0.10644531,0.9785156,0.0,0.0,-0.0625,0.0,0.0,0.0
1695949294355,-0.15234375,0.10644531,0.9902344,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695949294414,-0.15429688,0.111328125,0.9970703,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695949294445,-0.15527344,0.103515625,0.984375,-0.1875,-0.1875,0.0625,-7.5,-9.375,45.4375
1695949294474,-0.15527344,0.103515625,0.9814453,0.15625,-0.125,0.21875,0.0,0.0,0.0
1695949294534,-0.15234375,0.10546875,0.9980469,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695949294564,-0.16113281,0.10058594,1.0039062,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695949294594,-0.15722656,0.10253906,0.9794922,-0.09375,0.375,-0.28125,0.0,0.0,0.0
1695949294655,-0.16601562,0.107421875,0.9902344,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695949294684,-0.15820312,0.10644531,0.99609375,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695949294714,-0.15625,0.10449219,0.98535156,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695949294774,-0.15917969,0.10546875,0.98828125,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695949294804,-0.15527344,0.11328125,1.0009766,0.03125,-0.25,0.09375,0.0,0.0,0.0
1695949294835,-0.15429688,0.10546875,0.9921875,0.09375,0.0625,0.3125,0.0,0.0,0.0
1695949294894,-0.15917969,0.10839844,0.9863281,-0.03125,-0.25,0.15625,0.0,0.0,0.0
1695949294924,-0.15136719,0.10449219,1.0009766,0.03125,0.1875,0.09375,-7.5,-8.625,45.4375
1695949294954,-0.15234375,0.10449219,0.99609375,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695949295015,-0.1484375,0.10253906,0.9941406,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695949295044,-0.15625,0.10058594,0.97753906,0.03125,0.125,0.09375,0.0,0.0,0.0
1695949295073,-0.16210938,0.11425781,0.99902344,0.03125,0.0,0.15625,0.0,0.0,0.0
1695949295134,-0.15234375,0.111328125,0.9824219,-0.15625,-0.25,0.15625,0.0,0.0,0.0
1695949295165,-0.16015625,0.10449219,0.9892578,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695949295194,-0.16015625,0.10839844,0.9951172,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695949295253,-0.16210938,0.109375,0.9863281,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695949295285,-0.15820312,0.115234375,0.9921875,-0.34375,0.25,-0.15625,0.0,0.0,0.0
1695949295314,-0.1484375,0.11035156,1.0009766,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695949295374,-0.14941406,0.111328125,0.9863281,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695949295407,-0.15917969,0.10546875,0.98828125,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695949295434,-0.1640625,0.10644531,0.9941406,-0.09375,-0.1875,-0.03125,-7.9375,-8.75,46.3125
1695949295495,-0.15820312,0.11035156,0.99902344,0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695949295554,-0.15332031,0.10839844,0.99316406,-0.03125,-0.25,0.15625,0.0,0.0,0.0
1695949295556,-0.14550781,0.109375,0.99609375,0.09375,-0.3125,0.25,0.0,0.0,0.0
1695949295614,-0.16015625,0.10253906,0.99121094,0.09375,-0.3125,0.375,0.0,0.0,0.0
1695949295651,-0.15527344,0.111328125,0.98828125,0.09375,-0.25,0.21875,0.0,0.0,0.0
1695949295674,-0.15625,0.11230469,0.98339844,0.03125,-0.25,0.09375,0.0,0.0,0.0
1695949295734,-0.14941406,0.10449219,0.9921875,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695949295764,-0.15429688,0.11035156,0.98828125,0.15625,-0.25,0.21875,0.0,0.0,0.0
1695949295798,-0.16113281,0.10253906,0.9951172,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695949295855,-0.14746094,0.11035156,0.984375,0.21875,-0.3125,0.21875,0.0,0.0,0.0
1695949295883,-0.15722656,0.10058594,0.98535156,0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695949295913,-0.15429688,0.10449219,1.0097656,0.09375,-0.3125,0.21875,-8.6875,-11.3125,45.6875
1695949295974,-0.15332031,0.09863281,0.9980469,0.03125,0.125,0.03125,0.0,0.0,0.0
1695949296003,-0.15625,0.107421875,0.9863281,0.53125,-0.0625,0.15625,0.0,0.0,0.0
1695949296033,-0.15527344,0.1015625,0.99902344,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695949296094,-0.15429688,0.107421875,1.0,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695949296124,-0.15820312,0.10058594,0.9921875,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695949296154,-0.15332031,0.09863281,0.9951172,0.34375,-0.5,0.3125,0.0,0.0,0.0
1695949296215,-0.15136719,0.10449219,0.984375,0.28125,-0.375,0.375,0.0,0.0,0.0
1695949296244,-0.15722656,0.10644531,0.99609375,0.34375,-0.125,0.4375,0.0,0.0,0.0
1695949296273,-0.15136719,0.11035156,0.9902344,0.15625,-0.125,0.25,0.0,0.0,0.0
1695949296334,-0.14941406,0.111328125,1.0009766,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695949296364,-0.14550781,0.1171875,0.9970703,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695949296394,-0.15625,0.10839844,0.9951172,0.15625,-0.1875,0.15625,0.0,0.0,0.0
1695949296454,-0.15039062,0.09765625,1.0039062,0.15625,-0.1875,0.25,-8.6875,-9.5,46.3125
1695949296485,-0.14453125,0.107421875,0.9951172,0.21875,-0.0625,0.25,0.0,0.0,0.0
1695949296513,-0.15625,0.10449219,1.0019531,0.15625,-0.25,0.25,0.0,0.0,0.0
1695949296574,-0.15136719,0.10644531,1.0078125,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1695949296611,-0.1484375,0.10449219,0.9980469,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695949296634,-0.15625,0.11425781,0.99316406,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695949296694,-0.15234375,0.11230469,1.0009766,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695949296724,-0.15234375,0.10449219,0.9902344,-0.28125,0.0,-0.21875,0.0,0.0,0.0
1695949296754,-0.15039062,0.115234375,0.9941406,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695949296815,-0.15527344,0.103515625,0.99609375,0.03125,0.0,0.09375,0.0,0.0,0.0
1695949296845,-0.15429688,0.109375,0.99609375,0.34375,0.25,0.25,0.0,0.0,0.0
1695949296875,-0.14453125,0.111328125,0.9785156,0.28125,0.0625,0.21875,0.0,0.0,0.0
1695949296935,-0.15722656,0.10839844,0.9892578,-0.21875,-0.0625,-0.21875,-8.0625,-8.625,45.4375
1695949296965,-0.15917969,0.10644531,0.9951172,-0.34375,-0.125,-0.28125,0.0,0.0,0.0
1695949296994,-0.15429688,0.11035156,0.99609375,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695949297054,-0.15039062,0.111328125,0.9902344,0.03125,-0.25,0.21875,0.0,0.0,0.0
1695949297083,-0.15820312,0.115234375,0.9970703,0.09375,-0.1875,0.4375,0.0,0.0,0.0
1695949297114,-0.15820312,0.10253906,0.98535156,-0.09375,-0.3125,0.21875,0.0,0.0,0.0
1695949297173,-0.15332031,0.10449219,1.0039062,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695949297204,-0.15820312,0.103515625,0.98046875,-0.5,-0.0625,-0.21875,0.0,0.0,0.0
1695949297235,-0.15234375,0.11425781,0.9824219,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695949297296,-0.15332031,0.11425781,0.9892578,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695949297325,-0.15429688,0.11035156,0.9794922,0.21875,0.0,0.21875,0.0,0.0,0.0
1695949297354,-0.14355469,0.111328125,0.9873047,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695949297446,-0.15625,0.1015625,1.0107422,-0.21875,0.125,-0.15625,-8.8125,-10.0,46.1875
1695949297447,-0.15722656,0.10058594,0.98828125,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
