# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695948695587,-1.3681641,-0.16113281,0.05859375,-17.59375,-230.375,16.1875,0.0,0.0,0.0
1695948695645,-1.0341797,0.047851562,-0.3388672,-62.59375,-112.28125,-33.5625,0.0,0.0,0.0
1695948695674,-1.2207031,0.009765625,0.21289062,88.78125,-167.53125,-42.28125,0.0,0.0,0.0
1695948695703,-0.70214844,0.328125,0.107421875,122.78125,-184.375,-30.4375,0.0,0.0,0.0
1695948695764,-0.48339844,0.22558594,0.10839844,99.59375,-172.9375,11.5625,0.0,0.0,0.0
1695948695795,-0.43847656,0.10839844,0.17578125,103.1875,-143.21875,16.75,0.0,0.0,0.0
1695948695824,-0.2841797,0.19726562,0.36621094,81.46875,-97.5,27.90625,0.0,0.0,0.0
1695948695885,-0.14550781,0.33398438,0.4580078,69.5,-40.4375,9.78125,0.0,0.0,0.0
1695948695918,-0.16992188,0.4326172,0.6621094,5.46875,33.90625,-19.8125,0.0,0.0,0.0
1695948695944,-0.32714844,0.20507812,0.75,22.5625,98.59375,-54.1875,-9.125,19.5625,21.5625
1695948696003,-0.86328125,1.1533203,0.57128906,20.125,116.96875,-19.34375,0.0,0.0,0.0
1695948696035,-1.8378906,-0.16308594,1.1220703,-32.25,171.03125,-41.0,0.0,0.0,0.0
1695948696064,-1.0429688,-0.53515625,0.25195312,-192.84375,149.1875,-79.875,0.0,0.0,0.0
1695948696124,-0.765625,0.076171875,0.36621094,-2.40625,106.21875,-25.125,0.0,0.0,0.0
1695948696154,-1.1699219,0.23144531,0.20605469,48.875,87.65625,37.5,0.0,0.0,0.0
1695948696183,-0.921875,0.25,0.37304688,20.125,78.5,-7.25,0.0,0.0,0.0
1695948696244,-0.92871094,-0.046875,0.14355469,-16.1875,100.4375,-5.15625,0.0,0.0,0.0
1695948696278,-0.99902344,-0.038085938,0.10449219,-10.03125,72.40625,1.78125,0.0,0.0,0.0
1695948696305,-0.8544922,0.15625,0.24316406,23.09375,34.25,1.25,0.0,0.0,0.0
1695948696363,-0.8388672,0.1328125,0.12597656,-14.5625,43.34375,-5.34375,0.0,0.0,0.0
1695948696394,-0.8486328,0.033203125,0.08886719,-16.5625,45.25,4.21875,0.0,0.0,0.0
1695948696423,-0.9902344,-0.025390625,0.12597656,-3.4375,37.25,6.625,0.0,0.0,0.0
1695948696485,-1.0996094,-0.022460938,0.099609375,19.8125,43.40625,1.71875,-28.75,13.25,8.6875
1695948696515,-1.0957031,0.1796875,0.20996094,17.4375,50.0,11.96875,0.0,0.0,0.0
1695948696543,-1.5957031,0.19628906,0.030273438,-21.375,78.09375,17.96875,0.0,0.0,0.0
1695948696604,-1.2255859,0.036132812,0.051757812,-10.28125,84.0,23.40625,0.0,0.0,0.0
1695948696635,-1.5400391,-0.17285156,0.059570312,33.46875,36.15625,30.34375,0.0,0.0,0.0
1695948696695,-1.2294922,0.36035156,0.46484375,7.96875,-3.09375,12.40625,0.0,0.0,0.0
1695948696724,-1.4169922,-0.037109375,0.68359375,36.65625,-129.25,37.75,0.0,0.0,0.0
1695948696759,-1.3320312,-0.44628906,0.11425781,112.53125,-232.53125,59.28125,0.0,0.0,0.0
1695948696784,-1.2880859,-0.09277344,-0.31933594,119.0625,-241.5625,-7.625,0.0,0.0,0.0
1695948696844,-1.1884766,0.107421875,-0.35351562,150.0,-195.09375,-11.6875,0.0,0.0,0.0
1695948696874,-1.4160156,0.3203125,0.67089844,84.5,-173.625,-25.25,0.0,0.0,0.0
1695948696903,-1.1210938,-0.034179688,-0.5126953,-44.59375,-89.15625,-116.5,0.0,0.0,0.0
1695948696964,-0.9980469,-0.22753906,0.2626953,210.59375,-137.25,-103.0625,-13.75,27.0625,26.375
1695948696995,-0.5683594,-0.0146484375,0.19726562,213.0,-147.125,-92.8125,0.0,0.0,0.0
1695948697023,-0.41210938,0.13964844,-0.049804688,202.84375,-94.8125,-86.78125,0.0,0.0,0.0
1695948697085,-0.2626953,0.16113281,0.043945312,139.5625,-35.8125,-86.59375,0.0,0.0,0.0
1695948697114,-0.3544922,0.25683594,-0.048828125,96.21875,28.65625,-78.84375,0.0,0.0,0.0
1695948697144,-0.5097656,0.3359375,0.0,71.8125,71.6875,-79.875,0.0,0.0,0.0
1695948697205,-0.5761719,0.265625,0.14550781,18.96875,132.03125,-46.71875,0.0,0.0,0.0
1695948697236,-1.6523438,0.27441406,0.67871094,51.125,204.5625,-31.0625,0.0,0.0,0.0
1695948697263,-1.5615234,0.29785156,1.3564453,190.90625,-4.3125,-6.21875,0.0,0.0,0.0
1695948697324,-0.45410156,0.24511719,0.37695312,95.25,-93.59375,-17.6875,0.0,0.0,0.0
1695948697355,-0.58203125,0.111328125,-0.3466797,-49.9375,48.125,-23.0625,0.0,0.0,0.0
1695948697383,-1.9853516,0.5839844,-0.7080078,-140.59375,132.84375,-7.65625,0.0,0.0,0.0
1695948697446,-0.5332031,-0.55859375,-0.03125,90.6875,-128.8125,-30.5,0.0,0.0,0.0
1695948697473,-0.5,0.7480469,-0.14550781,22.6875,27.59375,16.375,-22.1875,36.0625,9.5625
1695948697504,-1.6181641,-0.55566406,0.359375,18.34375,18.5,40.25,0.0,0.0,0.0
1695948697563,-0.9746094,0.046875,-0.07519531,76.9375,-10.78125,9.34375,0.0,0.0,0.0
1695948697594,-1.0449219,-0.15136719,0.022460938,114.78125,8.9375,16.875,0.0,0.0,0.0
1695948697623,-0.98046875,0.32421875,0.08300781,73.21875,6.96875,-17.6875,0.0,0.0,0.0
1695948697683,-0.8652344,0.26660156,0.15429688,43.8125,20.59375,-26.40625,0.0,0.0,0.0
1695948697715,-0.95703125,0.11425781,0.26464844,64.78125,7.46875,-9.5,0.0,0.0,0.0
1695948697745,-0.8251953,0.09667969,0.12109375,29.625,9.65625,-8.59375,0.0,0.0,0.0
1695948697804,-0.9248047,0.09082031,0.09375,52.65625,4.28125,1.53125,0.0,0.0,0.0
1695948697837,-0.9296875,0.25390625,0.18652344,58.625,-0.34375,-2.84375,0.0,0.0,0.0
1695948697864,-0.89160156,0.057617188,0.07519531,26.78125,11.96875,-2.71875,0.0,0.0,0.0
1695948697923,-1.0703125,-0.03515625,0.16894531,34.15625,-4.375,2.46875,0.0,0.0,0.0
1695948697956,-0.99609375,-0.10449219,-0.0859375,27.5625,0.6875,-6.21875,-18.4375,31.25,9.6875
1695948697984,-1.0703125,0.024414062,0.0078125,50.21875,11.5,8.0625,0.0,0.0,0.0
1695948698044,-1.2441406,-0.07128906,-0.10253906,39.90625,30.65625,24.125,0.0,0.0,0.0
1695948698074,-1.2607422,-0.053710938,-0.1328125,49.0,51.40625,11.25,0.0,0.0,0.0
1695948698104,-0.9707031,-0.06933594,0.1796875,39.9375,93.53125,8.5,0.0,0.0,0.0
1695948698164,-1.7089844,0.21875,0.5107422,79.5625,27.65625,29.9375,0.0,0.0,0.0
1695948698194,-1.3232422,0.052734375,0.19238281,37.28125,-43.875,51.15625,0.0,0.0,0.0
1695948698224,-1.3554688,0.0087890625,0.4169922,64.0,-103.8125,5.9375,0.0,0.0,0.0
1695948698284,-1.4921875,-0.115234375,-0.032226562,100.1875,-192.59375,-35.0625,0.0,0.0,0.0
1695948698316,-1.3740234,0.56640625,-0.20703125,97.8125,-245.65625,-38.75,0.0,0.0,0.0
1695948698344,-1.3154297,0.55371094,0.047851562,33.78125,-203.09375,-64.375,0.0,0.0,0.0
1695948698404,-1.1464844,0.18847656,0.10449219,171.125,-192.96875,-116.25,0.0,0.0,0.0
1695948698434,-1.0820312,-0.15429688,-0.032226562,162.5,-181.25,-143.0625,0.0,0.0,0.0
1695948698465,-0.7011719,0.13769531,-0.020507812,162.5625,-217.625,-76.21875,-22.625,35.1875,7.625
1695948698524,-0.21289062,0.5205078,0.001953125,153.84375,-185.59375,-41.3125,0.0,0.0,0.0
1695948698554,0.07519531,0.33007812,0.23828125,147.1875,-135.59375,-33.6875,0.0,0.0,0.0
1695948698584,-0.13769531,0.24316406,0.4140625,86.46875,-43.3125,-29.53125,0.0,0.0,0.0
1695948698644,-0.4873047,0.27148438,0.5097656,61.0,34.375,-42.53125,0.0,0.0,0.0
1695948698674,-0.38183594,0.24707031,0.5019531,57.09375,82.59375,-60.34375,0.0,0.0,0.0
1695948698704,-1.1816406,0.47070312,0.4140625,-28.78125,77.78125,-68.03125,0.0,0.0,0.0
1695948698764,-1.2470703,-0.16015625,0.5996094,-44.46875,103.28125,-70.96875,0.0,0.0,0.0
1695948698794,-0.34277344,0.12402344,0.15234375,-104.46875,146.8125,-59.4375,0.0,0.0,0.0
1695948698825,-1.1044922,0.234375,0.19433594,-37.75,159.5,11.875,0.0,0.0,0.0
1695948698885,-1.9853516,-0.11230469,0.2421875,-45.9375,139.1875,66.4375,0.0,0.0,0.0
1695948698914,-0.8964844,0.3173828,0.23925781,7.59375,86.8125,-34.84375,0.0,0.0,0.0
1695948698975,-0.91796875,0.17089844,0.033203125,-25.40625,72.21875,5.75,-29.8125,28.4375,-7.6875
1695948699005,-0.7841797,0.032226562,-0.08886719,17.4375,45.8125,26.625,0.0,0.0,0.0
1695948699034,-0.7919922,0.043945312,0.16601562,23.28125,51.15625,2.03125,0.0,0.0,0.0
1695948699064,-0.8310547,-0.030273438,0.16894531,-43.59375,71.0,-15.1875,0.0,0.0,0.0
1695948699125,-0.8925781,-0.030273438,0.18652344,-31.875,88.34375,-11.03125,0.0,0.0,0.0
1695948699154,-1.2285156,-0.02734375,0.2109375,-44.6875,97.90625,-1.1875,0.0,0.0,0.0
1695948699183,-1.3095703,0.09277344,0.21777344,-13.8125,88.28125,7.28125,0.0,0.0,0.0
1695948699245,-1.5078125,0.140625,0.4326172,1.5625,52.15625,4.0,0.0,0.0,0.0
1695948699275,-1.5996094,0.18359375,0.4921875,-11.3125,-38.125,6.25,0.0,0.0,0.0
1695948699304,-1.2382812,0.5517578,0.1171875,9.5,-162.15625,19.0,0.0,0.0,0.0
1695948699365,-1.2226562,0.34960938,0.29101562,76.6875,-193.9375,47.25,0.0,0.0,0.0
1695948699394,-1.4042969,0.1796875,0.35058594,57.15625,-238.5,32.5,0.0,0.0,0.0
1695948699423,-1.0576172,0.11621094,-0.3876953,-92.125,-115.21875,-20.125,0.0,0.0,0.0
1695948699485,-1.3066406,-0.033203125,-0.043945312,27.4375,-130.78125,-31.59375,-31.3125,27.25,-0.0625
1695948699514,-0.63378906,0.3720703,0.13867188,109.40625,-174.0625,-42.875,0.0,0.0,0.0
1695948699543,-0.5019531,0.20410156,0.1640625,102.34375,-165.875,-1.6875,0.0,0.0,0.0
1695948699605,-0.38867188,0.10839844,0.11816406,85.59375,-151.71875,16.875,0.0,0.0,0.0
1695948699634,-0.20117188,0.19726562,0.3408203,66.9375,-96.90625,9.28125,0.0,0.0,0.0
1695948699665,-0.047851562,0.31933594,0.5126953,51.84375,-28.0625,-4.875,0.0,0.0,0.0
1695948699724,-0.41210938,0.5878906,0.88671875,-24.6875,80.65625,-34.15625,0.0,0.0,0.0
1695948699757,-0.44921875,0.421875,0.0146484375,12.84375,122.15625,-36.65625,0.0,0.0,0.0
1695948699784,-1.9853516,0.53222656,1.9589844,-30.25,137.46875,-70.28125,0.0,0.0,0.0
1695948699844,-0.55566406,-0.18847656,-0.03515625,-319.65625,147.46875,-57.15625,0.0,0.0,0.0
1695948699875,-0.7324219,0.080078125,0.2763672,1.0625,127.84375,-27.8125,0.0,0.0,0.0
1695948699903,-1.3779297,0.08203125,0.27148438,-22.375,110.625,40.0625,0.0,0.0,0.0
1695948699965,-1.0380859,0.12011719,0.16894531,-58.125,93.46875,-21.28125,-35.6875,21.25,-9.9375
1695948700002,-0.7919922,-0.059570312,0.14355469,-27.90625,109.46875,-16.40625,0.0,0.0,0.0
1695948700025,-1.0078125,-0.22363281,-9.765625E-4,-7.90625,87.125,0.8125,0.0,0.0,0.0
1695948700084,-0.8496094,0.20507812,0.17480469,-33.46875,55.125,-6.6875,0.0,0.0,0.0
1695948700117,-0.83496094,0.16796875,0.013671875,4.78125,50.125,8.625,0.0,0.0,0.0
1695948700144,-0.87597656,0.08496094,0.12890625,-32.96875,60.03125,12.40625,0.0,0.0,0.0
1695948700205,-1.0917969,0.060546875,0.13476562,-47.8125,72.15625,18.15625,0.0,0.0,0.0
1695948700235,-1.0527344,-0.19921875,0.056640625,-42.8125,75.75,6.1875,0.0,0.0,0.0
1695948700264,-1.3037109,0.049804688,0.3564453,-13.4375,63.875,15.28125,0.0,0.0,0.0
1695948700324,-1.5,0.14648438,0.5283203,6.03125,8.875,10.40625,0.0,0.0,0.0
1695948700355,-1.3330078,0.42382812,0.20703125,-28.46875,-99.59375,13.625,0.0,0.0,0.0
1695948700384,-1.4462891,0.58691406,0.26367188,38.125,-180.71875,38.65625,0.0,0.0,0.0
1695948700444,-1.6787109,0.4189453,0.47851562,55.40625,-219.28125,5.15625,0.0,0.0,0.0
1695948700479,-1.1386719,0.0126953125,-0.65234375,-114.03125,-126.25,-30.5625,-34.0,20.625,-10.8125
1695948700504,-1.1191406,-0.08496094,0.08496094,48.125,-164.21875,13.09375,0.0,0.0,0.0
1695948700564,-1.0498047,0.33984375,0.203125,75.84375,-153.96875,-59.90625,0.0,0.0,0.0
1695948700594,-0.5654297,0.17773438,0.061523438,125.34375,-164.09375,-18.65625,0.0,0.0,0.0
1695948700623,-0.42773438,0.016601562,0.16210938,63.28125,-139.03125,-3.65625,0.0,0.0,0.0
1695948700685,-0.18847656,0.13964844,0.2548828,64.3125,-103.125,2.9375,0.0,0.0,0.0
1695948700714,-0.047851562,0.23730469,0.33007812,75.78125,-65.21875,9.65625,0.0,0.0,0.0
1695948700744,-0.11621094,0.44433594,0.5234375,37.5625,2.34375,-5.34375,0.0,0.0,0.0
1695948700804,-0.5410156,0.23828125,0.74902344,17.375,54.40625,-31.84375,0.0,0.0,0.0
1695948700834,-0.93652344,0.35839844,0.4921875,34.40625,105.0625,-43.375,0.0,0.0,0.0
1695948700867,-1.4853516,0.87109375,1.1640625,-70.9375,152.5,-45.40625,0.0,0.0,0.0
1695948700924,-0.9707031,-0.12207031,0.35839844,-226.28125,149.875,-41.53125,0.0,0.0,0.0
1695948700954,-0.4736328,-0.09472656,0.3408203,-86.875,136.5,-24.15625,-37.5,13.75,-2.125
1695948700983,-1.2714844,-0.07910156,0.1640625,13.9375,108.125,54.15625,0.0,0.0,0.0
1695948701044,-1.2138672,-0.05859375,0.32617188,-12.46875,96.53125,11.1875,0.0,0.0,0.0
1695948701074,-0.8310547,0.18847656,0.25390625,18.21875,100.4375,-32.6875,0.0,0.0,0.0
1695948701103,-0.91015625,0.0048828125,0.028320312,-29.03125,102.4375,-12.8125,0.0,0.0,0.0
1695948701164,-0.91503906,0.20898438,0.16015625,6.375,44.5,9.28125,0.0,0.0,0.0
1695948701194,-0.78808594,0.119140625,0.07421875,33.59375,39.875,9.46875,0.0,0.0,0.0
1695948701255,-0.88183594,0.0234375,0.068359375,-21.21875,55.875,6.71875,0.0,0.0,0.0
1695948701285,-0.9355469,0.09863281,0.17773438,-27.125,83.21875,0.4375,0.0,0.0,0.0
1695948701314,-1.3515625,-0.041015625,0.28515625,-54.90625,89.5625,-1.8125,0.0,0.0,0.0
1695948701343,-1.2070312,-0.046875,0.4560547,-5.53125,65.75,12.15625,0.0,0.0,0.0
1695948701404,-1.3759766,0.27441406,0.63671875,-5.625,34.75,20.65625,0.0,0.0,0.0
1695948701435,-1.3056641,0.057617188,0.00390625,-6.1875,-92.9375,35.1875,0.0,0.0,0.0
1695948701465,-1.4472656,0.234375,0.43359375,107.53125,-189.375,33.53125,-33.125,14.75,-18.8125
1695948701527,-1.5029297,0.34765625,0.3798828,106.3125,-217.3125,-0.78125,0.0,0.0,0.0
1695948701553,-1.3320312,0.20214844,-0.41015625,-68.5625,-162.75,-14.875,0.0,0.0,0.0
1695948701614,-1.25,0.18945312,0.19042969,22.5625,-178.375,-13.90625,0.0,0.0,0.0
1695948701651,-1.7822266,0.0107421875,-0.15332031,146.875,-172.09375,-69.1875,0.0,0.0,0.0
1695948701674,-0.6933594,0.052734375,0.28710938,138.65625,-205.53125,-67.0,0.0,0.0,0.0
1695948701704,-0.56347656,0.13183594,0.27246094,149.75,-220.75,-18.53125,0.0,0.0,0.0
1695948701764,-0.34472656,0.123046875,0.13867188,117.90625,-172.46875,-5.53125,0.0,0.0,0.0
1695948701794,-0.2548828,0.2265625,0.16210938,119.84375,-131.8125,-7.3125,0.0,0.0,0.0
1695948701824,-0.13769531,0.34277344,0.15332031,72.53125,-69.8125,-27.03125,0.0,0.0,0.0
1695948701884,-0.13378906,0.35058594,0.48339844,2.65625,-11.8125,-62.59375,0.0,0.0,0.0
1695948701914,-0.12988281,0.19433594,0.75097656,18.09375,31.6875,-86.15625,0.0,0.0,0.0
1695948701944,-0.2529297,0.13574219,1.2021484,99.84375,50.9375,-81.28125,-25.1875,22.125,17.1875
1695948702004,-0.7294922,0.89160156,1.4013672,58.09375,83.21875,-101.1875,0.0,0.0,0.0
1695948702035,-0.75878906,0.6347656,0.23339844,42.03125,51.90625,-15.59375,0.0,0.0,0.0
1695948702064,-0.20703125,0.36132812,0.76464844,-0.9375,86.03125,-59.375,0.0,0.0,0.0
1695948702124,-1.0722656,0.125,0.15234375,-191.5,116.125,-24.46875,0.0,0.0,0.0
1695948702153,-0.97265625,0.024414062,0.44726562,-92.0625,111.34375,-41.65625,0.0,0.0,0.0
1695948702184,-1.0283203,-0.26464844,0.3359375,-59.96875,124.84375,-35.1875,0.0,0.0,0.0
1695948702245,-1.0556641,-0.051757812,0.30566406,-28.03125,110.75,-33.5,0.0,0.0,0.0
1695948702274,-0.85253906,0.09863281,0.2607422,53.875,83.34375,-10.46875,0.0,0.0,0.0
1695948702303,-0.96972656,0.09082031,0.21191406,85.53125,73.15625,21.8125,0.0,0.0,0.0
1695948702364,-1.0439453,-0.06542969,0.26367188,83.40625,68.0,21.5,0.0,0.0,0.0
1695948702395,-0.7998047,0.09667969,0.32617188,89.625,50.125,20.84375,0.0,0.0,0.0
1695948702424,-0.9199219,-0.0078125,0.18457031,95.0,54.9375,4.40625,0.0,0.0,0.0
1695948702483,-0.9121094,0.07519531,0.2783203,81.53125,72.90625,-0.46875,-34.9375,15.8125,-0.0625
1695948702514,-1.0058594,0.09472656,0.2548828,33.53125,69.84375,10.34375,0.0,0.0,0.0
1695948702545,-1.1191406,0.060546875,0.36132812,29.40625,61.78125,-7.78125,0.0,0.0,0.0
1695948702604,-1.2216797,-0.21582031,0.05078125,47.34375,-8.71875,4.34375,0.0,0.0,0.0
1695948702634,-1.3066406,0.23144531,0.328125,136.09375,-84.875,28.28125,0.0,0.0,0.0
1695948702665,-1.2880859,0.3017578,0.29101562,101.40625,-194.125,51.53125,0.0,0.0,0.0
1695948702725,-1.4570312,0.033203125,-0.32128906,147.4375,-231.84375,50.625,0.0,0.0,0.0
1695948702754,-1.3916016,-0.58203125,0.30371094,154.53125,-191.75,23.21875,0.0,0.0,0.0
1695948702784,-1.4130859,-0.31347656,0.23339844,-85.65625,-96.28125,-92.8125,0.0,0.0,0.0
