# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695948945784,-0.9433594,-0.018554688,0.22363281,12.4375,15.59375,9.28125,0.0,0.0,0.0
1695948945815,-1.0478516,-0.05859375,0.18847656,-15.90625,16.5625,11.375,0.0,0.0,0.0
1695948945847,-1.0615234,-0.032226562,0.28027344,-0.21875,-5.90625,15.53125,0.0,0.0,0.0
1695948945906,-1.0673828,-0.06933594,0.22363281,-27.5625,-54.78125,13.3125,0.0,0.0,0.0
1695948945966,-0.9921875,0.23730469,-0.0087890625,-4.125,-112.84375,16.75,-37.0,2.75,5.8125
1695948945969,-1.4667969,0.37695312,0.32617188,-26.875,-90.3125,38.78125,0.0,0.0,0.0
1695948946024,-1.2666016,-0.17773438,-0.30078125,-59.71875,-80.65625,3.4375,0.0,0.0,0.0
1695948946054,-0.89941406,0.0234375,-0.13183594,-17.125,-40.09375,-21.15625,0.0,0.0,0.0
1695948946083,-0.98339844,-0.05859375,0.10058594,60.8125,-30.25,-19.75,0.0,0.0,0.0
1695948946144,-0.7626953,0.25195312,0.13671875,70.09375,-24.28125,-25.625,0.0,0.0,0.0
1695948946174,-0.75,0.23339844,0.109375,42.8125,2.46875,-16.40625,0.0,0.0,0.0
1695948946204,-0.7207031,0.23925781,0.2626953,17.125,20.78125,-6.4375,0.0,0.0,0.0
1695948946265,-0.86328125,0.08203125,0.3623047,-9.53125,27.125,2.9375,0.0,0.0,0.0
1695948946294,-0.890625,0.08300781,0.33007812,-16.9375,23.6875,-15.0625,0.0,0.0,0.0
1695948946324,-0.76953125,0.28515625,-0.024414062,-55.09375,33.71875,-11.15625,0.0,0.0,0.0
1695948946385,-1.7421875,-0.27734375,0.19726562,-49.59375,92.5625,8.625,0.0,0.0,0.0
1695948946415,-0.66796875,0.3017578,-0.4296875,-61.5,30.90625,-29.21875,0.0,0.0,0.0
1695948946444,-1.1572266,-0.125,0.29882812,35.625,35.71875,14.125,-35.6875,2.1875,10.4375
1695948946505,-1.015625,-0.17285156,-0.08105469,14.5625,36.46875,-5.90625,0.0,0.0,0.0
1695948946535,-1.0039062,0.15527344,0.26464844,27.1875,15.03125,2.09375,0.0,0.0,0.0
1695948946565,-1.0263672,-0.038085938,0.06640625,-8.5,15.9375,0.1875,0.0,0.0,0.0
1695948946624,-0.9589844,-0.09375,-0.016601562,0.09375,9.90625,0.4375,0.0,0.0,0.0
1695948946655,-0.99316406,-0.07910156,-0.022460938,15.84375,17.65625,5.5625,0.0,0.0,0.0
1695948946683,-1.0380859,-0.0859375,0.07519531,8.59375,25.09375,6.5,0.0,0.0,0.0
1695948946744,-1.0126953,0.03125,0.20898438,6.09375,24.96875,2.40625,0.0,0.0,0.0
1695948946774,-0.9746094,0.051757812,0.26464844,14.3125,13.09375,9.0,0.0,0.0,0.0
1695948946803,-1.0078125,-0.04296875,0.30664062,-0.09375,-1.9375,17.78125,0.0,0.0,0.0
1695948946864,-1.0957031,-0.055664062,0.12792969,-15.90625,-43.0,18.5625,0.0,0.0,0.0
1695948946894,-1.1845703,0.1953125,-0.028320312,38.90625,-87.75,18.4375,0.0,0.0,0.0
1695948946924,-1.3007812,0.328125,0.3251953,22.375,-96.0625,37.0,-37.75,2.5,8.0625
1695948946984,-1.1787109,0.20410156,-0.10644531,-95.125,-88.40625,16.0,0.0,0.0,0.0
1695948947014,-0.9814453,0.25097656,-0.09082031,-60.21875,-49.53125,-0.09375,0.0,0.0,0.0
1695948947044,-1.0615234,-0.17285156,0.18261719,36.59375,-40.9375,-7.0,0.0,0.0,0.0
1695948947104,-0.86816406,0.06542969,-0.051757812,23.0,-30.1875,-12.875,0.0,0.0,0.0
1695948947135,-0.8486328,0.23535156,0.068359375,48.3125,-18.71875,-20.0,0.0,0.0,0.0
1695948947165,-0.78125,0.20898438,0.17871094,30.84375,20.84375,-22.375,0.0,0.0,0.0
1695948947224,-0.63671875,0.19921875,0.32128906,18.71875,41.71875,-13.21875,0.0,0.0,0.0
1695948947254,-0.97558594,-0.046875,0.52441406,-11.6875,43.65625,-8.96875,0.0,0.0,0.0
1695948947283,-0.8466797,0.10546875,0.30566406,-21.09375,23.46875,-20.625,0.0,0.0,0.0
1695948947345,-0.91796875,0.30664062,-0.22851562,-89.0625,56.0625,-18.46875,0.0,0.0,0.0
1695948947374,-1.4970703,-0.19140625,0.24511719,10.53125,44.8125,-5.15625,0.0,0.0,0.0
1695948947405,-0.68652344,0.32617188,-0.5566406,-36.03125,33.40625,-9.25,0.0,0.0,0.0
1695948947466,-1.1669922,-0.22460938,-0.12402344,14.9375,60.875,6.4375,-33.875,1.75,9.125
1695948947494,-1.0126953,0.034179688,0.028320312,27.125,31.09375,1.71875,0.0,0.0,0.0
1695948947526,-0.9453125,0.10058594,0.04296875,-16.25,21.4375,1.125,0.0,0.0,0.0
1695948947585,-0.97265625,-0.21679688,-0.07714844,-7.96875,14.1875,-0.40625,0.0,0.0,0.0
1695948947614,-0.98339844,-0.103515625,0.020507812,-0.625,23.6875,1.59375,0.0,0.0,0.0
1695948947645,-1.0283203,-0.052734375,0.13085938,12.125,32.4375,6.625,0.0,0.0,0.0
1695948947705,-0.99902344,0.061523438,0.2529297,1.5,32.78125,4.34375,0.0,0.0,0.0
1695948947735,-0.9863281,0.009765625,0.25878906,1.125,26.375,11.5625,0.0,0.0,0.0
1695948947764,-1.1318359,-0.09472656,0.3173828,4.3125,-5.28125,21.625,0.0,0.0,0.0
1695948947824,-1.0683594,-0.005859375,0.06347656,4.75,-68.15625,10.21875,0.0,0.0,0.0
1695948947854,-1.1679688,0.2841797,-0.0107421875,32.875,-96.40625,15.03125,0.0,0.0,0.0
1695948947883,-1.3671875,0.39257812,0.19433594,-22.78125,-101.1875,34.625,0.0,0.0,0.0
1695948947944,-1.1865234,0.10058594,-0.1796875,-91.8125,-90.0,4.84375,-34.625,3.25,10.9375
1695948947974,-0.9707031,0.15917969,0.125,8.75,-46.78125,6.71875,0.0,0.0,0.0
1695948948011,-0.8671875,-9.765625E-4,0.056640625,51.375,-44.96875,4.90625,0.0,0.0,0.0
1695948948064,-0.7783203,0.10546875,-0.11816406,37.875,-24.8125,-10.0,0.0,0.0,0.0
1695948948094,-0.7998047,0.18164062,0.053710938,39.71875,-2.375,-31.53125,0.0,0.0,0.0
1695948948125,-0.7138672,0.2939453,0.3046875,25.3125,21.375,-25.4375,0.0,0.0,0.0
1695948948185,-0.9375,-0.08496094,0.5263672,8.59375,29.9375,-13.53125,0.0,0.0,0.0
1695948948244,-0.8564453,0.08984375,0.39941406,-2.78125,7.46875,-26.78125,0.0,0.0,0.0
1695948948246,-0.64160156,0.33984375,-0.16210938,-102.3125,35.78125,-26.03125,0.0,0.0,0.0
1695948948304,-1.8466797,-0.16992188,0.12597656,24.5625,85.65625,18.375,0.0,0.0,0.0
1695948948334,-0.47070312,0.3486328,-0.66796875,-105.5,46.21875,-24.09375,0.0,0.0,0.0
1695948948364,-1.2880859,-0.5019531,0.14160156,2.28125,62.09375,9.71875,0.0,0.0,0.0
1695948948424,-0.91796875,0.09863281,0.044921875,27.3125,29.875,-5.0625,0.0,0.0,0.0
1695948948454,-1.0234375,0.034179688,0.032226562,-20.53125,31.875,-1.5,-38.375,2.3125,6.25
1695948948483,-0.99609375,-0.0546875,-0.022460938,-14.375,17.15625,-2.96875,0.0,0.0,0.0
1695948948545,-0.9951172,-0.07324219,0.0390625,-14.78125,14.4375,4.84375,0.0,0.0,0.0
1695948948575,-1.0097656,-0.10253906,0.038085938,-4.90625,17.15625,6.84375,0.0,0.0,0.0
1695948948603,-1.0478516,-0.12890625,0.16210938,12.59375,19.25,5.4375,0.0,0.0,0.0
1695948948664,-0.9609375,0.040039062,0.24023438,2.59375,26.375,1.4375,0.0,0.0,0.0
1695948948700,-1.0126953,0.0126953125,0.15722656,-3.3125,12.53125,10.40625,0.0,0.0,0.0
1695948948723,-1.0283203,0.038085938,0.25976562,7.53125,-10.84375,20.15625,0.0,0.0,0.0
1695948948784,-1.1386719,-0.07519531,0.036132812,-0.5,-49.96875,18.21875,0.0,0.0,0.0
1695948948815,-1.2001953,0.18847656,0.06542969,39.59375,-92.03125,22.0625,0.0,0.0,0.0
1695948948845,-1.2529297,0.32421875,0.15722656,-10.21875,-101.125,24.625,0.0,0.0,0.0
1695948948905,-1.1230469,0.119140625,-0.16699219,-87.4375,-94.34375,1.125,0.0,0.0,0.0
1695948948934,-0.9707031,0.0146484375,-0.14453125,1.875,-48.9375,-2.59375,-33.0,2.3125,13.0
1695948948964,-0.9501953,-0.16308594,0.059570312,68.09375,-27.8125,-13.71875,0.0,0.0,0.0
1695948949055,-0.8173828,0.27148438,-0.005859375,43.625,-15.1875,-23.125,0.0,0.0,0.0
1695948949057,-0.8183594,0.36816406,0.19824219,19.09375,12.96875,-20.6875,0.0,0.0,0.0
1695948949084,-0.8154297,0.16210938,0.22070312,2.65625,44.03125,-16.03125,0.0,0.0,0.0
1695948949144,-0.77441406,0.040039062,0.33984375,24.625,40.1875,-9.3125,0.0,0.0,0.0
1695948949174,-0.81933594,0.21386719,0.32421875,-31.46875,24.5625,-11.875,0.0,0.0,0.0
1695948949205,-0.8984375,0.31054688,-0.107421875,-52.21875,28.15625,9.34375,0.0,0.0,0.0
1695948949264,-1.6005859,-0.55078125,0.11035156,-45.9375,82.84375,-7.0625,0.0,0.0,0.0
1695948949294,-0.7558594,0.18261719,-0.31933594,-36.9375,33.59375,-14.625,0.0,0.0,0.0
1695948949324,-1.1103516,-0.020507812,0.15820312,29.53125,27.375,3.3125,0.0,0.0,0.0
1695948949383,-0.97558594,-0.048828125,-0.057617188,-15.84375,24.75,5.28125,0.0,0.0,0.0
1695948949413,-1.0371094,-0.09472656,0.047851562,-14.3125,17.71875,-4.0625,0.0,0.0,0.0
1695948949444,-0.9892578,-0.08105469,-0.05078125,-18.15625,15.09375,-8.71875,-35.5,1.5625,6.25
1695948949505,-0.94140625,-0.046875,0.0107421875,11.875,12.96875,5.5,0.0,0.0,0.0
1695948949533,-1.0097656,-0.10644531,0.00390625,8.09375,20.84375,8.25,0.0,0.0,0.0
1695948949564,-1.0449219,-0.064453125,0.18652344,16.5,23.65625,5.8125,0.0,0.0,0.0
1695948949625,-0.9658203,0.056640625,0.26953125,6.8125,17.65625,3.5,0.0,0.0,0.0
1695948949657,-0.96191406,0.0087890625,0.3671875,14.0625,7.78125,13.5625,0.0,0.0,0.0
1695948949683,-1.1503906,-0.140625,0.21289062,-1.0625,-29.59375,24.5625,0.0,0.0,0.0
1695948949745,-1.1884766,0.109375,-0.046875,52.53125,-87.1875,17.84375,0.0,0.0,0.0
1695948949775,-1.2587891,0.43847656,0.14648438,25.3125,-99.09375,29.3125,0.0,0.0,0.0
1695948949805,-1.3066406,0.15332031,0.14453125,-54.03125,-111.96875,24.625,0.0,0.0,0.0
1695948949864,-1.0117188,0.12695312,-0.23828125,-63.875,-71.4375,2.59375,0.0,0.0,0.0
1695948949895,-0.9091797,0.13867188,0.10253906,48.125,-50.34375,5.28125,0.0,0.0,0.0
1695948949924,-0.8457031,-0.005859375,0.08496094,80.78125,-35.375,-4.5625,-32.25,4.75,15.875
1695948949985,-0.79003906,0.16796875,0.072265625,46.59375,-7.375,-17.0625,0.0,0.0,0.0
1695948950014,-0.85839844,0.20410156,0.17480469,26.03125,21.125,-27.4375,0.0,0.0,0.0
1695948950045,-0.7519531,0.29003906,0.31347656,5.65625,36.28125,-29.28125,0.0,0.0,0.0
1695948950105,-0.83203125,0.0859375,0.37890625,-24.5625,34.125,-13.21875,0.0,0.0,0.0
1695948950135,-0.90234375,0.14746094,0.41308594,-18.46875,25.59375,-13.90625,0.0,0.0,0.0
1695948950164,-0.8203125,0.19433594,0.15136719,-44.9375,31.09375,-9.1875,0.0,0.0,0.0
1695948950224,-1.1708984,0.15820312,-0.0546875,-70.65625,65.09375,-8.71875,0.0,0.0,0.0
1695948950254,-1.2802734,-0.16503906,0.328125,-6.125,43.65625,-19.5,0.0,0.0,0.0
1695948950283,-0.89160156,0.07324219,-0.38183594,-18.28125,56.40625,-8.96875,0.0,0.0,0.0
1695948950344,-1.0595703,-0.10644531,-0.026367188,-4.78125,50.4375,-2.90625,0.0,0.0,0.0
1695948950374,-0.9873047,0.1015625,0.25,32.1875,27.71875,5.9375,0.0,0.0,0.0
1695948950403,-1.0136719,-0.041992188,0.05078125,-31.53125,26.75,-1.75,0.0,0.0,0.0
1695948950465,-1.0185547,-0.123046875,-0.029296875,-10.59375,13.5625,-7.84375,-36.5625,1.5625,5.5
1695948950523,-0.9814453,-0.12402344,-0.10644531,-0.9375,13.15625,1.125,0.0,0.0,0.0
1695948950525,-1.0009766,-0.07128906,0.01953125,0.09375,21.625,6.3125,0.0,0.0,0.0
1695948950584,-1.0361328,0.0,0.17675781,10.34375,27.375,5.21875,0.0,0.0,0.0
1695948950616,-0.9921875,0.07421875,0.23046875,-5.15625,17.40625,3.8125,0.0,0.0,0.0
1695948950644,-1.0087891,-0.099609375,0.31152344,11.4375,1.96875,15.71875,0.0,0.0,0.0
1695948950705,-1.1005859,-0.11816406,0.10546875,5.59375,-32.4375,18.8125,0.0,0.0,0.0
1695948950746,-1.1347656,0.18359375,0.03515625,55.75,-68.9375,17.46875,0.0,0.0,0.0
1695948950765,-1.2519531,0.2705078,0.09277344,24.21875,-89.53125,30.65625,0.0,0.0,0.0
1695948950824,-1.2285156,0.24414062,0.123046875,-18.6875,-111.84375,35.25,0.0,0.0,0.0
1695948950854,-1.0449219,0.28222656,-0.10839844,-73.28125,-82.25,11.90625,0.0,0.0,0.0
1695948950884,-1.0361328,0.030273438,-0.107421875,-12.96875,-54.90625,6.25,0.0,0.0,0.0
1695948950945,-0.9326172,-0.026367188,0.20605469,50.875,-50.40625,-9.0,-31.75,4.0,13.9375
1695948950974,-0.87109375,0.08300781,0.07519531,43.96875,-31.84375,-24.34375,0.0,0.0,0.0
1695948951006,-0.74902344,0.18652344,0.1484375,30.6875,-24.28125,-21.96875,0.0,0.0,0.0
1695948951065,-0.6669922,0.20898438,0.16894531,23.59375,6.1875,-15.25,0.0,0.0,0.0
1695948951096,-0.6123047,0.28222656,0.32617188,12.0625,44.40625,-8.59375,0.0,0.0,0.0
1695948951124,-0.9189453,0.030273438,0.5449219,-10.28125,70.8125,-3.8125,0.0,0.0,0.0
1695948951185,-0.98046875,-0.13671875,0.359375,-0.8125,22.53125,-20.90625,0.0,0.0,0.0
1695948951215,-1.6660156,0.43164062,-0.061523438,-86.15625,54.46875,-16.875,0.0,0.0,0.0
1695948951245,-0.8876953,0.05078125,0.13085938,-19.875,25.46875,-30.25,0.0,0.0,0.0
1695948951304,-0.9404297,0.23632812,0.10058594,35.125,16.0625,19.3125,0.0,0.0,0.0
1695948951336,-1.1582031,-0.28320312,-0.12109375,-35.25,45.75,-3.8125,0.0,0.0,0.0
1695948951364,-0.9785156,0.030273438,0.0068359375,6.5,23.53125,-8.21875,0.0,0.0,0.0
1695948951424,-0.9970703,-0.0087890625,0.07128906,-10.53125,33.84375,-6.6875,0.0,0.0,0.0
1695948951454,-0.9482422,0.041992188,-0.0390625,-44.46875,40.65625,1.1875,-35.25,2.75,6.125
1695948951484,-1.0117188,-0.13574219,-0.061523438,-14.1875,35.59375,9.46875,0.0,0.0,0.0
1695948951544,-1.0253906,-0.06542969,0.005859375,0.21875,32.5,4.78125,0.0,0.0,0.0
1695948951573,-1.0361328,0.009765625,0.20800781,3.03125,29.875,5.6875,0.0,0.0,0.0
1695948951604,-0.9638672,0.06640625,0.2548828,-6.5,27.125,3.875,0.0,0.0,0.0
1695948951665,-1.0351562,-0.044921875,0.28222656,-3.875,9.59375,13.4375,0.0,0.0,0.0
1695948951693,-1.0097656,-0.08105469,0.1953125,5.40625,-19.5625,15.09375,0.0,0.0,0.0
1695948951726,-1.0820312,-0.12402344,0.0859375,8.28125,-67.3125,9.34375,0.0,0.0,0.0
1695948951784,-1.1484375,0.3173828,0.024414062,40.875,-90.25,25.09375,0.0,0.0,0.0
1695948951813,-1.3095703,0.33691406,0.11230469,-1.5,-108.4375,43.28125,0.0,0.0,0.0
1695948951843,-1.1210938,0.27539062,-0.028320312,-27.0625,-122.21875,25.59375,0.0,0.0,0.0
1695948951904,-1.0371094,0.076171875,-0.047851562,11.15625,-62.0625,6.25,0.0,0.0,0.0
1695948951933,-0.92089844,-0.0146484375,0.2265625,44.71875,-55.71875,9.90625,-30.75,6.0625,15.25
1695948951963,-0.7519531,0.17089844,0.10449219,32.25,-22.375,-6.21875,0.0,0.0,0.0
1695948952024,-0.92871094,0.17773438,0.09375,12.0625,-3.53125,-20.4375,0.0,0.0,0.0
1695948952054,-0.90234375,0.140625,0.22265625,14.125,20.28125,-42.53125,0.0,0.0,0.0
1695948952084,-0.67578125,0.359375,0.515625,15.0625,37.3125,-35.375,0.0,0.0,0.0
1695948952145,-0.7832031,0.16699219,0.57421875,-20.03125,19.96875,-5.40625,0.0,0.0,0.0
1695948952174,-0.6669922,0.20019531,0.29492188,25.25,-9.25,6.84375,0.0,0.0,0.0
1695948952204,-0.75878906,0.18066406,-0.030273438,-8.4375,25.46875,12.53125,0.0,0.0,0.0
1695948952265,-1.9853516,0.0048828125,0.50878906,3.21875,102.375,-0.21875,0.0,0.0,0.0
1695948952294,-0.40039062,0.28027344,-0.8203125,-127.03125,50.875,-73.71875,0.0,0.0,0.0
1695948952323,-1.0195312,0.26757812,0.49316406,81.75,40.78125,25.84375,0.0,0.0,0.0
1695948952385,-1.1220703,-0.36132812,-0.15527344,-29.1875,59.78125,-10.0625,0.0,0.0,0.0
1695948952416,-0.9345703,0.15234375,-0.06933594,-6.0,36.59375,-14.1875,0.0,0.0,0.0
1695948952444,-0.9902344,0.07910156,0.057617188,-39.875,45.84375,-7.90625,-35.0625,3.0625,6.875
1695948952505,-0.95996094,-0.091796875,-0.11621094,-21.8125,44.40625,-1.5,0.0,0.0,0.0
1695948952534,-0.9873047,-0.047851562,-0.045898438,-4.96875,39.03125,8.625,0.0,0.0,0.0
1695948952565,-1.0742188,0.032226562,0.19726562,13.21875,28.84375,8.375,0.0,0.0,0.0
1695948952624,-1.0166016,0.005859375,0.33398438,-3.1875,7.03125,5.9375,0.0,0.0,0.0
1695948952654,-0.9267578,-0.05078125,0.34277344,-23.71875,-8.59375,7.03125,0.0,0.0,0.0
1695948952684,-0.9873047,-0.018554688,0.3544922,-14.75,-37.15625,21.0,0.0,0.0,0.0
1695948952745,-1.2373047,-0.15332031,0.041015625,-0.34375,-76.28125,26.1875,0.0,0.0,0.0
1695948952803,-1.3632812,0.4296875,0.1171875,41.125,-117.65625,34.0,0.0,0.0,0.0
1695948952805,-1.2363281,0.29296875,-0.043945312,13.90625,-134.4375,34.25,0.0,0.0,0.0
1695948952864,-1.1162109,0.043945312,-0.12402344,-61.375,-53.6875,-2.90625,0.0,0.0,0.0
1695948952895,-0.91796875,0.11816406,0.12890625,43.25,-34.90625,-22.8125,0.0,0.0,0.0
1695948952923,-0.78125,0.064453125,-0.1015625,32.375,-24.03125,-21.71875,-30.0,5.625,16.625
1695948952984,-0.70703125,0.23242188,0.036132812,36.28125,-4.375,-18.40625,0.0,0.0,0.0
1695948953016,-0.81933594,0.26953125,0.25,25.90625,25.46875,-24.625,0.0,0.0,0.0
1695948953044,-0.70703125,0.19628906,0.38964844,23.21875,41.90625,-22.5,0.0,0.0,0.0
1695948953104,-0.81933594,0.0703125,0.42382812,12.5,34.375,-10.28125,0.0,0.0,0.0
1695948953135,-0.84472656,0.17773438,0.2548828,-17.71875,22.65625,-12.1875,0.0,0.0,0.0
1695948953164,-1.1269531,0.39746094,-0.11425781,-80.90625,61.25,-7.1875,0.0,0.0,0.0
1695948953224,-1.2783203,-0.17285156,0.43164062,10.53125,37.75,-23.59375,0.0,0.0,0.0
1695948953255,-0.7734375,0.28515625,-0.33691406,-18.09375,42.9375,-5.71875,0.0,0.0,0.0
1695948953284,-1.2246094,-0.33691406,-0.22167969,-32.5,68.75,-14.6875,0.0,0.0,0.0
1695948953344,-0.953125,0.23828125,0.24707031,20.46875,30.125,-4.75,0.0,0.0,0.0
1695948953381,-1.0234375,-0.0703125,-0.051757812,-64.96875,40.90625,-1.75,0.0,0.0,0.0
1695948953404,-1.0029297,-0.061523438,-0.02734375,-21.875,16.0,-6.6875,0.0,0.0,0.0
1695948953464,-0.9707031,-0.05859375,9.765625E-4,-11.9375,13.21875,3.625,-36.4375,2.1875,4.75
1695948953497,-1.0380859,-0.12597656,0.0126953125,-9.25,18.9375,8.9375,0.0,0.0,0.0
1695948953525,-1.0195312,-0.032226562,0.10644531,0.34375,21.03125,4.96875,0.0,0.0,0.0
1695948953585,-1.0,0.028320312,0.21875,-2.71875,19.625,6.96875,0.0,0.0,0.0
1695948953614,-1.0292969,-0.10058594,0.27539062,2.21875,11.1875,10.625,0.0,0.0,0.0
1695948953643,-0.9970703,-0.0068359375,0.17578125,8.09375,-6.9375,12.59375,0.0,0.0,0.0
1695948953704,-1.109375,-0.036132812,0.1015625,9.8125,-39.90625,21.5625,0.0,0.0,0.0
1695948953734,-1.2158203,0.08691406,-0.009765625,38.71875,-80.78125,21.125,0.0,0.0,0.0
1695948953765,-1.2421875,0.26464844,0.21484375,33.59375,-116.125,34.9375,0.0,0.0,0.0
1695948953824,-1.2421875,0.27539062,0.0048828125,-69.25,-123.40625,16.1875,0.0,0.0,0.0
1695948953854,-1.0419922,0.123046875,-0.234375,-55.125,-82.25,2.03125,0.0,0.0,0.0
