,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
113,1695948190382,0.22998047,-0.880188,0.1918335,-1.953125,14.296875,3.0,189
114,1695948190422,0.21777344,-0.9331665,0.22210693,-14.46875,2.203125,9.65625,190
115,1695948190462,0.12451172,-0.90948486,0.22869873,-1.953125,-16.796875,6.140625,191
116,1695948190502,-0.091796875,-0.9002075,0.22991943,-4.921875,-7.296875,3.46875,192
117,1695948190542,-0.23144531,-0.8862915,0.260437,-4.796875,6.375,-2.609375,193
118,1695948190582,-0.099365234,-0.9414673,0.2929077,-4.828125,5.234375,-7.09375,194
119,1695948190622,0.033447266,-1.0911255,0.31097412,-8.59375,5.046875,-8.78125,195
120,1695948190662,0.11694336,-1.1453247,0.43426514,-12.3125,10.4375,-2.75,196
121,1695948190702,-0.056884766,-1.2183228,0.26263428,-37.296875,6.5,-1.296875,197
122,1695948190742,-0.13964844,-1.4963989,0.14715576,-14.515625,2.234375,0.9375,198
123,1695948190782,0.46435547,-1.0176392,0.33319092,63.4375,25.140625,5.0,199
124,1695948190822,0.07080078,-0.54766846,-0.059387207,-0.75,19.203125,-0.453125,200
125,1695948190862,-0.13378906,-0.7070923,-0.20196533,-29.109375,-10.75,5.640625,201
126,1695948190902,-0.095214844,-1.2571411,0.15863037,-32.4375,7.34375,-5.421875,202
127,1695948190942,-0.00024414062,-1.1409302,0.30096436,67.515625,1.734375,-11.65625,203
128,1695948190982,0.26049805,-0.8140259,0.03778076,28.671875,-11.203125,1.78125,204
129,1695948191022,0.13500977,-0.77008057,0.08831787,-6.625,-3.609375,9.296875,205
130,1695948191062,-0.18383789,-0.94000244,0.11199951,-4.71875,-15.1875,8.171875,206
131,1695948191102,-0.36279297,-1.0256958,0.16082764,7.828125,-13.296875,0.046875,207
132,1695948191142,-0.19750977,-0.85113525,0.117126465,9.109375,3.796875,-2.8125,208
133,1695948191182,-0.016601562,-0.93756104,0.12762451,-2.71875,7.140625,-1.140625,209
134,1695948191222,0.041259766,-1.0576782,0.24334717,-9.90625,-4.5625,5.234375,210
135,1695948191262,-0.040771484,-1.0620728,0.21868896,-4.21875,-11.765625,9.25,211
136,1695948191302,-0.1237793,-1.034729,0.14251709,2.140625,-8.765625,4.75,212
137,1695948191342,-0.022460938,-1.1035767,0.18719482,-0.375,-10.9375,2.59375,213
138,1695948191382,-0.05126953,-1.2332153,0.23016357,-16.75,-22.953125,-1.71875,214
139,1695948191422,-0.21875,-1.1992798,0.07928467,-0.578125,-13.484375,-12.78125,215
140,1695948191462,0.10839844,-0.9483032,-0.03253174,33.03125,0.46875,-14.640625,216
141,1695948191502,0.5251465,-0.84820557,0.055847168,7.75,-12.359375,-6.734375,217
142,1695948191542,0.39941406,-1.0986938,0.1329956,-10.65625,-27.390625,3.359375,218
143,1695948191582,-0.13867188,-1.1660767,0.15765381,-10.640625,-18.734375,13.546875,219
144,1695948191622,-0.3461914,-0.9795532,0.18670654,-0.28125,0.609375,9.203125,220
145,1695948191662,-0.15234375,-0.8076782,0.07513428,7.578125,2.34375,-14.15625,221
146,1695948191702,0.076416016,-0.77667236,0.11883545,8.328125,11.359375,-8.734375,222
147,1695948191742,0.24267578,-0.88360596,0.22406006,1.953125,14.59375,10.046875,223
148,1695948191782,0.3059082,-0.9158325,0.19989014,-4.8125,-3.6875,7.953125,224
149,1695948191822,0.118896484,-0.9026489,0.21453857,3.984375,-20.734375,3.9375,225
150,1695948191862,-0.15795898,-0.95098877,0.25238037,-0.8125,-6.453125,6.59375,226
151,1695948191902,-0.31323242,-0.93218994,0.30560303,-2.171875,8.671875,-0.78125,227
152,1695948191942,-0.13549805,-0.92193604,0.21722412,-4.5,9.109375,-10.828125,228
153,1695948191982,0.09057617,-1.0657349,0.31658936,-11.546875,6.234375,-13.1875,229
154,1695948192022,0.13769531,-1.2793579,0.5014038,-24.21875,12.375,-6.0625,230
155,1695948192062,-0.16333008,-1.4324341,0.12689209,-56.03125,-6.921875,-4.90625,231
156,1695948192102,0.23266602,-1.3877563,0.22991943,28.015625,10.765625,4.59375,232
157,1695948192142,0.2199707,-0.75909424,0.2164917,35.296875,36.625,-2.6875,233
158,1695948192182,-0.11791992,-0.4385376,-0.30523682,-16.1875,4.125,1.890625,234
159,1695948192222,0.017822266,-0.88067627,-0.12774658,-3.703125,-12.296875,-3.375,235
160,1695948192262,0.020751953,-1.4182739,0.4159546,-11.765625,-2.875,-12.40625,236
161,1695948192302,0.022949219,-1.050354,0.11102295,54.5,-5.96875,0.078125,237
162,1695948192342,0.032958984,-0.6235962,-0.010314941,10.671875,-3.421875,6.25,238
163,1695948192382,-0.18896484,-0.7070923,-0.05328369,7.640625,-6.1875,5.15625,239
164,1695948192422,-0.31591797,-1.0357056,0.10467529,-5.8125,-9.546875,4.21875,240
165,1695948192462,-0.22094727,-1.0725708,0.23529053,-6.765625,-2.8125,0.875,241
166,1695948192502,-0.08154297,-0.99102783,0.073913574,12.421875,10.125,-1.59375,242
167,1695948192542,0.021484375,-0.9170532,0.05706787,3.28125,3.734375,2.28125,243
168,1695948192582,0.045166016,-0.9937134,0.1317749,-2.984375,-7.078125,11.9375,244
169,1695948192622,-0.12719727,-1.1550903,0.14691162,-16.46875,-14.578125,14.171875,245
170,1695948192662,-0.13452148,-1.2136841,0.20672607,-1.96875,-13.859375,5.1875,246
171,1695948192702,-0.10864258,-1.1790161,0.15838623,-10.15625,-16.84375,-5.765625,247
172,1695948192742,-0.17382812,-1.1201782,0.012145996,7.3125,-3.828125,-12.765625,248
173,1695948192782,0.1977539,-0.9541626,-0.04522705,37.09375,7.578125,-9.140625,249
174,1695948192822,0.5227051,-0.77423096,-0.021057129,4.65625,-10.84375,-2.59375,250
175,1695948192862,0.36035156,-1.0198364,0.0524292,-16.15625,-33.921875,6.3125,251
176,1695948192902,-0.21166992,-1.3345337,0.22332764,-26.484375,-12.25,12.375,252
177,1695948192942,-0.29125977,-1.0083618,0.19354248,14.59375,12.1875,6.171875,253
178,1695948192982,-0.1730957,-0.784729,-0.032287598,12.171875,19.046875,-14.421875,254
179,1695948193022,0.10498047,-0.7402954,0.05340576,3.15625,19.5,-8.1875,255
180,1695948193062,0.25097656,-0.9060669,0.18231201,-4.671875,17.90625,9.046875,256
181,1695948193102,0.31103516,-1.0044556,0.24847412,-11.125,1.21875,10.671875,257
182,1695948193142,0.09838867,-0.8882446,0.22894287,0.75,-13.671875,5.359375,258
183,1695948193182,-0.16918945,-0.87457275,0.17913818,-4.09375,-0.25,2.21875,259
184,1695948193222,-0.28637695,-0.86968994,0.2189331,-11.859375,13.5625,-6.59375,260
185,1695948193262,-0.043701172,-0.95562744,0.28167725,-15.09375,6.15625,-12.96875,261
186,1695948193302,0.1538086,-1.1985474,0.39691162,-14.96875,2.890625,-13.671875,262
187,1695948193342,0.16552734,-1.2036743,0.49993896,-17.53125,11.265625,-3.265625,263
188,1695948193382,-0.17089844,-1.1199341,0.27581787,-35.125,-1.09375,-4.28125,264
189,1695948193422,-0.22460938,-1.4419556,0.09979248,-21.265625,5.3125,-2.84375,265
190,1695948193462,0.45263672,-1.0227661,0.31658936,53.71875,30.265625,-1.90625,266
191,1695948193502,0.14379883,-0.5471802,-0.07623291,21.59375,13.90625,-1.515625,267
192,1695948193542,-0.091552734,-0.585022,-0.19366455,-26.921875,-12.578125,10.625,268
193,1695948193582,-0.087646484,-1.2532349,0.078552246,-48.1875,2.359375,-0.953125,269
194,1695948193622,-0.12207031,-1.3442993,0.52679443,69.375,-8.625,-13.171875,270
195,1695948193662,0.114990234,-0.8057251,0.07659912,39.515625,-3.46875,0.96875,271
196,1695948193702,0.011230469,-0.60406494,0.014099121,-1.671875,-1.578125,4.15625,272
197,1695948193742,-0.12988281,-0.82476807,0.0692749,-4.859375,-9.578125,8.21875,273
198,1695948193782,-0.26586914,-1.0769653,0.24871826,-18.484375,-10.4375,5.75,274
199,1695948193822,-0.24389648,-1.0046997,0.17230225,11.265625,-0.234375,-0.703125,275
200,1695948193862,-0.032958984,-0.93927,0.1239624,16.453125,5.671875,-1.171875,276
201,1695948193902,0.08081055,-0.99835205,0.20184326,-5.015625,-5.453125,6.796875,277
202,1695948193942,0.014404297,-1.1279907,0.23187256,-11.5625,-21.140625,14.15625,278
203,1695948193982,-0.21069336,-1.1416626,0.22235107,-10.328125,-18.625,7.25,279
204,1695948194022,-0.2626953,-1.098938,0.20013428,4.03125,-10.25,-1.71875,280
205,1695948194062,-0.2697754,-1.1599731,0.09954834,-24.875,-12.15625,-12.1875,281
206,1695948194102,0.036132812,-1.1167603,0.04144287,24.015625,2.0625,-20.046875,282
207,1695948194142,0.58251953,-0.98394775,0.09124756,38.03125,2.828125,-9.734375,283
208,1695948194182,0.6530762,-0.88360596,0.1486206,-5.65625,-29.703125,0.171875,284
209,1695948194222,0.033935547,-1.0025024,0.006286621,-20.375,-32.765625,14.21875,285
210,1695948194262,-0.55908203,-1.3113403,0.34613037,-17.765625,0.890625,20.828125,286
211,1695948194302,-0.31420898,-0.85601807,0.113708496,26.46875,9.09375,-10.375,287
212,1695948194342,0.061523438,-0.7359009,0.08343506,4.46875,4.890625,-16.796875,288
213,1695948194382,0.26220703,-0.8135376,0.22503662,5.359375,20.625,3.59375,289
214,1695948194422,0.36035156,-0.86138916,0.23480225,-6.9375,4.390625,15.0,290
215,1695948194462,0.12939453,-0.8447876,0.2230835,-3.328125,-24.46875,5.875,291
216,1695948194502,-0.16040039,-0.9507446,0.26556396,-7.234375,-13.3125,2.140625,292
217,1695948194542,-0.3347168,-0.94073486,0.34710693,-0.765625,7.546875,-6.109375,293
218,1695948194582,-0.17578125,-0.928772,0.2994995,-7.65625,16.4375,-13.875,294
219,1695948194622,0.022705078,-1.0596313,0.30755615,-14.0625,13.84375,-15.765625,295
220,1695948194662,0.13256836,-1.2363892,0.4550171,-23.75,16.78125,-5.390625,296
221,1695948194702,0.049560547,-1.5105591,0.22625732,-57.4375,5.25,3.28125,297
222,1695948194742,0.27539062,-1.451477,0.37298584,39.921875,7.09375,13.125,298
223,1695948194782,0.1574707,-0.6211548,0.17425537,66.65625,19.84375,-2.40625,299
224,1695948194822,-0.3317871,-0.3147583,-0.32867432,-11.53125,2.375,7.265625,300
225,1695948194862,-0.18408203,-0.85821533,-0.09893799,-24.03125,8.421875,8.046875,301
226,1695948194902,-0.017333984,-1.4307251,0.44891357,-14.40625,-0.453125,-13.4375,302
227,1695948194942,0.17529297,-1.1394653,0.21722412,78.515625,-1.28125,-5.0625,303
228,1695948194982,0.16894531,-0.68536377,0.0099487305,12.046875,0.25,10.3125,304
229,1695948195022,-0.140625,-0.7102661,-0.05206299,1.25,-2.6875,9.234375,305
230,1695948195062,-0.3359375,-0.9846802,0.020690918,-5.625,-12.40625,5.046875,306
231,1695948195102,-0.20141602,-0.9680786,0.15325928,5.515625,-4.671875,-0.875,307
232,1695948195142,-0.071777344,-0.97247314,0.062194824,11.0,12.40625,-1.609375,308
233,1695948195182,0.036621094,-1.0095825,0.03778076,-5.078125,1.109375,5.953125,309
234,1695948195222,0.12695312,-1.1487427,0.109313965,-11.578125,-19.4375,8.59375,310
235,1695948195262,-0.04248047,-1.242981,0.23480225,-9.25,-24.484375,7.78125,311
236,1695948195302,-0.26367188,-1.114563,0.14764404,-6.625,-14.328125,2.609375,312
237,1695948195342,-0.26342773,-1.1343384,0.0099487305,-19.15625,-16.140625,-15.609375,313
238,1695948195382,-0.12158203,-1.1201782,0.039978027,13.5625,1.15625,-24.59375,314
239,1695948195422,0.5217285,-1.0183716,-0.028625488,27.765625,12.6875,-6.9375,315
240,1695948195462,0.69018555,-0.8242798,0.03387451,-1.65625,-21.71875,-5.171875,316
241,1695948195502,0.16601562,-0.9187622,-0.07110596,-7.21875,-26.6875,6.09375,317
242,1695948195542,-0.4885254,-1.272522,0.2296753,-29.109375,0.8125,17.75,318
243,1695948195582,-0.27539062,-0.92633057,0.17156982,8.828125,11.546875,1.734375,319
244,1695948195622,0.010498047,-0.79229736,0.06976318,1.484375,17.0,-15.765625,320
245,1695948195662,0.17553711,-0.8279419,0.15496826,1.671875,14.328125,-7.3125,321
246,1695948195702,0.24267578,-0.8640747,0.20916748,-2.484375,9.203125,7.53125,322
247,1695948195742,0.19165039,-0.86065674,0.19793701,1.671875,-9.65625,8.984375,323
248,1695948195782,-0.036376953,-0.8987427,0.23236084,-4.546875,-8.71875,5.84375,324
249,1695948195822,-0.20019531,-0.94488525,0.32073975,-2.71875,1.15625,-3.46875,325
250,1695948195862,-0.1472168,-0.97662354,0.3163452,-0.984375,3.453125,-5.578125,326
251,1695948195902,0.028808594,-1.1148071,0.28656006,-4.109375,1.84375,-5.453125,327
252,1695948195942,0.092285156,-1.1819458,0.39593506,-16.234375,2.703125,-2.984375,328
253,1695948195982,-0.07104492,-1.1965942,0.28118896,-26.9375,2.5625,-1.1875,329
254,1695948196022,-0.17456055,-1.373352,0.14569092,-15.671875,4.21875,-1.5,330
255,1695948196062,0.35791016,-1.003479,0.16107178,32.046875,19.375,3.953125,331
256,1695948196102,0.06762695,-0.6397095,-0.074523926,-16.5625,19.84375,0.75,332
257,1695948196142,-0.017578125,-0.8049927,-0.11383057,-14.734375,-4.59375,1.71875,333
258,1695948196182,0.011474609,-1.1624146,0.19012451,3.4375,-0.59375,-5.578125,334
259,1695948196222,0.03125,-1.1262817,0.2164917,42.265625,-7.078125,-4.9375,335
260,1695948196262,0.12963867,-0.8340454,-0.0017700195,13.96875,-11.0625,3.75,336
261,1695948196302,-0.009765625,-0.7263794,0.028259277,3.5,-7.734375,3.703125,337
262,1695948196342,-0.2512207,-0.9390259,0.09100342,5.828125,-6.109375,5.984375,338
263,1695948196382,-0.2902832,-0.9741821,0.1762085,2.828125,-3.0,2.65625,339
264,1695948196422,-0.19067383,-0.8987427,0.117370605,5.828125,5.25,1.421875,340
265,1695948196462,-0.016601562,-0.9475708,0.09881592,3.578125,8.546875,2.078125,341
266,1695948196502,0.037841797,-1.0733032,0.19158936,-7.421875,-5.421875,3.6875,342
267,1695948196542,-0.042236328,-1.178772,0.22088623,-13.265625,-14.1875,8.125,343
268,1695948196582,-0.07714844,-1.097229,0.22454834,-2.796875,-9.578125,5.34375,344
269,1695948196622,-0.06689453,-1.1643677,0.14349365,-12.25,-17.390625,-4.703125,345
270,1695948196662,-0.1887207,-1.2351685,0.08026123,-18.9375,-20.375,-17.90625,346
271,1695948196702,0.22509766,-1.045227,0.035583496,43.90625,7.203125,-12.0625,347
272,1695948196742,0.63500977,-0.8430786,-0.0044555664,10.109375,-16.234375,-5.3125,348
273,1695948196782,0.2548828,-1.0239868,0.07611084,-6.046875,-21.6875,3.875,349
274,1695948196822,-0.3022461,-1.2163696,0.24993896,-25.671875,-9.0625,17.375,350
275,1695948196862,-0.40551758,-0.9043579,0.19915771,-2.328125,9.203125,8.03125,351
276,1695948196902,0.023925781,-0.73809814,0.022399902,4.296875,15.5625,-13.1875,352
277,1695948196942,0.2277832,-0.81622314,0.16571045,2.375,13.171875,-7.390625,353
278,1695948196982,0.2512207,-0.94976807,0.27191162,-4.3125,15.515625,9.59375,354
279,1695948197022,0.1484375,-0.86431885,0.22161865,-6.90625,-3.25,10.671875,355
280,1695948197062,0.021240234,-0.8633423,0.2538452,-3.15625,-13.640625,1.78125,356
281,1695948197102,-0.11669922,-0.89630127,0.32855225,-11.078125,-3.75,-5.296875,357
282,1695948197142,-0.2055664,-0.9373169,0.36956787,-17.59375,3.65625,-8.359375,358
283,1695948197182,-0.08251953,-1.0151978,0.3192749,-9.546875,6.09375,-11.453125,359
284,1695948197222,0.08496094,-1.1240845,0.4232788,-11.796875,4.625,-8.171875,360
285,1695948197262,0.1340332,-1.2854614,0.46722412,-34.375,2.0,-1.78125,361
286,1695948197302,-0.030517578,-1.539856,0.2670288,-13.265625,-4.828125,5.78125,362
287,1695948197342,0.3347168,-0.9968872,0.2670288,43.796875,8.59375,5.859375,363
288,1695948197382,0.021240234,-0.43804932,-0.0178833,9.140625,16.734375,-6.296875,364
289,1695948197422,-0.20947266,-0.62164307,-0.21148682,-11.78125,-3.5,5.640625,365
290,1695948197462,-0.092041016,-1.2756958,0.17303467,-30.640625,10.65625,-3.328125,366
291,1695948197502,0.0146484375,-1.3120728,0.4418335,67.828125,-5.765625,-12.6875,367
292,1695948197542,0.19384766,-0.8218384,0.07635498,31.765625,-3.859375,0.328125,368
293,1695948197582,0.09643555,-0.6231079,0.05218506,2.875,-1.625,5.71875,369
294,1695948197622,-0.15844727,-0.80792236,0.08026123,4.6875,-14.609375,9.34375,370
295,1695948197662,-0.40112305,-1.1104126,0.22698975,-7.125,-12.65625,8.375,371
296,1695948197702,-0.30493164,-0.9631958,0.19085693,8.78125,0.0625,3.3125,372
297,1695948197742,-0.11303711,-0.9299927,0.08270264,9.734375,10.15625,-1.609375,373
298,1695948197782,0.10058594,-1.0425415,0.13763428,-0.3125,-1.5,0.9375,374
299,1695948197822,0.20532227,-1.2471313,0.23162842,3.21875,-16.640625,9.078125,375
300,1695948197862,-0.11401367,-1.1553345,0.15301514,-11.3125,-21.515625,11.078125,376
301,1695948197902,-0.27905273,-1.1343384,0.15057373,-7.59375,-18.109375,-0.890625,377
302,1695948197942,-0.32470703,-1.1069946,0.028747559,-9.5625,-9.734375,-16.3125,378
303,1695948197982,0.118896484,-1.03302,0.038513184,34.265625,9.28125,-18.703125,379
