,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
243,1695949583673,0.13671875,-0.9248047,0.3544922,-0.15625,-0.25,-0.15625,0.0,0.0,0.0,243
244,1695949583713,0.13183594,-0.9277344,0.3671875,0.09375,-0.0625,0.03125,0.0,0.0,0.0,244
245,1695949583753,0.12988281,-0.93652344,0.36132812,0.03125,-0.0625,0.09375,0.0,0.0,0.0,245
246,1695949583793,0.1328125,-0.9277344,0.34472656,-0.28125,-0.25,-0.15625,0.0,0.0,0.0,246
247,1695949583833,0.13476562,-0.93066406,0.35253906,-0.5625,-0.25,-0.21875,0.0,0.0,0.0,247
248,1695949583873,0.13867188,-0.92871094,0.35546875,-0.6875,-0.1875,0.03125,0.0,0.0,0.0,248
249,1695949583913,0.12792969,-0.9345703,0.3544922,0.09375,-0.0625,0.03125,-4.1875,-26.9375,30.875,249
250,1695949583953,0.12890625,-0.9277344,0.34960938,0.15625,-0.0625,0.03125,0.0,0.0,0.0,250
251,1695949583993,0.12402344,-0.9316406,0.35839844,0.03125,0.1875,-0.09375,0.0,0.0,0.0,251
252,1695949584033,0.1328125,-0.9267578,0.34472656,0.03125,0.125,-0.21875,0.0,0.0,0.0,252
253,1695949584073,0.13671875,-0.9238281,0.3486328,-0.03125,0.0,-0.15625,0.0,0.0,0.0,253
254,1695949584113,0.12890625,-0.92871094,0.3515625,0.09375,0.0625,-0.09375,0.0,0.0,0.0,254
255,1695949584153,0.13476562,-0.92578125,0.36914062,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,255
256,1695949584193,0.13574219,-0.9326172,0.35839844,0.28125,-0.1875,0.09375,0.0,0.0,0.0,256
257,1695949584233,0.12988281,-0.92578125,0.36328125,0.03125,0.1875,0.15625,0.0,0.0,0.0,257
258,1695949584273,0.13183594,-0.9267578,0.36132812,0.03125,0.1875,-0.03125,0.0,0.0,0.0,258
259,1695949584313,0.123046875,-0.9267578,0.34375,-0.15625,-0.125,0.03125,0.0,0.0,0.0,259
260,1695949584353,0.13867188,-0.93652344,0.34960938,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,260
261,1695949584393,0.12695312,-0.9238281,0.3466797,0.03125,0.125,0.09375,0.0,0.0,0.0,261
262,1695949584433,0.13085938,-0.92871094,0.3408203,0.03125,0.125,-0.09375,-3.125,-27.6875,30.875,262
263,1695949584473,0.140625,-0.93066406,0.34765625,-0.09375,0.0,-0.03125,0.0,0.0,0.0,263
264,1695949584513,0.13378906,-0.9277344,0.34960938,0.40625,0.1875,0.09375,0.0,0.0,0.0,264
265,1695949584553,0.13085938,-0.9248047,0.36816406,0.09375,0.0625,0.15625,0.0,0.0,0.0,265
266,1695949584593,0.13867188,-0.9316406,0.36914062,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0,266
267,1695949584633,0.13574219,-0.9375,0.35058594,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,267
268,1695949584673,0.13671875,-0.93066406,0.35253906,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,268
269,1695949584713,0.13085938,-0.92578125,0.36035156,0.03125,-0.1875,0.34375,0.0,0.0,0.0,269
270,1695949584753,0.12890625,-0.921875,0.35839844,0.28125,-0.0625,0.21875,0.0,0.0,0.0,270
271,1695949584793,0.13671875,-0.93066406,0.36523438,0.40625,0.125,-0.03125,0.0,0.0,0.0,271
272,1695949584833,0.12890625,-0.9189453,0.3544922,0.21875,0.0625,-0.28125,0.0,0.0,0.0,272
273,1695949584873,0.1328125,-0.92285156,0.3642578,0.21875,0.125,-0.40625,0.0,0.0,0.0,273
274,1695949584913,0.1328125,-0.92578125,0.34570312,0.09375,0.0,-0.28125,-2.375,-28.0,30.4375,274
275,1695949584953,0.14160156,-0.93066406,0.3671875,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,275
276,1695949584993,0.13476562,-0.9375,0.3515625,-0.21875,0.0,0.28125,0.0,0.0,0.0,276
277,1695949585033,0.12695312,-0.92578125,0.3564453,0.03125,0.1875,0.15625,0.0,0.0,0.0,277
278,1695949585073,0.14355469,-0.9345703,0.35546875,-0.15625,0.125,0.09375,0.0,0.0,0.0,278
279,1695949585113,0.12890625,-0.9326172,0.36523438,0.03125,0.0625,-0.03125,0.0,0.0,0.0,279
280,1695949585153,0.13769531,-0.92285156,0.3515625,-0.03125,0.0,-0.15625,0.0,0.0,0.0,280
281,1695949585193,0.125,-0.9267578,0.3701172,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,281
282,1695949585233,0.12890625,-0.92578125,0.35253906,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,282
283,1695949585273,0.13574219,-0.92578125,0.3544922,0.15625,0.25,0.03125,0.0,0.0,0.0,283
284,1695949585313,0.13183594,-0.92871094,0.3798828,0.34375,0.0,0.34375,0.0,0.0,0.0,284
285,1695949585353,0.13183594,-0.9326172,0.36816406,-0.28125,-0.125,-0.21875,0.0,0.0,0.0,285
286,1695949585393,0.13085938,-0.9316406,0.35742188,-0.03125,-0.1875,-0.53125,0.0,0.0,0.0,286
287,1695949585433,0.13378906,-0.93652344,0.35742188,-0.34375,-0.1875,-0.15625,-3.75,-28.125,29.6875,287
288,1695949585473,0.12988281,-0.9238281,0.35058594,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,288
289,1695949585513,0.13378906,-0.92871094,0.359375,0.03125,0.0,0.21875,0.0,0.0,0.0,289
290,1695949585553,0.123046875,-0.91796875,0.35742188,-0.21875,0.0,0.09375,0.0,0.0,0.0,290
291,1695949585593,0.12597656,-0.9277344,0.3564453,-0.34375,-0.125,0.09375,0.0,0.0,0.0,291
292,1695949585633,0.14160156,-0.9326172,0.35742188,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,292
293,1695949585673,0.13378906,-0.9345703,0.36035156,0.09375,0.0,-0.03125,0.0,0.0,0.0,293
294,1695949585713,0.13671875,-0.9296875,0.359375,0.15625,0.0625,-0.09375,0.0,0.0,0.0,294
295,1695949585753,0.12597656,-0.9326172,0.35351562,0.78125,0.0625,-0.28125,0.0,0.0,0.0,295
296,1695949585793,0.12792969,-0.9277344,0.359375,0.78125,0.125,-0.09375,0.0,0.0,0.0,296
297,1695949585833,0.12890625,-0.92871094,0.3544922,0.15625,0.0,-0.15625,0.0,0.0,0.0,297
298,1695949585873,0.14160156,-0.9248047,0.36621094,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,298
299,1695949585913,0.13476562,-0.9375,0.34960938,-0.28125,-0.0625,-0.03125,-4.1875,-28.0,30.4375,299
300,1695949585953,0.13378906,-0.9326172,0.34277344,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,300
301,1695949585993,0.1328125,-0.9316406,0.36035156,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,301
302,1695949586033,0.13671875,-0.92578125,0.34570312,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,302
303,1695949586073,0.13964844,-0.9316406,0.3564453,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,303
304,1695949586113,0.12890625,-0.9326172,0.3486328,0.21875,-0.125,0.09375,0.0,0.0,0.0,304
305,1695949586153,0.13476562,-0.9296875,0.36523438,-0.21875,-0.125,0.03125,0.0,0.0,0.0,305
306,1695949586193,0.12695312,-0.9248047,0.3642578,-0.03125,0.0,-0.28125,0.0,0.0,0.0,306
307,1695949586233,0.13964844,-0.9248047,0.3701172,-0.5,-0.0625,-0.09375,0.0,0.0,0.0,307
308,1695949586273,0.12792969,-0.92578125,0.34570312,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,308
309,1695949586313,0.13769531,-0.9355469,0.359375,0.15625,0.0625,0.09375,0.0,0.0,0.0,309
310,1695949586353,0.13378906,-0.9238281,0.35839844,0.09375,0.1875,-0.09375,0.0,0.0,0.0,310
311,1695949586393,0.13574219,-0.92089844,0.36816406,0.03125,0.0,-0.21875,0.0,0.0,0.0,311
312,1695949586433,0.12792969,-0.9375,0.3544922,0.03125,0.125,-0.21875,-3.875,-28.0,29.5,312
313,1695949586473,0.13964844,-0.9326172,0.34765625,0.03125,0.0625,-0.28125,0.0,0.0,0.0,313
314,1695949586513,0.12890625,-0.92871094,0.35742188,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,314
315,1695949586553,0.13574219,-0.92871094,0.359375,0.09375,0.0625,0.09375,0.0,0.0,0.0,315
316,1695949586593,0.13867188,-0.921875,0.35742188,-0.03125,0.0,0.15625,0.0,0.0,0.0,316
317,1695949586633,0.1328125,-0.92578125,0.34960938,-0.21875,0.125,-0.03125,0.0,0.0,0.0,317
318,1695949586673,0.12890625,-0.92578125,0.3486328,-0.34375,0.0625,-0.15625,0.0,0.0,0.0,318
319,1695949586713,0.13378906,-0.921875,0.36132812,-0.03125,0.125,-0.15625,0.0,0.0,0.0,319
320,1695949586753,0.12988281,-0.93066406,0.3671875,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,320
321,1695949586793,0.13671875,-0.9248047,0.35839844,0.15625,0.0625,0.15625,0.0,0.0,0.0,321
322,1695949586833,0.13574219,-0.9248047,0.35253906,0.53125,0.0625,-0.03125,0.0,0.0,0.0,322
323,1695949586873,0.12988281,-0.93359375,0.3515625,0.28125,0.0,-0.28125,0.0,0.0,0.0,323
324,1695949586913,0.13671875,-0.92285156,0.35253906,0.40625,0.0,-0.28125,-3.125,-28.4375,30.875,324
325,1695949586953,0.13378906,-0.9316406,0.37109375,0.46875,0.0,-0.09375,0.0,0.0,0.0,325
326,1695949586993,0.13085938,-0.92285156,0.35546875,-0.09375,-0.3125,-0.21875,0.0,0.0,0.0,326
327,1695949587033,0.13085938,-0.9238281,0.36621094,-0.5,-0.125,-0.21875,0.0,0.0,0.0,327
328,1695949587073,0.12988281,-0.92578125,0.34375,-0.875,0.0625,-0.03125,0.0,0.0,0.0,328
329,1695949587113,0.1328125,-0.9296875,0.35546875,-0.15625,-0.0625,0.40625,0.0,0.0,0.0,329
330,1695949587153,0.12597656,-0.9316406,0.35253906,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,330
331,1695949587193,0.13085938,-0.9267578,0.36035156,0.21875,0.25,0.09375,0.0,0.0,0.0,331
332,1695949587233,0.1328125,-0.9404297,0.3564453,0.46875,0.25,-0.28125,0.0,0.0,0.0,332
333,1695949587273,0.13867188,-0.92871094,0.36035156,0.21875,0.0,-0.28125,0.0,0.0,0.0,333
334,1695949587313,0.12890625,-0.921875,0.35546875,0.03125,0.1875,-0.21875,0.0,0.0,0.0,334
335,1695949587353,0.14355469,-0.9277344,0.3779297,0.03125,0.0625,0.03125,0.0,0.0,0.0,335
336,1695949587393,0.12890625,-0.92089844,0.35839844,0.03125,0.0625,0.28125,0.0,0.0,0.0,336
337,1695949587433,0.1328125,-0.92285156,0.36914062,-0.40625,0.125,0.21875,-2.6875,-28.875,28.3125,337
338,1695949587473,0.1328125,-0.91796875,0.35253906,-0.28125,0.0625,0.15625,0.0,0.0,0.0,338
339,1695949587513,0.13671875,-0.9316406,0.359375,-0.21875,0.0625,0.03125,0.0,0.0,0.0,339
340,1695949587553,0.13574219,-0.9267578,0.3671875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,340
341,1695949587593,0.14160156,-0.9277344,0.35351562,0.03125,0.125,0.03125,0.0,0.0,0.0,341
342,1695949587633,0.13378906,-0.921875,0.36035156,0.03125,0.1875,0.03125,0.0,0.0,0.0,342
343,1695949587673,0.13867188,-0.9394531,0.35351562,0.03125,0.1875,0.09375,0.0,0.0,0.0,343
344,1695949587713,0.13867188,-0.9277344,0.34570312,0.21875,0.0625,-0.03125,0.0,0.0,0.0,344
345,1695949587753,0.13183594,-0.92871094,0.35546875,0.65625,0.125,0.15625,0.0,0.0,0.0,345
346,1695949587793,0.12792969,-0.92578125,0.34472656,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,346
347,1695949587833,0.14160156,-0.9277344,0.3564453,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,347
348,1695949587873,0.12890625,-0.9267578,0.35058594,0.15625,0.0625,-0.21875,0.0,0.0,0.0,348
349,1695949587913,0.13769531,-0.9267578,0.36914062,-0.03125,-0.0625,0.28125,-2.25,-27.0625,29.6875,349
350,1695949587953,0.13964844,-0.921875,0.3642578,0.15625,0.0625,0.28125,0.0,0.0,0.0,350
351,1695949587993,0.12695312,-0.9238281,0.34960938,-0.28125,0.0625,0.21875,0.0,0.0,0.0,351
352,1695949588033,0.1328125,-0.93066406,0.35839844,0.03125,0.1875,0.03125,0.0,0.0,0.0,352
353,1695949588073,0.13085938,-0.9326172,0.3720703,-0.21875,0.0,-0.15625,0.0,0.0,0.0,353
354,1695949588113,0.140625,-0.9248047,0.36035156,0.03125,0.0625,-0.15625,0.0,0.0,0.0,354
355,1695949588153,0.13476562,-0.93652344,0.3564453,-0.09375,0.0,-0.15625,0.0,0.0,0.0,355
356,1695949588193,0.140625,-0.93066406,0.36328125,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,356
357,1695949588233,0.123046875,-0.92871094,0.35742188,0.03125,0.125,0.09375,0.0,0.0,0.0,357
358,1695949588273,0.12695312,-0.92578125,0.3623047,-0.21875,0.0,-0.03125,0.0,0.0,0.0,358
359,1695949588313,0.12988281,-0.9277344,0.3544922,-0.15625,0.0,-0.09375,0.0,0.0,0.0,359
360,1695949588353,0.13378906,-0.93066406,0.36035156,-0.15625,0.0,-0.28125,0.0,0.0,0.0,360
361,1695949588393,0.13085938,-0.92285156,0.35546875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,361
362,1695949588433,0.12695312,-0.92285156,0.36132812,-0.34375,-0.09375,0.03125,-3.25,-27.0625,30.25,362
363,1695949588473,0.13964844,-0.9238281,0.35253906,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,363
364,1695949588513,0.13867188,-0.9277344,0.35742188,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,364
365,1695949588553,0.12890625,-0.9345703,0.36328125,0.09375,0.09375,0.03125,0.0,0.0,0.0,365
366,1695949588593,0.13574219,-0.93066406,0.36132812,-0.40625,-0.21875,-0.09375,0.0,0.0,0.0,366
367,1695949588633,0.13476562,-0.9248047,0.36035156,-0.28125,-0.3125,-0.46875,0.0,0.0,0.0,367
368,1695949588673,0.13476562,-0.92871094,0.3564453,-0.09375,-0.25,-0.34375,0.0,0.0,0.0,368
369,1695949588713,0.13183594,-0.9277344,0.3671875,-0.40625,-0.09375,0.03125,0.0,0.0,0.0,369
370,1695949588753,0.12890625,-0.9316406,0.3564453,0.3125,-0.03125,0.28125,0.0,0.0,0.0,370
371,1695949588793,0.12402344,-0.9345703,0.35742188,0.03125,-0.15625,0.09375,0.0,0.0,0.0,371
372,1695949588833,0.1328125,-0.93066406,0.36035156,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,372
373,1695949588873,0.13476562,-0.9277344,0.3701172,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,373
374,1695949588913,0.14453125,-0.9248047,0.35742188,-0.21875,-0.21875,-0.28125,-4.0,-27.5,29.1875,374
375,1695949588953,0.13183594,-0.92578125,0.3623047,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,375
376,1695949588993,0.12597656,-0.9316406,0.36132812,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,376
377,1695949589033,0.12890625,-0.9248047,0.34375,-0.28125,-0.15625,0.21875,0.0,0.0,0.0,377
378,1695949589073,0.12597656,-0.9345703,0.3486328,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,378
379,1695949589113,0.13476562,-0.9248047,0.36035156,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,379
380,1695949589153,0.13769531,-0.9326172,0.36132812,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,380
381,1695949589193,0.13476562,-0.9345703,0.34472656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,381
382,1695949589233,0.13574219,-0.93066406,0.35351562,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,382
383,1695949589273,0.12988281,-0.92285156,0.37109375,0.25,-0.15625,-0.15625,0.0,0.0,0.0,383
384,1695949589313,0.13183594,-0.9238281,0.36035156,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,384
385,1695949589353,0.13867188,-0.92578125,0.36035156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,385
386,1695949589393,0.12597656,-0.93652344,0.3623047,0.21875,-0.09375,-0.03125,0.0,0.0,0.0,386
387,1695949589433,0.13476562,-0.9355469,0.37304688,-0.28125,-0.25,-0.15625,-3.125,-27.375,29.8125,387
388,1695949589473,0.12988281,-0.92871094,0.36523438,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0,388
389,1695949589513,0.14746094,-0.9277344,0.36523438,-0.46875,-0.21875,-0.09375,0.0,0.0,0.0,389
390,1695949589553,0.1328125,-0.9345703,0.3701172,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,390
391,1695949589593,0.13183594,-0.9316406,0.3486328,0.21875,-0.09375,0.21875,0.0,0.0,0.0,391
392,1695949589633,0.12695312,-0.9316406,0.3564453,0.03125,0.09375,0.03125,0.0,0.0,0.0,392
393,1695949589673,0.13671875,-0.93359375,0.3564453,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,393
394,1695949589713,0.13476562,-0.9326172,0.3544922,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0,394
395,1695949589753,0.13085938,-0.9326172,0.35253906,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,395
396,1695949589793,0.13183594,-0.9267578,0.359375,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0,396
397,1695949589833,0.1328125,-0.9189453,0.35351562,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,397
398,1695949589873,0.13476562,-0.9277344,0.36035156,0.03125,0.09375,0.03125,0.0,0.0,0.0,398
399,1695949589913,0.12695312,-0.9248047,0.35546875,-0.09375,-0.09375,-0.03125,-3.25,-27.5,29.6875,399
400,1695949589953,0.13085938,-0.921875,0.35351562,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,400
401,1695949589993,0.13183594,-0.9296875,0.36328125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,401
402,1695949590033,0.13671875,-0.9316406,0.34765625,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,402
403,1695949590073,0.13476562,-0.9277344,0.36132812,0.15625,-0.03125,0.03125,0.0,0.0,0.0,403
404,1695949590113,0.13867188,-0.9277344,0.359375,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,404
405,1695949590153,0.13378906,-0.9140625,0.3466797,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,405
406,1695949590193,0.13476562,-0.92089844,0.359375,0.09375,0.03125,-0.03125,0.0,0.0,0.0,406
407,1695949590233,0.1328125,-0.93066406,0.3671875,0.21875,-0.15625,0.21875,0.0,0.0,0.0,407
408,1695949590273,0.125,-0.92578125,0.36621094,-0.28125,-0.25,-0.15625,0.0,0.0,0.0,408
409,1695949590313,0.14257812,-0.93066406,0.36523438,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,409
410,1695949590353,0.14746094,-0.9316406,0.35742188,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,410
411,1695949590393,0.12695312,-0.92871094,0.36328125,0.25,-0.03125,0.28125,0.0,0.0,0.0,411
412,1695949590433,0.125,-0.92089844,0.35742188,0.15625,-0.03125,0.28125,-2.6875,-27.0625,30.25,412
413,1695949590473,0.13183594,-0.9248047,0.37402344,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,413
414,1695949590513,0.12695312,-0.92285156,0.37304688,0.21875,0.09375,-0.15625,0.0,0.0,0.0,414
415,1695949590553,0.123046875,-0.9238281,0.37109375,0.09375,0.15625,-0.15625,0.0,0.0,0.0,415
416,1695949590593,0.140625,-0.9277344,0.3466797,0.03125,-0.03125,0.03125,0.0,0.0,0.0,416
417,1695949590633,0.1328125,-0.9316406,0.37109375,-0.34375,-0.15625,0.15625,0.0,0.0,0.0,417
418,1695949590673,0.13476562,-0.9248047,0.34570312,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,418
419,1695949590713,0.13476562,-0.9326172,0.37304688,0.03125,0.03125,0.09375,0.0,0.0,0.0,419
420,1695949590753,0.13574219,-0.92871094,0.34375,0.03125,0.03125,-0.15625,0.0,0.0,0.0,420
421,1695949590793,0.1328125,-0.9296875,0.36523438,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,421
422,1695949590833,0.1328125,-0.9248047,0.35351562,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,422
423,1695949590873,0.1328125,-0.9355469,0.36914062,0.03125,0.21875,0.03125,0.0,0.0,0.0,423
424,1695949590913,0.13085938,-0.9238281,0.36621094,0.15625,0.09375,0.03125,-2.0625,-28.4375,29.5,424
425,1695949590953,0.13085938,-0.92578125,0.36914062,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,425
426,1695949590993,0.13574219,-0.9248047,0.34277344,-0.03125,0.03125,0.03125,0.0,0.0,0.0,426
427,1695949591033,0.11816406,-0.92578125,0.35839844,0.15625,-0.09375,0.28125,0.0,0.0,0.0,427
428,1695949591073,0.12988281,-0.9296875,0.359375,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,428
429,1695949591113,0.12597656,-0.93066406,0.36328125,-0.34375,-0.375,-0.46875,0.0,0.0,0.0,429
430,1695949591153,0.13769531,-0.9296875,0.36914062,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,430
431,1695949591193,0.12597656,-0.921875,0.35253906,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,431
432,1695949591233,0.12792969,-0.93066406,0.35546875,0.15625,-0.03125,0.28125,0.0,0.0,0.0,432
433,1695949591273,0.13183594,-0.92578125,0.36132812,0.03125,0.09375,0.03125,0.0,0.0,0.0,433
434,1695949591313,0.13964844,-0.9355469,0.35351562,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,434
435,1695949591353,0.13574219,-0.9238281,0.35742188,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0,435
436,1695949591393,0.13964844,-0.92578125,0.35351562,-0.15625,0.03125,-0.21875,0.0,0.0,0.0,436
437,1695949591433,0.13574219,-0.9277344,0.36816406,-0.28125,-0.15625,-0.03125,-3.125,-27.6875,29.8125,437
438,1695949591473,0.13476562,-0.9238281,0.3701172,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,438
439,1695949591513,0.13183594,-0.92285156,0.36328125,-0.09375,0.03125,0.03125,0.0,0.0,0.0,439
440,1695949591553,0.13476562,-0.9277344,0.36035156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,440
441,1695949591593,0.13574219,-0.92871094,0.36621094,-0.15625,-0.21875,-0.28125,0.0,0.0,0.0,441
442,1695949591633,0.13378906,-0.92871094,0.3515625,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0,442
443,1695949591673,0.13085938,-0.9277344,0.36328125,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,443
444,1695949591713,0.12695312,-0.9316406,0.35058594,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0,444
445,1695949591753,0.12402344,-0.93066406,0.359375,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,445
446,1695949591793,0.13476562,-0.9326172,0.3701172,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,446
447,1695949591833,0.13378906,-0.9296875,0.36621094,0.375,-0.03125,0.09375,0.0,0.0,0.0,447
448,1695949591873,0.13085938,-0.93066406,0.3671875,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,448
449,1695949591913,0.13867188,-0.9248047,0.3515625,-0.28125,-0.21875,-0.34375,-3.25,-28.125,29.1875,449
450,1695949591953,0.13964844,-0.9238281,0.35058594,-0.65625,-0.09375,-0.21875,0.0,0.0,0.0,450
451,1695949591993,0.1328125,-0.9277344,0.3623047,-1.0625,-0.21875,0.15625,0.0,0.0,0.0,451
452,1695949592033,0.12890625,-0.93652344,0.36328125,-0.53125,-0.25,0.40625,0.0,0.0,0.0,452
453,1695949592073,0.13183594,-0.92871094,0.34765625,-0.21875,-0.15625,0.28125,0.0,0.0,0.0,453
454,1695949592113,0.12207031,-0.93847656,0.3623047,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,454
455,1695949592153,0.12792969,-0.9316406,0.35351562,0.21875,-0.15625,-0.34375,0.0,0.0,0.0,455
456,1695949592193,0.12792969,-0.9316406,0.35058594,0.15625,-0.15625,-0.28125,0.0,0.0,0.0,456
457,1695949592233,0.13574219,-0.93066406,0.35742188,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,457
458,1695949592273,0.12792969,-0.92285156,0.35839844,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,458
459,1695949592313,0.1328125,-0.93066406,0.3642578,0.03125,0.09375,0.21875,0.0,0.0,0.0,459
460,1695949592353,0.13378906,-0.9248047,0.35058594,0.0,-0.0625,0.125,0.0,0.0,0.0,460
461,1695949592393,0.13671875,-0.9345703,0.3544922,-0.125,-0.0625,-0.125,0.0,0.0,0.0,461
462,1695949592433,0.13574219,-0.93066406,0.35253906,-0.125,-0.125,-0.0625,-4.75,-28.125,29.9375,462
463,1695949592473,0.12695312,-0.9277344,0.3486328,0.15625,0.0625,-0.0625,0.0,0.0,0.0,463
464,1695949592513,0.140625,-0.9326172,0.34960938,0.34375,0.0625,0.0,0.0,0.0,0.0,464
465,1695949592553,0.13378906,-0.93066406,0.35253906,0.40625,0.0,-0.0625,0.0,0.0,0.0,465
466,1695949592593,0.14550781,-0.9169922,0.35546875,0.28125,0.125,-0.0625,0.0,0.0,0.0,466
467,1695949592633,0.13476562,-0.92285156,0.3701172,0.03125,0.0,-0.0625,0.0,0.0,0.0,467
468,1695949592673,0.13085938,-0.92871094,0.3564453,0.28125,0.125,-0.0625,0.0,0.0,0.0,468
469,1695949592713,0.13378906,-0.9355469,0.3623047,0.28125,0.125,-0.0625,0.0,0.0,0.0,469
470,1695949592753,0.13671875,-0.9316406,0.375,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,470
471,1695949592793,0.13476562,-0.9316406,0.3515625,0.28125,-0.0625,-0.125,0.0,0.0,0.0,471
472,1695949592833,0.13085938,-0.921875,0.3642578,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,472
473,1695949592873,0.13183594,-0.93066406,0.3642578,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,473
474,1695949592913,0.13183594,-0.9277344,0.3544922,0.65625,-0.125,0.0,-2.375,-27.375,30.875,474
475,1695949592953,0.13476562,-0.92089844,0.3623047,0.53125,0.1875,-0.1875,0.0,0.0,0.0,475
476,1695949592993,0.12597656,-0.92871094,0.35351562,0.40625,0.0625,-0.125,0.0,0.0,0.0,476
477,1695949593033,0.13476562,-0.92578125,0.36621094,0.03125,-0.125,-0.0625,0.0,0.0,0.0,477
478,1695949593073,0.12792969,-0.93066406,0.34472656,0.15625,0.0625,-0.0625,0.0,0.0,0.0,478
479,1695949593113,0.125,-0.93066406,0.37109375,0.0,0.0,0.0,0.0,0.0,0.0,479
480,1695949593153,0.125,-0.93359375,0.36132812,0.03125,0.125,0.25,0.0,0.0,0.0,480
481,1695949593193,0.13671875,-0.9277344,0.36914062,-0.125,0.0625,0.1875,0.0,0.0,0.0,481
482,1695949593233,0.1328125,-0.92871094,0.35742188,0.03125,0.0,0.125,0.0,0.0,0.0,482
483,1695949593273,0.13378906,-0.93359375,0.3623047,0.28125,0.125,0.0625,0.0,0.0,0.0,483
484,1695949593313,0.1328125,-0.9277344,0.36328125,0.09375,-0.0625,-0.125,0.0,0.0,0.0,484
485,1695949593353,0.12988281,-0.9277344,0.35839844,0.40625,0.0625,-0.0625,0.0,0.0,0.0,485
