# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695950471097,-0.0014648438,-0.9993286,0.11395264,2.234375,2.4375,-0.890625
1695950471127,0.025634766,-0.99591064,0.07928467,-1.8125,1.546875,-2.71875
1695950471172,0.07763672,-1.022522,0.07952881,-2.359375,5.046875,-5.421875
1695950471217,0.048828125,-1.0803833,0.15496826,14.71875,10.015625,-3.25
1695950471247,-0.023925781,-1.0186157,0.09197998,13.234375,5.0625,-0.25
1695950471291,-0.03491211,-0.9487915,0.04168701,3.78125,2.875,-5.515625
1695950471322,-0.03173828,-0.94976807,0.042663574,-1.078125,-4.046875,-5.984375
1695950471367,-0.064453125,-1.010315,0.036315918,7.703125,-10.875,-0.53125
1695950471412,-0.02734375,-1.0569458,0.093933105,6.765625,-5.5625,0.34375
1695950471441,0.018310547,-0.97784424,0.04901123,5.96875,-5.890625,0.96875
1695950471493,0.020507812,-0.925354,-0.028137207,2.25,-8.03125,0.984375
1695950471517,-0.018066406,-0.94659424,-0.020568848,3.359375,-11.875,2.375
1695950471563,-0.017578125,-0.93927,0.042419434,-5.171875,-12.234375,1.859375
1695950471607,-0.039794922,-0.97320557,0.03778076,-6.90625,-17.65625,5.3125
1695950471637,-0.059814453,-1.0171509,0.07342529,-11.703125,-13.28125,3.828125
1695950471683,0.041748047,-1.0403442,0.07269287,-8.890625,0.171875,-2.6875
1695950471726,0.012207031,-1.0640259,0.089782715,-4.5,4.34375,-2.25
1695950471757,-0.03491211,-1.0117798,0.09906006,-2.8125,3.75,-0.484375
1695950471803,-0.044433594,-0.9710083,0.101989746,-2.671875,5.1875,1.109375
1695950471831,-0.005859375,-0.9595337,0.066345215,-1.75,2.140625,-1.09375
1695950471878,0.026367188,-1.0274048,0.061950684,-4.78125,3.203125,-4.953125
1695950471921,0.03515625,-1.114563,0.1749878,2.640625,13.90625,-4.609375
1695950471952,-0.022705078,-1.0496216,0.13885498,16.34375,11.3125,0.046875
1695950471998,-0.04296875,-0.92852783,0.01776123,5.828125,-0.25,-1.9375
1695950472027,-0.029785156,-0.90948486,-0.0134887695,6.03125,-5.40625,-3.484375
1695950472071,0.022949219,-1.0298462,0.08294678,7.046875,-4.859375,-2.84375
1695950472118,-0.017333984,-1.0430298,0.066101074,4.28125,-4.03125,-0.15625
1695950472147,-0.020751953,-0.9854126,-7.9345703E-4,4.625,-4.375,1.375
1695950472191,-0.030761719,-0.9356079,-0.023742676,2.390625,-3.234375,0.875
1695950472237,-0.036376953,-0.9314575,-0.039611816,-3.015625,-5.515625,0.65625
1695950472267,0.008300781,-0.9307251,0.09515381,-7.8125,1.140625,3.6875
1695950472312,-0.025146484,-1.0120239,0.054626465,-12.171875,-13.0625,8.34375
1695950472342,-0.03466797,-1.0484009,0.07879639,-11.109375,-3.171875,3.8125
1695950472387,0.041015625,-1.0339966,0.0927124,1.453125,5.59375,-1.71875
1695950472431,-0.009521484,-1.0440063,0.082458496,-3.34375,4.234375,-1.125
1695950472478,-0.0031738281,-0.9961548,0.07904053,-2.03125,2.484375,-1.234375
1695950472507,-0.006591797,-0.9727173,0.07611084,-2.71875,3.625,-1.59375
1695950472551,0.0075683594,-1.0056763,0.08050537,-1.953125,0.421875,-2.75
1695950472582,0.0043945312,-1.0466919,0.12225342,-0.984375,9.203125,-5.203125
1695950472627,-0.019042969,-1.0855103,0.1293335,19.90625,6.140625,-2.6875
1695950472657,-0.016601562,-0.9871216,0.02508545,1.90625,1.265625,-3.25
1695950472702,-0.044921875,-0.9463501,0.03314209,1.65625,6.203125,-5.5625
1695950472747,-0.015625,-0.9763794,0.020202637,7.40625,1.890625,-0.953125
1695950472777,-0.010009766,-0.9673462,0.06341553,8.328125,-2.71875,3.015625
1695950472822,-0.036865234,-0.93878174,-0.034484863,6.765625,-15.125,2.328125
1695950472851,-0.033935547,-0.9673462,-0.02960205,0.4375,-13.9375,2.125
1695950472897,0.0036621094,-0.9102173,0.057800293,-0.03125,-6.96875,3.21875
1695950472941,-0.044189453,-1.0354614,0.015319824,-16.609375,-15.296875,7.984375
1695950472971,-0.0056152344,-1.0159302,0.04559326,-17.109375,-6.90625,3.34375
1695950473017,0.024414062,-1.0735474,0.113708496,-2.15625,2.890625,-3.625
1695950473062,-0.019042969,-1.0481567,0.07220459,-3.859375,3.90625,-1.25
1695950473091,-0.026367188,-1.000061,0.09295654,-2.390625,4.859375,-0.40625
1695950473136,-0.014892578,-0.97906494,0.08099365,-3.90625,2.0,-0.953125
1695950473166,-0.005859375,-1.0132446,0.066345215,-4.46875,1.828125,-3.84375
1695950473210,-7.324219E-4,-1.0615845,0.14910889,-1.359375,8.703125,-5.984375
1695950473256,-0.030273438,-1.0684204,0.16693115,19.5,4.890625,-0.625
1695950473286,-0.037109375,-0.95147705,-0.010803223,-1.140625,-1.4375,-1.203125
1695950473330,0.0036621094,-0.96221924,0.0138549805,5.5,8.78125,-4.5
1695950473360,-0.0056152344,-1.041565,0.06512451,5.03125,12.796875,-2.609375
1695950473407,-0.045166016,-0.9885864,0.06512451,1.90625,7.15625,2.25
1695950473451,-0.037353516,-0.91729736,0.046325684,3.109375,-7.4375,3.859375
1695950473484,-0.027832031,-0.9536743,-0.04449463,6.0625,-19.015625,2.09375
1695950473525,-0.01977539,-0.9649048,-0.03326416,-1.4375,-15.046875,1.453125
1695950473571,0.0234375,-0.9524536,0.078308105,1.71875,-10.390625,4.78125
1695950473601,-0.05517578,-1.0276489,0.032409668,-15.296875,-19.4375,9.296875
1695950473646,-0.0061035156,-1.0132446,0.07977295,-13.0,-4.875,1.21875
1695950473678,0.0146484375,-1.0669556,0.09661865,-1.0625,3.328125,-3.140625
1695950473723,0.0063476562,-1.0339966,0.09832764,-0.65625,4.46875,-1.03125
1695950473767,-0.0036621094,-0.99298096,0.08465576,-3.09375,2.390625,0.46875
1695950473797,-0.007080078,-0.97198486,0.066589355,-0.75,0.203125,-0.625
1695950473841,-0.015625,-1.0064087,0.07122803,-5.734375,-0.703125,-2.859375
1695950473886,-0.020263672,-1.0530396,0.12860107,-4.625,5.078125,-4.34375
1695950473917,0.0029296875,-1.0696411,0.17645264,8.0625,7.90625,-2.828125
1695950473962,-0.025878906,-0.9854126,0.027282715,5.234375,0.515625,-0.59375
1695950473991,0.0073242188,-0.9636841,0.019714355,4.390625,11.875,-3.953125
1695950474038,0.027832031,-1.0042114,0.06414795,9.3125,15.6875,-1.90625
1695950474083,-0.053222656,-1.0005493,0.074645996,1.578125,4.09375,1.671875
1695950474111,-0.06640625,-0.97540283,0.07635498,7.390625,-4.828125,2.84375
1695950474157,-0.01586914,-0.9385376,-0.014221191,-1.390625,-11.921875,1.0625
1695950474187,0.006591797,-0.956604,-0.0015258789,0.671875,-13.59375,1.078125
1695950474231,-0.0012207031,-0.94244385,0.07928467,-3.96875,-15.171875,4.4375
1695950474277,-0.02709961,-0.9998169,0.066589355,-17.9375,-17.390625,9.09375
1695950474307,0.053955078,-0.9981079,0.047546387,-22.0625,-3.796875,0.8125
1695950474350,0.021972656,-1.0879517,0.17181396,-1.734375,1.171875,-3.71875
1695950474398,-0.016357422,-1.0349731,0.1329956,-1.0625,4.546875,-1.6875
1695950474427,-0.020507812,-1.003479,0.09320068,-1.75,4.109375,-0.34375
1695950474471,-0.0021972656,-0.972229,0.09661865,-1.640625,1.84375,-1.421875
1695950474502,0.014404297,-1.010315,0.10614014,-1.9375,3.171875,-2.890625
1695950474547,-0.017578125,-1.093811,0.16522217,2.96875,8.609375,-4.125
1695950474592,-0.031982422,-1.0628052,0.18450928,15.03125,8.84375,-1.875
1695950474623,0.0014648438,-0.9656372,0.09051514,8.4375,1.421875,-0.40625
1695950474667,0.011474609,-0.89508057,-0.0017700195,-8.625,-0.53125,-0.59375
1695950474696,0.019042969,-0.991272,0.066833496,9.890625,-6.59375,-0.234375
1695950474744,-0.043701172,-1.079895,0.10467529,13.953125,-6.203125,2.515625
1695950474788,0.028320312,-0.94317627,0.015563965,5.09375,-1.3125,3.90625
1695950474816,0.031982422,-0.9343872,-0.039855957,2.28125,-6.5,2.421875
1695950474862,-0.032470703,-0.93463135,0.042175293,2.421875,-6.140625,1.671875
1695950474906,-2.4414062E-4,-0.972229,0.08929443,-7.703125,-7.921875,4.6875
1695950474936,-0.04272461,-0.99713135,0.047546387,-16.046875,-16.328125,6.25
1695950474983,0.033203125,-1.0488892,0.101989746,-3.515625,2.4375,0.078125
1695950475012,0.061767578,-1.0820923,0.11419678,4.515625,10.703125,-2.765625
1695950475057,0.008056641,-1.024231,0.0914917,2.171875,4.9375,-1.453125
1695950475102,-0.020263672,-0.9727173,0.057800293,0.5,1.71875,-0.359375
1695950475131,-0.0075683594,-0.9663696,0.06903076,-1.984375,3.9375,-3.609375
1695950475176,0.0075683594,-1.0239868,0.09857178,-4.8125,1.875,-5.296875
1695950475222,-0.012451172,-1.0969849,0.14910889,9.078125,-0.890625,-3.109375
1695950475251,-0.014404297,-0.9949341,0.029724121,13.796875,-5.046875,-0.75
1695950475296,0.0063476562,-0.96173096,0.050720215,9.5,-3.921875,-3.03125
1695950475327,-0.020263672,-0.9961548,0.0053100586,4.171875,-9.3125,-3.28125
1695950475372,-0.022705078,-0.9924927,0.0021362305,0.390625,-5.609375,-0.6875
1695950475417,-0.0107421875,-0.99298096,0.007019043,3.171875,-4.21875,0.28125
1695950475447,-0.010986328,-0.98321533,0.014343262,4.4375,-2.484375,-0.671875
1695950475491,-0.017578125,-0.96759033,-0.016906738,1.625,-3.859375,-0.015625
1695950475521,-0.016845703,-0.93414307,-0.024719238,-2.25,-0.65625,1.21875
1695950475567,0.03466797,-0.94195557,0.08123779,-8.796875,0.15625,2.828125
1695950475611,-0.064453125,-0.9680786,-0.0020141602,-22.078125,-21.21875,5.5
1695950475641,-0.0014648438,-1.0620728,0.090026855,-11.03125,-3.640625,1.234375
1695950475689,0.060791016,-1.1218872,0.16033936,1.109375,4.484375,-1.78125
1695950475732,-0.023925781,-1.031311,0.08074951,0.0625,7.203125,0.828125
1695950475764,-0.051757812,-0.97369385,0.05731201,-0.109375,6.546875,-1.390625
1695950475807,-0.02319336,-0.99664307,0.10736084,3.9375,4.265625,-2.703125
1695950475837,-7.324219E-4,-1.0137329,0.11541748,12.359375,-0.765625,-2.734375
1695950475880,-0.022460938,-1.0403442,0.078063965,14.953125,-3.984375,-1.65625
1695950475926,-0.047851562,-0.97906494,-0.006164551,2.796875,-5.703125,-1.59375
1695950475956,-0.013427734,-0.9949341,-0.00592041,7.859375,-3.859375,-2.734375
1695950476002,-0.016357422,-1.00177,-0.0068969727,2.265625,-2.203125,-1.796875
1695950476032,0.0078125,-0.9883423,0.007019043,1.234375,0.46875,-0.6875
1695950476076,0.0036621094,-0.975647,-0.012023926,-0.6875,-1.5625,0.859375
1695950476125,-0.021484375,-0.9380493,-0.016174316,-0.328125,-2.390625,0.5625
1695950476152,-0.030761719,-0.9180298,-7.9345703E-4,-6.609375,-3.59375,1.703125
1695950476198,-0.008056641,-0.9192505,0.042419434,-11.484375,-10.0,3.03125
1695950476247,-0.08886719,-1.0462036,0.062927246,-19.25,-18.921875,4.25
1695950476271,0.03881836,-1.0818481,0.0993042,-5.0625,-1.375,-1.609375
1695950476318,0.036865234,-1.0820923,0.08441162,-1.875,9.28125,-1.375
1695950476348,-0.05859375,-0.99591064,0.07269287,0.921875,6.296875,0.59375
1695950476392,-0.047851562,-0.972229,0.05731201,2.390625,6.953125,-0.953125
1695950476436,-0.01586914,-0.9871216,0.08758545,3.078125,4.609375,-1.796875
1695950476467,0.0012207031,-1.0437622,0.1239624,4.78125,3.109375,-1.875
1695950476510,-0.03125,-1.039856,0.09832764,12.40625,-1.703125,-0.3125
1695950476558,-0.060791016,-0.9656372,-0.016418457,-0.453125,-7.625,-0.96875
1695950476587,-0.029785156,-0.98687744,0.028259277,8.296875,-2.375,-3.796875
1695950476630,0.0024414062,-1.0244751,0.043640137,5.578125,-1.328125,-1.890625
1695950476663,-0.03125,-0.99884033,-0.0051879883,2.484375,-0.484375,-0.1875
1695950476706,-0.03173828,-0.97857666,0.0026245117,4.8125,0.140625,-0.40625
1695950476753,-0.0048828125,-0.9793091,0.0045776367,3.625,1.140625,-0.015625
1695950476782,-0.0036621094,-0.96173096,-0.02545166,0.890625,-1.328125,0.265625
1695950476827,-0.021240234,-0.93170166,-0.035705566,-8.28125,-4.140625,0.859375
1695950476856,-0.020751953,-0.9229126,0.054870605,-8.078125,-1.515625,2.515625
1695950476902,-0.06225586,-0.9885864,0.045837402,-14.96875,-15.21875,6.796875
1695950476946,-0.01928711,-1.06427,0.10784912,-12.875,-4.5625,1.03125
1695950476976,0.043701172,-1.1001587,0.11053467,4.25,9.875,-2.75
1695950477021,-0.028320312,-1.02594,0.049743652,-1.484375,10.78125,-0.21875
1695950477066,-0.03540039,-0.9800415,0.049743652,3.640625,7.90625,-0.171875
1695950477100,-0.01586914,-0.9859009,0.09979248,7.421875,6.921875,-1.34375
1695950477141,-0.0234375,-1.0108032,0.07269287,3.4375,0.265625,-2.21875
1695950477218,-0.017333984,-1.031311,0.073913574,6.625,-3.46875,-2.53125
1695950477232,-0.038085938,-1.0276489,0.0065307617,2.84375,-3.609375,-1.25
1695950477262,-0.0078125,-0.99542236,0.02532959,-3.15625,3.03125,-1.515625
1695950477291,-0.015136719,-0.9651489,-0.01763916,0.875,2.140625,-0.328125
1695950477337,-0.028564453,-0.973938,0.00970459,1.875,-0.828125,1.515625
1695950477367,-0.011474609,-0.95928955,0.030700684,3.09375,-4.71875,1.078125
1695950477416,-0.005859375,-0.9741821,0.005065918,-0.078125,-9.828125,0.171875
1695950477457,-0.03125,-0.9729614,-0.014953613,-2.78125,-8.59375,0.578125
1695950477487,-0.016113281,-0.9077759,0.02557373,1.015625,-4.21875,4.796875
1695950477531,-0.084228516,-1.0176392,0.040222168,-11.921875,-10.484375,10.921875
1695950477577,2.4414062E-4,-1.0505981,0.101989746,-11.40625,2.125,3.09375
1695950477607,0.060302734,-1.0977173,0.10809326,-7.1875,1.90625,-4.171875
1695950477653,0.03857422,-1.0337524,0.09100342,-2.828125,2.578125,-2.3125
1695950477681,-0.022705078,-0.96466064,0.057556152,0.390625,5.796875,-0.3125
1695950477726,-0.025634766,-0.9644165,0.04534912,1.390625,1.96875,-0.984375
1695950477772,0.0014648438,-1.022522,0.08758545,1.21875,2.53125,-2.859375
1695950477803,0.009521484,-1.069397,0.113708496,10.359375,0.15625,-3.65625
1695950477847,-0.021972656,-1.0149536,0.054626465,8.65625,-3.0625,0.03125
1695950477922,-0.034423828,-0.9595337,-0.01373291,5.5,-4.296875,-0.640625
1695950477925,-0.008056641,-0.9898071,0.007019043,4.734375,-2.03125,-2.0625
1695950477967,-0.01953125,-1.0137329,0.02923584,7.328125,-1.28125,0.078125
1695950477997,-0.02319336,-0.99298096,0.0048217773,0.84375,-2.203125,-0.453125
1695950478043,-0.0036621094,-0.97125244,0.00579834,0.921875,-1.078125,-0.28125
1695950478087,-0.0048828125,-0.9741821,0.0018920898,1.140625,-2.265625,-0.109375
1695950478117,-0.011474609,-0.9624634,-0.0022583008,-4.046875,-4.8125,0.15625
1695950478162,-0.0075683594,-0.9414673,0.038024902,-13.875,-6.3125,1.109375
1695950478192,-0.07714844,-0.95758057,0.031921387,-19.359375,-14.59375,3.015625
1695950478237,-0.0390625,-1.071106,0.12786865,-8.203125,-8.5625,3.09375
1695950478281,0.06567383,-1.0708618,0.10858154,-4.015625,3.484375,-2.53125
1695950478312,0.030761719,-1.0413208,0.07879639,-3.28125,5.921875,-2.515625
1695950478357,-0.056640625,-0.9812622,0.08319092,-0.375,2.0625,0.3125
1695950478402,-0.052246094,-0.9614868,0.08929443,0.0,0.125,-0.6875
1695950478431,-0.013183594,-1.0003052,0.090026855,-0.625,0.5,-3.859375
1695950478478,-0.001953125,-1.0623169,0.1408081,8.171875,0.84375,-3.796875
1695950478551,-0.060058594,-1.0361938,0.06878662,10.890625,0.0625,1.25
1695950478556,-0.036376953,-0.94317627,-0.007385254,1.578125,1.203125,-0.171875
1695950478597,0.005126953,-0.9507446,0.0289917,4.453125,3.90625,-1.6875
1695950478626,-0.017822266,-1.0110474,0.04510498,0.8125,2.40625,-0.96875
1695950478670,-0.037597656,-1.0396118,0.08538818,5.21875,1.34375,0.953125
1695950478702,-0.024902344,-0.98931885,0.018493652,0.875,-1.5625,0.1875
1695950478746,-0.028564453,-0.97003174,0.023620605,3.1875,-3.171875,-0.265625
1695950478792,-0.022216797,-0.9702759,0.015808105,-1.59375,-5.140625,1.625
1695950478821,0.010253906,-0.93292236,0.053649902,-11.96875,-1.890625,3.234375
1695950478867,-0.025634766,-0.99713135,0.066833496,-10.578125,-12.75,4.328125
1695950478911,-0.040527344,-1.0357056,0.112976074,-9.453125,-6.515625,4.078125
1695950478943,0.024414062,-1.0352173,0.097595215,-2.65625,-0.34375,-1.609375
1695950478986,-7.324219E-4,-1.0327759,0.08441162,-5.765625,-0.078125,-0.890625
1695950479016,-0.03515625,-1.0039673,0.113220215,0.734375,0.6875,0.109375
1695950479062,-0.05810547,-0.9746704,0.0914917,-1.140625,-0.34375,-0.90625
1695950479107,-0.033691406,-0.98883057,0.07342529,-2.484375,-0.34375,-3.40625
1695950479137,0.011230469,-1.0127563,0.11859131,1.71875,4.53125,-4.046875
1695950479181,0.0,-1.06427,0.12835693,10.484375,5.125,-1.25
1695950479227,-0.057861328,-0.99346924,0.08441162,11.640625,1.90625,1.25
1695950479256,-0.061767578,-0.97369385,0.028259277,8.828125,0.25,-1.03125
1695950479301,0.0146484375,-0.9885864,0.04949951,9.453125,-2.59375,-1.765625
1695950479332,0.012207031,-0.9927368,0.02532959,3.890625,-3.609375,-1.15625
1695950479376,-0.016357422,-0.9944458,0.035583496,6.90625,-2.703125,1.359375
1695950479422,-0.046142578,-0.9824829,0.0036010742,2.515625,-4.328125,1.484375
1695950479450,-0.0234375,-0.9578247,0.0016479492,-2.796875,-1.53125,0.765625
1695950479497,-0.0073242188,-0.95513916,0.050720215,-9.5625,0.625,1.84375
1695950479601,-0.03955078,-1.0332642,0.058288574,-9.40625,-10.453125,2.765625
1695950479602,-0.030517578,-1.00177,0.07196045,-11.921875,-7.8125,0.625
1695950479618,0.025634766,-1.0508423,0.06341553,-4.125,0.03125,-3.1875
1695950479647,0.015380859,-1.0249634,0.090026855,-2.203125,3.890625,-1.234375
1695950479691,-0.042236328,-0.98883057,0.07489014,-3.734375,3.390625,-1.3125
1695950479736,-0.055419922,-0.9795532,0.0758667,-0.625,0.140625,-1.015625
1695950479770,-0.020263672,-0.99298096,0.09906006,3.96875,2.671875,-2.25
1695950479811,-0.022705078,-1.0425415,0.08905029,7.546875,1.984375,-1.84375
1695950479841,-0.047851562,-1.0186157,0.06854248,10.765625,1.078125,0.21875
1695950479887,-0.04638672,-0.98809814,0.018493652,8.421875,0.46875,-0.0625
1695950479931,-0.010253906,-0.9800415,0.030700684,8.5,0.5625,-1.015625
1695950479961,-0.025390625,-0.9993286,0.022888184,6.328125,-2.75,-0.59375
1695950480007,-0.038085938,-1.013977,0.018737793,3.78125,-3.828125,0.015625
1695950480037,-0.024902344,-0.9819946,-0.0010375977,-0.328125,-2.578125,-0.96875
1695950480082,-0.025146484,-0.96417236,-5.493164E-4,-0.90625,-3.609375,0.046875
1695950480126,-0.019042969,-0.96710205,-0.006164551,-9.890625,-1.328125,1.53125
1695950480156,-0.0036621094,-0.95880127,0.050231934,-11.15625,-2.171875,2.84375
1695950480201,-0.07373047,-1.0374146,0.07537842,-10.875,-13.15625,4.1875
1695950480247,-0.0068359375,-1.0061646,0.090026855,-4.421875,-1.59375,0.46875
1695950480277,0.016113281,-1.0462036,0.0602417,-4.265625,2.484375,-1.28125
1695950480321,-0.018066406,-1.0110474,0.06903076,-3.375,3.0,0.09375
1695950480351,-0.03881836,-0.9849243,0.085876465,-1.046875,2.046875,-0.34375
1695950480397,-0.032958984,-0.98809814,0.0602417,-2.890625,-1.8125,-1.078125
1695950480442,-0.016601562,-1.0217896,0.11029053,-0.265625,2.140625,-2.765625
1695950480471,-0.021972656,-1.0508423,0.13470459,5.734375,0.125,-2.078125
1695950480518,-0.057861328,-1.0056763,0.04168701,6.15625,-4.5625,0.375
1695950480561,-0.024658203,-0.97784424,0.046325684,9.109375,-1.796875,-0.125
1695950480591,0.022949219,-0.98565674,0.055847168,7.171875,-0.5625,-0.328125
1695950480637,-0.021728516,-1.013977,0.03729248,3.015625,-2.90625,1.15625
1695950480666,-0.013671875,-0.9932251,0.035095215,3.078125,-2.265625,0.265625
1695950480711,-0.03955078,-0.9907837,0.005554199,5.6875,-2.34375,0.578125
1695950480757,-0.019042969,-0.95635986,-0.0413208,0.078125,-3.1875,0.171875
1695950480788,-0.011230469,-0.9475708,0.003112793,0.15625,3.546875,3.5
1695950480832,0.043701172,-0.9702759,0.07513428,-7.796875,4.671875,4.703125
1695950480861,-0.09838867,-1.0291138,0.062194824,-8.421875,-12.125,4.921875
1695950480907,-0.032470703,-1.0044556,0.04168701,-6.765625,-5.859375,-0.484375
1695950480952,0.04736328,-1.0444946,0.086364746,-1.9375,4.328125,-3.390625
1695950480983,-0.0026855469,-1.0354614,0.066833496,-6.40625,2.359375,-1.28125
1695950481027,-0.04736328,-0.97491455,0.06536865,-4.53125,-1.3125,-0.453125
1695950481071,-0.026855469,-0.9763794,0.06512451,-2.171875,-0.875,-1.921875
1695950481102,-0.018066406,-1.0071411,0.08709717,-3.53125,-1.03125,-4.0
1695950481146,-0.016113281,-1.0264282,0.11541748,1.25,1.71875,-2.90625
1695950481177,-0.041259766,-1.0308228,0.09466553,11.953125,-2.890625,-0.125
1695950481222,-0.049560547,-0.9812622,0.034362793,8.78125,-4.953125,-0.6875
1695950481267,-0.019042969,-0.98223877,0.023376465,7.546875,-3.671875,-2.296875
1695950481296,0.008300781,-1.0083618,0.03289795,7.65625,-1.34375,-0.640625
1695950481342,-0.0234375,-1.0078735,0.043640137,4.578125,2.0,1.96875
1695950481372,-0.052734375,-0.97198486,0.0040893555,5.109375,-1.4375,1.015625
1695950481417,-0.03100586,-0.9561157,-0.028381348,1.09375,-3.5,-0.203125
1695950481461,-0.00390625,-0.9446411,-0.018127441,-8.421875,-0.3125,0.234375
1695950481492,0.021484375,-0.94732666,0.06732178,-12.140625,2.328125,4.0
1695950481535,-0.032226562,-0.99420166,0.043884277,-14.171875,-8.390625,4.296875
1695950481582,-0.046142578,-1.0425415,0.13006592,-10.59375,-7.828125,3.078125
1695950481612,-0.0017089844,-1.03302,0.09442139,-2.546875,0.765625,-1.09375
1695950481656,-0.0021972656,-1.0244751,0.077819824,-3.5625,1.9375,-0.96875
1695950481686,-0.034423828,-0.9849243,0.078063965,-2.484375,0.0,0.15625
1695950481733,-0.03540039,-0.9859009,0.09539795,0.640625,-1.984375,0.015625
1695950481777,-0.03491211,-1.0071411,0.09466553,-0.609375,-1.84375,-1.65625
1695950481807,0.00390625,-1.0188599,0.11859131,4.15625,0.03125,-3.375
1695950481852,-0.029296875,-1.0459595,0.10076904,10.65625,-0.703125,-0.75
1695950481896,-0.05859375,-0.9854126,-0.03668213,7.796875,-5.359375,0.375
1695950481927,0.006591797,-0.9771118,0.0770874,15.15625,4.78125,-0.71875
1695950481971,0.0087890625,-1.0154419,0.030212402,11.5625,1.1875,0.65625
1695950482000,-0.024902344,-0.9949341,0.0016479492,7.5,0.515625,1.21875
1695950482046,-0.030029297,-0.98809814,-0.007385254,7.140625,-1.328125,0.125
1695950482091,-0.043945312,-0.98931885,-0.0134887695,4.953125,-2.015625,-0.296875
1695950482120,-0.020751953,-0.960022,-0.049865723,-5.71875,-2.3125,-0.140625
1695950482167,9.765625E-4,-0.9636841,-0.013977051,-10.703125,1.109375,2.125
1695950482197,0.03100586,-0.9627075,0.026062012,-12.9375,-1.859375,2.4375
1695950482241,-0.061767578,-1.0232544,0.07196045,-9.21875,-9.171875,1.90625
1695950482287,-0.0043945312,-1.0010376,0.08001709,-4.703125,-5.328125,0.515625
1695950482316,-0.001953125,-1.0425415,0.062194824,-2.0625,-3.0,-0.421875
1695950482362,-0.005859375,-1.0112915,0.0446167,-3.0,-2.703125,0.234375
1695950482406,-0.017578125,-1.0032349,0.06365967,-2.578125,-1.1875,-0.578125
1695950482436,-0.027832031,-1.0120239,0.06903076,-1.53125,-2.21875,-1.15625
1695950482497,-0.024902344,-1.0032349,0.0680542,-2.796875,-0.078125,-1.625
1695950482510,0.005859375,-1.0237427,0.090270996,0.34375,4.65625,-2.359375
1695950482557,-0.020019531,-1.0444946,0.09710693,8.296875,4.625,-2.453125
1695950482602,-0.04272461,-1.0061646,0.040222168,7.5625,1.65625,-0.703125
1695950482632,-0.018798828,-0.97125244,0.011169434,8.171875,2.03125,-1.59375
1695950482677,0.0078125,-1.0076294,0.019714355,7.234375,-0.03125,-1.5625
1695950482722,-0.020996094,-1.0005493,0.016540527,5.265625,-1.578125,-0.140625
1695950482751,-0.021972656,-0.9690552,0.0021362305,4.6875,-2.109375,0.25
1695950482797,-0.011962891,-0.9570923,-0.016906738,2.65625,-2.09375,0.53125
1695950482826,-0.014404297,-0.9456177,-0.04449463,-5.625,-2.328125,0.75
1695950482873,-0.022705078,-0.96466064,0.04925537,-5.328125,4.640625,3.421875
1695950482917,-0.0068359375,-0.98687744,0.030944824,-7.84375,-3.015625,3.984375
1695950482947,-0.06713867,-1.0252075,0.08099365,-3.65625,-9.53125,2.640625
