,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,1697609045,-0.37109375,0.4091797,-0.08984375,208.75,-191.75,12.9375
78,1697609085,-0.43652344,-0.0234375,0.49121094,127.9375,-138.15625,53.8125
79,1697609125,-0.049804688,0.18457031,0.16796875,126.78125,-143.9375,41.0
80,1697609165,-0.19238281,0.4326172,0.46289062,59.65625,-26.625,-5.25
81,1697609205,0.020507812,0.47265625,0.6123047,-21.0,57.15625,-27.125
82,1697609245,-0.072265625,0.23632812,0.88183594,-37.65625,143.59375,-33.53125
83,1697609285,-0.9873047,0.46191406,0.97753906,-145.875,142.375,-91.125
84,1697609325,-2.0,0.23046875,0.21875,9.09375,19.6875,53.34375
85,1697609365,0.1171875,0.09667969,0.16894531,-150.3125,147.375,-73.9375
86,1697609405,-0.4970703,-0.0078125,0.111328125,-151.21875,156.28125,-46.21875
87,1697609445,-1.7519531,-0.33984375,0.25585938,-106.3125,116.3125,37.21875
88,1697609485,-0.7089844,-0.06640625,0.25390625,-123.21875,139.5,5.125
89,1697609525,-0.60546875,0.0390625,0.20800781,-63.34375,115.21875,16.65625
90,1697609565,-0.9746094,-0.20898438,0.19628906,-46.75,82.375,10.84375
91,1697609605,-0.84472656,-0.19921875,0.24121094,-49.125,77.0625,-11.25
92,1697609645,-0.8984375,-0.12695312,0.33691406,-44.46875,75.40625,-2.6875
93,1697609685,-1.1582031,-0.3623047,0.3310547,-0.96875,56.625,19.65625
94,1697609725,-1.1904297,-0.115234375,0.23144531,12.03125,49.0625,11.28125
95,1697609765,-1.5273438,-0.041992188,0.32421875,2.15625,7.4375,31.90625
96,1697609805,-2.0,-0.06347656,-0.022460938,-34.53125,-85.71875,-0.1875
97,1697609845,-1.5654297,0.20996094,0.45898438,2.40625,-158.78125,-10.15625
98,1697609885,-1.2919922,-0.119140625,0.3125,107.1875,-260.71875,-15.9375
99,1697609925,-0.9580078,-0.06542969,-0.39453125,120.3125,-229.75,11.9375
100,1697609965,-1.0351562,-0.13574219,0.62597656,48.90625,-161.15625,-21.6875
101,1697610005,-0.41601562,0.2939453,-0.36816406,208.1875,-194.90625,-13.0625
102,1697610045,-0.49804688,0.038085938,0.6738281,136.65625,-133.3125,71.71875
103,1697610085,-0.20019531,0.16796875,0.1953125,145.65625,-138.9375,54.4375
104,1697610125,-0.2861328,0.4580078,0.3076172,79.125,-50.75,14.09375
105,1697610165,0.09863281,0.46875,0.78125,-23.375,46.0,-21.6875
106,1697610205,0.23925781,0.33789062,0.45214844,-31.4375,144.75,-30.53125
107,1697610245,-0.85839844,-0.013671875,0.42871094,-151.59375,172.65625,-72.6875
108,1697610285,-2.0,-0.041015625,0.18554688,48.78125,1.6875,63.78125
109,1697610325,0.22265625,0.11425781,0.08886719,-122.59375,141.59375,-95.21875
110,1697610365,-0.5517578,0.07324219,0.09082031,-143.59375,127.46875,-21.125
111,1697610405,-1.9550781,-0.42382812,0.17871094,-109.375,122.21875,27.5625
112,1697610445,-0.7578125,-0.0009765625,0.3388672,-102.90625,134.5,-18.875
113,1697610485,-0.51953125,0.026367188,0.24121094,-60.59375,107.28125,13.78125
114,1697610525,-0.90527344,-0.3154297,0.23242188,-48.34375,79.09375,0.53125
115,1697610565,-0.76464844,-0.16308594,0.19238281,-47.34375,86.65625,-19.84375
116,1697610605,-0.9238281,-0.21484375,0.30859375,-21.59375,80.46875,-8.1875
117,1697610645,-1.1269531,-0.24804688,0.30664062,15.34375,60.15625,9.21875
118,1697610685,-1.2666016,-0.11230469,0.3515625,29.78125,54.34375,17.3125
119,1697610725,-1.6591797,-0.015625,0.140625,2.625,3.5625,21.71875
120,1697610765,-2.0,-0.16601562,0.030273438,-7.8125,-95.0,9.625
121,1697610805,-1.4833984,0.18164062,0.421875,-13.34375,-148.875,-9.71875
122,1697610845,-1.4091797,-0.17285156,0.23535156,97.3125,-257.65625,-24.25
123,1697610885,-1.0644531,0.033203125,0.14257812,148.375,-237.6875,-5.375
124,1697610925,-0.87890625,-0.09863281,0.20800781,107.96875,-196.875,-2.34375
125,1697610965,-0.6826172,0.12988281,-0.18847656,143.03125,-176.96875,-12.28125
126,1697611005,-0.55859375,-0.037109375,0.68359375,124.71875,-137.0625,64.75
127,1697611045,-0.26757812,0.19824219,0.19335938,125.4375,-138.375,42.09375
128,1697611085,-0.16601562,0.35058594,0.25195312,60.0625,-52.21875,7.8125
129,1697611125,0.0625,0.35253906,0.6484375,-12.3125,52.84375,-28.21875
130,1697611165,0.31933594,0.22949219,0.32226562,-47.09375,149.15625,-41.5625
131,1697611205,-1.3925781,-0.022460938,1.5859375,-179.1875,145.1875,-58.0
132,1697611245,-0.6142578,0.18066406,0.32421875,104.3125,-10.40625,13.78125
133,1697611285,0.37695312,0.030273438,0.15722656,-125.28125,129.90625,-75.875
134,1697611325,-1.0761719,0.037109375,0.31640625,-89.34375,108.9375,-4.09375
135,1697611365,-1.6191406,-0.32421875,0.11035156,-78.78125,108.4375,6.15625
136,1697611405,-0.64941406,0.24121094,0.33398438,-78.3125,124.25,-18.5
137,1697611445,-0.91796875,0.0078125,0.115234375,-75.78125,125.28125,3.65625
138,1697611485,-0.96777344,-0.24902344,0.21289062,-64.4375,97.625,-10.09375
139,1697611525,-0.80566406,-0.111328125,0.22363281,-61.09375,90.25,-23.375
140,1697611565,-0.85253906,-0.13183594,0.23339844,-44.84375,71.3125,-6.34375
141,1697611605,-0.8652344,-0.15332031,0.24316406,-22.21875,51.1875,15.625
142,1697611645,-0.9716797,-0.20996094,0.23925781,-13.0625,27.5625,24.28125
143,1697611685,-1.1123047,-0.23535156,0.40429688,-2.5,39.65625,24.34375
144,1697611725,-1.7832031,-0.18457031,0.037109375,-0.65625,-0.03125,17.8125
145,1697611765,-1.6005859,0.2919922,-0.0048828125,-31.375,-50.8125,-17.78125
146,1697611805,-1.3417969,0.12109375,0.16210938,-6.53125,-59.46875,21.78125
147,1697611845,-1.1777344,-0.10058594,0.028320312,54.5625,-139.71875,20.9375
148,1697611885,-0.9589844,0.005859375,0.42285156,112.375,-187.78125,-5.9375
149,1697611925,-0.6582031,0.029296875,-0.39160156,8.875,-129.28125,-15.6875
150,1697611965,-0.70703125,0.21875,0.10644531,19.84375,-89.25,-1.46875
151,1697612005,-0.63378906,0.01953125,0.12011719,69.15625,-73.25,-0.75
152,1697612045,-0.7763672,-0.06640625,0.40722656,77.53125,-66.1875,-17.28125
153,1697612085,-0.5839844,0.17871094,0.2421875,63.84375,-47.09375,-33.9375
154,1697612125,-0.49023438,0.12109375,0.12597656,27.0625,-3.0,-23.5
155,1697612165,-0.32226562,0.08105469,0.265625,-13.59375,68.875,-27.46875
156,1697612205,-0.16308594,0.16308594,-0.0107421875,-53.5625,164.34375,-2.5625
157,1697612245,-1.2763672,0.16796875,0.6328125,-95.21875,275.125,9.03125
158,1697612285,-2.0,-0.6035156,0.7421875,-126.6875,57.21875,-106.09375
159,1697612325,0.27734375,0.34472656,0.01953125,-71.9375,-19.875,-41.75
160,1697612365,-0.5761719,0.37402344,-0.4404297,-59.0625,51.5625,89.40625
161,1697612405,-1.9130859,-0.79589844,0.033203125,55.375,47.21875,84.65625
162,1697612445,-0.93847656,-0.16308594,0.25195312,-69.15625,18.59375,-50.84375
163,1697612485,-1.1083984,0.2607422,-0.16113281,8.96875,-4.34375,-6.40625
164,1697612525,-1.0185547,-0.017578125,0.053710938,56.71875,12.6875,-2.5625
165,1697612565,-0.54785156,0.15429688,0.6279297,68.90625,-35.78125,-19.96875
166,1697612605,-0.60839844,0.140625,0.6357422,69.15625,-31.40625,-5.5
167,1697612645,-0.6386719,0.2109375,0.68066406,34.0,-3.3125,1.40625
168,1697612685,-0.57910156,0.2607422,0.67871094,3.3125,18.53125,-3.71875
169,1697612725,-0.71191406,0.21289062,0.7080078,5.375,20.71875,-3.0625
170,1697612765,-0.8564453,0.16210938,0.7998047,32.78125,13.34375,0.28125
171,1697612805,-0.89160156,0.20117188,0.93847656,27.28125,2.46875,11.28125
172,1697612845,-0.8671875,0.21875,0.8486328,26.6875,1.4375,-2.5625
173,1697612885,-1.5546875,0.37695312,1.0419922,-17.75,3.03125,3.09375
174,1697612925,-0.6308594,0.7265625,-0.43652344,-88.0,-9.65625,-3.5625
175,1697612965,-0.78808594,0.22265625,0.10253906,-213.125,102.625,4.75
176,1697613005,-1.3603516,-0.40722656,0.041992188,-283.5625,105.5625,2.8125
177,1697613045,-0.84277344,-0.3232422,0.23828125,-108.875,130.28125,-21.25
178,1697613085,-0.5732422,-0.18847656,0.10449219,-88.96875,121.125,22.28125
179,1697613125,-0.9785156,-0.23730469,0.21777344,-44.90625,115.625,13.40625
180,1697613165,-1.0292969,-0.08984375,0.29589844,-39.25,110.4375,-7.9375
181,1697613205,-0.84375,-0.033203125,0.10546875,-49.25,93.65625,-0.0625
182,1697613245,-0.88671875,-0.31640625,0.10253906,-80.96875,81.59375,20.625
183,1697613285,-0.98828125,-0.28320312,0.24511719,-69.75,97.4375,18.84375
184,1697613325,-1.2705078,-0.36914062,0.22851562,-54.8125,55.09375,12.4375
185,1697613365,-1.3720703,-0.265625,0.10839844,-14.34375,2.65625,-3.6875
186,1697613405,-1.7548828,-0.052734375,-0.12988281,-1.875,-51.90625,-1.0
187,1697613445,-2.0,-0.06542969,-0.41601562,29.5,-134.0625,11.53125
188,1697613485,-1.8134766,-0.026367188,-0.06738281,31.6875,-257.90625,-23.9375
189,1697613525,-1.7324219,0.1171875,0.0625,19.78125,-241.28125,-61.28125
190,1697613565,-1.2294922,0.21289062,-0.18066406,37.3125,-208.09375,-45.46875
191,1697613605,-0.7871094,-0.0087890625,0.072265625,161.9375,-216.40625,-52.875
192,1697613645,-0.51660156,-0.2626953,0.049804688,189.90625,-231.15625,-30.71875
193,1697613685,-0.041015625,0.051757812,0.013671875,205.75,-188.75,-10.6875
194,1697613725,0.032226562,0.3173828,0.14355469,179.15625,-149.6875,24.53125
195,1697613765,0.34472656,0.25878906,0.32910156,71.53125,-20.40625,-16.90625
196,1697613805,-0.17089844,0.24414062,0.89160156,-12.375,99.09375,-40.53125
197,1697613845,-0.4091797,0.46972656,0.32421875,-44.46875,87.0,-65.9375
198,1697613885,-2.0,0.39160156,1.5087891,-166.75,139.3125,19.28125
199,1697613925,-0.55566406,0.06640625,0.4921875,-76.78125,121.1875,-21.375
200,1697613965,-0.3564453,0.06738281,0.22167969,-99.71875,142.875,-41.21875
201,1697614005,-1.28125,-0.09082031,0.18164062,-96.3125,150.3125,52.25
202,1697614045,-1.1142578,-0.29101562,0.16992188,-109.96875,161.46875,9.5625
203,1697614085,-0.5527344,-0.0703125,0.18164062,-85.5625,152.8125,-11.84375
204,1697614125,-0.66503906,-0.11816406,0.20507812,-20.125,131.4375,-7.46875
205,1697614165,-0.83691406,-0.10546875,0.26367188,-29.03125,103.0625,-8.8125
206,1697614205,-0.953125,0.0,0.265625,-21.09375,80.375,4.03125
207,1697614245,-1.0634766,-0.30371094,0.26757812,7.6875,64.6875,20.9375
208,1697614285,-1.2138672,-0.2841797,0.21777344,28.21875,41.34375,21.53125
209,1697614325,-1.3564453,-0.31347656,0.20117188,21.625,7.84375,20.75
210,1697614365,-2.0,0.028320312,0.109375,-1.8125,-52.6875,11.09375
211,1697614405,-1.5742188,0.42382812,0.24804688,-12.625,-109.21875,-11.4375
212,1697614445,-1.4931641,-0.12402344,0.23339844,-14.03125,-190.625,-9.71875
213,1697614485,-1.2685547,-0.020507812,0.5048828,129.59375,-276.4375,-26.875
214,1697614525,-0.6738281,-0.17285156,-0.7792969,185.625,-215.53125,-6.1875
215,1697614565,-0.78222656,-0.20117188,0.48632812,43.53125,-140.28125,-24.96875
216,1697614605,-0.3876953,0.29589844,0.0087890625,235.53125,-185.6875,35.9375
217,1697614645,-0.3779297,0.11328125,0.33203125,137.46875,-137.40625,50.53125
218,1697614685,-0.115234375,0.30664062,0.19824219,100.09375,-98.71875,17.625
219,1697614725,-0.19042969,0.484375,0.5488281,18.1875,8.03125,-12.65625
220,1697614765,-0.064453125,0.42773438,0.953125,-44.0,99.09375,-31.125
221,1697614805,-0.028320312,0.31640625,0.4091797,-95.3125,185.78125,-49.5
222,1697614845,-2.0,0.9609375,0.73828125,-154.46875,74.625,-7.625
223,1697614885,0.32617188,0.22460938,0.5390625,-114.90625,123.09375,-55.25
224,1697614925,-0.22363281,-0.07324219,0.3017578,-129.5,126.3125,-66.59375
225,1697614965,-1.5419922,-0.19433594,0.07519531,-125.46875,139.3125,21.0625
226,1697615005,-1.0644531,-0.18554688,0.171875,-75.125,143.46875,-13.5625
227,1697615045,-0.5722656,0.20117188,0.20703125,-77.9375,124.25,5.1875
228,1697615085,-0.7783203,-0.059570312,0.15234375,-36.90625,110.03125,8.78125
229,1697615125,-0.94921875,-0.28027344,0.2705078,-65.1875,89.21875,-7.03125
230,1697615165,-0.8261719,-0.18457031,0.19726562,-54.8125,76.09375,-12.65625
231,1697615205,-1.0302734,-0.24804688,0.33398438,-8.96875,58.6875,13.59375
232,1697615245,-1.3642578,-0.28808594,0.3408203,22.96875,33.65625,25.375
233,1697615285,-1.2675781,-0.20703125,0.25390625,12.34375,9.1875,15.375
234,1697615325,-1.9609375,-0.059570312,0.06738281,-25.4375,-60.09375,17.875
235,1697615365,-1.7822266,0.37304688,0.20898438,-24.46875,-90.65625,-8.375
236,1697615405,-1.5029297,-0.13476562,0.38085938,1.46875,-160.84375,4.6875
237,1697615445,-1.3339844,-0.06933594,0.5419922,88.34375,-285.90625,-17.71875
238,1697615485,-0.6611328,-0.14941406,-1.0458984,197.46875,-233.0,23.78125
239,1697615525,-1.0537109,-0.38378906,0.7109375,35.40625,-162.3125,0.0
240,1697615565,-0.5283203,0.23828125,-0.030273438,207.46875,-182.46875,4.25
241,1697615605,-0.22851562,0.17871094,0.32128906,146.1875,-142.0,61.15625
242,1697615645,-0.005859375,0.29492188,0.23535156,99.5,-106.03125,60.90625
243,1697615685,-0.061523438,0.390625,0.49609375,29.5625,0.53125,19.59375
244,1697615725,0.020507812,0.42578125,0.83984375,-39.34375,95.5,-19.0
245,1697615765,-0.0546875,0.23339844,0.70214844,-13.65625,136.375,-55.125
246,1697615805,-2.0,0.78222656,1.7070312,-134.875,84.21875,-69.40625
247,1697615845,-0.3359375,0.14453125,0.71777344,-88.3125,98.90625,-21.0625
248,1697615885,-0.14355469,0.045898438,0.3876953,-82.21875,120.75,-76.5
249,1697615925,-1.3183594,0.032226562,0.14160156,-108.25,144.4375,14.15625
250,1697615965,-1.2314453,-0.20898438,0.16308594,-79.28125,131.9375,11.65625
251,1697616005,-0.58496094,0.17871094,0.3125,-74.5625,137.5625,-7.75
252,1697616045,-0.71191406,-0.0546875,0.16894531,-49.65625,118.15625,1.09375
253,1697616085,-0.89746094,-0.2548828,0.26660156,-51.1875,109.09375,-26.5
254,1697616125,-0.81347656,-0.12695312,0.20996094,-54.8125,86.21875,-25.71875
255,1697616165,-0.8935547,-0.13378906,0.23730469,-18.0,73.34375,-2.875
256,1697616205,-1.1171875,-0.27539062,0.35742188,6.3125,55.40625,17.15625
257,1697616245,-1.3056641,-0.12011719,0.29003906,16.375,46.59375,5.78125
258,1697616285,-1.5957031,-0.07128906,0.099609375,5.75,-7.40625,19.71875
259,1697616325,-2.0,-0.091796875,0.11816406,3.78125,-87.71875,7.25
260,1697616365,-1.4765625,0.28027344,0.32910156,-11.9375,-149.75,-8.625
261,1697616405,-1.2802734,-0.057617188,0.29101562,77.34375,-245.9375,-15.6875
262,1697616445,-1.15625,-0.0107421875,0.2783203,121.34375,-247.03125,-7.8125
263,1697616485,-0.7089844,-0.26171875,-0.6425781,130.5,-197.40625,-18.3125
264,1697616525,-0.7373047,0.009765625,0.22558594,88.4375,-167.75,-17.90625
265,1697616565,-0.20117188,0.14746094,0.3359375,186.40625,-144.375,58.8125
266,1697616605,-0.23632812,0.14257812,0.36914062,122.5625,-144.875,43.6875
267,1697616645,-0.10839844,0.3046875,0.21484375,86.5625,-70.40625,3.71875
268,1697616685,-0.037109375,0.49804688,0.6152344,1.96875,28.0625,-27.65625
269,1697616725,-0.034179688,0.45410156,0.8339844,-27.8125,120.75,-28.6875
270,1697616765,-0.7685547,0.45410156,0.703125,-125.46875,130.59375,-64.15625
271,1697616805,-2.0,-0.041015625,0.07519531,-43.15625,43.6875,52.34375
272,1697616845,-0.05078125,0.17089844,0.3125,-102.21875,130.03125,-55.25
273,1697616885,-0.5800781,0.1171875,0.25097656,-131.40625,123.5,-30.46875
274,1697616925,-1.6484375,-0.27441406,0.22949219,-120.84375,125.59375,21.84375
275,1697616965,-0.8564453,-0.16210938,0.21679688,-91.34375,149.5,-19.53125
276,1697617005,-0.60546875,0.111328125,0.17382812,-98.625,140.65625,5.46875
277,1697617045,-0.85058594,-0.14550781,0.15820312,-57.3125,117.15625,5.65625
278,1697617085,-0.9560547,-0.17675781,0.23925781,-64.75,95.375,-11.96875
279,1697617125,-0.8046875,-0.046875,0.24316406,-50.28125,76.6875,-8.0625
280,1697617165,-0.88378906,-0.2841797,0.37304688,-13.65625,60.65625,15.625
281,1697617205,-1.1503906,-0.20117188,0.2421875,13.4375,48.625,19.09375
282,1697617245,-1.2939453,-0.18652344,0.44140625,21.96875,25.0,22.875
283,1697617285,-2.0,-0.040039062,0.27929688,-9.28125,-46.71875,16.90625
284,1697617325,-1.71875,0.24316406,0.24707031,23.6875,-130.625,-2.34375
285,1697617365,-1.4384766,0.025390625,0.3125,6.1875,-179.28125,-19.65625
286,1697617405,-1.3564453,-0.017578125,0.31640625,132.34375,-265.40625,-3.4375
287,1697617445,-0.88964844,-0.0625,-0.34570312,157.59375,-212.78125,6.09375
288,1697617485,-0.94921875,-0.13769531,0.26464844,29.125,-169.625,-23.21875
289,1697617525,-0.44140625,0.4111328,-0.09667969,215.28125,-188.875,19.65625
290,1697617565,-0.625,-0.057617188,0.5751953,111.46875,-148.40625,76.90625
291,1697617605,-0.12890625,0.2685547,0.17578125,112.8125,-95.53125,44.0
292,1697617645,-0.21679688,0.40820312,0.37304688,63.5625,-29.4375,38.6875
293,1697617685,-0.16113281,0.3408203,0.55566406,-13.84375,40.8125,6.21875
294,1697617725,-0.1875,0.3984375,0.640625,-42.96875,107.75,-5.8125
295,1697617765,-0.16113281,0.20507812,0.546875,-68.53125,118.1875,-22.65625
296,1697617805,-2.0,0.49902344,2.0,-114.90625,-61.53125,-52.5625
297,1697617845,-0.4111328,0.4453125,0.7910156,-45.75,77.75,-17.21875
298,1697617885,-0.24121094,-0.0107421875,0.17871094,-123.28125,109.46875,-65.9375
299,1697617925,-0.68652344,0.15136719,0.9873047,2.875,-1.625,11.21875
300,1697617965,-0.62890625,0.037109375,0.8486328,25.71875,12.96875,-14.71875
301,1697618005,-1.1708984,0.2998047,0.7128906,18.03125,7.3125,-39.6875
302,1697618045,-1.5722656,0.9824219,-0.23339844,-157.09375,15.84375,-17.46875
303,1697618085,-0.54589844,0.48535156,0.3203125,-51.625,56.8125,24.90625
304,1697618125,-1.2109375,-0.41503906,-0.20605469,-319.4375,121.25,14.21875
305,1697618165,-1.3447266,-0.5058594,0.16796875,-151.0625,121.5,-7.6875
306,1697618205,-0.61035156,-0.025390625,0.21191406,-109.65625,148.53125,-31.8125
307,1697618245,-0.86816406,-0.01953125,-0.049804688,-120.65625,126.6875,21.09375
308,1697618285,-1.0195312,-0.16894531,0.18457031,-100.09375,105.75,9.6875
309,1697618325,-0.8642578,-0.1484375,0.08105469,-80.3125,90.3125,2.5625
310,1697618365,-0.8457031,-0.2109375,0.111328125,-84.34375,88.21875,11.84375
311,1697618405,-0.91796875,-0.2529297,-0.091796875,-67.3125,105.1875,32.53125
312,1697618445,-1.1953125,-0.2783203,0.119140625,-24.65625,73.15625,32.15625
313,1697618485,-1.1464844,-0.34765625,0.16210938,-16.78125,16.53125,13.125
314,1697618525,-1.1748047,-0.20214844,0.08203125,-29.96875,-15.90625,12.5
315,1697618565,-1.3427734,-0.24902344,0.07519531,-10.3125,-38.90625,16.46875
316,1697618605,-1.4140625,-0.111328125,-0.16015625,25.46875,-127.15625,-3.71875
317,1697618645,-1.6191406,0.28027344,-0.31933594,33.09375,-215.34375,-34.5625
318,1697618685,-1.6523438,0.55566406,-0.068359375,45.90625,-179.28125,-25.875
319,1697618725,-1.2363281,0.17480469,0.15039062,-68.96875,-147.46875,-22.59375
320,1697618765,-0.99316406,0.06933594,0.18945312,-4.125,-167.25,-35.03125
321,1697618805,-0.78222656,-0.13183594,-0.09277344,9.46875,-148.8125,-60.96875
322,1697618845,-0.6328125,-0.10839844,-0.17675781,127.5,-128.0,-31.8125
323,1697618885,-0.31347656,0.16015625,0.125,141.5,-76.375,-28.875
324,1697618925,-0.0029296875,0.3046875,0.3251953,113.15625,-10.28125,-6.71875
325,1697618965,-0.22949219,0.15625,0.5439453,-11.34375,79.125,3.09375
326,1697619005,-0.75390625,0.016601562,0.8388672,-102.90625,106.96875,-17.65625
327,1697619045,-1.7617188,0.0146484375,1.0253906,-120.78125,19.375,-20.9375
328,1697619085,-0.87890625,-0.028320312,0.77441406,66.21875,-27.5,19.75
329,1697619125,-1.4267578,0.3642578,0.8095703,47.8125,-26.28125,-7.09375
